-0.140385,-3.35779,0.011282 -0.140385,-3.35779,128.548
-8.66695,-2.32691,0.011282 -8.66695,-2.32691,128.548
-14.9664,14.465,0.011282 -14.9664,14.465,128.548
-3.8299,-8.18805,0.011282 -3.8299,-8.18805,128.548
5.19659,-21.5873,0.011282 5.19659,-21.5873,128.548
16.7857,-4.6109,0.011282 16.7857,-4.6109,128.548
2.56893,-7.25233,0.011282 2.56893,-7.25233,128.548
5.32129,-8.1284,0.011282 5.32129,-8.1284,128.548
-12.8557,16.8162,0.011282 -12.8557,16.8162,128.548
15.1899,0.101645,0.011282 15.1899,0.101645,128.548
-12.8389,-13.8741,0.011282 -12.8389,-13.8741,128.548
-0.583945,-11.9206,0.011282 -0.583945,-11.9206,128.548
-1.03764,9.86681,0.011282 -1.03764,9.86681,128.548
24.3091,0.980602,0.011282 24.3091,0.980602,128.548
3.71477,-11.6758,0.011282 3.71477,-11.6758,128.548
13.8237,-18.1609,0.011282 13.8237,-18.1609,128.548
-6.83562,-6.9279,0.011282 -6.83562,-6.9279,128.548
-9.9713,22.2917,0.011282 -9.9713,22.2917,128.548
-1.21015,2.78229,0.011282 -1.21015,2.78229,128.548
-10.0651,-2.92836,0.011282 -10.0651,-2.92836,128.548
0.0481083,13.124,0.011282 0.0481083,13.124,128.548
-2.65697,7.16566,0.011282 -2.65697,7.16566,128.548
7.11702,-2.70671,0.011282 7.11702,-2.70671,128.548
15.6482,-11.4543,0.011282 15.6482,-11.4543,128.548
-4.28941,-0.204437,0.011282 -4.28941,-0.204437,128.548
-12.277,22.1733,0.011282 -12.277,22.1733,128.548
3.14807,-3.70222,0.011282 3.14807,-3.70222,128.548
-7.20447,-4.39421,0.011282 -7.20447,-4.39421,128.548
-2.29851,-0.471291,0.011282 -2.29851,-0.471291,128.548
3.65285,10.7738,0.011282 3.65285,10.7738,128.548
6.9762,-5.73465,0.011282 6.9762,-5.73465,128.548
2.94123,-24.0147,0.011282 2.94123,-24.0147,128.548
12.4348,18.3474,0.011282 12.4348,18.3474,128.548
5.19464,-10.068,0.011282 5.19464,-10.068,128.548
13.3945,15.8732,0.011282 13.3945,15.8732,128.548
-4.88421,-4.5855,0.011282 -23.9027,-22.5991,128.548
-7.92025,16.201,0.011282 -7.92025,16.201,128.548
-4.62051,1.33263,0.011282 -4.62051,1.33263,128.548
-19.3428,-2.89405,0.011282 -19.3428,-2.89405,128.548
6.75398,-0.423891,0.011282 6.75398,-0.423891,128.548
-10.9765,-19.0682,0.011282 -10.9765,-19.0682,128.548
0.605322,7.01661,0.011282 0.605322,7.01661,128.548
4.81837,-7.04274,0.011282 4.81837,-7.04274,128.548
-18.4475,0.13462,0.011282 -94.7998,1.32892,128.548
-2.74,-8.96336,0.011282 -2.74,-8.96336,128.548
-10.6262,1.81532,0.011282 -10.6262,1.81532,128.548
4.09075,-18.6193,0.011282 4.09075,-18.6193,128.548
-5.11666,8.49615,0.011282 -5.11666,8.49615,128.548
-8.61716,-8.93491,0.011282 -8.61716,-8.93491,128.548
-18.6248,10.2742,0.011282 -18.6248,10.2742,128.548
11.9095,13.3822,0.011282 11.9095,13.3822,128.548
-0.250014,14.4336,0.011282 -0.250014,14.4336,128.548
-2.40462,2.22442,0.011282 -2.40462,2.22442,128.548
-11.7069,7.76202,0.011282 -11.7069,7.76202,128.548
-6.89429,-7.00843,0.011282 -6.89429,-7.00843,128.548
-3.91894,8.02236,0.011282 -3.91894,8.02236,128.548
4.64107,0.567736,0.011282 4.64107,0.567736,128.548
-10.7643,20.2779,0.011282 -10.7643,20.2779,128.548
-15.3502,-17.1756,0.011282 -15.3502,-17.1756,128.548
2.0856,-0.0658412,0.011282 2.0856,-0.0658412,128.548
-14.5004,8.16739,0.011282 -14.5004,8.16739,128.548
-9.12819,-1.95743,0.011282 -9.12819,-1.95743,128.548
21.0876,-10.7867,0.011282 21.0876,-10.7867,128.548
-11.8042,7.5782,0.011282 -11.8042,7.5782,128.548
-0.0701555,0.0495057,0.011282 -0.0701555,0.0495057,128.548
18.1396,-3.43713,0.011282 18.1396,-3.43713,128.548
9.0688,-5.39184,0.011282 9.0688,-5.39184,128.548
-3.15558,3.99285,0.011282 -3.15558,3.99285,128.548
-5.47316,0.0964201,0.011282 -5.47316,0.0964201,128.548
-3.71967,-2.34588,0.011282 -3.71967,-2.34588,128.548
-3.63557,-5.23305,0.011282 -3.63557,-5.23305,128.548
-12.5799,-3.43601,0.011282 -12.5799,-3.43601,128.548
20.4846,13.3152,0.011282 20.4846,13.3152,128.548
13.0436,3.60486,0.011282 13.0436,3.60486,128.548
11.2744,-7.1165,0.011282 11.2744,-7.1165,128.548
-6.0647,6.90241,0.011282 -6.0647,6.90241,128.548
16.205,-6.56787,0.011282 16.205,-6.56787,128.548
-3.29408,-16.5456,0.011282 -3.29408,-16.5456,128.548
-17.6081,11.4975,0.011282 -17.6081,11.4975,128.548
-8.42587,5.08754,0.011282 -8.42587,5.08754,128.548
15.1286,3.9005,0.011282 15.1286,3.9005,128.548
-9.9719,12.3546,0.011282 -9.9719,12.3546,128.548
-7.20736,6.79482,0.011282 -7.20736,6.79482,128.548
-6.54287,-14.0616,0.011282 -6.54287,-14.0616,128.548
-8.88343,-11.1718,0.011282 -8.88343,-11.1718,128.548
-0.147786,-0.500999,0.011282 -0.147786,-0.500999,128.548
-1.20826,1.54965,0.011282 -1.20826,1.54965,128.548
-5.04249,1.58065,0.011282 -5.04249,1.58065,128.548
0.788421,5.28229,0.011282 0.788421,5.28229,128.548
-5.62223,24.2024,0.011282 -5.62223,24.2024,128.548
4.13196,-5.93793,0.011282 4.13196,-5.93793,128.548
-0.063807,0.0782191,0.011282 -0.063807,0.0782191,128.548
18.1014,-2.61213,0.011282 18.1014,-2.61213,128.548
19.682,14.8009,0.011282 19.682,14.8009,128.548
6.34162,-20.0581,0.011282 6.34162,-20.0581,128.548
11.7798,-16.1824,0.011282 11.7798,-16.1824,128.548
-6.05011,17.9619,0.011282 -6.05011,17.9619,128.548
6.1432,13.2832,0.011282 6.1432,13.2832,128.548
-3.4221,-16.7182,0.011282 -3.4221,-16.7182,128.548
19.469,-6.716,0.011282 19.469,-6.716,128.548
-0.991871,-8.56883,0.011282 -0.991871,-8.56883,128.548
-0.134488,0.546645,0.011282 -0.134488,0.546645,128.548
2.24561,-2.05221,0.011282 2.24561,-2.05221,128.548
-5.55931,2.59839,0.011282 -5.55931,2.59839,128.548
13.0235,-3.00522,0.011282 13.0235,-3.00522,128.548
12.6927,-2.2095,0.011282 12.6927,-2.2095,128.548
13.2278,9.07309,0.011282 13.2278,9.07309,128.548
8.08944,7.54659,0.011282 -18.4915,-17.6294,128.548
-8.95932,3.34886,0.011282 -8.95932,3.34886,128.548
23.0456,-7.56054,0.011282 23.0456,-7.56054,128.548
18.866,-8.9738,0.011282 18.866,-8.9738,128.548
-8.01625,-0.627648,0.011282 -8.01625,-0.627648,128.548
7.39161,16.5513,0.011282 7.39161,16.5513,128.548
-1.71086,-0.100803,0.011282 -1.71086,-0.100803,128.548
-0.154583,-21.4083,0.011282 -0.154583,-21.4083,128.548
-6.43288,-3.86744,0.011282 -6.43288,-3.86744,128.548
7.32876,3.36064,0.011282 7.32876,3.36064,128.548
-16.1259,4.23412,0.011282 -16.1259,4.23412,128.548
6.12951,-1.91456,0.011282 6.12951,-1.91456,128.548
16.3401,-4.06984,0.011282 16.3401,-4.06984,128.548
11.8062,2.92694,0.011282 -26.1432,-6.08636,128.548
7.18821,-4.22599,0.011282 7.18821,-4.22599,128.548
-0.616153,0.227632,0.011282 -0.616153,0.227632,128.548
22.4966,-9.47884,0.011282 22.4966,-9.47884,128.548
1.96514,-0.934,0.011282 1.96514,-0.934,128.548
3.10056,7.7933,0.011282 3.10056,7.7933,128.548
5.70242,-4.8245,0.011282 5.70242,-4.8245,128.548
5.85681,-23.3242,0.011282 5.85681,-23.3242,128.548
-8.06621,-8.23269,0.011282 -8.06621,-8.23269,128.548
3.96594,10.125,0.011282 3.96594,10.125,128.548
-24.2955,-5.17581,0.011282 -24.2955,-5.17581,128.548
-9.89413,8.54741,0.011282 -9.89413,8.54741,128.548
5.22867,5.64862,0.011282 5.22867,5.64862,128.548
-5.15149,3.08493,0.011282 -5.15149,3.08493,128.548
-22.575,8.92817,0.011282 -22.575,8.92817,128.548
-14.8254,1.46522,0.011282 -14.8254,1.46522,128.548
12.6101,2.08619,0.011282 12.6101,2.08619,128.548
-2.2126,-5.22356,0.011282 -2.2126,-5.22356,128.548
-22.6393,3.82427,0.011282 -22.6393,3.82427,128.548
14.241,17.5367,0.011282 14.241,17.5367,128.548
0.494564,10.1268,0.011282 0.494564,10.1268,128.548
-1.52206,-11.141,0.011282 -1.52206,-11.141,128.548
15.778,10.0135,0.011282 15.778,10.0135,128.548
-15.5717,11.1414,0.011282 -15.5717,11.1414,128.548
-5.53977,-2.94889,0.011282 -5.53977,-2.94889,128.548
-3.75553,0.874945,0.011282 -3.75553,0.874945,128.548
2.56998,-1.99085,0.011282 2.56998,-1.99085,128.548
21.378,6.44906,0.011282 21.378,6.44906,128.548
3.52131,-10.3207,0.011282 3.52131,-10.3207,128.548
23.8178,6.74031,0.011282 23.8178,6.74031,128.548
6.03928,-2.0307,0.011282 6.03928,-2.0307,128.548
-0.848439,10.3123,0.011282 -0.848439,10.3123,128.548
-13.9054,11.6707,0.011282 -13.9054,11.6707,128.548
6.75155,3.8242,0.011282 6.75155,3.8242,128.548
3.69389,16.7473,0.011282 3.69389,16.7473,128.548
0.248846,1.29848,0.011282 0.248846,1.29848,128.548
0.358794,-0.54858,0.011282 0.358794,-0.54858,128.548
6.45852,5.19863,0.011282 6.45852,5.19863,128.548
-10.229,-4.51525,0.011282 -10.229,-4.51525,128.548
-2.38826,2.76423,0.011282 -2.38826,2.76423,128.548
-2.75605,-4.65364,0.011282 -2.75605,-4.65364,128.548
-2.09953,-18.4557,0.011282 -2.09953,-18.4557,128.548
-4.82169,-16.1244,0.011282 -4.82169,-16.1244,128.548
-14.9101,-14.7704,0.011282 -14.9101,-14.7704,128.548
1.02345,1.44305,0.011282 1.02345,1.44305,128.548
9.75592,4.12944,0.011282 9.75592,4.12944,128.548
2.5486,-3.58897,0.011282 2.5486,-3.58897,128.548
-18.7188,-5.97799,0.011282 -18.7188,-5.97799,128.548
0.683291,-0.926557,0.011282 0.683291,-0.926557,128.548
12.037,-2.35507,0.011282 12.037,-2.35507,128.548
-0.941356,-11.1656,0.011282 -0.941356,-11.1656,128.548
-2.92898,1.28137,0.011282 -2.92898,1.28137,128.548
5.08741,-17.3808,0.011282 5.08741,-17.3808,128.548
-4.96712,6.83988,0.011282 -4.96712,6.83988,128.548
-5.61021,-3.33572,0.011282 -5.61021,-3.33572,128.548
-9.66755,-6.39206,0.011282 -9.66755,-6.39206,128.548
-2.85269,21.1374,0.011282 -2.85269,21.1374,128.548
9.67704,4.78713,0.011282 9.67704,4.78713,128.548
-17.77,-14.6177,0.011282 -17.77,-14.6177,128.548
-0.504377,0.707623,0.011282 -0.504377,0.707623,128.548
1.55189,-16.1654,0.011282 1.55189,-16.1654,128.548
22.9451,6.31217,0.011282 22.9451,6.31217,128.548
2.27348,-0.81608,0.011282 2.27348,-0.81608,128.548
1.02322,17.5111,0.011282 1.02322,17.5111,128.548
1.52015,1.36436,0.011282 1.52015,1.36436,128.548
-5.71737,-13.0302,0.011282 -5.71737,-13.0302,128.548
-3.43077,-2.29769,0.011282 -3.43077,-2.29769,128.548
6.45279,22.7758,0.011282 6.45279,22.7758,128.548
-15.486,8.87864,0.011282 -15.486,8.87864,128.548
6.46758,1.60122,0.011282 6.46758,1.60122,128.548
-4.00088,-5.58357,0.011282 -4.00088,-5.58357,128.548
-9.42567,-8.28117,0.011282 -9.42567,-8.28117,128.548
-3.31297,-8.31658,0.011282 -3.31297,-8.31658,128.548
2.16735,-8.12985,0.011282 2.16735,-8.12985,128.548
0.84329,6.83781,0.011282 0.84329,6.83781,128.548
21.6329,11.8566,0.011282 21.6329,11.8566,128.548
5.21832,18.8687,0.011282 5.21832,18.8687,128.548
10.9355,-21.4458,0.011282 10.9355,-21.4458,128.548
-13.218,-4.74398,0.011282 -13.218,-4.74398,128.548
-7.07655,-12.6732,0.011282 -7.07655,-12.6732,128.548
12.5483,-21.0619,0.011282 12.5483,-21.0619,128.548
14.7827,15.6691,0.011282 14.7827,15.6691,128.548
6.72876,0.307468,0.011282 6.72876,0.307468,128.548
9.20251,17.3211,0.011282 9.20251,17.3211,128.548
-10.3749,16.066,0.011282 -10.3749,16.066,128.548
-17.042,-1.49786,0.011282 -17.042,-1.49786,128.548
0.0614467,0.167486,0.011282 0.0614467,0.167486,128.548
0.792026,-8.03511,0.011282 0.792026,-8.03511,128.548
-5.68445,-4.10039,0.011282 -5.68445,-4.10039,128.548
-5.01799,15.0144,0.011282 -5.01799,15.0144,128.548
21.2202,12.5675,0.011282 21.2202,12.5675,128.548
4.37142,-7.87248,0.011282 4.37142,-7.87248,128.548
25.1394,-0.779517,0.011282 25.1394,-0.779517,128.548
-7.61666,-10.467,0.011282 -7.61666,-10.467,128.548
5.10286,-6.35273,0.011282 5.10286,-6.35273,128.548
7.93862,-9.53846,0.011282 7.93862,-9.53846,128.548
8.28498,4.88233,0.011282 8.28498,4.88233,128.548
9.97346,-19.2286,0.011282 9.97346,-19.2286,128.548
-19.702,-15.0411,0.011282 -19.702,-15.0411,128.548
0.0699781,7.53043,0.011282 0.0699781,7.53043,128.548
11.9645,-9.74856,0.011282 11.9645,-9.74856,128.548
-5.57426,-13.8881,0.011282 -5.57426,-13.8881,128.548
16.787,0.365684,0.011282 16.787,0.365684,128.548
3.95281,0.445522,0.011282 3.95281,0.445522,128.548
13.989,-4.35788,0.011282 13.989,-4.35788,128.548
-14.9832,7.45221,0.011282 -14.9832,7.45221,128.548
7.40986,-10.9691,0.011282 7.40986,-10.9691,128.548
14.0199,17.1051,0.011282 14.0199,17.1051,128.548
-8.81567,5.31724,0.011282 -8.81567,5.31724,128.548
0.398939,0.187599,0.011282 0.398939,0.187599,128.548
9.63359,12.323,0.011282 9.63359,12.323,128.548
-2.19691,12.3278,0.011282 -2.19691,12.3278,128.548
6.9812,5.2773,0.011282 6.9812,5.2773,128.548
9.47071,-17.2989,0.011282 9.47071,-17.2989,128.548
3.20171,-2.62069,0.011282 3.20171,-2.62069,128.548
13.251,-17.0016,0.011282 13.251,-17.0016,128.548
0.0572008,-0.275908,0.011282 0.0572008,-0.275908,128.548
-3.50143,-3.59949,0.011282 -3.50143,-3.59949,128.548
0.971279,7.54653,0.011282 0.971279,7.54653,128.548
18.3167,-5.97567,0.011282 18.3167,-5.97567,128.548
-10.5604,-10.026,0.011282 -10.5604,-10.026,128.548
2.31055,-3.35144,0.011282 2.31055,-3.35144,128.548
-13.3377,11.64,0.011282 -13.3377,11.64,128.548
13.934,14.1557,0.011282 13.934,14.1557,128.548
-13.3844,-3.59798,0.011282 -13.3844,-3.59798,128.548
-0.575852,3.47526,0.011282 -0.575852,3.47526,128.548
-4.22092,12.4822,0.011282 -4.22092,12.4822,128.548
-2.32306,-13.1436,0.011282 -2.32306,-13.1436,128.548
21.7317,-1.85282,0.011282 21.7317,-1.85282,128.548
7.75294,-1.11381,0.011282 7.75294,-1.11381,128.548
-5.11868,-12.0639,0.011282 -5.11868,-12.0639,128.548
-5.9139,-5.7118,0.011282 -5.9139,-5.7118,128.548
-10.1989,10.5237,0.011282 -10.1989,10.5237,128.548
-3.7733,-1.97603,0.011282 -3.7733,-1.97603,128.548
-3.91471,-1.55601,0.011282 -3.91471,-1.55601,128.548
-9.81027,-8.12531,0.011282 -9.81027,-8.12531,128.548
-4.71685,-15.3402,0.011282 -4.71685,-15.3402,128.548
7.32872,5.18376,0.011282 7.32872,5.18376,128.548
-20.1311,2.47679,0.011282 -20.1311,2.47679,128.548
12.0181,11.4527,0.011282 12.0181,11.4527,128.548
-5.27508,10.2328,0.011282 -5.27508,10.2328,128.548
-11.598,3.40208,0.011282 -11.598,3.40208,128.548
-8.62914,10.757,0.011282 -8.62914,10.757,128.548
-11.3956,7.22249,0.011282 -11.3956,7.22249,128.548
13.6721,-13.8071,0.011282 13.6721,-13.8071,128.548
9.03678,-23.4811,0.011282 9.03678,-23.4811,128.548
-24.4432,-1.25359,0.011282 -24.4432,-1.25359,128.548
-2.16187,-7.09817,0.011282 -2.16187,-7.09817,128.548
9.93726,-9.65256,0.011282 9.93726,-9.65256,128.548
-20.277,4.16528,0.011282 -20.277,4.16528,128.548
5.95921,3.66792,0.011282 5.95921,3.66792,128.548
-2.57229,-11.6423,0.011282 -2.57229,-11.6423,128.548
-10.7133,21.0938,0.011282 -10.7133,21.0938,128.548
-12.3638,7.69931,0.011282 -12.3638,7.69931,128.548
2.29463,2.34483,0.011282 2.29463,2.34483,128.548
4.68273,20.7932,0.011282 4.68273,20.7932,128.548
3.83937,-1.76487,0.011282 3.83937,-1.76487,128.548
2.00715,5.66655,0.011282 2.00715,5.66655,128.548
14.0296,20.922,0.011282 14.0296,20.922,128.548
7.2415,-14.3746,0.011282 7.2415,-14.3746,128.548
-4.46221,-10.634,0.011282 -4.46221,-10.634,128.548
1.4863,9.91015,0.011282 1.4863,9.91015,128.548
3.45455,1.11883,0.011282 3.45455,1.11883,128.548
17.6159,-16.5478,0.011282 17.6159,-16.5478,128.548
19.0958,16.2729,0.011282 19.0958,16.2729,128.548
7.1844,-14.6491,0.011282 7.1844,-14.6491,128.548
-2.22549,-1.44736,0.011282 -2.22549,-1.44736,128.548
-18.3298,2.28653,0.011282 -18.3298,2.28653,128.548
0.613639,-0.989192,0.011282 0.613639,-0.989192,128.548
21.5665,-4.37852,0.011282 21.5665,-4.37852,128.548
-0.105967,-1.1581,0.011282 -0.105967,-1.1581,128.548
11.0371,6.62045,0.011282 11.0371,6.62045,128.548
6.4688,12.1011,0.011282 6.4688,12.1011,128.548
4.09379,-10.3612,0.011282 4.09379,-10.3612,128.548
-20.0546,-11.7722,0.011282 -20.0546,-11.7722,128.548
-8.44712,7.7008,0.011282 -8.44712,7.7008,128.548
-9.88507,-5.43175,0.011282 -9.88507,-5.43175,128.548
-0.922722,0.190018,0.011282 -0.922722,0.190018,128.548
-2.06276,-13.9102,0.011282 -2.06276,-13.9102,128.548
-11.1498,11.214,0.011282 -11.1498,11.214,128.548
12.9498,19.8651,0.011282 12.9498,19.8651,128.548
-20.2595,-12.9481,0.011282 -20.2595,-12.9481,128.548
7.12058,0.667124,0.011282 7.12058,0.667124,128.548
-12.8995,5.1521,0.011282 -12.8995,5.1521,128.548
-11.8232,0.171858,0.011282 -11.8232,0.171858,128.548
5.88899,-0.747168,0.011282 5.88899,-0.747168,128.548
-14.9289,-8.06617,0.011282 -14.9289,-8.06617,128.548
19.572,-14.0885,0.011282 19.572,-14.0885,128.548
-1.90217,-2.18024,0.011282 -1.90217,-2.18024,128.548
15.9947,18.8864,0.011282 15.9947,18.8864,128.548
21.6997,-10.9187,0.011282 21.6997,-10.9187,128.548
-19.8036,7.6432,0.011282 -19.8036,7.6432,128.548
-5.39756,6.53467,0.011282 -5.39756,6.53467,128.548
-0.354486,-2.53754,0.011282 -0.354486,-2.53754,128.548
7.73213,16.6686,0.011282 7.73213,16.6686,128.548
-21.4518,-9.79256,0.011282 -21.4518,-9.79256,128.548
-2.73141,6.00554,0.011282 -2.73141,6.00554,128.548
1.90473,-0.156017,0.011282 1.90473,-0.156017,128.548
0.0715511,2.84557,0.011282 0.0715511,2.84557,128.548
10.8399,-15.625,0.011282 10.8399,-15.625,128.548
6.72945,24.198,0.011282 6.72945,24.198,128.548
6.18175,-4.92407,0.011282 6.18175,-4.92407,128.548
9.05924,15.9639,0.011282 9.05924,15.9639,128.548
-0.703418,-12.3209,0.011282 -0.703418,-12.3209,128.548
-1.41229,7.64739,0.011282 -1.41229,7.64739,128.548
0.479162,0.752345,0.011282 0.479162,0.752345,128.548
5.11819,-13.7395,0.011282 5.11819,-13.7395,128.548
-6.19376,7.10959,0.011282 -6.19376,7.10959,128.548
8.74967,-21.0839,0.011282 8.74967,-21.0839,128.548
-7.42575,14.1587,0.011282 -7.42575,14.1587,128.548
-8.39274,3.46118,0.011282 -8.39274,3.46118,128.548
0.511897,-3.14825,0.011282 0.511897,-3.14825,128.548
8.21012,-2.00487,0.011282 8.21012,-2.00487,128.548
4.50857,-10.5141,0.011282 4.50857,-10.5141,128.548
-6.6825,-17.809,0.011282 -6.6825,-17.809,128.548
0.112506,-0.919768,0.011282 0.112506,-0.919768,128.548
18.0564,9.54515,0.011282 18.0564,9.54515,128.548
1.8606,-20.1227,0.011282 1.8606,-20.1227,128.548
8.90558,8.59194,0.011282 8.90558,8.59194,128.548
17.7397,4.51522,0.011282 17.7397,4.51522,128.548
16.9602,15.136,0.011282 16.9602,15.136,128.548
-4.98115,-4.63469,0.011282 -4.98115,-4.63469,128.548
12.2044,-13.1069,0.011282 12.2044,-13.1069,128.548
-0.771242,0.0335998,0.011282 -0.771242,0.0335998,128.548
6.50122,3.34008,0.011282 6.50122,3.34008,128.548
-5.43907,15.3861,0.011282 -5.43907,15.3861,128.548
0.0124609,-0.0664052,0.011282 0.0124609,-0.0664052,128.548
8.4834,18.3001,0.011282 8.4834,18.3001,128.548
17.0191,-14.4593,0.011282 17.0191,-14.4593,128.548
-11.7527,-10.1126,0.011282 -11.7527,-10.1126,128.548
-0.740876,1.6315,0.011282 -0.740876,1.6315,128.548
8.51318,16.6757,0.011282 8.51318,16.6757,128.548
23.0087,3.24061,0.011282 23.0087,3.24061,128.548
6.65877,2.2349,0.011282 6.65877,2.2349,128.548
-0.202339,0.178466,0.011282 -0.202339,0.178466,128.548
8.21014,13.496,0.011282 8.21014,13.496,128.548
1.35168,-0.939165,0.011282 1.35168,-0.939165,128.548
0.280284,-0.343153,0.011282 0.280284,-0.343153,128.548
-19.7089,7.28723,0.011282 -19.7089,7.28723,128.548
21.0837,3.90882,0.011282 21.0837,3.90882,128.548
-10.293,15.6128,0.011282 -10.293,15.6128,128.548
-19.975,0.802056,0.011282 -19.975,0.802056,128.548
-0.14869,-13.2857,0.011282 -0.14869,-13.2857,128.548
2.43834,-1.4882,0.011282 2.43834,-1.4882,128.548
-7.65655,1.49621,0.011282 -7.65655,1.49621,128.548
5.33754,23.8351,0.011282 5.33754,23.8351,128.548
10.8333,-9.52924,0.011282 10.8333,-9.52924,128.548
-9.21257,10.6349,0.011282 -9.21257,10.6349,128.548
2.00634,-9.28934,0.011282 2.00634,-9.28934,128.548
-0.885631,21.8711,0.011282 -0.885631,21.8711,128.548
8.63896,-9.42624,0.011282 8.63896,-9.42624,128.548
-15.8914,-6.40096,0.011282 -15.8914,-6.40096,128.548
15.8424,-18.1245,0.011282 15.8424,-18.1245,128.548
-13.1181,0.927393,0.011282 -13.1181,0.927393,128.548
13.8326,7.51994,0.011282 13.8326,7.51994,128.548
4.57297,19.0479,0.011282 4.57297,19.0479,128.548
-7.88447,-9.41043,0.011282 -7.88447,-9.41043,128.548
-0.182274,0.261376,0.011282 -0.182274,0.261376,128.548
-8.13132,21.4286,0.011282 -8.13132,21.4286,128.548
2.98896,-18.9833,0.011282 2.98896,-18.9833,128.548
-13.2472,-11.0491,0.011282 -13.2472,-11.0491,128.548
3.36608,-2.08135,0.011282 3.36608,-2.08135,128.548
-15.3832,4.45352,0.011282 -15.3832,4.45352,128.548
17.1747,5.48533,0.011282 17.1747,5.48533,128.548
13.1518,-10.1221,0.011282 13.1518,-10.1221,128.548
-4.92357,-5.15924,0.011282 -4.92357,-5.15924,128.548
-8.42891,-7.5351,0.011282 -8.42891,-7.5351,128.548
-2.87401,2.99644,0.011282 -2.87401,2.99644,128.548
-22.7733,5.3755,-10.4705 -192.587,45.7182,128.548
5.0458,9.79596,0.011282 5.0458,9.79596,128.548
-0.232632,0.0149527,0.011282 -0.232632,0.0149527,128.548
1.72222,-0.660536,0.011282 1.72222,-0.660536,128.548
12.1053,-1.44429,0.011282 12.1053,-1.44429,128.548
4.92592,-3.96431,0.011282 4.92592,-3.96431,128.548
-11.9206,-0.648264,0.011282 -11.9206,-0.648264,128.548
-12.8497,-4.98738,0.011282 -12.8497,-4.98738,128.548
14.8283,2.51486,0.011282 14.8283,2.51486,128.548
-12.8172,-4.01188,0.011282 -12.8172,-4.01188,128.548
-5.57765,-2.78947,0.011282 -5.57765,-2.78947,128.548
-8.88016,17.2345,0.011282 -8.88016,17.2345,128.548
19.115,16.2714,0.011282 19.115,16.2714,128.548
0.443583,-2.54252,0.011282 0.443583,-2.54252,128.548
-3.13887,-17.0989,0.011282 -3.13887,-17.0989,128.548
-17.2638,-16.484,0.011282 -17.2638,-16.484,128.548
6.51806,-7.36932,0.011282 6.51806,-7.36932,128.548
-8.48808,-3.3208,0.011282 -8.48808,-3.3208,128.548
-11.1622,2.48165,0.011282 -11.1622,2.48165,128.548
22.0556,3.16467,0.011282 22.0556,3.16467,128.548
-7.49683,2.98016,0.011282 -7.49683,2.98016,128.548
-10.4992,3.11939,0.011282 -10.4992,3.11939,128.548
11.6547,-12.7688,0.011282 11.6547,-12.7688,128.548
-1.44194,-0.302492,0.011282 -1.44194,-0.302492,128.548
3.94309,1.87915,0.011282 3.94309,1.87915,128.548
-14.0359,10.5734,0.011282 -14.0359,10.5734,128.548
-21.8351,9.37542,0.011282 -21.8351,9.37542,128.548
2.36986,4.8157,0.011282 2.36986,4.8157,128.548
4.9001,-2.97308,0.011282 4.9001,-2.97308,128.548
-2.5287,7.055,0.011282 -2.5287,7.055,128.548
-15.9463,-5.89381,0.011282 -15.9463,-5.89381,128.548
6.55086,-21.1134,0.011282 6.55086,-21.1134,128.548
-0.990099,18.7412,0.011282 -0.990099,18.7412,128.548
7.84812,-8.75678,0.011282 7.84812,-8.75678,128.548
-4.52705,15.4717,0.011282 -4.52705,15.4717,128.548
6.36653,-11.2186,0.011282 6.36653,-11.2186,128.548
-5.72537,3.09588,0.011282 -5.72537,3.09588,128.548
-10.8841,-2.36122,0.011282 -10.8841,-2.36122,128.548
7.90697,-16.8109,0.011282 7.90697,-16.8109,128.548
9.56967,-4.3191,0.011282 9.56967,-4.3191,128.548
7.96259,18.6577,0.011282 7.96259,18.6577,128.548
9.64047,-4.84702,0.011282 9.64047,-4.84702,128.548
-16.4821,-0.945066,0.011282 -16.4821,-0.945066,128.548
-0.820312,0.781211,0.011282 -0.820312,0.781211,128.548
-0.516138,2.0907,0.011282 -0.516138,2.0907,128.548
4.97172,3.18006,0.011282 4.97172,3.18006,128.548
-17.3615,9.18547,0.011282 -17.3615,9.18547,128.548
-5.86124,-5.7744,0.011282 -5.86124,-5.7744,128.548
-14.7132,6.21508,0.011282 -14.7132,6.21508,128.548
10.6391,-21.2277,0.011282 10.6391,-21.2277,128.548
-3.15644,1.25008,0.011282 -3.15644,1.25008,128.548
16.8849,2.30463,0.011282 16.8849,2.30463,128.548
2.82625,-5.90543,0.011282 2.82625,-5.90543,128.548
9.46532,-3.68607,0.011282 9.46532,-3.68607,128.548
-4.92985,-18.0826,0.011282 -4.92985,-18.0826,128.548
-6.34044,-24.5068,0.011282 -6.34044,-24.5068,128.548
-6.72602,2.60516,0.011282 -6.72602,2.60516,128.548
-19.5258,-7.86309,0.011282 -19.5258,-7.86309,128.548
4.77681,-9.80402,0.011282 4.77681,-9.80402,128.548
12.8487,5.5642,0.011282 12.8487,5.5642,128.548
-0.00277948,-0.0138988,0.011282 -0.00277948,-0.0138988,128.548
-0.41632,-1.98611,0.011282 -0.41632,-1.98611,128.548
6.53233,5.20231,0.011282 -13.9119,-11.1977,128.548
-9.09004,-13.5271,0.011282 -9.09004,-13.5271,128.548
-16.3151,4.82652,0.011282 -16.3151,4.82652,128.548
