5.73476,-7.78896,0.011282 5.73476,-7.78896,52.79
3.30547,-2.9918,0.011282 3.30547,-2.9918,52.79
11.886,14.5658,0.011282 11.886,14.5658,52.79
20.7537,2.0201,0.011282 20.7537,2.0201,52.79
-0.394583,0.33032,0.011282 -0.394583,0.33032,52.79
8.97198,-15.9978,0.011282 8.97198,-15.9978,52.79
-12.7345,-20.6384,0.011282 -12.7345,-20.6384,52.79
22.681,-0.771766,0.011282 22.681,-0.771766,52.79
10.9216,8.96708,0.011282 10.9216,8.96708,52.79
-3.46717,-2.26118,0.011282 -3.46717,-2.26118,52.79
0.474286,-11.5606,0.011282 0.474286,-11.5606,52.79
0.781489,-3.32993,0.011282 0.781489,-3.32993,52.79
-10.7423,3.24483,0.011282 -10.7423,3.24483,52.79
-13.8948,3.27826,0.011282 -13.8948,3.27826,52.79
-20.5584,-4.50054,0.011282 -20.5584,-4.50054,52.79
-5.24557,0.328429,0.011282 -5.24557,0.328429,52.79
9.1592,20.7168,0.011282 9.1592,20.7168,52.79
-2.73306,1.3945,0.011282 -2.73306,1.3945,52.79
6.81791,-5.32036,0.011282 -1.76137,1.17684,52.79
-13.5815,-20.789,0.011282 -13.5815,-20.789,52.79
-1.48563,-1.69984,0.011282 -1.48563,-1.69984,52.79
-15.7968,-19.4984,0.011282 -15.7968,-19.4984,52.79
0.020662,-0.102888,0.011282 0.020662,-0.102888,52.79
2.90012,-4.55299,0.011282 2.90012,-4.55299,52.79
-3.53252,-3.34731,0.011282 -3.53252,-3.34731,52.79
22.3463,-9.5584,0.011282 22.3463,-9.5584,52.79
2.7486,-12.5021,0.011282 2.7486,-12.5021,52.79
-17.3799,4.46362,0.011282 -17.3799,4.46362,52.79
14.6568,-0.212006,0.011282 14.6568,-0.212006,52.79
3.73578,2.16198,0.011282 3.73578,2.16198,52.79
17.8806,5.84599,0.011282 17.8806,5.84599,52.79
-4.64821,3.39387,0.011282 -4.64821,3.39387,52.79
-0.572008,1.3644,0.011282 -0.572008,1.3644,52.79
-16.3603,-0.00408235,0.011282 -16.3603,-0.00408235,52.79
14.5171,-3.59157,0.011282 14.5171,-3.59157,52.79
8.62353,-10.7748,0.011282 8.62353,-10.7748,52.79
-3.72378,14.2107,0.011282 -3.72378,14.2107,52.79
6.03975,11.9073,0.011282 6.03975,11.9073,52.79
11.4328,2.43703,0.011282 11.4328,2.43703,52.79
23.8057,1.58562,0.011282 23.8057,1.58562,52.79
-16.0466,11.5081,0.011282 -16.0466,11.5081,52.79
-10.2978,9.92969,0.011282 -10.2978,9.92969,52.79
-20.9269,-6.23806,0.011282 -20.9269,-6.23806,52.79
-17.9629,-7.14189,0.011282 -17.9629,-7.14189,52.79
-0.147999,22.321,0.011282 -0.147999,22.321,52.79
20.9063,9.88125,0.011282 20.9063,9.88125,52.79
3.57758,-18.2799,0.011282 3.57758,-18.2799,52.79
4.0722,9.37162,0.011282 4.0722,9.37162,52.79
2.80969,0.673272,0.011282 2.80969,0.673272,52.79
4.30483,2.91254,0.011282 4.30483,2.91254,52.79
-3.80041,1.04261,0.011282 -3.80041,1.04261,52.79
6.46619,-8.10066,0.011282 6.46619,-8.10066,52.79
-1.37749,-0.581868,0.011282 -1.37749,-0.581868,52.79
-4.52297,12.5456,0.011282 -4.52297,12.5456,52.79
9.32563,3.40099,0.011282 9.32563,3.40099,52.79
-18.699,7.69214,0.011282 -18.699,7.69214,52.79
8.91324,11.4306,0.011282 8.91324,11.4306,52.79
-3.82366,-14.7909,0.011282 -3.82366,-14.7909,52.79
-7.36192,6.55343,0.011282 -7.36192,6.55343,52.79
-9.72775,-22.8093,0.011282 -9.72775,-22.8093,52.79
2.7153,-4.05806,0.011282 2.7153,-4.05806,52.79
-22.7977,-6.24416,0.011282 -22.7977,-6.24416,52.79
-1.20061,19.2572,0.011282 -1.20061,19.2572,52.79
2.35664,-2.27784,0.011282 2.35664,-2.27784,52.79
-1.59603,-1.73258,0.011282 -1.59603,-1.73258,52.79
-8.70458,12.1542,0.011282 -8.70458,12.1542,52.79
-1.35985,-8.09026,0.011282 -1.35985,-8.09026,52.79
0.470361,13.2733,0.011282 0.470361,13.2733,52.79
17.0085,-3.32722,0.011282 17.0085,-3.32722,52.79
0.0900844,-9.98138,0.011282 0.0900844,-9.98138,52.79
14.6721,-14.734,0.011282 14.6721,-14.734,52.79
5.0081,2.96374,0.011282 5.0081,2.96374,52.79
-4.96992,18.8711,0.011282 -4.96992,18.8711,52.79
-0.936764,-2.5646,0.011282 -0.936764,-2.5646,52.79
-17.5097,8.60727,0.011282 -17.5097,8.60727,52.79
0.293861,-2.74811,0.011282 0.293861,-2.74811,52.79
-11.8772,20.2379,0.011282 -11.8772,20.2379,52.79
-20.5381,11.2798,0.011282 -20.5381,11.2798,52.79
6.00157,-21.0165,0.011282 6.00157,-21.0165,52.79
-2.45832,-6.25585,0.011282 -2.45832,-6.25585,52.79
5.49023,0.663797,0.011282 5.49023,0.663797,52.79
-0.625891,4.37187,0.011282 -0.625891,4.37187,52.79
-0.145517,-0.526262,0.011282 -0.145517,-0.526262,52.79
13.5229,0.147179,0.011282 13.5229,0.147179,52.79
-2.62046,-7.51602,0.011282 -2.62046,-7.51602,52.79
6.64289,-23.3899,-10.9174 29.8832,-106.081,52.79
-20.1324,0.838457,0.011282 -20.1324,0.838457,52.79
-7.26255,3.61178,0.011282 -7.26255,3.61178,52.79
0.338696,0.0149416,0.011282 0.338696,0.0149416,52.79
-7.57205,-7.67269,0.011282 -7.57205,-7.67269,52.79
-2.07654,21.4959,0.011282 -2.07654,21.4959,52.79
-0.245018,-0.40208,0.011282 -0.245018,-0.40208,52.79
-5.28267,-10.2963,0.011282 -5.28267,-10.2963,52.79
-1.23303,-4.95916,0.011282 -1.23303,-4.95916,52.79
-1.2215,10.169,0.011282 -1.2215,10.169,52.79
-15.7684,-18.5486,0.011282 -15.7684,-18.5486,52.79
3.44338,-2.45188,0.011282 3.44338,-2.45188,52.79
9.96266,-11.4616,0.011282 9.96266,-11.4616,52.79
-13.826,17.7011,0.011282 -13.826,17.7011,52.79
14.1915,0.829668,0.011282 14.1915,0.829668,52.79
8.13685,-1.4982,0.011282 8.13685,-1.4982,52.79
-23.9174,0.569615,0.011282 -23.9174,0.569615,52.79
-11.6053,12.4899,0.011282 -11.6053,12.4899,52.79
0.64648,1.46186,0.011282 0.64648,1.46186,52.79
-5.08425,-4.45534,0.011282 -5.08425,-4.45534,52.79
7.39022,12.1051,0.011282 7.39022,12.1051,52.79
-5.74942,-2.3992,0.011282 -5.74942,-2.3992,52.79
-11.9244,-2.79462,0.011282 -11.9244,-2.79462,52.79
-1.45762,-0.329067,0.011282 -1.45762,-0.329067,52.79
-6.42811,-3.7066,0.011282 -6.42811,-3.7066,52.79
12.6191,7.89244,0.011282 -8.23157,-5.25847,52.79
2.06844,2.73387,0.011282 2.06844,2.73387,52.79
-4.36595,9.44926,0.011282 -4.36595,9.44926,52.79
-11.7639,-9.95986,0.011282 -11.7639,-9.95986,52.79
-0.0169361,1.18594,0.011282 -0.0169361,1.18594,52.79
-1.55733,-3.2656,0.011282 -1.55733,-3.2656,52.79
-0.122749,-15.1482,0.011282 -0.122749,-15.1482,52.79
4.49505,19.8369,0.011282 4.49505,19.8369,52.79
4.03532,-21.1863,0.011282 4.03532,-21.1863,52.79
3.67275,-12.4168,0.011282 3.67275,-12.4168,52.79
-8.31856,-2.05298,0.011282 -8.31856,-2.05298,52.79
-9.21734,-22.1208,0.011282 -9.21734,-22.1208,52.79
-16.8647,-2.39655,0.011282 -16.8647,-2.39655,52.79
10.883,-11.615,0.011282 10.883,-11.615,52.79
8.05188,12.4167,0.011282 8.05188,12.4167,52.79
1.64644,0.898236,0.011282 1.64644,0.898236,52.79
-5.81724,0.152472,0.011282 -5.81724,0.152472,52.79
0.553739,-5.61982,0.011282 -0.113051,1.1333,52.79
-13.8147,8.92921,0.011282 -13.8147,8.92921,52.79
10.6164,20.1193,0.011282 10.6164,20.1193,52.79
20.8054,12.8631,0.011282 20.8054,12.8631,52.79
16.7689,14.4464,0.011282 16.7689,14.4464,52.79
1.84998,1.14792,0.011282 1.84998,1.14792,52.79
-1.12852,-3.92741,0.011282 -1.12852,-3.92741,52.79
15.3412,-12.0134,0.011282 15.3412,-12.0134,52.79
-4.02054,-11.8544,0.011282 -4.02054,-11.8544,52.79
-13.7586,10.9337,0.011282 -13.7586,10.9337,52.79
0.274084,2.05895,0.011282 0.274084,2.05895,52.79
2.31134,-20.5875,0.011282 2.31134,-20.5875,52.79
8.32466,-5.0852,0.011282 8.32466,-5.0852,52.79
9.79741,-11.687,0.011282 9.79741,-11.687,52.79
1.15266,0.747805,0.011282 1.15266,0.747805,52.79
14.2163,-11.2122,0.011282 14.2163,-11.2122,52.79
-12.5445,12.8467,0.011282 -12.5445,12.8467,52.79
0.988511,19.1982,0.011282 0.988511,19.1982,52.79
-21.4084,-11.8292,0.011282 -21.4084,-11.8292,52.79
-9.57117,-17.9528,0.011282 -9.57117,-17.9528,52.79
-8.49422,7.8984,0.011282 -8.49422,7.8984,52.79
-18.8161,4.43208,0.011282 -18.8161,4.43208,52.79
-8.16052,-14.2464,0.011282 -8.16052,-14.2464,52.79
12.9913,-11.5748,0.011282 12.9913,-11.5748,52.79
14.8436,-0.581796,0.011282 14.8436,-0.581796,52.79
16.8399,-8.45267,0.011282 16.8399,-8.45267,52.79
-0.465548,3.67649,0.011282 -0.465548,3.67649,52.79
-2.97552,1.94193,0.011282 -2.97552,1.94193,52.79
-0.616927,7.37688,0.011282 -0.616927,7.37688,52.79
-4.05901,3.94966,0.011282 -4.05901,3.94966,52.79
-2.95006,8.30645,0.011282 -2.95006,8.30645,52.79
8.93346,-0.285437,0.011282 8.93346,-0.285437,52.79
2.91835,-13.1667,0.011282 2.91835,-13.1667,52.79
1.36148,-1.6182,0.011282 1.36148,-1.6182,52.79
23.2963,-7.9868,0.011282 23.2963,-7.9868,52.79
4.48446,7.24103,0.011282 4.48446,7.24103,52.79
-24.9934,-1.16669,0.011282 -24.9934,-1.16669,52.79
17.2336,-9.54308,0.011282 17.2336,-9.54308,52.79
12.327,8.03029,0.011282 12.327,8.03029,52.79
-3.62578,3.05408,0.011282 -3.62578,3.05408,52.79
-0.873767,3.5412,0.011282 -0.873767,3.5412,52.79
12.8927,-21.4783,0.011282 12.8927,-21.4783,52.79
-16.2539,-11.1489,0.011282 -16.2539,-11.1489,52.79
-14.2322,-16.1515,0.011282 -14.2322,-16.1515,52.79
6.70235,-3.19928,0.011282 6.70235,-3.19928,52.79
15.9738,-17.6791,0.011282 15.9738,-17.6791,52.79
-18.4743,14.0273,0.011282 -18.4743,14.0273,52.79
19.1949,-3.26388,0.011282 19.1949,-3.26388,52.79
-5.59504,-13.9372,0.011282 -5.59504,-13.9372,52.79
-7.93393,20.8259,0.011282 -7.93393,20.8259,52.79
-0.473555,-24.1176,0.011282 -0.473555,-24.1176,52.79
-13.2766,-5.2229,0.011282 -13.2766,-5.2229,52.79
-0.199655,0.145418,0.011282 -0.199655,0.145418,52.79
17.3709,7.14898,0.011282 17.3709,7.14898,52.79
-0.900848,0.126836,0.011282 -0.900848,0.126836,52.79
-1.14368,6.70909,0.011282 0.114425,-1.55293,52.79
-0.965799,3.10663,0.011282 0.115948,-0.46797,52.79
5.22377,-5.32257,0.011282 5.22377,-5.32257,52.79
-16.6109,-10.3777,0.011282 -16.6109,-10.3777,52.79
0.489439,2.88202,0.011282 0.489439,2.88202,52.79
2.71996,2.63883,0.011282 2.71996,2.63883,52.79
-11.329,-6.86622,0.011282 -11.329,-6.86622,52.79
-12.1549,-13.5132,0.011282 -12.1549,-13.5132,52.79
-1.52183,-8.60267,0.011282 -1.52183,-8.60267,52.79
6.92897,17.2891,0.011282 6.92897,17.2891,52.79
-15.7346,-2.98161,0.011282 -15.7346,-2.98161,52.79
12.3908,-0.371424,0.011282 12.3908,-0.371424,52.79
-1.74888,0.175023,0.011282 -1.74888,0.175023,52.79
13.1675,-7.35477,0.011282 13.1675,-7.35477,52.79
0.775775,-12.4732,0.011282 0.775775,-12.4732,52.79
-1.78893,0.481355,0.011282 -1.78893,0.481355,52.79
-0.849075,15.8189,0.011282 -0.849075,15.8189,52.79
13.832,12.4426,0.011282 13.832,12.4426,52.79
15.1564,18.1136,0.011282 15.1564,18.1136,52.79
7.36598,2.37629,0.011282 7.36598,2.37629,52.79
-8.63483,-7.19461,0.011282 -8.63483,-7.19461,52.79
3.36088,-0.00488184,0.011282 3.36088,-0.00488184,52.79
14.3151,-16.604,0.011282 14.3151,-16.604,52.79
3.11552,-7.26239,0.011282 3.11552,-7.26239,52.79
13.4506,12.0798,0.011282 13.4506,12.0798,52.79
-12.7309,0.706316,0.011282 -12.7309,0.706316,52.79
-0.122554,-20.997,0.011282 -0.122554,-20.997,52.79
8.95251,17.6821,0.011282 8.95251,17.6821,52.79
-4.05081,13.7227,0.011282 -4.05081,13.7227,52.79
1.10705,8.87782,0.011282 1.10705,8.87782,52.79
22.3219,2.76362,0.011282 22.3219,2.76362,52.79
11.2566,7.75865,0.011282 11.2566,7.75865,52.79
7.41414,6.76603,0.011282 7.41414,6.76603,52.79
-21.8697,-3.05938,0.011282 -21.8697,-3.05938,52.79
-21.2023,0.758145,0.011282 -21.2023,0.758145,52.79
-6.72744,-6.82835,0.011282 -6.72744,-6.82835,52.79
3.3799,11.7406,0.011282 3.3799,11.7406,52.79
-10.6048,-6.78218,0.011282 -10.6048,-6.78218,52.79
-0.891161,1.65281,0.011282 -0.891161,1.65281,52.79
-0.883921,13.1459,0.011282 -0.883921,13.1459,52.79
-3.60682,-1.01673,0.011282 -3.60682,-1.01673,52.79
-6.41038,23.8789,0.011282 -6.41038,23.8789,52.79
-15.9554,-9.94829,0.011282 -15.9554,-9.94829,52.79
18.6385,-0.629842,0.011282 18.6385,-0.629842,52.79
-6.53341,13.9942,0.011282 -6.53341,13.9942,52.79
21.8468,-9.88725,0.011282 21.8468,-9.88725,52.79
7.43224,-10.0639,0.011282 7.43224,-10.0639,52.79
-2.75221,-24.392,0.011282 -2.75221,-24.392,52.79
5.00859,9.87825,0.011282 5.00859,9.87825,52.79
12.9327,-13.4542,0.011282 12.9327,-13.4542,52.79
-1.49145,-7.58182,0.011282 -1.49145,-7.58182,52.79
-8.21403,9.55062,0.011282 -8.21403,9.55062,52.79
-5.48223,8.31879,0.011282 -5.48223,8.31879,52.79
-4.53953,15.2833,0.011282 -4.53953,15.2833,52.79
-1.17073,3.36301,0.011282 -1.17073,3.36301,52.79
-9.07132,10.3129,0.011282 -9.07132,10.3129,52.79
23.4373,0.567272,0.011282 23.4373,0.567272,52.79
3.0623,1.30897,0.011282 3.0623,1.30897,52.79
1.52395,0.734515,0.011282 1.52395,0.734515,52.79
-8.89534,-9.74192,0.011282 -8.89534,-9.74192,52.79
8.02509,22.1978,-10.568 35.7337,96.7635,52.79
5.81409,11.2988,0.011282 5.81409,11.2988,52.79
10.4792,-12.3339,0.011282 10.4792,-12.3339,52.79
16.879,1.20011,0.011282 16.879,1.20011,52.79
-1.81041,2.45282,0.011282 -1.81041,2.45282,52.79
15.944,-1.87715,0.011282 15.944,-1.87715,52.79
3.09294,6.65259,0.011282 3.09294,6.65259,52.79
-3.45835,-4.73783,0.011282 -3.45835,-4.73783,52.79
3.37964,3.26177,0.011282 3.37964,3.26177,52.79
8.1296,-12.2265,0.011282 8.1296,-12.2265,52.79
-16.9058,-18.9507,0.011282 -16.9058,-18.9507,52.79
-15.5927,7.62723,0.011282 -15.5927,7.62723,52.79
-15.1932,-10.6239,0.011282 -15.1932,-10.6239,52.79
5.34979,-1.39673,0.011282 5.34979,-1.39673,52.79
0.512802,1.0423,0.011282 0.512802,1.0423,52.79
1.40876,1.89886,0.011282 1.40876,1.89886,52.79
-21.8381,-0.458541,0.011282 -21.8381,-0.458541,52.79
-3.41989,-1.52534,0.011282 -3.41989,-1.52534,52.79
2.11713,-5.42078,0.011282 2.11713,-5.42078,52.79
-5.32942,-18.9937,0.011282 -5.32942,-18.9937,52.79
4.22741,22.3714,0.011282 4.22741,22.3714,52.79
-1.49393,1.86788,0.011282 -1.49393,1.86788,52.79
1.88944,-0.975772,0.011282 1.88944,-0.975772,52.79
8.77583,8.50151,0.011282 8.77583,8.50151,52.79
-2.56045,0.924087,0.011282 -2.56045,0.924087,52.79
13.127,-17.2077,0.011282 13.127,-17.2077,52.79
-2.65742,6.48924,0.011282 -2.65742,6.48924,52.79
17.9256,2.32191,0.011282 17.9256,2.32191,52.79
-1.52487,-0.102171,0.011282 -1.52487,-0.102171,52.79
-4.30777,10.6287,0.011282 -4.30777,10.6287,52.79
-13.2696,-11.7107,0.011282 -13.2696,-11.7107,52.79
2.38844,-13.0179,0.011282 2.38844,-13.0179,52.79
1.69616,15.7489,0.011282 -1.46029,-11.4089,52.79
3.16641,-12.904,0.011282 3.16641,-12.904,52.79
-7.75453,1.28615,0.011282 -7.75453,1.28615,52.79
-2.47711,3.30921,0.011282 -2.47711,3.30921,52.79
0.34568,-6.67605,0.011282 0.34568,-6.67605,52.79
-11.6438,18.0736,0.011282 -11.6438,18.0736,52.79
-0.591188,-7.71522,0.011282 -0.591188,-7.71522,52.79
-12.5045,2.08509,0.011282 -12.5045,2.08509,52.79
22.5615,-1.58729,0.011282 22.5615,-1.58729,52.79
-21.8281,2.16116,0.011282 -21.8281,2.16116,52.79
-19.8377,2.08864,0.011282 -19.8377,2.08864,52.79
-6.76414,5.05017,0.011282 -6.76414,5.05017,52.79
2.74089,-0.623985,0.011282 2.74089,-0.623985,52.79
-0.677052,-0.365114,0.011282 -0.677052,-0.365114,52.79
0.597158,0.0560534,0.011282 0.597158,0.0560534,52.79
-13.1781,11.5046,0.011282 -13.1781,11.5046,52.79
22.4203,-7.28015,0.011282 22.4203,-7.28015,52.79
-1.50845,-18.4563,0.011282 -1.50845,-18.4563,52.79
3.43786,-12.8394,0.011282 3.43786,-12.8394,52.79
-15.293,19.5363,0.011282 -15.293,19.5363,52.79
-2.14869,-14.0059,0.011282 -2.14869,-14.0059,52.79
9.06988,4.19724,0.011282 9.06988,4.19724,52.79
-10.2339,5.76915,0.011282 -10.2339,5.76915,52.79
11.5311,14.7143,0.011282 11.5311,14.7143,52.79
-14.5857,-15.856,0.011282 -14.5857,-15.856,52.79
0.387065,0.00973212,0.011282 0.387065,0.00973212,52.79
6.76302,22.6745,0.011282 6.76302,22.6745,52.79
10.4384,18.542,0.011282 10.4384,18.542,52.79
-2.08754,3.67103,0.011282 -2.08754,3.67103,52.79
-2.5579,13.9567,0.011282 -2.5579,13.9567,52.79
0.47107,0.403911,0.011282 0.47107,0.403911,52.79
-11.278,13.4177,0.011282 -11.278,13.4177,52.79
-22.6891,4.6839,0.011282 -22.6891,4.6839,52.79
6.8304,-14.2467,0.011282 6.8304,-14.2467,52.79
6.04479,1.63965,0.011282 6.04479,1.63965,52.79
2.63533,-16.2193,0.011282 2.63533,-16.2193,52.79
12.6499,16.3075,0.011282 12.6499,16.3075,52.79
5.11691,-0.544818,0.011282 5.11691,-0.544818,52.79
3.16075,-1.55342,0.011282 3.16075,-1.55342,52.79
14.4189,5.21087,0.011282 14.4189,5.21087,52.79
-0.813422,-0.235048,0.011282 -0.813422,-0.235048,52.79
0.170059,-0.200141,0.011282 0.170059,-0.200141,52.79
5.55516,-6.27681,0.011282 5.55516,-6.27681,52.79
-3.80835,15.1244,0.011282 -3.80835,15.1244,52.79
-0.474384,-10.3244,0.011282 -0.474384,-10.3244,52.79
2.72227,-6.92245,0.011282 2.72227,-6.92245,52.79
-4.25897,-10.9302,0.011282 -4.25897,-10.9302,52.79
-3.25936,2.85634,0.011282 -3.25936,2.85634,52.79
-3.97586,-0.422725,0.011282 -3.97586,-0.422725,52.79
-4.3215,-10.11,0.011282 -4.3215,-10.11,52.79
2.10101,-9.04868,0.011282 2.10101,-9.04868,52.79
7.34746,-8.87268,0.011282 7.34746,-8.87268,52.79
9.38077,18.1001,0.011282 9.38077,18.1001,52.79
-15.1419,2.3301,0.011282 -15.1419,2.3301,52.79
10.4636,7.07811,0.011282 10.4636,7.07811,52.79
-5.37361,-8.1126,0.011282 -5.37361,-8.1126,52.79
0.863837,-0.402054,0.011282 0.863837,-0.402054,52.79
9.49601,-14.7268,0.011282 9.49601,-14.7268,52.79
4.44279,17.018,0.011282 4.44279,17.018,52.79
1.19495,0.957933,0.011282 1.19495,0.957933,52.79
-9.90289,14.5881,0.011282 -9.90289,14.5881,52.79
-2.88765,8.63121,0.011282 -2.88765,8.63121,52.79
12.9645,-5.80004,0.011282 12.9645,-5.80004,52.79
-14.8218,-10.8724,0.011282 -14.8218,-10.8724,52.79
-12.5209,15.6043,0.011282 -12.5209,15.6043,52.79
-10.1472,-7.62059,0.011282 -10.1472,-7.62059,52.79
3.65337,8.89766,0.011282 3.65337,8.89766,52.79
-8.1702,-0.238466,0.011282 -8.1702,-0.238466,52.79
1.95067,1.27088,0.011282 1.95067,1.27088,52.79
-2.69454,6.38404,0.011282 -2.69454,6.38404,52.79
-11.9903,9.94,0.011282 -11.9903,9.94,52.79
9.57026,-19.1482,0.011282 9.57026,-19.1482,52.79
3.79217,20.7961,0.011282 3.79217,20.7961,52.79
-23.2725,-1.29868,0.011282 -23.2725,-1.29868,52.79
5.79409,21.0482,0.011282 5.79409,21.0482,52.79
-11.3169,-21.9894,0.011282 -11.3169,-21.9894,52.79
-2.3901,-1.15774,0.011282 -2.3901,-1.15774,52.79
1.29153,-3.72892,0.011282 1.29153,-3.72892,52.79
-5.80073,-18.6526,0.011282 -5.80073,-18.6526,52.79
8.95773,-5.52542,0.011282 8.95773,-5.52542,52.79
4.26417,-6.73424,0.011282 4.26417,-6.73424,52.79
12.4021,-12.6989,0.011282 12.4021,-12.6989,52.79
-3.13037,-7.26805,0.011282 -3.13037,-7.26805,52.79
-15.2929,-17.8342,0.011282 -15.2929,-17.8342,52.79
6.19716,-0.748788,0.011282 6.19716,-0.748788,52.79
12.1453,-16.0325,0.011282 12.1453,-16.0325,52.79
-1.7075,-10.3708,0.011282 -1.7075,-10.3708,52.79
-0.333848,-0.435787,0.011282 -0.333848,-0.435787,52.79
-16.4546,-13.8738,0.011282 -16.4546,-13.8738,52.79
2.66586,-13.0205,0.011282 2.66586,-13.0205,52.79
-16.142,-8.38272,0.011282 -16.142,-8.38272,52.79
-5.78715,13.9767,0.011282 -5.78715,13.9767,52.79
4.26975,-4.44027,0.011282 4.26975,-4.44027,52.79
-3.10834,8.48487,0.011282 -3.10834,8.48487,52.79
-3.98493,-2.93877,0.011282 -3.98493,-2.93877,52.79
-0.904913,-19.8035,0.011282 -0.904913,-19.8035,52.79
-3.71255,4.14888,0.011282 -3.71255,4.14888,52.79
12.4047,7.70542,0.011282 12.4047,7.70542,52.79
5.76662,-23.2497,0.011282 5.76662,-23.2497,52.79
22.9866,-4.83976,0.011282 22.9866,-4.83976,52.79
5.40412,15.8213,0.011282 5.40412,15.8213,52.79
-5.78745,0.698864,0.011282 -5.78745,0.698864,52.79
13.3234,14.7105,0.011282 13.3234,14.7105,52.79
7.16735,0.332449,0.011282 7.16735,0.332449,52.79
-9.9357,11.9065,0.011282 -9.9357,11.9065,52.79
-5.05313,-3.94816,0.011282 -5.05313,-3.94816,52.79
3.84419,14.5406,0.011282 3.84419,14.5406,52.79
8.31369,-1.4089,0.011282 8.31369,-1.4089,52.79
-2.4264,-0.774951,0.011282 -2.4264,-0.774951,52.79
2.16074,24.0402,0.011282 2.16074,24.0402,52.79
12.9081,19.62,0.011282 12.9081,19.62,52.79
12.4264,13.9587,0.011282 12.4264,13.9587,52.79
5.61587,3.33639,0.011282 5.61587,3.33639,52.79
0.587152,2.46395,0.011282 0.587152,2.46395,52.79
0.59205,-1.25062,0.011282 0.59205,-1.25062,52.79
-18.181,-12.6702,0.011282 -18.181,-12.6702,52.79
-17.9437,-9.47311,0.011282 -17.9437,-9.47311,52.79
22.379,-3.44785,0.011282 22.379,-3.44785,52.79
-3.1408,-9.37484,0.011282 -3.1408,-9.37484,52.79
15.4294,-6.21593,0.011282 15.4294,-6.21593,52.79
-1.07692,-0.446751,0.011282 -1.07692,-0.446751,52.79
-16.3571,-0.174968,0.011282 -16.3571,-0.174968,52.79
-12.301,0.0319204,0.011282 -12.301,0.0319204,52.79
-20.0431,4.98966,0.011282 -20.0431,4.98966,52.79
2.64246,-4.40855,0.011282 2.64246,-4.40855,52.79
3.16278,-1.77305,0.011282 3.16278,-1.77305,52.79
0.325819,0.188703,0.011282 0.325819,0.188703,52.79
20.0256,-3.01003,0.011282 20.0256,-3.01003,52.79
-17.8038,6.30211,0.011282 -17.8038,6.30211,52.79
-8.58712,14.638,0.011282 -8.58712,14.638,52.79
-8.35283,-9.11919,0.011282 -8.35283,-9.11919,52.79
4.57077,-1.80617,0.011282 4.57077,-1.80617,52.79
19.2125,-15.7457,0.011282 19.2125,-15.7457,52.79
4.85399,19.2501,0.011282 4.85399,19.2501,52.79
-2.10676,0.245047,0.011282 -2.10676,0.245047,52.79
-7.56393,-1.2276,0.011282 -7.56393,-1.2276,52.79
-4.48664,1.26626,0.011282 -11.8702,3.26284,52.79
-22.9039,0.576407,0.011282 -22.9039,0.576407,52.79
9.27253,18.5078,0.011282 9.27253,18.5078,52.79
-1.39247,-2.1157,0.011282 0.244102,0.371079,52.79
0.559644,0.248007,0.011282 0.559644,0.248007,52.79
10.5033,10.0696,0.011282 10.5033,10.0696,52.79
14.222,5.27639,0.011282 14.222,5.27639,52.79
-15.9173,-19.0464,0.011282 -15.9173,-19.0464,52.79
-0.805459,-5.25426,0.011282 -0.805459,-5.25426,52.79
-1.46795,-0.902442,0.011282 -1.46795,-0.902442,52.79
-20.3727,-2.11961,0.011282 -20.3727,-2.11961,52.79
6.72501,6.14325,0.011282 6.72501,6.14325,52.79
-0.213423,0.446867,0.011282 -0.213423,0.446867,52.79
17.0885,-12.5838,0.011282 17.0885,-12.5838,52.79
-22.7041,-5.05313,0.011282 -22.7041,-5.05313,52.79
1.62934,21.7969,0.011282 1.62934,21.7969,52.79
2.90484,-23.965,0.011282 2.90484,-23.965,52.79
-13.7144,-11.8877,0.011282 -13.7144,-11.8877,52.79
-5.97831,3.97378,0.011282 -5.97831,3.97378,52.79
5.02372,-23.1414,0.011282 5.02372,-23.1414,52.79
15.0338,-13.236,0.011282 15.0338,-13.236,52.79
-0.751173,22.2927,0.011282 -0.751173,22.2927,52.79
-1.52386,0.908054,0.011282 -1.52386,0.908054,52.79
8.78849,1.02886,0.011282 8.78849,1.02886,52.79
7.13608,-9.07084,0.011282 7.13608,-9.07084,52.79
3.68371,-14.1071,0.011282 3.68371,-14.1071,52.79
-9.73248,-2.10518,0.011282 -9.73248,-2.10518,52.79
-3.98173,-2.8901,0.011282 -3.98173,-2.8901,52.79
20.5084,-5.73606,0.011282 20.5084,-5.73606,52.79
-4.95318,-0.812183,0.011282 -4.95318,-0.812183,52.79
-5.19715,-3.42262,0.011282 -5.19715,-3.42262,52.79
-9.4456,-10.1639,0.011282 -9.4456,-10.1639,52.79
4.63147,10.7655,0.011282 4.63147,10.7655,52.79
12.3051,-7.67541,0.011282 12.3051,-7.67541,52.79
17.2353,-3.84686,0.011282 17.2353,-3.84686,52.79
0.939198,20.8162,0.011282 0.939198,20.8162,52.79
1.3827,0.40249,0.011282 1.3827,0.40249,52.79
7.48647,-2.71762,0.011282 7.48647,-2.71762,52.79
9.87536,-20.7289,0.011282 9.87536,-20.7289,52.79
10.5991,-0.197361,0.011282 10.5991,-0.197361,52.79
14.4949,-1.62947,0.011282 14.4949,-1.62947,52.79
1.22253,14.1286,0.011282 1.22253,14.1286,52.79
