4.95293,-4.4299,0.011282 4.95293,-4.4299,80.063
-24.2378,6.00808,0.011282 -24.2378,6.00808,80.063
-4.67814,6.94268,0.011282 -4.67814,6.94268,80.063
-6.24219,16.7304,0.011282 -6.24219,16.7304,80.063
-3.15003,-5.15997,0.011282 -3.15003,-5.15997,80.063
-11.745,13.5576,0.011282 -11.745,13.5576,80.063
2.74331,-15.4877,0.011282 2.74331,-15.4877,80.063
3.31851,9.26471,0.011282 3.31851,9.26471,80.063
13.7723,-8.74701,0.011282 13.7723,-8.74701,80.063
-18.3988,-5.10875,0.011282 -18.3988,-5.10875,80.063
13.3886,-6.35627,0.011282 13.3886,-6.35627,80.063
7.37406,6.50465,0.011282 7.37406,6.50465,80.063
-4.70515,-22.8771,0.011282 -4.70515,-22.8771,80.063
8.87368,-6.62141,0.011282 8.87368,-6.62141,80.063
8.58379,-9.90215,0.011282 8.58379,-9.90215,80.063
10.6536,17.6159,0.011282 10.6536,17.6159,80.063
0.150427,-10.5626,0.011282 0.150427,-10.5626,80.063
1.11677,-2.46097,0.011282 1.11677,-2.46097,80.063
-9.85248,4.79874,0.011282 -9.85248,4.79874,80.063
-19.2814,-10.3977,0.011282 -19.2814,-10.3977,80.063
19.9316,2.96261,0.011282 19.9316,2.96261,80.063
-0.383085,-13.8939,0.011282 -0.383085,-13.8939,80.063
8.24292,4.94335,0.011282 8.24292,4.94335,80.063
2.03808,-2.23491,0.011282 2.03808,-2.23491,80.063
-0.657973,2.68275,0.011282 -0.657973,2.68275,80.063
21.0833,1.09918,0.011282 21.0833,1.09918,80.063
8.74357,-0.187962,0.011282 8.74357,-0.187962,80.063
-10.0544,-15.5834,0.011282 -10.0544,-15.5834,80.063
13.3,-1.07699,0.011282 13.3,-1.07699,80.063
5.24407,13.8581,0.011282 5.24407,13.8581,80.063
11.6121,-0.32196,0.011282 11.6121,-0.32196,80.063
13.6655,-5.85402,0.011282 13.6655,-5.85402,80.063
7.82334,9.97448,0.011282 7.82334,9.97448,80.063
-0.171752,0.942607,0.011282 -0.171752,0.942607,80.063
13.7316,13.5905,0.011282 13.7316,13.5905,80.063
-6.78517,-5.67906,0.011282 -6.78517,-5.67906,80.063
10.4239,0.639348,0.011282 10.4239,0.639348,80.063
5.4486,1.21567,0.011282 5.4486,1.21567,80.063
3.04452,-11.011,0.011282 3.04452,-11.011,80.063
-15.7468,-6.37945,0.011282 -15.7468,-6.37945,80.063
1.39391,4.54492,0.011282 1.39391,4.54492,80.063
12.8686,-15.1087,0.011282 12.8686,-15.1087,80.063
-3.84544,19.3016,0.011282 -3.84544,19.3016,80.063
2.61756,-1.71821,0.011282 2.61756,-1.71821,80.063
15.8878,18.5041,0.011282 15.8878,18.5041,80.063
5.9335,16.2377,0.011282 5.9335,16.2377,80.063
9.3505,15.9502,0.011282 9.3505,15.9502,80.063
-2.87713,-7.67116,0.011282 -2.87713,-7.67116,80.063
20.6393,-11.7327,0.011282 20.6393,-11.7327,80.063
10.9645,-3.36499,0.011282 10.9645,-3.36499,80.063
-1.90864,-13.3828,0.011282 -1.90864,-13.3828,80.063
15.4337,-9.43178,0.011282 15.4337,-9.43178,80.063
7.42768,-2.14977,0.011282 7.42768,-2.14977,80.063
6.97197,-19.6298,0.011282 6.97197,-19.6298,80.063
-5.97761,-11.409,0.011282 -5.97761,-11.409,80.063
-2.35381,2.53715,0.011282 -2.35381,2.53715,80.063
-5.98627,-23.893,0.011282 -5.98627,-23.893,80.063
-23.9855,3.82167,0.011282 -23.9855,3.82167,80.063
12.2542,-16.3557,0.011282 12.2542,-16.3557,80.063
-10.0999,-10.6348,0.011282 -10.0999,-10.6348,80.063
-17.7406,-12.1185,0.011282 -17.7406,-12.1185,80.063
-24.7988,-4.59811,0.011282 -24.7988,-4.59811,80.063
2.42059,-0.973934,0.011282 2.42059,-0.973934,80.063
-4.34908,17.0357,0.011282 -4.34908,17.0357,80.063
-20.7973,-4.28713,0.011282 -20.7973,-4.28713,80.063
5.7994,11.6085,0.011282 5.7994,11.6085,80.063
0.953363,-1.90458,0.011282 0.953363,-1.90458,80.063
-7.54683,-2.98107,0.011282 -7.54683,-2.98107,80.063
14.368,-15.7667,0.011282 14.368,-15.7667,80.063
18.5521,12.0305,0.011282 18.5521,12.0305,80.063
-3.59817,-3.25837,0.011282 -3.59817,-3.25837,80.063
-7.28203,4.30668,0.011282 -7.28203,4.30668,80.063
7.75427,-2.79833,0.011282 7.75427,-2.79833,80.063
-5.2746,14.5687,0.011282 -5.2746,14.5687,80.063
10.0779,-3.48553,0.011282 10.0779,-3.48553,80.063
-7.90766,22.8633,0.011282 -7.90766,22.8633,80.063
14.5963,9.22972,0.011282 14.5963,9.22972,80.063
-9.07241,-20.2443,-9.90838 -50.5739,-113.129,80.063
-8.97399,-0.711054,0.011282 -8.97399,-0.711054,80.063
-1.88524,-10.409,0.011282 -1.88524,-10.409,80.063
2.13205,8.8328,0.011282 2.13205,8.8328,80.063
-6.53957,-15.4566,0.011282 -6.53957,-15.4566,80.063
9.02608,-7.18095,0.011282 9.02608,-7.18095,80.063
-3.75331,1.59097,0.011282 -3.75331,1.59097,80.063
23.198,2.93265,0.011282 23.198,2.93265,80.063
1.77237,0.886716,0.011282 1.77237,0.886716,80.063
-16.1754,-13.3551,0.011282 -16.1754,-13.3551,80.063
4.54317,-19.1809,0.011282 4.54317,-19.1809,80.063
14.0427,13.3374,0.011282 14.0427,13.3374,80.063
3.22571,-11.3684,0.011282 3.22571,-11.3684,80.063
4.32331,-19.4848,0.011282 4.32331,-19.4848,80.063
-0.883087,-13.241,0.011282 -0.883087,-13.241,80.063
2.25539,0.0728499,0.011282 2.25539,0.0728499,80.063
-23.0987,-1.40156,0.011282 -23.0987,-1.40156,80.063
15.9625,-18.8489,0.011282 15.9625,-18.8489,80.063
-3.17218,2.19747,0.011282 -3.17218,2.19747,80.063
-11.7177,4.88191,0.011282 -11.7177,4.88191,80.063
-10.0734,4.2538,0.011282 -10.0734,4.2538,80.063
0.494284,12.7889,0.011282 0.494284,12.7889,80.063
-3.76416,-15.4325,0.011282 -3.76416,-15.4325,80.063
0.164872,-0.147274,0.011282 0.819118,-0.73416,80.063
0.533962,1.53086,0.011282 0.533962,1.53086,80.063
5.95698,18.0712,0.011282 5.95698,18.0712,80.063
-17.167,1.01233,0.011282 -17.167,1.01233,80.063
9.28055,5.82267,0.011282 9.28055,5.82267,80.063
-4.50721,-2.87261,0.011282 -4.50721,-2.87261,80.063
-3.27517,25.0465,0.011282 -3.27517,25.0465,80.063
-20.9083,-6.34681,0.011282 -20.9083,-6.34681,80.063
-1.86943,10.0741,0.011282 -1.86943,10.0741,80.063
0.547514,9.04934,0.011282 0.547514,9.04934,80.063
-3.78418,7.05975,0.011282 -3.78418,7.05975,80.063
0.21494,-2.49978,0.011282 0.21494,-2.49978,80.063
-6.30031,1.72173,0.011282 -6.30031,1.72173,80.063
13.2037,4.80966,0.011282 -16.6141,-6.26216,80.063
-1.40392,-9.10357,0.011282 -1.40392,-9.10357,80.063
5.1962,13.4814,0.011282 5.1962,13.4814,80.063
-0.346077,1.10348,0.011282 -0.346077,1.10348,80.063
-10.4037,9.76173,0.011282 -10.4037,9.76173,80.063
-9.66969,12.2367,0.011282 13.8787,-16.8022,80.063
15.1493,-7.64324,0.011282 15.1493,-7.64324,80.063
-4.15164,-6.07283,0.011282 -4.15164,-6.07283,80.063
9.24767,2.78156,0.011282 9.24767,2.78156,80.063
15.5626,-10.6818,0.011282 15.5626,-10.6818,80.063
8.87968,-1.00314,0.011282 8.87968,-1.00314,80.063
5.28841,-20.9153,0.011282 5.28841,-20.9153,80.063
-8.62167,13.9921,0.011282 -8.62167,13.9921,80.063
0.0564477,7.01194,0.011282 0.0564477,7.01194,80.063
7.28204,7.21294,0.011282 7.28204,7.21294,80.063
-8.37696,-0.085081,0.011282 -8.37696,-0.085081,80.063
5.29863,-16.9937,0.011282 5.29863,-16.9937,80.063
14.9912,1.38554,0.011282 14.9912,1.38554,80.063
-24.4833,-2.99676,0.011282 -24.4833,-2.99676,80.063
-17.0801,-2.28864,0.011282 -17.0801,-2.28864,80.063
12.9962,3.41654,0.011282 12.9962,3.41654,80.063
-8.35624,-5.82409,0.011282 -8.35624,-5.82409,80.063
0.796398,-23.2616,0.011282 0.796398,-23.2616,80.063
-0.155045,-21.8108,0.011282 -0.155045,-21.8108,80.063
4.06203,15.7987,0.011282 4.06203,15.7987,80.063
-6.46537,9.25669,0.011282 -6.46537,9.25669,80.063
-16.7347,18.3465,0.011282 -16.7347,18.3465,80.063
6.29662,-5.08436,0.011282 6.29662,-5.08436,80.063
-19.4285,12.8263,0.011282 -19.4285,12.8263,80.063
4.1833,8.42457,0.011282 4.1833,8.42457,80.063
3.16836,-3.18769,0.011282 3.16836,-3.18769,80.063
16.0022,-13.4639,0.011282 16.0022,-13.4639,80.063
-10.6511,-8.90613,0.011282 -10.6511,-8.90613,80.063
23.8726,-3.78331,0.011282 23.8726,-3.78331,80.063
-21.1293,12.3249,0.011282 -21.1293,12.3249,80.063
12.4092,-14.9072,0.011282 12.4092,-14.9072,80.063
-0.0265472,0.0546716,0.011282 -0.0265472,0.0546716,80.063
-17.098,5.13052,0.011282 -17.098,5.13052,80.063
4.55369,-8.07689,0.011282 4.55369,-8.07689,80.063
2.23921,13.0993,0.011282 2.23921,13.0993,80.063
2.0782,-3.00946,0.011282 2.0782,-3.00946,80.063
-15.5914,-17.9697,0.011282 -15.5914,-17.9697,80.063
4.70688,2.41145,0.011282 4.70688,2.41145,80.063
-22.8033,-8.99275,0.011282 -22.8033,-8.99275,80.063
12.9959,1.78613,0.011282 12.9959,1.78613,80.063
23.878,-6.67216,0.011282 23.878,-6.67216,80.063
-2.16245,10.7947,0.011282 -2.16245,10.7947,80.063
12.4857,-9.57083,0.011282 12.4857,-9.57083,80.063
-6.12236,-15.2052,0.011282 -6.12236,-15.2052,80.063
10.0387,21.0784,0.011282 10.0387,21.0784,80.063
-2.4496,3.49054,0.011282 -2.4496,3.49054,80.063
-4.39781,-4.8231,0.011282 -4.39781,-4.8231,80.063
-14.5388,-13.0519,0.011282 -14.5388,-13.0519,80.063
3.67827,-1.18151,0.011282 3.67827,-1.18151,80.063
-1.13031,-0.39167,0.011282 -1.13031,-0.39167,80.063
5.66401,21.3306,0.011282 5.66401,21.3306,80.063
11.6091,-14.0348,0.011282 11.6091,-14.0348,80.063
5.19319,7.11773,0.011282 5.19319,7.11773,80.063
2.84541,-0.666862,0.011282 2.84541,-0.666862,80.063
14.1409,-8.723,0.011282 14.1409,-8.723,80.063
-8.11818,-2.50928,0.011282 -8.11818,-2.50928,80.063
2.75484,19.1301,0.011282 2.75484,19.1301,80.063
22.2275,-1.60836,0.011282 22.2275,-1.60836,80.063
-22.9896,6.15792,0.011282 -22.9896,6.15792,80.063
-17.6263,8.74358,0.011282 -17.6263,8.74358,80.063
3.45051,15.6253,0.011282 3.45051,15.6253,80.063
-5.10022,-11.274,0.011282 -5.10022,-11.274,80.063
-14.5534,3.62117,0.011282 -14.5534,3.62117,80.063
6.08203,3.24022,0.011282 6.08203,3.24022,80.063
1.8445,-1.1711,0.011282 1.8445,-1.1711,80.063
-13.1867,5.51671,0.011282 -13.1867,5.51671,80.063
-7.10965,1.6965,0.011282 -7.10965,1.6965,80.063
-0.515925,0.802334,0.011282 -0.515925,0.802334,80.063
22.1083,-12.4917,0.011282 22.1083,-12.4917,80.063
0.297895,0.245806,0.011282 0.297895,0.245806,80.063
13.2056,6.0836,0.011282 13.2056,6.0836,80.063
-5.67187,13.2521,0.011282 -5.67187,13.2521,80.063
-12.1939,13.7205,0.011282 -12.1939,13.7205,80.063
-11.6646,-3.17574,0.011282 -11.6646,-3.17574,80.063
-6.17483,-20.9515,0.011282 -6.17483,-20.9515,80.063
3.76182,1.7869,0.011282 3.76182,1.7869,80.063
13.6725,9.32411,0.011282 13.6725,9.32411,80.063
15.3077,7.50995,0.011282 15.3077,7.50995,80.063
1.38706,-0.0637805,0.011282 1.38706,-0.0637805,80.063
22.6994,-6.31382,0.011282 22.6994,-6.31382,80.063
24.0779,3.32875,0.011282 24.0779,3.32875,80.063
-23.1273,-9.87144,0.011282 -23.1273,-9.87144,80.063
-20.7208,2.74831,0.011282 -20.7208,2.74831,80.063
1.04356,-8.50333,0.011282 1.04356,-8.50333,80.063
-13.8111,-12.9637,0.011282 -13.8111,-12.9637,80.063
-18.3239,5.83309,0.011282 -18.3239,5.83309,80.063
6.32131,-2.30653,0.011282 6.32131,-2.30653,80.063
1.63375,5.97961,0.011282 1.63375,5.97961,80.063
-3.64416,4.91669,0.011282 -3.64416,4.91669,80.063
-9.95297,6.24292,0.011282 -9.95297,6.24292,80.063
-12.387,-3.89996,0.011282 -12.387,-3.89996,80.063
7.95229,-19.8856,0.011282 7.95229,-19.8856,80.063
4.67775,1.36871,0.011282 4.67775,1.36871,80.063
-11.0203,0.95816,0.011282 -11.0203,0.95816,80.063
-21.2151,-4.8884,0.011282 -21.2151,-4.8884,80.063
23.3228,-0.515416,0.011282 23.3228,-0.515416,80.063
-5.39012,9.66202,0.011282 -5.39012,9.66202,80.063
5.10661,11.2795,0.011282 5.10661,11.2795,80.063
-1.31275,-6.30306,0.011282 0.824422,4.95394,80.063
19.5218,8.92171,0.011282 19.5218,8.92171,80.063
14.2994,10.3899,0.011282 14.2994,10.3899,80.063
-11.4994,-4.40494,0.011282 -11.4994,-4.40494,80.063
1.17103,-1.33178,0.011282 1.17103,-1.33178,80.063
4.12745,17.2657,0.011282 4.12745,17.2657,80.063
12.4628,5.98865,0.011282 12.4628,5.98865,80.063
10.4293,5.15051,0.011282 10.4293,5.15051,80.063
9.0285,19.9728,0.011282 9.0285,19.9728,80.063
-17.2174,-6.48009,0.011282 -17.2174,-6.48009,80.063
-9.45627,21.9273,0.011282 -9.45627,21.9273,80.063
16.7251,14.1241,0.011282 16.7251,14.1241,80.063
10.5958,-1.86999,0.011282 10.5958,-1.86999,80.063
0.935665,-0.373593,0.011282 0.935665,-0.373593,80.063
8.55357,-18.7302,0.011282 8.55357,-18.7302,80.063
19.3398,14.6438,0.011282 19.3398,14.6438,80.063
-12.9482,-6.6454,0.011282 -12.9482,-6.6454,80.063
-8.14189,7.20524,0.011282 -8.14189,7.20524,80.063
0.664396,-15.2692,0.011282 0.664396,-15.2692,80.063
-0.679772,16.146,0.011282 -0.679772,16.146,80.063
15.8456,9.15122,0.011282 15.8456,9.15122,80.063
6.59684,-0.837216,0.011282 6.59684,-0.837216,80.063
14.3659,-4.96911,0.011282 14.3659,-4.96911,80.063
-5.85158,14.1449,0.011282 -5.85158,14.1449,80.063
1.62888,-7.6918,0.011282 1.62888,-7.6918,80.063
19.0277,-11.9928,0.011282 19.0277,-11.9928,80.063
10.7045,-15.6343,0.011282 10.7045,-15.6343,80.063
-17.0902,-10.9762,0.011282 -17.0902,-10.9762,80.063
1.36368,-2.57434,0.011282 1.36368,-2.57434,80.063
-12.1754,18.5355,0.011282 -12.1754,18.5355,80.063
15.4852,-2.66584,0.011282 15.4852,-2.66584,80.063
-0.68303,-2.78925,0.011282 -0.68303,-2.78925,80.063
5.76447,-11.3894,0.011282 5.76447,-11.3894,80.063
-9.89921,-13.3763,0.011282 -9.89921,-13.3763,80.063
2.6737,-12.8075,0.011282 2.6737,-12.8075,80.063
11.2179,-10.512,0.011282 11.2179,-10.512,80.063
8.93478,-6.2167,0.011282 8.93478,-6.2167,80.063
3.27735,1.63168,0.011282 3.27735,1.63168,80.063
2.6193,-9.94796,0.011282 2.6193,-9.94796,80.063
-8.71984,-0.000952139,0.011282 -8.71984,-0.000952139,80.063
0.492936,-8.4153,0.011282 0.492936,-8.4153,80.063
13.7384,11.0786,0.011282 13.7384,11.0786,80.063
-7.91949,15.9386,0.011282 -7.91949,15.9386,80.063
-3.3656,-1.26364,0.011282 -3.3656,-1.26364,80.063
-7.43986,-3.48253,0.011282 -7.43986,-3.48253,80.063
-19.2851,-6.71137,0.011282 -19.2851,-6.71137,80.063
-2.45293,-22.3013,0.011282 -2.45293,-22.3013,80.063
-14.4532,-9.10193,0.011282 -14.4532,-9.10193,80.063
2.01793,0.907164,0.011282 2.01793,0.907164,80.063
5.96937,-5.13124,0.011282 5.96937,-5.13124,80.063
1.08602,-4.15002,0.011282 1.08602,-4.15002,80.063
1.65267,-3.16225,0.011282 -1.53436,2.84568,80.063
2.49539,19.5917,0.011282 2.49539,19.5917,80.063
-7.22369,-21.3133,0.011282 -7.22369,-21.3133,80.063
2.14631,1.37426,0.011282 2.14631,1.37426,80.063
-6.17134,19.6077,0.011282 -6.17134,19.6077,80.063
0.985302,-0.97623,0.011282 0.985302,-0.97623,80.063
4.80062,1.30634,0.011282 4.80062,1.30634,80.063
-17.2947,-3.88204,0.011282 -17.2947,-3.88204,80.063
10.3525,-15.3397,0.011282 10.3525,-15.3397,80.063
5.29119,-1.06509,0.011282 5.29119,-1.06509,80.063
-2.55353,-4.0457,0.011282 -2.55353,-4.0457,80.063
0.872768,-0.0826406,0.011282 0.872768,-0.0826406,80.063
-8.70535,-0.621707,0.011282 -8.70535,-0.621707,80.063
1.39508,-6.0511,0.011282 1.39508,-6.0511,80.063
-0.282348,-0.240596,0.011282 -0.282348,-0.240596,80.063
0.0935237,21.4256,0.011282 0.0935237,21.4256,80.063
24.0609,7.53858,0.011282 24.0609,7.53858,80.063
13.9337,9.9424,0.011282 13.9337,9.9424,80.063
3.04002,12.0075,0.011282 3.04002,12.0075,80.063
3.71067,0.373629,0.011282 3.71067,0.373629,80.063
-5.03948,16.0374,0.011282 -5.03948,16.0374,80.063
14.2522,-4.52885,0.011282 14.2522,-4.52885,80.063
0.0339908,0.967881,0.011282 0.0339908,0.967881,80.063
-11.9151,18.0414,0.011282 -11.9151,18.0414,80.063
6.2347,1.39729,0.011282 6.2347,1.39729,80.063
-9.91717,-4.13012,0.011282 -9.91717,-4.13012,80.063
-0.163111,-2.50173,0.011282 -0.163111,-2.50173,80.063
-14.6946,9.33991,0.011282 -14.6946,9.33991,80.063
-9.68046,1.96249,0.011282 -9.68046,1.96249,80.063
12.9836,-6.36397,0.011282 12.9836,-6.36397,80.063
-12.2731,20.9304,0.011282 -12.2731,20.9304,80.063
23.7309,-7.5481,0.011282 23.7309,-7.5481,80.063
0.0171698,3.0415,0.011282 0.0171698,3.0415,80.063
2.30976,-23.6517,0.011282 2.30976,-23.6517,80.063
-7.12784,-1.43339,0.011282 -7.12784,-1.43339,80.063
7.85483,8.70878,0.011282 7.85483,8.70878,80.063
-9.69365,11.3227,0.011282 -9.69365,11.3227,80.063
-7.53359,-10.4645,0.011282 -7.53359,-10.4645,80.063
-8.34915,-4.85931,0.011282 -8.34915,-4.85931,80.063
-0.649756,0.419006,0.011282 -0.649756,0.419006,80.063
13.6728,-4.71281,0.011282 13.6728,-4.71281,80.063
-7.52824,7.39032,0.011282 -7.52824,7.39032,80.063
-7.98433,4.15709,0.011282 -7.98433,4.15709,80.063
2.69212,16.508,0.011282 2.69212,16.508,80.063
1.63866,-0.943045,0.011282 1.63866,-0.943045,80.063
8.24094,-1.94828,0.011282 8.24094,-1.94828,80.063
3.802,-8.08405,0.011282 3.802,-8.08405,80.063
7.71729,-4.27956,0.011282 7.71729,-4.27956,80.063
0.598708,-3.75456,0.011282 0.598708,-3.75456,80.063
-4.99586,-3.40917,0.011282 -4.99586,-3.40917,80.063
-6.27903,8.60486,0.011282 -6.27903,8.60486,80.063
-16.1776,-5.01841,0.011282 -16.1776,-5.01841,80.063
4.64182,-5.03596,0.011282 4.64182,-5.03596,80.063
-20.2904,-0.172376,0.011282 -20.2904,-0.172376,80.063
16.4228,-2.5706,0.011282 16.4228,-2.5706,80.063
-18.7501,-0.521468,0.011282 -18.7501,-0.521468,80.063
6.98812,-19.6743,0.011282 6.98812,-19.6743,80.063
-10.7329,-4.18061,0.011282 -10.7329,-4.18061,80.063
-1.738,-2.70411,0.011282 -1.738,-2.70411,80.063
12.116,-9.43108,0.011282 12.116,-9.43108,80.063
10.3372,3.73031,0.011282 10.3372,3.73031,80.063
-15.3095,-17.5805,0.011282 -15.3095,-17.5805,80.063
8.65328,-1.25099,0.011282 8.65328,-1.25099,80.063
14.4919,-2.5013,0.011282 14.4919,-2.5013,80.063
-0.290709,-0.565156,0.011282 -0.290709,-0.565156,80.063
-11.9793,13.7461,0.011282 -11.9793,13.7461,80.063
2.74291,2.95185,0.011282 2.74291,2.95185,80.063
0.0669661,0.0705132,0.011282 0.0669661,0.0705132,80.063
11.0127,-0.695149,0.011282 11.0127,-0.695149,80.063
-16.3322,7.37505,0.011282 -16.3322,7.37505,80.063
9.88673,11.7584,0.011282 9.88673,11.7584,80.063
-4.54205,-17.6568,0.011282 -4.54205,-17.6568,80.063
15.9453,5.22283,0.011282 15.9453,5.22283,80.063
7.72003,12.6356,0.011282 -12.0784,-19.0793,80.063
-5.93895,16.6381,0.011282 -5.93895,16.6381,80.063
-2.96618,0.458054,0.011282 -2.96618,0.458054,80.063
1.27024,-4.17851,0.011282 1.27024,-4.17851,80.063
-0.323554,-0.255548,0.011282 -0.323554,-0.255548,80.063
0.90641,13.6048,0.011282 0.90641,13.6048,80.063
11.2711,13.9139,0.011282 11.2711,13.9139,80.063
-17.71,-14.8368,0.011282 -17.71,-14.8368,80.063
2.62615,12.7594,0.011282 2.62615,12.7594,80.063
-10.2829,-8.14349,0.011282 -10.2829,-8.14349,80.063
21.5125,2.54318,0.011282 21.5125,2.54318,80.063
4.55782,-1.31354,0.011282 4.55782,-1.31354,80.063
5.41183,-3.53407,0.011282 5.41183,-3.53407,80.063
5.31312,14.7027,0.011282 -7.51579,-22.1812,80.063
-11.5565,-9.68895,0.011282 -11.5565,-9.68895,80.063
-18.0208,-3.01632,0.011282 -18.0208,-3.01632,80.063
-6.75699,18.2124,0.011282 -6.75699,18.2124,80.063
-6.28231,17.0485,0.011282 -6.28231,17.0485,80.063
1.90113,-4.68612,0.011282 1.90113,-4.68612,80.063
-4.21235,-1.6271,0.011282 -4.21235,-1.6271,80.063
-8.28456,2.60796,0.011282 -8.28456,2.60796,80.063
-0.508634,-1.1686,0.011282 -0.508634,-1.1686,80.063
-3.00219,1.12418,0.011282 -3.00219,1.12418,80.063
-4.87912,5.52485,0.011282 -4.87912,5.52485,80.063
1.51071,17.0281,0.011282 1.51071,17.0281,80.063
0.106691,0.00123619,0.011282 0.106691,0.00123619,80.063
10.2155,-5.57668,0.011282 10.2155,-5.57668,80.063
-16.046,2.806,0.011282 -16.046,2.806,80.063
0.35569,-2.43854,0.011282 0.35569,-2.43854,80.063
-0.480732,0.0970999,0.011282 -0.480732,0.0970999,80.063
-1.25655,2.73072,0.011282 -1.25655,2.73072,80.063
2.14911,0.263709,0.011282 2.14911,0.263709,80.063
-11.8965,16.7632,0.011282 -11.8965,16.7632,80.063
-16.2001,11.1654,0.011282 -16.2001,11.1654,80.063
4.91692,4.8284,0.011282 4.91692,4.8284,80.063
-0.955949,-4.25444,0.011282 -0.955949,-4.25444,80.063
-2.98697,-19.8642,0.011282 -2.98697,-19.8642,80.063
3.23646,-3.4377,0.011282 3.23646,-3.4377,80.063
3.36781,-3.7795,0.011282 3.36781,-3.7795,80.063
-10.8889,-17.2005,0.011282 -10.8889,-17.2005,80.063
14.3584,0.792644,0.011282 14.3584,0.792644,80.063
0.647451,2.72701,0.011282 0.647451,2.72701,80.063
-13.2102,3.35641,0.011282 -13.2102,3.35641,80.063
-11.1861,7.75386,0.011282 -11.1861,7.75386,80.063
-4.16649,14.1885,0.011282 -4.16649,14.1885,80.063
22.283,9.47262,0.011282 22.283,9.47262,80.063
12.5858,20.9636,0.011282 12.5858,20.9636,80.063
0.0506548,-0.328181,0.011282 0.0506548,-0.328181,80.063
-0.723836,9.1213,0.011282 -0.723836,9.1213,80.063
-4.32837,2.25036,0.011282 -4.32837,2.25036,80.063
-8.84341,-12.4345,0.011282 -8.84341,-12.4345,80.063
-0.732862,2.10486,0.011282 -0.732862,2.10486,80.063
-1.76087,-18.1166,0.011282 -1.76087,-18.1166,80.063
-22.9411,9.11889,0.011282 -22.9411,9.11889,80.063
-11.8638,11.4359,0.011282 -11.8638,11.4359,80.063
-5.76744,-18.3634,0.011282 -5.76744,-18.3634,80.063
13.8925,3.02582,0.011282 13.8925,3.02582,80.063
2.20928,22.9742,0.011282 2.20928,22.9742,80.063
-15.6564,17.1344,0.011282 -15.6564,17.1344,80.063
-2.18185,3.71676,0.011282 -2.18185,3.71676,80.063
-2.00354,-7.53225,0.011282 -2.00354,-7.53225,80.063
0.0781398,7.76051,0.011282 0.0781398,7.76051,80.063
-16.3666,2.80798,0.011282 -16.3666,2.80798,80.063
-4.1205,-17.3821,0.011282 -4.1205,-17.3821,80.063
0.686822,-0.92248,0.011282 0.686822,-0.92248,80.063
-3.63413,12.2209,0.011282 -3.63413,12.2209,80.063
-14.4349,7.73764,0.011282 -14.4349,7.73764,80.063
-3.25104,0.418726,0.011282 -3.25104,0.418726,80.063
-3.2972,18.6452,0.011282 -3.2972,18.6452,80.063
-3.29069,-3.01035,0.011282 -3.29069,-3.01035,80.063
-0.169997,0.852708,0.011282 -0.169997,0.852708,80.063
-1.82324,0.448253,0.011282 -1.82324,0.448253,80.063
14.6378,-1.48953,0.011282 -20.4126,2.35695,80.063
-0.64726,0.396232,0.011282 -0.64726,0.396232,80.063
20.8762,-5.70832,0.011282 20.8762,-5.70832,80.063
-6.14773,1.01765,0.011282 -6.14773,1.01765,80.063
-5.51516,-6.66676,0.011282 -5.51516,-6.66676,80.063
0.00947039,3.09118,0.011282 0.00947039,3.09118,80.063
9.87032,2.48878,0.011282 9.87032,2.48878,80.063
19.3907,-5.00273,0.011282 19.3907,-5.00273,80.063
-20.5954,-8.77317,0.011282 -20.5954,-8.77317,80.063
0.299915,-9.6432,0.011282 0.299915,-9.6432,80.063
-0.812671,-0.299932,0.011282 -0.812671,-0.299932,80.063
-13.5423,-0.767999,0.011282 -13.5423,-0.767999,80.063
1.79069,-13.3801,0.011282 1.79069,-13.3801,80.063
-8.10403,-10.1243,0.011282 -8.10403,-10.1243,80.063
-7.14234,1.0953,0.011282 -7.14234,1.0953,80.063
-1.16826,-5.15074,0.011282 -1.16826,-5.15074,80.063
-6.4001,5.22832,0.011282 -6.4001,5.22832,80.063
-3.01677,0.932184,0.011282 -3.01677,0.932184,80.063
0.861748,1.97203,0.011282 0.861748,1.97203,80.063
-9.19273,-7.78064,0.011282 -9.19273,-7.78064,80.063
-0.624356,-9.07244,0.011282 -0.624356,-9.07244,80.063
-3.88273,-6.51617,0.011282 -3.88273,-6.51617,80.063
19.6007,4.74265,0.011282 19.6007,4.74265,80.063
0.8569,0.0720166,0.011282 0.8569,0.0720166,80.063
3.16969,0.58579,0.011282 3.16969,0.58579,80.063
11.7943,5.26344,0.011282 11.7943,5.26344,80.063
-15.0236,-11.0054,0.011282 -15.0236,-11.0054,80.063
-23.0811,-10.5563,0.011282 -23.0811,-10.5563,80.063
-0.535569,-8.97479,0.011282 -0.535569,-8.97479,80.063
-10.7743,8.79951,0.011282 -10.7743,8.79951,80.063
5.37003,-0.281387,0.011282 5.37003,-0.281387,80.063
-18.407,0.645212,0.011282 -18.407,0.645212,80.063
-4.52479,-6.85148,0.011282 -4.52479,-6.85148,80.063
11.4716,12.3038,0.011282 11.4716,12.3038,80.063
0.607177,0.313497,0.011282 0.607177,0.313497,80.063
-5.89381,-1.18554,0.011282 -5.89381,-1.18554,80.063
11.8363,-20.3787,0.011282 11.8363,-20.3787,80.063
-14.2367,18.2992,0.011282 -14.2367,18.2992,80.063
-0.275083,4.77492,0.011282 -0.275083,4.77492,80.063
0.952522,5.52767,0.011282 0.952522,5.52767,80.063
