17.3939,5.49168,0.011282 17.3939,5.49168,117.437
13.6219,16.1965,0.011282 13.6219,16.1965,117.437
-12.4871,5.98868,0.011282 -12.4871,5.98868,117.437
-2.19335,-8.98414,0.011282 -2.19335,-8.98414,117.437
-3.7264,4.49498,0.011282 -3.7264,4.49498,117.437
-1.54424,4.60276,0.011282 -1.54424,4.60276,117.437
-3.39414,9.50361,0.011282 -3.39414,9.50361,117.437
-9.48899,8.32965,0.011282 -9.48899,8.32965,117.437
0.217304,-9.28132,0.011282 0.217304,-9.28132,117.437
-5.13988,-5.49623,0.011282 -5.13988,-5.49623,117.437
10.4856,-4.76476,0.011282 10.4856,-4.76476,117.437
-2.15266,-4.93608,0.011282 -2.15266,-4.93608,117.437
8.28483,-7.41092,0.011282 8.28483,-7.41092,117.437
5.59162,-2.3182,0.011282 5.59162,-2.3182,117.437
-11.535,14.5958,0.011282 -11.535,14.5958,117.437
4.74583,24.2309,0.011282 4.74583,24.2309,117.437
-3.04631,-3.78281,0.011282 -3.04631,-3.78281,117.437
-1.05419,-1.25536,0.011282 -1.05419,-1.25536,117.437
-5.34797,1.68625,0.011282 -5.34797,1.68625,117.437
3.12375,-7.8828,0.011282 3.12375,-7.8828,117.437
3.20229,-2.09146,0.011282 3.20229,-2.09146,117.437
17.2544,15.9439,0.011282 17.2544,15.9439,117.437
2.04888,-13.8286,0.011282 10.081,-66.5776,117.437
2.87087,-5.29249,0.011282 2.87087,-5.29249,117.437
3.68733,6.16553,0.011282 3.68733,6.16553,117.437
-0.294231,8.94744,0.011282 -0.294231,8.94744,117.437
-1.75477,0.422846,0.011282 -1.75477,0.422846,117.437
-9.81512,-15.4409,0.011282 -9.81512,-15.4409,117.437
6.52214,-18.988,0.011282 6.52214,-18.988,117.437
0.04097,-0.098922,0.011282 0.04097,-0.098922,117.437
-7.13563,4.92363,0.011282 -7.13563,4.92363,117.437
-5.53276,-6.10873,0.011282 -5.53276,-6.10873,117.437
7.05609,22.2844,0.011282 7.05609,22.2844,117.437
3.76126,-0.701361,0.011282 3.76126,-0.701361,117.437
-14.5763,-8.1364,0.011282 -14.5763,-8.1364,117.437
-2.53883,8.76266,0.011282 -2.53883,8.76266,117.437
-4.85335,-21.5467,0.011282 -4.85335,-21.5467,117.437
-6.98976,3.48793,0.011282 -6.98976,3.48793,117.437
6.15553,1.14464,0.011282 6.15553,1.14464,117.437
16.1236,-4.1438,0.011282 16.1236,-4.1438,117.437
14.3146,-9.15356,0.011282 14.3146,-9.15356,117.437
-6.7726,23.1525,0.011282 -6.7726,23.1525,117.437
-0.976341,-1.62551,0.011282 -0.976341,-1.62551,117.437
-9.39178,-3.57085,0.011282 -9.39178,-3.57085,117.437
-11.7486,-3.49208,0.011282 -11.7486,-3.49208,117.437
11.2084,-18.8269,0.011282 11.2084,-18.8269,117.437
5.43938,1.58578,0.011282 5.43938,1.58578,117.437
9.24053,13.2836,0.011282 9.24053,13.2836,117.437
-0.342174,-8.08503,0.011282 -0.342174,-8.08503,117.437
-6.7296,-0.0122451,0.011282 -6.7296,-0.0122451,117.437
-9.98493,-8.42332,0.011282 -9.98493,-8.42332,117.437
18.8904,-16.5129,0.011282 18.8904,-16.5129,117.437
-1.5264,-3.33061,0.011282 -1.5264,-3.33061,117.437
10.3088,16.7321,0.011282 10.3088,16.7321,117.437
5.48506,-6.22485,0.011282 5.48506,-6.22485,117.437
-0.279545,5.94265,0.011282 -0.279545,5.94265,117.437
11.7984,2.84714,0.011282 11.7984,2.84714,117.437
6.08293,24.6517,0.011282 6.08293,24.6517,117.437
-1.56927,0.205684,0.011282 -1.56927,0.205684,117.437
4.14801,3.98744,0.011282 4.14801,3.98744,117.437
-16.5194,-0.371221,0.011282 -16.5194,-0.371221,117.437
-1.35307,0.412025,0.011282 -1.35307,0.412025,117.437
-1.24732,1.25301,0.011282 -1.24732,1.25301,117.437
2.05933,1.5411,0.011282 2.05933,1.5411,117.437
19.3336,-13.5012,0.011282 19.3336,-13.5012,117.437
-3.21414,22.4812,0.011282 -3.21414,22.4812,117.437
-7.81304,3.76771,0.011282 -7.81304,3.76771,117.437
-7.14577,-24.1465,0.011282 -7.14577,-24.1465,117.437
-4.59064,6.5304,0.011282 -4.59064,6.5304,117.437
1.37838,0.87475,0.011282 1.37838,0.87475,117.437
-17.3578,14.4444,0.011282 -84.4097,71.362,117.437
-3.60042,-0.719778,0.011282 -3.60042,-0.719778,117.437
-0.443233,24.9655,0.011282 -0.443233,24.9655,117.437
16.8864,-17.2396,0.011282 16.8864,-17.2396,117.437
-22.6635,5.64038,0.011282 -22.6635,5.64038,117.437
2.92706,8.29845,0.011282 2.92706,8.29845,117.437
3.76366,-13.618,0.011282 3.76366,-13.618,117.437
-2.12897,0.0405758,0.011282 -2.12897,0.0405758,117.437
2.25307,6.02406,0.011282 2.25307,6.02406,117.437
4.21241,-5.2862,0.011282 4.21241,-5.2862,117.437
-10.761,18.3192,-9.49161 -76.94,130.194,117.437
-9.38385,-6.04562,0.011282 -9.38385,-6.04562,117.437
10.604,20.5765,0.011282 10.604,20.5765,117.437
4.79914,-2.07617,0.011282 4.79914,-2.07617,117.437
-8.64768,-23.5969,0.011282 -8.64768,-23.5969,117.437
-2.38192,-0.106134,0.011282 -2.38192,-0.106134,117.437
-3.62562,2.08461,0.011282 -3.62562,2.08461,117.437
-3.15717,-5.2181,0.011282 -3.15717,-5.2181,117.437
-4.30704,-2.23771,0.011282 -4.30704,-2.23771,117.437
-8.37835,2.01152,0.011282 -8.37835,2.01152,117.437
17.5385,3.02854,0.011282 17.5385,3.02854,117.437
-4.6805,22.9278,0.011282 -4.6805,22.9278,117.437
-1.54318,-8.96655,0.011282 -1.54318,-8.96655,117.437
-3.50752,3.21843,0.011282 -3.50752,3.21843,117.437
0.257618,-0.257345,0.011282 0.257618,-0.257345,117.437
-9.85423,21.2745,0.011282 -9.85423,21.2745,117.437
-5.64792,14.7447,0.011282 -5.64792,14.7447,117.437
-1.37395,-1.17977,0.011282 -1.37395,-1.17977,117.437
14.5417,-3.03067,0.011282 14.5417,-3.03067,117.437
-7.12148,1.27271,0.011282 -7.12148,1.27271,117.437
13.6156,-7.06359,0.011282 13.6156,-7.06359,117.437
-14.4258,-3.9443,0.011282 -14.4258,-3.9443,117.437
22.4428,3.73061,0.011282 22.4428,3.73061,117.437
3.94871,23.4945,0.011282 3.94871,23.4945,117.437
-10.1698,-23.0889,0.011282 -10.1698,-23.0889,117.437
-20.4261,-2.05904,0.011282 -20.4261,-2.05904,117.437
6.06897,-4.83937,0.011282 6.06897,-4.83937,117.437
9.02206,21.0233,0.011282 9.02206,21.0233,117.437
2.13502,21.1695,0.011282 2.13502,21.1695,117.437
7.15163,1.2985,0.011282 7.15163,1.2985,117.437
0.738076,-0.894471,0.011282 0.738076,-0.894471,117.437
-19.1799,-9.92227,0.011282 -19.1799,-9.92227,117.437
-24.2835,0.189804,0.011282 -24.2835,0.189804,117.437
-4.53836,-3.20228,0.011282 -4.53836,-3.20228,117.437
-5.05496,-2.23546,0.011282 -5.05496,-2.23546,117.437
19.0945,8.29695,0.011282 19.0945,8.29695,117.437
-8.91162,-8.19413,0.011282 -8.91162,-8.19413,117.437
1.2427,-0.0879553,0.011282 1.2427,-0.0879553,117.437
-17.1567,13.3875,0.011282 -17.1567,13.3875,117.437
-3.44675,6.88122,0.011282 -3.44675,6.88122,117.437
12.8761,-1.50057,0.011282 12.8761,-1.50057,117.437
10.4109,1.62338,0.011282 10.4109,1.62338,117.437
-7.5888,-0.336157,0.011282 -7.5888,-0.336157,117.437
-7.15643,0.803105,0.011282 -7.15643,0.803105,117.437
11.6985,-17.6269,0.011282 11.6985,-17.6269,117.437
1.00716,-9.44499,0.011282 1.00716,-9.44499,117.437
-0.0338838,0.0239709,0.011282 -0.0338838,0.0239709,117.437
8.47948,1.17151,0.011282 8.47948,1.17151,117.437
0.270656,0.0531624,0.011282 0.270656,0.0531624,117.437
-14.0749,-6.40142,0.011282 -14.0749,-6.40142,117.437
-8.84805,-14.6504,0.011282 -8.84805,-14.6504,117.437
-0.18227,-11.7197,0.011282 -0.18227,-11.7197,117.437
-0.534052,0.713992,0.011282 -0.534052,0.713992,117.437
-1.44415,-6.67295,0.011282 -1.44415,-6.67295,117.437
-3.83806,-0.00532857,0.011282 -3.83806,-0.00532857,117.437
-23.5923,-3.10295,0.011282 -23.5923,-3.10295,117.437
-8.26175,2.27591,0.011282 -8.26175,2.27591,117.437
-8.26423,18.71,0.011282 -8.26423,18.71,117.437
11.6101,7.74536,0.011282 11.6101,7.74536,117.437
18.4882,11.5075,0.011282 18.4882,11.5075,117.437
-16.5358,-11.8636,0.011282 -16.5358,-11.8636,117.437
-4.22009,-4.5022,0.011282 -4.22009,-4.5022,117.437
-9.77464,-7.77543,0.011282 -9.77464,-7.77543,117.437
2.2712,-20.3684,0.011282 2.2712,-20.3684,117.437
-2.22141,12.4652,0.011282 -2.22141,12.4652,117.437
-0.995246,7.20196,0.011282 -0.995246,7.20196,117.437
14.0097,-17.7676,0.011282 14.0097,-17.7676,117.437
-12.0948,-2.30619,0.011282 -12.0948,-2.30619,117.437
-4.60673,6.43994,0.011282 -4.60673,6.43994,117.437
3.22166,15.9068,0.011282 3.22166,15.9068,117.437
9.51135,0.506594,0.011282 9.51135,0.506594,117.437
10.3148,7.99011,0.011282 10.3148,7.99011,117.437
-3.90186,13.6278,0.011282 -3.90186,13.6278,117.437
0.035903,-2.70989,0.011282 0.035903,-2.70989,117.437
-0.133911,16.3548,0.011282 -0.133911,16.3548,117.437
-0.537055,1.48292,0.011282 -0.537055,1.48292,117.437
-3.54539,15.1835,0.011282 -3.54539,15.1835,117.437
-0.742433,15.9309,0.011282 -0.742433,15.9309,117.437
5.9061,18.0999,0.011282 5.9061,18.0999,117.437
22.7459,6.47307,0.011282 22.7459,6.47307,117.437
-3.04787,-3.43453,0.011282 -3.04787,-3.43453,117.437
11.1546,15.6101,0.011282 11.1546,15.6101,117.437
0.496507,-0.670307,0.011282 0.496507,-0.670307,117.437
-16.2408,-16.1934,0.011282 -16.2408,-16.1934,117.437
-0.58761,-15.3682,0.011282 -0.58761,-15.3682,117.437
7.71668,11.7075,0.011282 7.71668,11.7075,117.437
13.5716,-18.4533,0.011282 13.5716,-18.4533,117.437
-7.45807,-2.51693,0.011282 -7.45807,-2.51693,117.437
-14.8064,10.4841,0.011282 -14.8064,10.4841,117.437
9.72473,-14.9757,0.011282 9.72473,-14.9757,117.437
22.9374,3.70624,0.011282 22.9374,3.70624,117.437
-3.61697,-17.4169,0.011282 -3.61697,-17.4169,117.437
-6.3627,-19.9216,0.011282 -6.3627,-19.9216,117.437
3.35788,-6.3102,0.011282 3.35788,-6.3102,117.437
-1.38823,0.381291,0.011282 -1.38823,0.381291,117.437
13.098,-9.5857,0.011282 -37.96,26.862,117.437
-11.7126,4.86416,0.011282 -11.7126,4.86416,117.437
-3.15051,2.00581,0.011282 -3.15051,2.00581,117.437
-20.7812,-7.45769,0.011282 -20.7812,-7.45769,117.437
14.6669,-10.4498,0.011282 14.6669,-10.4498,117.437
8.80495,-2.68445,0.011282 8.80495,-2.68445,117.437
-5.33321,-3.00821,0.011282 -5.33321,-3.00821,117.437
-17.8039,-13.1673,0.011282 -17.8039,-13.1673,117.437
-2.86796,-5.53302,0.011282 -2.86796,-5.53302,117.437
-21.3598,10.9864,0.011282 -21.3598,10.9864,117.437
9.6207,19.86,-9.85547 71.2418,149.935,117.437
-0.630116,-7.92568,0.011282 -0.630116,-7.92568,117.437
8.0675,-20.2886,0.011282 8.0675,-20.2886,117.437
0.322225,-13.4115,0.011282 0.322225,-13.4115,117.437
-0.697258,-1.0368,0.011282 -0.697258,-1.0368,117.437
-13.8536,-19.5695,0.011282 -13.8536,-19.5695,117.437
-11.4757,-13.3525,0.011282 -11.4757,-13.3525,117.437
-0.481989,-11.8877,0.011282 -0.481989,-11.8877,117.437
-4.01224,21.4134,0.011282 -4.01224,21.4134,117.437
-0.269665,4.43879,0.011282 -0.269665,4.43879,117.437
-0.365688,0.206319,0.011282 -0.365688,0.206319,117.437
2.40462,-2.11176,0.011282 2.40462,-2.11176,117.437
2.1969,5.19277,0.011282 11.4806,27.249,117.437
-2.77485,1.97402,0.011282 -2.77485,1.97402,117.437
5.45476,-21.3539,0.011282 5.45476,-21.3539,117.437
-1.83092,-10.4226,0.011282 -1.83092,-10.4226,117.437
-2.72831,19.1943,0.011282 -2.72831,19.1943,117.437
-22.0825,2.31466,0.011282 -22.0825,2.31466,117.437
11.3209,13.1127,0.011282 11.3209,13.1127,117.437
8.44969,21.207,0.011282 8.44969,21.207,117.437
-0.503503,-0.330267,0.011282 -0.503503,-0.330267,117.437
-24.9698,-2.90384,0.011282 -24.9698,-2.90384,117.437
-9.91294,-0.348476,0.011282 -9.91294,-0.348476,117.437
-14.2024,-11.8967,0.011282 -14.2024,-11.8967,117.437
6.28346,24.0566,0.011282 6.28346,24.0566,117.437
-8.47111,3.05485,0.011282 -8.47111,3.05485,117.437
-1.88693,5.20516,0.011282 -1.88693,5.20516,117.437
4.67704,24.4123,0.011282 4.67704,24.4123,117.437
-5.15536,-5.78257,0.011282 -5.15536,-5.78257,117.437
-15.44,-19.6389,0.011282 -15.44,-19.6389,117.437
0.169453,0.00386507,0.011282 0.169453,0.00386507,117.437
-13.0477,-6.67937,0.011282 -13.0477,-6.67937,117.437
7.16196,-7.16445,0.011282 7.16196,-7.16445,117.437
-3.13369,5.81694,0.011282 -3.13369,5.81694,117.437
4.04409,-10.3947,0.011282 4.04409,-10.3947,117.437
-11.7208,1.41887,0.011282 -11.7208,1.41887,117.437
15.5334,4.03939,0.011282 15.5334,4.03939,117.437
4.15594,-22.3851,0.011282 4.15594,-22.3851,117.437
-21.5144,-3.39872,0.011282 -21.5144,-3.39872,117.437
0.431108,-8.32534,0.011282 0.431108,-8.32534,117.437
8.28789,3.70703,0.011282 8.28789,3.70703,117.437
16.5219,5.69478,0.011282 16.5219,5.69478,117.437
-11.4892,16.5374,0.011282 -11.4892,16.5374,117.437
-2.36449,-8.0343,0.011282 -2.36449,-8.0343,117.437
-3.84307,-0.524949,0.011282 -3.84307,-0.524949,117.437
17.5887,9.3174,0.011282 17.5887,9.3174,117.437
16.8365,-11.7562,0.011282 16.8365,-11.7562,117.437
-17.0967,-3.95517,0.011282 -17.0967,-3.95517,117.437
-0.063607,0.217315,0.011282 -0.063607,0.217315,117.437
-7.57376,-11.4394,0.011282 -7.57376,-11.4394,117.437
-0.855917,-3.42863,0.011282 -0.855917,-3.42863,117.437
0.267095,-0.841949,0.011282 0.267095,-0.841949,117.437
4.15059,-1.68444,0.011282 4.15059,-1.68444,117.437
-11.1581,12.9615,0.011282 -11.1581,12.9615,117.437
8.54777,-12.7647,0.011282 8.54777,-12.7647,117.437
1.08237,-5.95362,0.011282 1.08237,-5.95362,117.437
-1.1293,-11.7494,0.011282 -1.1293,-11.7494,117.437
-1.14671,0.608188,0.011282 -1.14671,0.608188,117.437
-11.8758,-14.4671,0.011282 -11.8758,-14.4671,117.437
12.9483,8.58578,0.011282 12.9483,8.58578,117.437
-1.95002,18.5308,0.011282 -1.95002,18.5308,117.437
1.22797,8.01718,0.011282 1.22797,8.01718,117.437
-0.347469,11.6076,0.011282 -0.347469,11.6076,117.437
18.644,-2.09358,0.011282 18.644,-2.09358,117.437
-5.12115,-1.59894,0.011282 -5.12115,-1.59894,117.437
-2.41785,16.6633,0.011282 -2.41785,16.6633,117.437
-5.17117,-10.2153,0.011282 -5.17117,-10.2153,117.437
-3.99297,-12.7862,0.011282 -3.99297,-12.7862,117.437
5.18564,-1.11988,0.011282 5.18564,-1.11988,117.437
6.19816,16.5412,0.011282 6.19816,16.5412,117.437
-8.27713,5.72392,0.011282 -8.27713,5.72392,117.437
-3.66997,3.56033,0.011282 -3.66997,3.56033,117.437
6.45051,14.2615,0.011282 6.45051,14.2615,117.437
-12.5074,8.7536,0.011282 -12.5074,8.7536,117.437
-5.65066,21.9846,0.011282 -5.65066,21.9846,117.437
-0.0729961,20.7694,0.011282 -0.0729961,20.7694,117.437
4.36059,4.61677,0.011282 4.36059,4.61677,117.437
-16.1789,-18.5306,0.011282 -16.1789,-18.5306,117.437
-9.77906,-6.30113,0.011282 -9.77906,-6.30113,117.437
-14.9757,4.49218,0.011282 -14.9757,4.49218,117.437
4.61645,-3.66785,0.011282 4.61645,-3.66785,117.437
-0.320646,10.0191,0.011282 -0.320646,10.0191,117.437
-8.24855,-20.3301,0.011282 -8.24855,-20.3301,117.437
8.99073,-11.2335,0.011282 8.99073,-11.2335,117.437
-13.1104,0.779688,0.011282 -13.1104,0.779688,117.437
-17.7196,-5.07949,0.011282 -17.7196,-5.07949,117.437
4.02834,-11.5627,0.011282 4.02834,-11.5627,117.437
-16.6295,17.9092,0.011282 -16.6295,17.9092,117.437
8.3747,21.6508,0.011282 8.3747,21.6508,117.437
0.602672,-0.552404,0.011282 0.602672,-0.552404,117.437
-1.40509,-19.6238,0.011282 -1.40509,-19.6238,117.437
-13.354,18.1278,0.011282 -13.354,18.1278,117.437
-2.95068,-4.74254,0.011282 -2.95068,-4.74254,117.437
-1.42762,-1.85079,0.011282 -1.42762,-1.85079,117.437
3.17998,6.60933,0.011282 3.17998,6.60933,117.437
-4.58853,5.23612,0.011282 -4.58853,5.23612,117.437
-14.7704,-1.16817,0.011282 -14.7704,-1.16817,117.437
2.65264,-8.70917,0.011282 2.65264,-8.70917,117.437
0.74495,-0.533673,0.011282 0.74495,-0.533673,117.437
4.93676,0.0808821,0.011282 4.93676,0.0808821,117.437
-12.2576,4.17643,0.011282 -12.2576,4.17643,117.437
6.58258,-0.128217,0.011282 6.58258,-0.128217,117.437
-17.1049,4.63086,0.011282 -17.1049,4.63086,117.437
-0.525927,-0.866972,0.011282 -0.525927,-0.866972,117.437
-2.52685,-3.96435,0.011282 -2.52685,-3.96435,117.437
15.2338,2.65705,0.011282 15.2338,2.65705,117.437
6.49435,16.8629,0.011282 6.49435,16.8629,117.437
0.270188,0.783278,0.011282 0.270188,0.783278,117.437
-7.4094,-12.7886,0.011282 -7.4094,-12.7886,117.437
-4.04726,1.46386,0.011282 -4.04726,1.46386,117.437
-5.86703,7.46203,0.011282 -5.86703,7.46203,117.437
3.69666,5.31,0.011282 3.69666,5.31,117.437
5.49871,1.83176,0.011282 5.49871,1.83176,117.437
10.3681,-2.42917,0.011282 10.3681,-2.42917,117.437
8.15919,-12.3824,0.011282 8.15919,-12.3824,117.437
3.32271,-12.7545,0.011282 3.32271,-12.7545,117.437
-5.62521,13.0769,0.011282 -5.62521,13.0769,117.437
-12.8182,-12.073,0.011282 -12.8182,-12.073,117.437
-10.2108,-1.85568,0.011282 -10.2108,-1.85568,117.437
-8.66829,7.14941,0.011282 -8.66829,7.14941,117.437
17.7338,12.1379,0.011282 17.7338,12.1379,117.437
12.4048,14.2531,0.011282 12.4048,14.2531,117.437
2.42334,-2.53201,0.011282 2.42334,-2.53201,117.437
-0.738755,2.72884,0.011282 1.42917,-5.2921,117.437
-1.68125,7.51629,0.011282 -1.68125,7.51629,117.437
3.83615,-17.488,0.011282 3.83615,-17.488,117.437
-6.44762,-3.09869,0.011282 -6.44762,-3.09869,117.437
2.68496,-9.88205,0.011282 2.68496,-9.88205,117.437
-0.467331,7.78448,0.011282 -0.467331,7.78448,117.437
-0.865105,1.10375,0.011282 -0.865105,1.10375,117.437
-15.6549,9.68355,0.011282 -15.6549,9.68355,117.437
16.3209,16.7748,0.011282 16.3209,16.7748,117.437
-12.0215,20.8658,0.011282 -12.0215,20.8658,117.437
7.97765,2.01268,0.011282 7.97765,2.01268,117.437
-4.31938,5.88054,0.011282 -4.31938,5.88054,117.437
-8.34631,-7.55567,0.011282 -8.34631,-7.55567,117.437
17.6051,5.31002,0.011282 17.6051,5.31002,117.437
8.22655,0.017045,0.011282 8.22655,0.017045,117.437
-6.97526,2.63251,0.011282 -6.97526,2.63251,117.437
0.91968,-1.1078,0.011282 0.91968,-1.1078,117.437
9.71547,10.2609,0.011282 9.71547,10.2609,117.437
-12.331,11.7185,0.011282 -12.331,11.7185,117.437
4.45355,18.0954,0.011282 4.45355,18.0954,117.437
3.21123,-0.525005,0.011282 3.21123,-0.525005,117.437
1.75974,-2.80015,0.011282 1.75974,-2.80015,117.437
-17.3692,0.659468,0.011282 -17.3692,0.659468,117.437
16.4948,8.59938,0.011282 16.4948,8.59938,117.437
11.8418,13.0925,0.011282 11.8418,13.0925,117.437
-2.81057,-17.9019,0.011282 -2.81057,-17.9019,117.437
8.61194,-3.19664,0.011282 8.61194,-3.19664,117.437
-8.20386,-16.3283,0.011282 -8.20386,-16.3283,117.437
-0.058119,-20.1675,0.011282 -0.058119,-20.1675,117.437
-3.77996,-2.74346,0.011282 -3.77996,-2.74346,117.437
-24.2786,-0.798441,0.011282 -24.2786,-0.798441,117.437
-9.25253,7.79233,0.011282 -9.25253,7.79233,117.437
12.7966,13.5139,0.011282 12.7966,13.5139,117.437
-7.75615,-6.9616,0.011282 -7.75615,-6.9616,117.437
-0.393759,-0.496312,0.011282 -0.393759,-0.496312,117.437
20.0689,-15.2691,0.011282 20.0689,-15.2691,117.437
1.36479,3.59555,0.011282 1.36479,3.59555,117.437
4.03651,-8.85005,0.011282 4.03651,-8.85005,117.437
17.299,14.6511,0.011282 17.299,14.6511,117.437
-10.1598,-12.5935,0.011282 -10.1598,-12.5935,117.437
0.833342,0.637483,0.011282 0.833342,0.637483,117.437
-1.80855,19.245,0.011282 -1.80855,19.245,117.437
0.268456,15.6045,0.011282 0.268456,15.6045,117.437
-5.25043,12.2031,0.011282 -5.25043,12.2031,117.437
1.86217,-7.86347,0.011282 1.86217,-7.86347,117.437
23.7726,-1.72113,0.011282 23.7726,-1.72113,117.437
-14.6383,8.00572,0.011282 -14.6383,8.00572,117.437
18.3674,-2.1456,0.011282 18.3674,-2.1456,117.437
-11.925,-21.568,0.011282 -11.925,-21.568,117.437
-6.69352,20.008,-9.42882 -46.8506,143.562,117.437
2.35768,-1.30299,0.011282 2.35768,-1.30299,117.437
-3.45344,-19.4949,0.011282 -3.45344,-19.4949,117.437
2.08246,3.55128,0.011282 2.08246,3.55128,117.437
-7.26839,-0.255494,0.011282 -7.26839,-0.255494,117.437
3.97797,2.48374,0.011282 3.97797,2.48374,117.437
-6.29435,6.81921,0.011282 -6.29435,6.81921,117.437
-9.55395,-7.46735,0.011282 -9.55395,-7.46735,117.437
-2.57555,-6.59683,0.011282 -2.57555,-6.59683,117.437
-7.22152,-0.533525,0.011282 -7.22152,-0.533525,117.437
-4.98731,-0.366069,0.011282 -4.98731,-0.366069,117.437
19.1152,-13.0226,0.011282 19.1152,-13.0226,117.437
12.591,11.0715,0.011282 12.591,11.0715,117.437
-14.9397,1.30178,0.011282 -14.9397,1.30178,117.437
7.09083,-4.34443,0.011282 7.09083,-4.34443,117.437
-3.46809,-1.93576,0.011282 -3.46809,-1.93576,117.437
17.3201,7.51219,0.011282 17.3201,7.51219,117.437
-1.99661,-9.74355,0.011282 -1.99661,-9.74355,117.437
10.1476,0.810632,0.011282 10.1476,0.810632,117.437
-14.996,15.7479,0.011282 -14.996,15.7479,117.437
-5.64686,24.3473,0.011282 -5.64686,24.3473,117.437
6.51934,-9.07066,0.011282 6.51934,-9.07066,117.437
17.9842,-7.62573,0.011282 17.9842,-7.62573,117.437
-5.85043,-2.29534,0.011282 -5.85043,-2.29534,117.437
0.164629,14.864,0.011282 0.164629,14.864,117.437
7.49257,-7.20054,0.011282 7.49257,-7.20054,117.437
2.71716,10.6793,0.011282 2.71716,10.6793,117.437
0.691637,1.61526,0.011282 0.691637,1.61526,117.437
-4.74772,-5.03884,0.011282 -4.74772,-5.03884,117.437
-4.11091,-2.5933,0.011282 -4.11091,-2.5933,117.437
-8.03334,-9.11046,0.011282 -8.03334,-9.11046,117.437
19.6835,-3.78578,0.011282 19.6835,-3.78578,117.437
-3.10152,-4.83733,0.011282 5.95123,9.32036,117.437
0.966945,0.37837,0.011282 0.966945,0.37837,117.437
-12.7178,11.0061,0.011282 -12.7178,11.0061,117.437
-2.14945,-7.18621,0.011282 -2.14945,-7.18621,117.437
14.7324,14.4714,0.011282 14.7324,14.4714,117.437
4.20691,11.157,0.011282 4.20691,11.157,117.437
-11.0009,22.0258,0.011282 -11.0009,22.0258,117.437
-8.76697,-7.31625,0.011282 -8.76697,-7.31625,117.437
8.65423,-19.4734,0.011282 8.65423,-19.4734,117.437
8.64621,13.4862,0.011282 8.64621,13.4862,117.437
-2.64316,9.32921,0.011282 -2.64316,9.32921,117.437
-2.7035,-3.44546,0.011282 -2.7035,-3.44546,117.437
4.43683,-5.24868,0.011282 4.43683,-5.24868,117.437
1.84673,-0.988461,0.011282 1.84673,-0.988461,117.437
6.23077,5.64429,0.011282 6.23077,5.64429,117.437
-20.3943,-5.12405,0.011282 -20.3943,-5.12405,117.437
0.698555,-0.103487,0.011282 0.698555,-0.103487,117.437
-0.77546,-1.04346,0.011282 -0.77546,-1.04346,117.437
1.11803,0.962614,0.011282 1.11803,0.962614,117.437
-2.50636,17.9607,0.011282 -2.50636,17.9607,117.437
10.0162,5.83571,0.011282 10.0162,5.83571,117.437
-11.2442,-3.96837,0.011282 -11.2442,-3.96837,117.437
-0.506957,2.3735,0.011282 -0.506957,2.3735,117.437
2.17532,13.0473,0.011282 2.17532,13.0473,117.437
-18.9022,-10.3447,0.011282 -18.9022,-10.3447,117.437
5.29124,3.88887,0.011282 5.29124,3.88887,117.437
7.99415,9.10903,0.011282 7.99415,9.10903,117.437
-20.0452,11.7599,0.011282 -20.0452,11.7599,117.437
-24.9533,-1.35474,0.011282 -24.9533,-1.35474,117.437
0.153023,-5.9762,0.011282 0.153023,-5.9762,117.437
1.51672,1.92937,0.011282 1.51672,1.92937,117.437
-0.462423,1.01373,0.011282 -0.462423,1.01373,117.437
23.3761,6.00903,0.011282 23.3761,6.00903,117.437
-0.967929,-2.4629,0.011282 -0.967929,-2.4629,117.437
0.125516,-8.71172,0.011282 0.125516,-8.71172,117.437
-9.03814,-22.0815,0.011282 -9.03814,-22.0815,117.437
15.7289,-19.0317,0.011282 15.7289,-19.0317,117.437
11.1503,20.1658,0.011282 11.1503,20.1658,117.437
0.719187,13.9492,0.011282 0.719187,13.9492,117.437
-3.73135,-1.77995,0.011282 -3.73135,-1.77995,117.437
7.56464,-13.2461,0.011282 7.56464,-13.2461,117.437
0.720147,-0.882892,0.011282 0.720147,-0.882892,117.437
13.2786,6.58899,0.011282 13.2786,6.58899,117.437
12.5622,-16.2604,0.011282 12.5622,-16.2604,117.437
-6.08317,20.651,0.011282 -6.08317,20.651,117.437
-21.416,12.6981,0.011282 -21.416,12.6981,117.437
3.80742,2.3733,0.011282 3.80742,2.3733,117.437
7.49658,2.16797,0.011282 7.49658,2.16797,117.437
8.3902,-8.70879,0.011282 8.3902,-8.70879,117.437
-1.05252,-16.1779,0.011282 -1.05252,-16.1779,117.437
1.19413,17.2887,0.011282 1.19413,17.2887,117.437
-7.75473,2.59208,0.011282 -7.75473,2.59208,117.437
-10.4513,-1.64114,0.011282 -10.4513,-1.64114,117.437
-24.6562,-5.26781,0.011282 -24.6562,-5.26781,117.437
8.14197,14.1645,0.011282 8.14197,14.1645,117.437
11.1165,-4.68668,0.011282 11.1165,-4.68668,117.437
-6.78485,16.9595,0.011282 -6.78485,16.9595,117.437
-2.48612,6.61681,0.011282 -2.48612,6.61681,117.437
-14.8832,8.87451,0.011282 -14.8832,8.87451,117.437
-13.3536,1.41876,0.011282 -13.3536,1.41876,117.437
-5.14611,5.17201,0.011282 -5.14611,5.17201,117.437
-7.10223,-15.992,0.011282 -7.10223,-15.992,117.437
