1.92049,3.33242,0.011282 1.92049,3.33242,107.336
1.62859,6.35611,0.011282 1.62859,6.35611,107.336
4.00459,-13.9089,0.011282 4.00459,-13.9089,107.336
13.9237,12.6411,0.011282 13.9237,12.6411,107.336
-13.7626,-10.4251,0.011282 -13.7626,-10.4251,107.336
6.14041,10.8966,0.011282 6.14041,10.8966,107.336
-10.2153,16.5363,0.011282 -10.2153,16.5363,107.336
-5.79794,2.25605,0.011282 -5.79794,2.25605,107.336
-0.455136,0.937013,0.011282 -0.455136,0.937013,107.336
-3.13257,-7.50519,0.011282 -3.13257,-7.50519,107.336
-20.8458,-5.18132,0.011282 -20.8458,-5.18132,107.336
-1.66078,-8.90788,0.011282 -1.66078,-8.90788,107.336
-8.34484,9.77974,0.011282 -8.34484,9.77974,107.336
20.089,-2.84705,0.011282 20.089,-2.84705,107.336
-8.08958,-0.673548,0.011282 -8.08958,-0.673548,107.336
-17.7167,-15.4883,0.011282 -17.7167,-15.4883,107.336
-2.21044,0.982508,0.011282 -2.21044,0.982508,107.336
-1.24979,0.824762,0.011282 -1.24979,0.824762,107.336
-9.06401,-10.9589,0.011282 -9.06401,-10.9589,107.336
0.2453,1.19202,0.011282 0.2453,1.19202,107.336
-0.00576291,2.91678,0.011282 -0.00576291,2.91678,107.336
7.1502,-3.61323,0.011282 7.1502,-3.61323,107.336
-0.283687,6.85079,0.011282 -0.283687,6.85079,107.336
-0.147685,19.6119,0.011282 -0.147685,19.6119,107.336
20.9231,12.8162,0.011282 20.9231,12.8162,107.336
14.0734,-1.39817,0.011282 14.0734,-1.39817,107.336
-15.2537,-10.4498,0.011282 -15.2537,-10.4498,107.336
-0.946028,24.555,0.011282 -0.946028,24.555,107.336
4.59463,8.69441,0.011282 4.59463,8.69441,107.336
10.3618,-18.8916,0.011282 10.3618,-18.8916,107.336
-5.20216,-9.9241,0.011282 -5.20216,-9.9241,107.336
19.2003,14.9559,0.011282 19.2003,14.9559,107.336
19.0776,-7.87426,0.011282 19.0776,-7.87426,107.336
11.5916,-2.93865,0.011282 11.5916,-2.93865,107.336
1.36407,0.186451,0.011282 1.36407,0.186451,107.336
9.83612,-7.41148,0.011282 9.83612,-7.41148,107.336
-0.933322,2.11569,0.011282 -0.933322,2.11569,107.336
-4.80776,6.28186,0.011282 -4.80776,6.28186,107.336
6.35758,10.439,0.011282 6.35758,10.439,107.336
-7.60403,7.95593,0.011282 -7.60403,7.95593,107.336
20.9728,-4.67003,0.011282 20.9728,-4.67003,107.336
-0.141398,-0.606391,0.011282 -0.141398,-0.606391,107.336
-0.169656,-2.54395,0.011282 -0.169656,-2.54395,107.336
7.75668,6.18194,0.011282 7.75668,6.18194,107.336
16.618,-0.93037,0.011282 16.618,-0.93037,107.336
-10.0862,-19.8198,0.011282 -10.0862,-19.8198,107.336
9.47515,22.2794,0.011282 9.47515,22.2794,107.336
-20.3263,1.19248,0.011282 -20.3263,1.19248,107.336
14.3538,19.5752,0.011282 14.3538,19.5752,107.336
-2.03114,-1.33006,0.011282 -2.03114,-1.33006,107.336
-9.13115,-11.6006,0.011282 -9.13115,-11.6006,107.336
-0.280636,-19.2361,0.011282 -0.280636,-19.2361,107.336
0.208645,2.1507,0.011282 0.208645,2.1507,107.336
5.08319,-1.8911,0.011282 5.08319,-1.8911,107.336
-7.6033,-5.4387,0.011282 -7.6033,-5.4387,107.336
18.1268,-2.0249,0.011282 18.1268,-2.0249,107.336
1.51587,-17.9155,0.011282 1.51587,-17.9155,107.336
-6.17655,-1.72395,0.011282 -6.17655,-1.72395,107.336
15.1005,8.21686,0.011282 15.1005,8.21686,107.336
-0.706574,-11.8878,0.011282 -0.706574,-11.8878,107.336
23.6641,0.262164,0.011282 23.6641,0.262164,107.336
12.7501,2.71849,0.011282 12.7501,2.71849,107.336
-14.5553,-19.3113,0.011282 -14.5553,-19.3113,107.336
3.4366,19.7252,0.011282 3.4366,19.7252,107.336
1.16087,1.75372,0.011282 1.16087,1.75372,107.336
4.3928,-2.2174,0.011282 4.3928,-2.2174,107.336
6.10945,-21.1711,0.011282 27.8589,-98.5604,107.336
1.36374,-8.25648,0.011282 1.36374,-8.25648,107.336
8.0443,-21.5364,0.011282 8.0443,-21.5364,107.336
12.7663,-6.79702,0.011282 12.7663,-6.79702,107.336
9.29929,-22.541,0.011282 9.29929,-22.541,107.336
4.31893,-0.858444,0.011282 4.31893,-0.858444,107.336
19.2943,7.85549,-9.31771 129.979,52.8208,107.336
-2.2531,9.35945,0.011282 -2.2531,9.35945,107.336
20.7914,-11.8262,0.011282 20.7914,-11.8262,107.336
13.2797,-4.03142,0.011282 13.2797,-4.03142,107.336
12.1253,15.4923,0.011282 12.1253,15.4923,107.336
0.0476408,-4.4675,0.011282 0.0476408,-4.4675,107.336
-2.33259,10.2414,0.011282 -2.33259,10.2414,107.336
22.4337,-8.3976,0.011282 22.4337,-8.3976,107.336
2.4115,0.964498,0.011282 2.4115,0.964498,107.336
-3.95102,3.25825,0.011282 -3.95102,3.25825,107.336
20.9104,-0.281883,0.011282 20.9104,-0.281883,107.336
14.9887,-1.67534,0.011282 14.9887,-1.67534,107.336
-12.5519,-9.6047,0.011282 -12.5519,-9.6047,107.336
0.0928005,-1.33172,0.011282 0.0928005,-1.33172,107.336
-0.386521,3.20165,0.011282 -0.386521,3.20165,107.336
-5.51141,12.246,0.011282 -5.51141,12.246,107.336
5.7357,20.0105,0.011282 5.7357,20.0105,107.336
-5.72471,3.10481,0.011282 -5.72471,3.10481,107.336
-0.414348,-0.639912,0.011282 -0.414348,-0.639912,107.336
-11.4954,4.36432,0.011282 -11.4954,4.36432,107.336
-21.1009,11.6389,0.011282 -21.1009,11.6389,107.336
0.0889795,1.47893,0.011282 0.0889795,1.47893,107.336
-5.85867,-3.05236,0.011282 -5.85867,-3.05236,107.336
17.9987,-4.53764,0.011282 17.9987,-4.53764,107.336
19.3972,9.49783,0.011282 19.3972,9.49783,107.336
-8.06689,7.36285,0.011282 -8.06689,7.36285,107.336
0.706021,11.9711,0.011282 0.706021,11.9711,107.336
14.2221,3.92885,0.011282 14.2221,3.92885,107.336
-3.44857,-8.75045,0.011282 -3.44857,-8.75045,107.336
10.6563,-1.18077,0.011282 10.6563,-1.18077,107.336
0.965599,14.3377,0.011282 0.965599,14.3377,107.336
-11.173,20.6738,-10.518 -80.5104,151.406,107.336
4.9572,2.00816,0.011282 4.9572,2.00816,107.336
1.98659,1.24763,0.011282 1.98659,1.24763,107.336
1.43302,-7.1791,0.011282 1.43302,-7.1791,107.336
-20.3573,1.68956,0.011282 -20.3573,1.68956,107.336
7.0702,17.8326,0.011282 7.0702,17.8326,107.336
-12.1986,-21.6192,0.011282 -12.1986,-21.6192,107.336
-14.6449,-0.437704,0.011282 -14.6449,-0.437704,107.336
-13.0244,-8.39834,0.011282 -13.0244,-8.39834,107.336
-10.8485,-8.47617,0.011282 -10.8485,-8.47617,107.336
-3.99603,1.90236,0.011282 -3.99603,1.90236,107.336
-11.1501,-4.92591,0.011282 -11.1501,-4.92591,107.336
-9.76228,-1.15035,0.011282 -9.76228,-1.15035,107.336
10.0389,-10.4831,0.011282 10.0389,-10.4831,107.336
-21.0826,-3.97857,0.011282 -21.0826,-3.97857,107.336
1.56277,2.21219,0.011282 1.56277,2.21219,107.336
-1.42473,-7.17704,0.011282 -1.42473,-7.17704,107.336
-15.0084,8.62098,0.011282 -15.0084,8.62098,107.336
5.49856,-6.6695,0.011282 5.49856,-6.6695,107.336
6.6461,-4.32117,0.011282 6.6461,-4.32117,107.336
-12.2696,15.4647,0.011282 -12.2696,15.4647,107.336
9.07199,20.3198,0.011282 9.07199,20.3198,107.336
0.64697,4.97493,0.011282 0.64697,4.97493,107.336
-13.0687,21.6865,0.011282 -13.0687,21.6865,107.336
-2.40045,-2.15715,0.011282 -2.40045,-2.15715,107.336
7.5601,-1.41303,0.011282 -10.7465,1.75615,107.336
7.35238,9.18292,0.011282 7.35238,9.18292,107.336
-15.8827,4.93619,0.011282 -15.8827,4.93619,107.336
-3.03228,-2.97805,0.011282 -3.03228,-2.97805,107.336
20.1367,5.02959,0.011282 20.1367,5.02959,107.336
-14.0525,-6.02931,0.011282 -14.0525,-6.02931,107.336
-5.01873,-9.95909,0.011282 -5.01873,-9.95909,107.336
5.51024,15.3161,0.011282 5.51024,15.3161,107.336
-0.141894,-0.841768,0.011282 -0.141894,-0.841768,107.336
0.966377,-0.490136,0.011282 0.966377,-0.490136,107.336
-8.46005,0.843967,0.011282 -8.46005,0.843967,107.336
20.901,0.670644,0.011282 20.901,0.670644,107.336
-6.19119,5.5489,0.011282 -6.19119,5.5489,107.336
20.9739,-5.61915,0.011282 20.9739,-5.61915,107.336
-14.0239,-12.4051,0.011282 -14.0239,-12.4051,107.336
16.9038,5.94327,0.011282 16.9038,5.94327,107.336
-11.2753,0.186334,0.011282 -11.2753,0.186334,107.336
4.3926,3.04551,0.011282 4.3926,3.04551,107.336
-12.9568,-14.8089,-8.84251 -82.7998,-96.5524,107.336
-0.375555,-0.326857,0.011282 -0.375555,-0.326857,107.336
4.97287,-13.9222,0.011282 4.97287,-13.9222,107.336
-11.2372,-7.44179,0.011282 -11.2372,-7.44179,107.336
4.34107,12.1068,0.011282 4.34107,12.1068,107.336
-1.91207,-17.3271,0.011282 -1.91207,-17.3271,107.336
-0.0315098,0.116078,0.011282 -0.0315098,0.116078,107.336
9.21361,4.13456,0.011282 9.21361,4.13456,107.336
6.74186,-22.9192,0.011282 6.74186,-22.9192,107.336
6.8132,-12.5792,0.011282 6.8132,-12.5792,107.336
-4.9892,-12.8487,0.011282 -4.9892,-12.8487,107.336
16.9802,12.9675,0.011282 16.9802,12.9675,107.336
23.3595,5.6807,0.011282 23.3595,5.6807,107.336
7.76409,-5.34708,0.011282 7.76409,-5.34708,107.336
-10.8387,-1.17174,0.011282 -10.8387,-1.17174,107.336
17.0072,-3.18224,0.011282 17.0072,-3.18224,107.336
-8.62365,0.725589,0.011282 -8.62365,0.725589,107.336
-1.40811,-0.0530473,0.011282 -1.40811,-0.0530473,107.336
-3.36774,-1.91024,0.011282 -3.36774,-1.91024,107.336
-2.78174,15.8152,0.011282 -2.78174,15.8152,107.336
-8.14599,3.58044,0.011282 -8.14599,3.58044,107.336
8.46005,5.78926,0.011282 8.46005,5.78926,107.336
-1.52675,5.74937,0.011282 -1.52675,5.74937,107.336
6.06536,-1.43906,0.011282 6.06536,-1.43906,107.336
-19.1772,14.1143,0.011282 -19.1772,14.1143,107.336
2.95588,3.26155,0.011282 2.95588,3.26155,107.336
-1.584,-10.8669,0.011282 -1.584,-10.8669,107.336
-14.131,-4.4953,0.011282 -14.131,-4.4953,107.336
-4.31634,-3.37093,0.011282 -4.31634,-3.37093,107.336
-6.38759,-5.1567,0.011282 -6.38759,-5.1567,107.336
-5.94146,-0.707447,0.011282 -5.94146,-0.707447,107.336
0.739133,3.18036,0.011282 0.739133,3.18036,107.336
-1.88542,-7.51634,0.011282 -1.88542,-7.51634,107.336
-7.50255,3.91368,0.011282 -7.50255,3.91368,107.336
18.5403,8.2813,0.011282 18.5403,8.2813,107.336
-0.381619,-1.16956,0.011282 -0.381619,-1.16956,107.336
4.31298,17.3472,0.011282 4.31298,17.3472,107.336
4.83249,-13.2226,0.011282 4.83249,-13.2226,107.336
2.52346,-22.134,0.011282 2.52346,-22.134,107.336
-14.5942,5.80757,0.011282 -14.5942,5.80757,107.336
1.89752,-5.55054,0.011282 1.89752,-5.55054,107.336
21.9568,-6.35258,0.011282 21.9568,-6.35258,107.336
11.1924,-15.5504,0.011282 11.1924,-15.5504,107.336
0.870753,-0.705942,0.011282 0.870753,-0.705942,107.336
7.59732,1.64479,0.011282 7.59732,1.64479,107.336
4.09098,5.41234,0.011282 4.09098,5.41234,107.336
-0.896891,-6.66827,0.011282 1.55174,11.7461,107.336
-18.3434,3.66248,0.011282 -18.3434,3.66248,107.336
13.0591,10.2689,0.011282 13.0591,10.2689,107.336
-2.62235,-6.52683,0.011282 -2.62235,-6.52683,107.336
-12.0862,3.14366,0.011282 -12.0862,3.14366,107.336
1.00865,-1.08148,0.011282 1.00865,-1.08148,107.336
2.73525,18.9722,0.011282 2.73525,18.9722,107.336
-0.00651884,14.8409,0.011282 -0.00651884,14.8409,107.336
-5.61197,4.51076,0.011282 -5.61197,4.51076,107.336
-2.62309,8.92493,0.011282 -2.62309,8.92493,107.336
12.965,-21.0669,0.011282 12.965,-21.0669,107.336
-11.3734,-18.8558,0.011282 -11.3734,-18.8558,107.336
-12.1468,9.17868,0.011282 -12.1468,9.17868,107.336
0.935334,9.09109,0.011282 0.935334,9.09109,107.336
13.7813,13.9949,0.011282 13.7813,13.9949,107.336
-15.909,-18.4417,0.011282 -15.909,-18.4417,107.336
13.9707,7.6735,0.011282 13.9707,7.6735,107.336
2.64172,-4.8167,0.011282 2.64172,-4.8167,107.336
-18.6027,8.23305,0.011282 -18.6027,8.23305,107.336
-13.8959,-8.0746,0.011282 -13.8959,-8.0746,107.336
-17.1035,-2.01351,0.011282 -17.1035,-2.01351,107.336
0.842117,-14.1862,0.011282 0.842117,-14.1862,107.336
-7.49553,8.6838,0.011282 -7.49553,8.6838,107.336
0.338445,-18.4437,0.011282 0.338445,-18.4437,107.336
10.234,-21.0873,0.011282 10.234,-21.0873,107.336
-21.42,9.00299,0.011282 -21.42,9.00299,107.336
0.545437,3.18983,0.011282 0.545437,3.18983,107.336
11.3408,4.90219,0.011282 11.3408,4.90219,107.336
-18.0869,10.709,0.011282 -18.0869,10.709,107.336
8.05988,2.31918,0.011282 8.05988,2.31918,107.336
-22.1508,-5.49074,0.011282 -22.1508,-5.49074,107.336
-2.0903,7.30302,0.011282 -2.0903,7.30302,107.336
-3.47777,-3.11345,0.011282 -3.47777,-3.11345,107.336
-0.377153,12.4826,0.011282 -0.377153,12.4826,107.336
4.44039,-1.58908,0.011282 4.44039,-1.58908,107.336
-10.845,2.09703,0.011282 -10.845,2.09703,107.336
-13.2118,21.048,0.011282 -13.2118,21.048,107.336
-0.506864,-3.77169,0.011282 -0.506864,-3.77169,107.336
2.15601,-5.85206,0.011282 2.15601,-5.85206,107.336
-21.956,-5.23663,0.011282 -21.956,-5.23663,107.336
-2.26005,-9.41535,0.011282 -2.26005,-9.41535,107.336
-0.187189,-3.37734,0.011282 -0.187189,-3.37734,107.336
-5.51169,18.2188,0.011282 -5.51169,18.2188,107.336
2.5524,-7.34097,0.011282 2.5524,-7.34097,107.336
7.66306,-8.70486,0.011282 7.66306,-8.70486,107.336
11.0603,-8.39256,0.011282 11.0603,-8.39256,107.336
-21.2871,7.80599,0.011282 -21.2871,7.80599,107.336
3.10267,-0.597101,0.011282 3.10267,-0.597101,107.336
-12.6774,14.3904,0.011282 -12.6774,14.3904,107.336
-16.3429,-8.06247,0.011282 -16.3429,-8.06247,107.336
-23.6546,0.818781,0.011282 -23.6546,0.818781,107.336
-9.68137,10.4505,0.011282 -9.68137,10.4505,107.336
4.89005,-22.813,0.011282 4.89005,-22.813,107.336
-10.3361,3.84162,0.011282 -10.3361,3.84162,107.336
1.0539,0.665809,0.011282 1.0539,0.665809,107.336
13.0317,-2.82804,0.011282 13.0317,-2.82804,107.336
-4.91701,16.6101,0.011282 -4.91701,16.6101,107.336
-0.45128,-2.88673,0.011282 -0.45128,-2.88673,107.336
18.9434,9.97573,0.011282 18.9434,9.97573,107.336
6.22443,21.8507,0.011282 6.22443,21.8507,107.336
0.951832,2.49508,0.011282 0.951832,2.49508,107.336
-1.55774,-5.65752,0.011282 -1.55774,-5.65752,107.336
-11.7893,20.3667,0.011282 -11.7893,20.3667,107.336
-6.82669,3.0169,0.011282 -6.82669,3.0169,107.336
19.6813,-11.1857,0.011282 19.6813,-11.1857,107.336
-4.08418,-2.25052,0.011282 -4.08418,-2.25052,107.336
16.2306,-15.6455,0.011282 16.2306,-15.6455,107.336
10.0993,-3.43825,0.011282 10.0993,-3.43825,107.336
6.878,-3.52835,0.011282 6.878,-3.52835,107.336
7.23434,-16.5091,0.011282 7.23434,-16.5091,107.336
7.7511,4.6179,0.011282 7.7511,4.6179,107.336
4.10623,8.34747,0.011282 4.10623,8.34747,107.336
-2.32472,-0.189609,0.011282 -2.32472,-0.189609,107.336
23.608,-1.59903,0.011282 23.608,-1.59903,107.336
-14.0274,21.1091,0.011282 -14.0274,21.1091,107.336
13.0892,1.77435,0.011282 13.0892,1.77435,107.336
-19.3787,2.24951,0.011282 -19.3787,2.24951,107.336
0.202534,0.83045,0.011282 0.202534,0.83045,107.336
3.64172,11.8818,0.011282 3.64172,11.8818,107.336
-2.65038,-5.82087,0.011282 -2.65038,-5.82087,107.336
-5.94994,-1.0057,0.011282 -5.94994,-1.0057,107.336
-1.2121,-0.0204881,0.011282 -1.2121,-0.0204881,107.336
-1.24015,-1.10168,0.011282 -1.24015,-1.10168,107.336
12.4463,-19.9291,0.011282 12.4463,-19.9291,107.336
-11.6367,-2.34766,0.011282 -11.6367,-2.34766,107.336
5.13775,-4.47344,0.011282 5.13775,-4.47344,107.336
-4.39544,2.11197,0.011282 -4.39544,2.11197,107.336
0.305139,-1.28888,0.011282 0.305139,-1.28888,107.336
-12.2524,-16.6766,0.011282 -12.2524,-16.6766,107.336
0.257322,-2.30513,0.011282 0.257322,-2.30513,107.336
-1.72066,2.72087,0.011282 -1.72066,2.72087,107.336
5.3912,8.98354,0.011282 5.3912,8.98354,107.336
4.45902,-1.64188,0.011282 4.45902,-1.64188,107.336
5.11694,14.5344,0.011282 5.11694,14.5344,107.336
-6.23852,12.7338,0.011282 -6.23852,12.7338,107.336
-7.31662,20.798,0.011282 -7.31662,20.798,107.336
-15.2078,1.45737,0.011282 -15.2078,1.45737,107.336
-16.7768,-4.20712,0.011282 -16.7768,-4.20712,107.336
10.8588,8.36362,0.011282 10.8588,8.36362,107.336
-3.18391,22.1759,0.011282 -3.18391,22.1759,107.336
-0.783072,13.2356,0.011282 -0.783072,13.2356,107.336
-2.62357,-14.2396,0.011282 -2.62357,-14.2396,107.336
2.32123,13.7402,0.011282 2.32123,13.7402,107.336
7.82274,-21.7345,0.011282 7.82274,-21.7345,107.336
-0.632551,2.61048,0.011282 -0.632551,2.61048,107.336
-16.6845,18.245,0.011282 -16.6845,18.245,107.336
0.244473,-1.55344,0.011282 0.244473,-1.55344,107.336
10.7668,11.4476,0.011282 10.7668,11.4476,107.336
14.9355,-11.6355,0.011282 14.9355,-11.6355,107.336
22.0867,0.00712511,0.011282 22.0867,0.00712511,107.336
11.4442,13.5191,0.011282 11.4442,13.5191,107.336
0.00441236,-0.179324,0.011282 0.00441236,-0.179324,107.336
-0.625496,3.85473,0.011282 -0.625496,3.85473,107.336
-8.44252,6.77469,0.011282 -8.44252,6.77469,107.336
1.92791,3.13822,0.011282 1.92791,3.13822,107.336
-6.57,10.6806,0.011282 -6.57,10.6806,107.336
8.50391,0.704676,0.011282 8.50391,0.704676,107.336
1.947,5.56588,0.011282 1.947,5.56588,107.336
1.68833,1.84157,0.011282 1.68833,1.84157,107.336
6.85059,5.21399,0.011282 6.85059,5.21399,107.336
-2.51911,-24.6269,0.011282 -2.51911,-24.6269,107.336
0.579816,-0.770604,0.011282 0.579816,-0.770604,107.336
-2.33809,-3.95627,0.011282 -2.33809,-3.95627,107.336
1.81325,-1.79761,0.011282 1.81325,-1.79761,107.336
1.21981,2.49706,0.011282 1.21981,2.49706,107.336
-2.37479,-8.42174,0.011282 -2.37479,-8.42174,107.336
-8.23218,-15.5261,0.011282 -8.23218,-15.5261,107.336
-0.000481138,0.0530336,0.011282 -0.000481138,0.0530336,107.336
-4.17945,15.5551,0.011282 -4.17945,15.5551,107.336
0.172988,0.0864054,0.011282 0.172988,0.0864054,107.336
-3.8659,3.96854,0.011282 -3.8659,3.96854,107.336
-5.70957,-20.0536,0.011282 -5.70957,-20.0536,107.336
-0.184541,-0.100643,0.011282 -0.184541,-0.100643,107.336
15.6513,10.2191,0.011282 15.6513,10.2191,107.336
0.23515,0.214647,0.011282 0.23515,0.214647,107.336
-0.204474,5.68312,0.011282 -0.204474,5.68312,107.336
-10.9554,0.150347,0.011282 -10.9554,0.150347,107.336
-19.0951,-8.57202,0.011282 -19.0951,-8.57202,107.336
7.97612,-20.8355,0.011282 7.97612,-20.8355,107.336
-9.00005,-23.2329,0.011282 -9.00005,-23.2329,107.336
0.0907265,-24.805,0.011282 0.0907265,-24.805,107.336
-4.00028,-9.50218,0.011282 -4.00028,-9.50218,107.336
0.457674,-0.469667,0.011282 0.457674,-0.469667,107.336
-2.94237,2.19894,0.011282 -2.94237,2.19894,107.336
-3.72006,4.78781,0.011282 -3.72006,4.78781,107.336
-16.4582,-5.68288,0.011282 -16.4582,-5.68288,107.336
2.59029,0.199397,0.011282 2.59029,0.199397,107.336
0.697167,-6.13154,0.011282 0.697167,-6.13154,107.336
0.112328,-0.320187,0.011282 0.112328,-0.320187,107.336
-2.94932,6.19568,0.011282 -2.94932,6.19568,107.336
18.3107,-16.5761,0.011282 18.3107,-16.5761,107.336
3.41248,-0.34712,0.011282 3.41248,-0.34712,107.336
3.17749,11.2959,0.011282 3.17749,11.2959,107.336
-5.33204,3.68089,0.011282 -5.33204,3.68089,107.336
9.86814,11.5318,0.011282 9.86814,11.5318,107.336
12.0466,13.3929,0.011282 12.0466,13.3929,107.336
14.9875,-4.393,0.011282 14.9875,-4.393,107.336
-0.790501,6.60242,0.011282 -3.31594,28.3299,107.336
11.0915,-20.7344,0.011282 11.0915,-20.7344,107.336
7.97157,-8.99717,0.011282 7.97157,-8.99717,107.336
-7.39886,-3.75884,0.011282 -7.39886,-3.75884,107.336
11.8595,1.09989,0.011282 11.8595,1.09989,107.336
16.8887,-10.5816,0.011282 16.8887,-10.5816,107.336
-7.78954,21.2137,0.011282 -7.78954,21.2137,107.336
-3.66421,14.7714,0.011282 -3.66421,14.7714,107.336
-11.5367,12.9215,0.011282 -11.5367,12.9215,107.336
-6.97496,4.8475,0.011282 -6.97496,4.8475,107.336
14.7444,4.21976,0.011282 14.7444,4.21976,107.336
-15.8792,-17.2496,0.011282 -15.8792,-17.2496,107.336
4.6644,-10.9239,0.011282 4.6644,-10.9239,107.336
-4.157,-20.4223,0.011282 -4.157,-20.4223,107.336
-3.19175,2.31833,0.011282 -3.19175,2.31833,107.336
-3.82533,18.7323,0.011282 -3.82533,18.7323,107.336
3.78011,17.2923,0.011282 3.78011,17.2923,107.336
-17.7968,-5.99859,0.011282 -17.7968,-5.99859,107.336
-0.167316,-0.280493,0.011282 -0.167316,-0.280493,107.336
-11.9808,8.53509,0.011282 24.799,-17.7202,107.336
-0.00323141,0.0458267,0.011282 -0.00323141,0.0458267,107.336
24.7113,-2.3594,0.011282 24.7113,-2.3594,107.336
-1.60788,-19.3764,0.011282 -1.60788,-19.3764,107.336
-21.8176,6.36255,-10.1527 -148.949,44.9572,107.336
-2.24668,-14.544,0.011282 -2.24668,-14.544,107.336
-22.8976,-8.8158,0.011282 -22.8976,-8.8158,107.336
-0.60636,5.07364,0.011282 -0.60636,5.07364,107.336
-9.54701,-3.67351,0.011282 -9.54701,-3.67351,107.336
2.27033,-10.9,0.011282 2.27033,-10.9,107.336
-1.37229,-1.28064,0.011282 -1.37229,-1.28064,107.336
-0.345675,0.530985,0.011282 -0.345675,0.530985,107.336
21.3596,7.58112,0.011282 21.3596,7.58112,107.336
11.6479,1.42258,0.011282 11.6479,1.42258,107.336
19.6248,0.794291,-8.82902 127.021,5.83343,107.336
8.89901,18.1681,0.011282 8.89901,18.1681,107.336
-14.0755,17.7364,0.011282 -14.0755,17.7364,107.336
-7.6789,3.24232,0.011282 -7.6789,3.24232,107.336
0.630681,13.9522,0.011282 0.630681,13.9522,107.336
18.6969,-11.1382,0.011282 18.6969,-11.1382,107.336
10.4777,-12.9653,0.011282 10.4777,-12.9653,107.336
-12.2159,2.36386,0.011282 -12.2159,2.36386,107.336
15.658,0.693401,0.011282 71.6876,3.32318,107.336
-12.0147,12.2354,0.011282 -12.0147,12.2354,107.336
-8.55222,-10.0822,0.011282 -8.55222,-10.0822,107.336
-11.7275,-22.4318,0.011282 -11.7275,-22.4318,107.336
9.7365,15.6113,0.011282 9.7365,15.6113,107.336
11.0943,-22.4034,0.011282 11.0943,-22.4034,107.336
0.39807,-0.866388,0.011282 0.39807,-0.866388,107.336
-0.0218418,1.01951,0.011282 -0.0218418,1.01951,107.336
-15.5028,-4.15375,0.011282 -15.5028,-4.15375,107.336
4.08622,4.70106,0.011282 4.08622,4.70106,107.336
-5.25797,-11.7867,0.011282 -5.25797,-11.7867,107.336
-17.8702,-3.00406,0.011282 -17.8702,-3.00406,107.336
3.77285,2.98934,0.011282 3.77285,2.98934,107.336
9.37755,-0.842575,0.011282 9.37755,-0.842575,107.336
13.0006,1.74854,0.011282 13.0006,1.74854,107.336
-0.261506,0.695375,0.011282 -0.261506,0.695375,107.336
17.008,2.59947,0.011282 17.008,2.59947,107.336
-4.36907,-21.0078,0.011282 -4.36907,-21.0078,107.336
-6.95722,-12.2056,0.011282 -6.95722,-12.2056,107.336
1.21818,-0.911744,0.011282 1.21818,-0.911744,107.336
2.76274,8.6219,0.011282 2.76274,8.6219,107.336
-9.12686,1.60115,0.011282 -9.12686,1.60115,107.336
24.8625,0.64174,0.011282 24.8625,0.64174,107.336
-4.49962,-2.20692,0.011282 -4.49962,-2.20692,107.336
15.8097,0.462974,0.011282 15.8097,0.462974,107.336
13.9409,11.2702,0.011282 13.9409,11.2702,107.336
-17.5267,4.65475,0.011282 -17.5267,4.65475,107.336
-0.689166,-18.8881,0.011282 -0.689166,-18.8881,107.336
24.948,-2.50644,0.011282 24.948,-2.50644,107.336
-14.6503,-10.6971,0.011282 -14.6503,-10.6971,107.336
-22.6543,4.12978,0.011282 -22.6543,4.12978,107.336
-13.7126,1.90538,0.011282 -13.7126,1.90538,107.336
5.8174,-10.055,0.011282 5.8174,-10.055,107.336
-17.3869,15.1318,0.011282 -17.3869,15.1318,107.336
-0.205041,-23.8375,0.011282 -0.205041,-23.8375,107.336
0.220985,-0.449324,0.011282 0.220985,-0.449324,107.336
2.01846,-0.438062,0.011282 2.01846,-0.438062,107.336
15.9958,18.6008,0.011282 15.9958,18.6008,107.336
18.2457,-1.84062,0.011282 18.2457,-1.84062,107.336
7.72672,3.79536,0.011282 7.72672,3.79536,107.336
0.543938,1.97877,0.011282 0.543938,1.97877,107.336
8.38655,5.45042,0.011282 8.38655,5.45042,107.336
-19.2592,5.72413,0.011282 -19.2592,5.72413,107.336
-7.76943,-11.5462,0.011282 -7.76943,-11.5462,107.336
-0.0200313,-8.32103,0.011282 -0.0200313,-8.32103,107.336
-10.1686,15.5087,0.011282 -10.1686,15.5087,107.336
-2.63673,-8.97268,0.011282 -2.63673,-8.97268,107.336
12.8233,-13.5335,0.011282 12.8233,-13.5335,107.336
0.488476,1.9322,0.011282 0.488476,1.9322,107.336
-0.119039,-3.10297,0.011282 -0.119039,-3.10297,107.336
16.4363,14.2498,0.011282 16.4363,14.2498,107.336
-3.06841,1.15081,0.011282 -3.06841,1.15081,107.336
3.60929,6.58504,0.011282 3.60929,6.58504,107.336
-4.69342,-23.5048,0.011282 -4.69342,-23.5048,107.336
-10.4827,16.2266,0.011282 -10.4827,16.2266,107.336
-5.91549,9.85794,0.011282 -5.91549,9.85794,107.336
10.1964,-13.0198,0.011282 10.1964,-13.0198,107.336
-1.17353,-16.4853,0.011282 -1.17353,-16.4853,107.336
-3.54876,4.36948,0.011282 -3.54876,4.36948,107.336
7.9715,-20.232,0.011282 7.9715,-20.232,107.336
-15.5296,-15.41,0.011282 -15.5296,-15.41,107.336
10.167,22.102,0.011282 10.167,22.102,107.336
9.28602,14.1326,0.011282 9.28602,14.1326,107.336
