1.4631,5.48724,0.011282 1.4631,5.48724,56.831
0.0614144,-0.15098,0.011282 0.0614144,-0.15098,56.831
1.8904,-3.88802,0.011282 1.8904,-3.88802,56.831
-1.84756,-4.91989,0.011282 -1.84756,-4.91989,56.831
13.0849,-19.1156,0.011282 13.0849,-19.1156,56.831
3.50005,-9.14965,0.011282 3.50005,-9.14965,56.831
-21.6868,-6.16442,0.011282 -21.6868,-6.16442,56.831
-2.91643,4.26374,0.011282 -2.91643,4.26374,56.831
2.58619,14.2491,0.011282 2.58619,14.2491,56.831
6.72753,-20.5759,0.011282 6.72753,-20.5759,56.831
-0.0813313,0.219734,0.011282 -0.0813313,0.219734,56.831
10.3385,18.1721,0.011282 10.3385,18.1721,56.831
-12.7878,11.0329,0.011282 -12.7878,11.0329,56.831
0.532582,0.464145,0.011282 0.532582,0.464145,56.831
15.9239,-7.53237,0.011282 15.9239,-7.53237,56.831
-0.597692,-1.64406,0.011282 -0.597692,-1.64406,56.831
-6.81322,-8.55045,0.011282 -6.81322,-8.55045,56.831
-6.46012,1.63396,0.011282 -6.46012,1.63396,56.831
9.06575,22.3522,0.011282 9.06575,22.3522,56.831
6.626,18.271,0.011282 6.626,18.271,56.831
-3.46939,-5.15458,0.011282 -3.46939,-5.15458,56.831
2.36922,0.635069,0.011282 2.36922,0.635069,56.831
-1.28563,7.47518,0.011282 -1.28563,7.47518,56.831
2.51189,2.80734,0.011282 2.51189,2.80734,56.831
1.18605,-21.0085,0.011282 1.18605,-21.0085,56.831
0.390515,-7.51375,0.011282 0.390515,-7.51375,56.831
16.589,12.0935,0.011282 16.589,12.0935,56.831
-2.28865,4.92901,0.011282 -2.28865,4.92901,56.831
-21.4672,-10.2907,0.011282 -21.4672,-10.2907,56.831
-3.81328,-22.241,0.011282 -3.81328,-22.241,56.831
-0.866558,0.853474,0.011282 -0.866558,0.853474,56.831
-4.31544,2.79538,0.011282 -4.31544,2.79538,56.831
-21.7166,0.889702,0.011282 -21.7166,0.889702,56.831
-1.01343,6.59117,0.011282 -1.01343,6.59117,56.831
-2.90361,24.571,0.011282 -2.90361,24.571,56.831
-1.60761,-2.94293,0.011282 -1.60761,-2.94293,56.831
19.527,-12.6717,0.011282 19.527,-12.6717,56.831
1.25711,1.11875,0.011282 1.25711,1.11875,56.831
-9.37711,-21.1129,0.011282 -9.37711,-21.1129,56.831
10.7636,14.0162,0.011282 10.7636,14.0162,56.831
-17.4728,-0.995766,0.011282 -17.4728,-0.995766,56.831
-12.8185,-2.00657,0.011282 -12.8185,-2.00657,56.831
0.991791,-2.68195,0.011282 0.991791,-2.68195,56.831
22.0934,10.1754,0.011282 22.0934,10.1754,56.831
10.598,-8.9862,0.011282 10.598,-8.9862,56.831
4.03335,11.1965,0.011282 4.03335,11.1965,56.831
-6.14111,9.27605,0.011282 -6.14111,9.27605,56.831
-2.41111,-0.530738,0.011282 -2.41111,-0.530738,56.831
-3.49131,-8.10741,0.011282 -3.49131,-8.10741,56.831
18.2197,8.2416,0.011282 18.2197,8.2416,56.831
3.51415,-6.51348,0.011282 3.51415,-6.51348,56.831
10.8233,5.0157,0.011282 10.8233,5.0157,56.831
-4.1187,-7.24376,0.011282 -4.1187,-7.24376,56.831
0.961808,-0.0433942,0.011282 0.961808,-0.0433942,56.831
4.17818,17.2134,0.011282 4.17818,17.2134,56.831
0.532162,17.3847,0.011282 0.532162,17.3847,56.831
5.41248,13.1521,0.011282 5.41248,13.1521,56.831
15.2086,-11.4215,0.011282 15.2086,-11.4215,56.831
0.527475,0.479246,0.011282 0.527475,0.479246,56.831
23.8095,-7.55555,0.011282 23.8095,-7.55555,56.831
23.7319,8.80481,0.011282 23.7319,8.80481,56.831
-6.99841,6.04661,0.011282 -6.99841,6.04661,56.831
0.929926,0.312171,0.011282 0.929926,0.312171,56.831
14.1193,11.2439,0.011282 14.1193,11.2439,56.831
-5.20077,5.0434,0.011282 -5.20077,5.0434,56.831
13.5469,-0.296958,0.011282 13.5469,-0.296958,56.831
12.6529,-14.9532,0.011282 12.6529,-14.9532,56.831
6.10592,0.640396,0.011282 6.10592,0.640396,56.831
2.447,-5.2236,0.011282 2.447,-5.2236,56.831
20.1696,11.3069,0.011282 20.1696,11.3069,56.831
17.11,6.61357,0.011282 17.11,6.61357,56.831
-1.36767,1.46948,0.011282 -1.36767,1.46948,56.831
-13.5264,6.75875,0.011282 -13.5264,6.75875,56.831
10.1622,22.7227,0.011282 10.1622,22.7227,56.831
0.418308,-8.2009,0.011282 0.418308,-8.2009,56.831
5.20019,-8.78813,0.011282 5.20019,-8.78813,56.831
5.23702,-4.44563,0.011282 5.23702,-4.44563,56.831
15.369,-16.1576,-9.96069 67.353,-70.9437,56.831
-14.3382,-3.07638,0.011282 -14.3382,-3.07638,56.831
18.0567,-16.7484,0.011282 18.0567,-16.7484,56.831
-7.51847,-8.84502,0.011282 -7.51847,-8.84502,56.831
-7.62327,19.103,0.011282 -7.62327,19.103,56.831
7.09369,-3.64841,0.011282 7.09369,-3.64841,56.831
12.3877,2.44998,0.011282 12.3877,2.44998,56.831
4.34511,-16.2101,0.011282 4.34511,-16.2101,56.831
11.1366,-16.5533,-8.9499 44.6114,-67.4052,56.831
-5.41928,3.32118,0.011282 -5.41928,3.32118,56.831
6.08976,5.6983,0.011282 6.08976,5.6983,56.831
5.84543,4.45925,0.011282 5.84543,4.45925,56.831
-8.28508,11.6,0.011282 -8.28508,11.6,56.831
-10.9814,-0.307952,0.011282 -10.9814,-0.307952,56.831
7.19138,5.16514,0.011282 7.19138,5.16514,56.831
-20.2138,12.0094,-10.5248 -93.0352,55.038,56.831
-8.31444,1.8891,0.011282 -8.31444,1.8891,56.831
-12.9937,14.7407,0.011282 -12.9937,14.7407,56.831
0.430601,-20.9064,0.011282 0.430601,-20.9064,56.831
14.3465,15.6496,0.011282 14.3465,15.6496,56.831
2.8054,-2.28743,0.011282 2.8054,-2.28743,56.831
-9.54748,2.63764,0.011282 -9.54748,2.63764,56.831
5.41908,-22.3739,0.011282 5.41908,-22.3739,56.831
4.41756,-3.31743,0.011282 4.41756,-3.31743,56.831
4.96909,-2.31513,0.011282 4.96909,-2.31513,56.831
-10.8222,-10.4796,0.011282 -10.8222,-10.4796,56.831
-23.0019,2.86269,0.011282 -23.0019,2.86269,56.831
-1.53068,-16.2651,0.011282 -1.53068,-16.2651,56.831
7.52568,-14.6038,0.011282 7.52568,-14.6038,56.831
-1.25721,-0.744264,0.011282 -1.25721,-0.744264,56.831
0.612491,9.37489,0.011282 0.612491,9.37489,56.831
-6.61579,6.00809,0.011282 -6.61579,6.00809,56.831
-0.650487,-18.9853,0.011282 -0.650487,-18.9853,56.831
10.0569,12.4609,0.011282 10.0569,12.4609,56.831
8.28335,22.6463,0.011282 8.28335,22.6463,56.831
4.29014,21.6551,0.011282 4.29014,21.6551,56.831
0.36028,-15.5204,0.011282 -0.19576,12.946,56.831
2.08456,-0.0526775,0.011282 2.08456,-0.0526775,56.831
7.02639,-2.68677,0.011282 7.02639,-2.68677,56.831
-11.1323,3.92442,0.011282 -11.1323,3.92442,56.831
9.82769,21.0122,0.011282 9.82769,21.0122,56.831
-2.86537,5.48838,0.011282 -2.86537,5.48838,56.831
12.8272,7.39788,0.011282 12.8272,7.39788,56.831
-3.52565,-0.593107,0.011282 -3.52565,-0.593107,56.831
13.9918,-12.7812,0.011282 13.9918,-12.7812,56.831
-8.55644,-22.8921,0.011282 -8.55644,-22.8921,56.831
2.5967,-20.5403,0.011282 2.5967,-20.5403,56.831
-5.30931,15.4811,0.011282 -5.30931,15.4811,56.831
3.26462,5.35543,0.011282 3.26462,5.35543,56.831
-13.4956,11.2795,0.011282 -13.4956,11.2795,56.831
18.5234,-16.3214,0.011282 18.5234,-16.3214,56.831
9.43031,3.78283,0.011282 9.43031,3.78283,56.831
16.4094,-9.43812,0.011282 16.4094,-9.43812,56.831
-0.869331,-0.316672,0.011282 -0.869331,-0.316672,56.831
3.73613,-1.80599,0.011282 3.73613,-1.80599,56.831
8.50643,10.9789,0.011282 8.50643,10.9789,56.831
-0.234944,-4.5182,0.011282 -0.234944,-4.5182,56.831
6.07061,-9.69426,0.011282 6.07061,-9.69426,56.831
-2.96814,-16.1649,0.011282 -8.50468,-45.3417,56.831
-1.95292,0.431194,0.011282 -1.95292,0.431194,56.831
16.1286,-1.79153,0.011282 16.1286,-1.79153,56.831
0.854243,0.687114,0.011282 0.854243,0.687114,56.831
5.06838,4.45561,0.011282 5.06838,4.45561,56.831
-21.1218,-1.01129,0.011282 -21.1218,-1.01129,56.831
-4.28208,-22.7566,0.011282 -4.28208,-22.7566,56.831
-18.8862,-2.50662,0.011282 -18.8862,-2.50662,56.831
-15.3315,-10.933,0.011282 -15.3315,-10.933,56.831
-18.895,1.86134,0.011282 -18.895,1.86134,56.831
0.0447521,-13.8384,0.011282 0.0447521,-13.8384,56.831
-7.35414,-2.48954,0.011282 -7.35414,-2.48954,56.831
2.33523,15.4895,0.011282 2.33523,15.4895,56.831
21.3647,-3.04283,0.011282 21.3647,-3.04283,56.831
-20.4519,-2.79019,0.011282 -20.4519,-2.79019,56.831
0.588021,20.1214,0.011282 0.588021,20.1214,56.831
10.3458,-5.21582,0.011282 10.3458,-5.21582,56.831
6.14702,-4.02527,0.011282 6.14702,-4.02527,56.831
-5.94616,9.85659,0.011282 -5.94616,9.85659,56.831
-10.9842,6.54503,0.011282 -10.9842,6.54503,56.831
8.63569,-5.84516,0.011282 8.63569,-5.84516,56.831
4.95523,6.62578,0.011282 4.95523,6.62578,56.831
13.1262,-14.3186,0.011282 13.1262,-14.3186,56.831
0.310488,0.879723,0.011282 0.310488,0.879723,56.831
-9.21477,20.9133,0.011282 -9.21477,20.9133,56.831
-2.68326,-21.5168,0.011282 -2.68326,-21.5168,56.831
-12.7134,-19.0031,0.011282 -12.7134,-19.0031,56.831
13.2974,-1.2305,0.011282 13.2974,-1.2305,56.831
-4.54929,0.700853,0.011282 -4.54929,0.700853,56.831
-11.7099,8.41851,0.011282 -11.7099,8.41851,56.831
-1.69118,7.73841,0.011282 -1.69118,7.73841,56.831
-4.53413,-0.0821219,0.011282 -4.53413,-0.0821219,56.831
3.90892,23.7015,0.011282 3.90892,23.7015,56.831
4.47418,1.82172,0.011282 4.47418,1.82172,56.831
-4.73742,-2.36623,0.011282 -4.73742,-2.36623,56.831
-1.2486,-1.24973,0.011282 -1.2486,-1.24973,56.831
-1.19328,-22.5812,0.011282 -1.19328,-22.5812,56.831
-0.568088,-1.85611,0.011282 -0.568088,-1.85611,56.831
15.5858,-13.9146,0.011282 15.5858,-13.9146,56.831
2.96919,-1.86451,0.011282 2.96919,-1.86451,56.831
-1.58904,0.379277,0.011282 -1.58904,0.379277,56.831
-9.67139,14.7006,0.011282 -9.67139,14.7006,56.831
17.0935,0.796404,0.011282 50.8122,2.37951,56.831
9.63951,-7.07309,0.011282 9.63951,-7.07309,56.831
-1.23216,22.8985,0.011282 -1.23216,22.8985,56.831
-6.34871,-5.61197,0.011282 -6.34871,-5.61197,56.831
8.14466,-5.3043,0.011282 8.14466,-5.3043,56.831
-0.871699,-0.0209433,0.011282 -0.871699,-0.0209433,56.831
0.0975626,-0.864964,0.011282 0.0975626,-0.864964,56.831
2.15376,2.1297,0.011282 2.15376,2.1297,56.831
14.2552,-1.0768,0.011282 14.2552,-1.0768,56.831
23.2373,-6.00697,0.011282 23.2373,-6.00697,56.831
15.4467,7.73986,0.011282 15.4467,7.73986,56.831
11.7445,0.87619,0.011282 11.7445,0.87619,56.831
-10.7096,4.88156,0.011282 -10.7096,4.88156,56.831
-8.3426,-1.25119,0.011282 -8.3426,-1.25119,56.831
-1.74622,-0.392249,0.011282 -1.74622,-0.392249,56.831
4.40607,-2.22045,0.011282 4.40607,-2.22045,56.831
-5.83351,-9.18523,0.011282 -5.83351,-9.18523,56.831
-12.3514,-7.54306,0.011282 -12.3514,-7.54306,56.831
5.38746,-1.48028,0.011282 5.38746,-1.48028,56.831
1.4664,0.811035,0.011282 1.4664,0.811035,56.831
1.52602,-5.9267,0.011282 1.52602,-5.9267,56.831
-2.12252,6.11743,0.011282 -2.12252,6.11743,56.831
0.510047,-11.4393,0.011282 0.510047,-11.4393,56.831
4.80539,14.2895,0.011282 4.80539,14.2895,56.831
6.26264,-20.7154,0.011282 6.26264,-20.7154,56.831
-2.25692,1.92905,0.011282 -2.25692,1.92905,56.831
-5.42847,-21.0789,0.011282 -5.42847,-21.0789,56.831
-7.75784,1.66922,0.011282 -7.75784,1.66922,56.831
1.09631,5.19368,0.011282 1.09631,5.19368,56.831
-1.26113,3.26343,0.011282 -1.26113,3.26343,56.831
-0.46269,10.0291,0.011282 -0.46269,10.0291,56.831
-19.1023,11.2904,0.011282 -19.1023,11.2904,56.831
1.18657,2.70088,0.011282 1.18657,2.70088,56.831
-2.96017,-3.42969,0.011282 -2.96017,-3.42969,56.831
0.850456,-0.177065,0.011282 0.850456,-0.177065,56.831
2.24842,-9.1829,0.011282 2.24842,-9.1829,56.831
-1.9471,1.04978,0.011282 -1.9471,1.04978,56.831
8.84878,-11.0994,0.011282 8.84878,-11.0994,56.831
-11.1043,20.1499,0.011282 -11.1043,20.1499,56.831
11.4354,7.40806,0.011282 11.4354,7.40806,56.831
-14.1435,-15.0199,0.011282 -14.1435,-15.0199,56.831
8.51336,-9.77916,0.011282 8.51336,-9.77916,56.831
-8.06668,21.0772,0.011282 -8.06668,21.0772,56.831
2.86121,0.862137,0.011282 2.86121,0.862137,56.831
2.43758,1.08423,0.011282 6.92538,3.06581,56.831
11.1554,7.05679,0.011282 11.1554,7.05679,56.831
-14.6331,-7.69286,0.011282 -14.6331,-7.69286,56.831
-15.1107,8.38332,0.011282 -15.1107,8.38332,56.831
10.9424,-10.4207,0.011282 10.9424,-10.4207,56.831
-18.5742,-5.25949,0.011282 -18.5742,-5.25949,56.831
0.522806,-2.88541,0.011282 0.522806,-2.88541,56.831
7.27377,5.92513,0.011282 7.27377,5.92513,56.831
-0.478633,1.84378,0.011282 -0.478633,1.84378,56.831
6.26597,-6.65161,0.011282 6.26597,-6.65161,56.831
15.7058,-7.47991,0.011282 15.7058,-7.47991,56.831
6.27445,3.46279,0.011282 6.27445,3.46279,56.831
2.71999,17.4033,0.011282 2.71999,17.4033,56.831
-0.92797,3.29312,0.011282 -0.92797,3.29312,56.831
-15.9181,-17.4417,0.011282 -15.9181,-17.4417,56.831
16.5858,7.5744,0.011282 16.5858,7.5744,56.831
2.35753,8.57182,0.011282 2.35753,8.57182,56.831
-9.65873,18.8249,0.011282 -9.65873,18.8249,56.831
-5.29828,4.632,0.011282 -5.29828,4.632,56.831
24.2415,-6.31319,0.011282 24.2415,-6.31319,56.831
2.15115,5.83858,0.011282 2.15115,5.83858,56.831
20.4423,3.8071,0.011282 20.4423,3.8071,56.831
0.754651,-9.43522,0.011282 0.754651,-9.43522,56.831
-9.91747,-10.6858,0.011282 -9.91747,-10.6858,56.831
21.7544,9.07381,0.011282 21.7544,9.07381,56.831
-8.28641,0.191029,0.011282 -8.28641,0.191029,56.831
-0.400417,1.09543,0.011282 -0.400417,1.09543,56.831
8.12932,23.0159,0.011282 8.12932,23.0159,56.831
6.06999,-7.43459,0.011282 6.06999,-7.43459,56.831
-19.3356,-3.14044,0.011282 -19.3356,-3.14044,56.831
-6.59846,4.1214,0.011282 -6.59846,4.1214,56.831
-4.28389,5.52878,0.011282 -4.28389,5.52878,56.831
16.9597,5.28978,0.011282 16.9597,5.28978,56.831
6.44043,2.90073,0.011282 6.44043,2.90073,56.831
11.9452,-3.38389,0.011282 11.9452,-3.38389,56.831
-16.0225,-0.42815,0.011282 -16.0225,-0.42815,56.831
20.7078,11.8727,0.011282 20.7078,11.8727,56.831
-0.14016,-3.30248,0.011282 -0.14016,-3.30248,56.831
-0.252281,-0.130247,0.011282 -0.252281,-0.130247,56.831
14.3967,-2.58908,0.011282 14.3967,-2.58908,56.831
-7.358,19.7591,0.011282 -7.358,19.7591,56.831
12.0615,-9.64081,0.011282 12.0615,-9.64081,56.831
0.116188,1.9957,0.011282 0.116188,1.9957,56.831
-5.97185,7.22322,0.011282 -5.97185,7.22322,56.831
1.7913,-6.29645,0.011282 1.7913,-6.29645,56.831
5.90202,-2.0489,0.011282 5.90202,-2.0489,56.831
6.37091,-17.9323,0.011282 6.37091,-17.9323,56.831
17.9247,-0.470542,0.011282 17.9247,-0.470542,56.831
0.478273,4.47468,0.011282 0.478273,4.47468,56.831
-1.88914,-2.67877,0.011282 -1.88914,-2.67877,56.831
17.7221,-2.45077,0.011282 17.7221,-2.45077,56.831
-3.66075,0.0333843,0.011282 -3.66075,0.0333843,56.831
5.9785,12.4575,0.011282 5.9785,12.4575,56.831
4.08546,-7.1922,0.011282 4.08546,-7.1922,56.831
-2.54924,0.602658,0.011282 -2.54924,0.602658,56.831
4.56386,11.0563,0.011282 4.56386,11.0563,56.831
-19.2426,-14.4387,0.011282 -19.2426,-14.4387,56.831
-5.13396,-0.593408,0.011282 1.29264,0.111664,56.831
-12.1187,1.67379,0.011282 -12.1187,1.67379,56.831
17.5391,-6.95263,0.011282 17.5391,-6.95263,56.831
15.8482,-2.16328,0.011282 15.8482,-2.16328,56.831
-9.6217,2.35741,0.011282 -9.6217,2.35741,56.831
5.93076,4.79908,0.011282 5.93076,4.79908,56.831
-1.93138,-22.5157,0.011282 -1.93138,-22.5157,56.831
1.64508,-0.192125,0.011282 1.64508,-0.192125,56.831
-0.524385,-1.64906,0.011282 -0.524385,-1.64906,56.831
1.49071,-0.226542,0.011282 1.49071,-0.226542,56.831
-7.23737,0.910679,0.011282 -7.23737,0.910679,56.831
-18.3191,-14.7305,0.011282 -18.3191,-14.7305,56.831
10.9835,2.12855,0.011282 10.9835,2.12855,56.831
5.83732,4.9957,0.011282 5.83732,4.9957,56.831
15.8238,3.2046,0.011282 15.8238,3.2046,56.831
-11.7666,-3.41705,0.011282 -11.7666,-3.41705,56.831
5.07155,0.537302,0.011282 5.07155,0.537302,56.831
-21.8691,2.86669,0.011282 -21.8691,2.86669,56.831
3.52237,3.58711,0.011282 3.52237,3.58711,56.831
-13.7244,-3.51777,0.011282 -13.7244,-3.51777,56.831
13.5162,17.0412,0.011282 13.5162,17.0412,56.831
-0.149448,-0.032147,0.011282 -0.149448,-0.032147,56.831
8.8297,-0.341355,0.011282 8.8297,-0.341355,56.831
5.20161,-5.15845,0.011282 5.20161,-5.15845,56.831
5.86634,3.69836,0.011282 5.86634,3.69836,56.831
-1.23765,12.8457,0.011282 -1.23765,12.8457,56.831
-14.8249,5.54757,0.011282 -14.8249,5.54757,56.831
15.7478,0.168991,0.011282 15.7478,0.168991,56.831
-9.49241,8.8104,0.011282 -9.49241,8.8104,56.831
-18.3028,-12.4244,0.011282 -18.3028,-12.4244,56.831
1.33334,4.97739,0.011282 1.33334,4.97739,56.831
5.35776,-20.4282,0.011282 5.35776,-20.4282,56.831
16.4512,8.81116,0.011282 16.4512,8.81116,56.831
19.261,-15.5316,0.011282 19.261,-15.5316,56.831
-9.4018,6.1861,0.011282 -9.4018,6.1861,56.831
21.5486,1.60046,0.011282 21.5486,1.60046,56.831
0.781602,3.04476,0.011282 0.781602,3.04476,56.831
21.0806,-7.58867,0.011282 21.0806,-7.58867,56.831
9.39071,11.0273,0.011282 9.39071,11.0273,56.831
11.5141,-7.97635,0.011282 11.5141,-7.97635,56.831
-15.4257,3.51538,0.011282 -15.4257,3.51538,56.831
-12.2476,-7.35832,0.011282 -12.2476,-7.35832,56.831
-2.066,-2.36731,0.011282 -2.066,-2.36731,56.831
14.5141,-2.15781,0.011282 14.5141,-2.15781,56.831
-0.60151,1.59497,0.011282 -0.60151,1.59497,56.831
1.59684,-9.45816,0.011282 1.59684,-9.45816,56.831
-19.119,-6.45503,0.011282 -19.119,-6.45503,56.831
7.80734,5.82195,0.011282 7.80734,5.82195,56.831
15.6842,-8.94335,0.011282 15.6842,-8.94335,56.831
22.7047,10.4652,0.011282 22.7047,10.4652,56.831
11.1655,-4.29999,0.011282 11.1655,-4.29999,56.831
4.61294,2.63575,0.011282 4.61294,2.63575,56.831
10.3435,-21.3448,0.011282 10.3435,-21.3448,56.831
-2.78213,3.9301,0.011282 -2.78213,3.9301,56.831
18.9062,1.65642,0.011282 18.9062,1.65642,56.831
0.509451,-2.24599,0.011282 0.509451,-2.24599,56.831
11.3468,4.11278,0.011282 11.3468,4.11278,56.831
3.91744,-7.04546,0.011282 3.91744,-7.04546,56.831
0.474956,-0.0624912,0.011282 0.474956,-0.0624912,56.831
3.11896,-14.7133,0.011282 3.11896,-14.7133,56.831
-3.8724,-10.5136,0.011282 -3.8724,-10.5136,56.831
-6.42917,-20.2164,0.011282 -6.42917,-20.2164,56.831
18.3701,-2.39988,0.011282 18.3701,-2.39988,56.831
-6.05075,-14.7195,0.011282 -6.05075,-14.7195,56.831
5.08345,1.23475,0.011282 5.08345,1.23475,56.831
-6.11239,-11.9,0.011282 -6.11239,-11.9,56.831
-17.8067,-1.13282,0.011282 -17.8067,-1.13282,56.831
-4.69889,-11.0341,0.011282 -4.69889,-11.0341,56.831
-17.1411,-17.625,0.011282 -17.1411,-17.625,56.831
-4.57973,-15.6424,0.011282 -4.57973,-15.6424,56.831
12.265,-8.49283,0.011282 12.265,-8.49283,56.831
1.81127,-16.801,0.011282 1.81127,-16.801,56.831
0.138686,3.27325,0.011282 0.138686,3.27325,56.831
21.1496,6.94903,0.011282 21.1496,6.94903,56.831
13.6151,-19.329,0.011282 13.6151,-19.329,56.831
5.11068,13.0062,0.011282 5.11068,13.0062,56.831
-8.0727,14.885,0.011282 -8.0727,14.885,56.831
2.7245,14.4173,0.011282 2.7245,14.4173,56.831
-0.42885,-1.93534,0.011282 -0.42885,-1.93534,56.831
-7.62212,18.3163,0.011282 -7.62212,18.3163,56.831
0.238546,0.151408,0.011282 0.238546,0.151408,56.831
-2.62208,9.29479,0.011282 -2.62208,9.29479,56.831
-2.07397,0.297017,0.011282 -2.07397,0.297017,56.831
0.124256,-0.113162,0.011282 0.124256,-0.113162,56.831
1.04889,-0.207346,0.011282 1.04889,-0.207346,56.831
2.00981,-13.4283,0.011282 2.00981,-13.4283,56.831
-1.19058,-4.68226,0.011282 -1.19058,-4.68226,56.831
-1.45534,-22.7639,0.011282 -1.45534,-22.7639,56.831
-16.9399,17.8727,0.011282 -16.9399,17.8727,56.831
-6.36484,2.67104,0.011282 -6.36484,2.67104,56.831
0.356015,0.0448456,0.011282 0.356015,0.0448456,56.831
-0.233398,-15.4037,0.011282 -0.233398,-15.4037,56.831
2.38063,-0.609219,0.011282 2.38063,-0.609219,56.831
-0.921709,-6.18378,0.011282 -0.921709,-6.18378,56.831
15.7933,-17.0536,0.011282 15.7933,-17.0536,56.831
-8.18917,-0.149252,0.011282 -8.18917,-0.149252,56.831
14.2295,3.98924,0.011282 14.2295,3.98924,56.831
-1.10026,-0.0749805,0.011282 -1.10026,-0.0749805,56.831
-7.13387,-4.01759,0.011282 -7.13387,-4.01759,56.831
0.352024,-0.565872,0.011282 0.352024,-0.565872,56.831
-3.2261,-0.722569,0.011282 -3.2261,-0.722569,56.831
16.278,6.65787,0.011282 16.278,6.65787,56.831
-0.227333,0.55321,0.011282 0.115366,-0.260864,56.831
3.36005,-12.5325,0.011282 3.36005,-12.5325,56.831
-0.0687199,-20.8282,0.011282 -0.0687199,-20.8282,56.831
9.42172,6.21864,0.011282 9.42172,6.21864,56.831
-15.1192,6.73636,0.011282 -15.1192,6.73636,56.831
4.76017,-2.98277,0.011282 4.76017,-2.98277,56.831
16.7113,15.0662,-10.0511 73.0054,65.5763,56.831
-13.4752,-16.6053,0.011282 -13.4752,-16.6053,56.831
11.5576,-15.7257,0.011282 11.5576,-15.7257,56.831
-0.184843,-5.64179,0.011282 -0.184843,-5.64179,56.831
-13.3457,-0.997541,0.011282 -13.3457,-0.997541,56.831
9.90079,2.05716,0.011282 9.90079,2.05716,56.831
9.85194,-7.17534,0.011282 9.85194,-7.17534,56.831
20.5663,-3.17144,0.011282 20.5663,-3.17144,56.831
17.59,1.87285,0.011282 17.59,1.87285,56.831
-3.11016,-6.91519,0.011282 -3.11016,-6.91519,56.831
-7.05456,-9.83978,0.011282 -7.05456,-9.83978,56.831
-2.697,3.52117,0.011282 -2.697,3.52117,56.831
2.69117,19.6984,0.011282 2.69117,19.6984,56.831
-3.06642,-3.04384,0.011282 -3.06642,-3.04384,56.831
-9.77299,8.01982,0.011282 -9.77299,8.01982,56.831
11.4727,-1.79723,0.011282 11.4727,-1.79723,56.831
-5.23684,23.3095,0.011282 -5.23684,23.3095,56.831
-1.76488,-9.1001,0.011282 -1.76488,-9.1001,56.831
-0.950195,8.5528,0.011282 -0.950195,8.5528,56.831
17.3334,6.92237,0.011282 17.3334,6.92237,56.831
9.23183,12.3782,0.011282 9.23183,12.3782,56.831
1.3683,-1.50487,0.011282 1.3683,-1.50487,56.831
-6.06302,-8.52906,0.011282 -6.06302,-8.52906,56.831
-10.1379,-12.8853,0.011282 -10.1379,-12.8853,56.831
-20.2025,-2.37729,0.011282 -20.2025,-2.37729,56.831
-1.82093,-2.95977,0.011282 -1.82093,-2.95977,56.831
-0.174644,0.29025,0.011282 -0.174644,0.29025,56.831
0.0417912,1.31321,0.011282 0.0417912,1.31321,56.831
-2.86349,-10.7827,0.011282 -2.86349,-10.7827,56.831
-2.87316,-6.57894,0.011282 -2.87316,-6.57894,56.831
12.3073,20.8457,0.011282 12.3073,20.8457,56.831
-17.0432,6.23715,0.011282 -17.0432,6.23715,56.831
1.33182,12.7293,0.011282 1.33182,12.7293,56.831
9.62018,-10.7395,0.011282 9.62018,-10.7395,56.831
-0.0854669,-2.29931,0.011282 -0.0854669,-2.29931,56.831
16.3267,-7.78918,0.011282 16.3267,-7.78918,56.831
-2.92807,-10.9854,0.011282 -2.92807,-10.9854,56.831
-15.375,4.35013,0.011282 -15.375,4.35013,56.831
0.647332,2.32025,0.011282 0.647332,2.32025,56.831
-3.90911,22.1779,0.011282 -3.90911,22.1779,56.831
-3.93393,11.719,0.011282 -3.93393,11.719,56.831
13.2957,-3.08609,0.011282 13.2957,-3.08609,56.831
-17.3766,-6.49409,0.011282 -17.3766,-6.49409,56.831
-5.82505,12.0493,0.011282 -5.82505,12.0493,56.831
10.3668,18.2391,0.011282 10.3668,18.2391,56.831
20.2313,-13.2635,0.011282 20.2313,-13.2635,56.831
9.4759,-0.015176,0.011282 9.4759,-0.015176,56.831
0.172676,0.0339017,0.011282 0.172676,0.0339017,56.831
2.0035,19.3103,0.011282 2.0035,19.3103,56.831
-1.87758,-0.347739,0.011282 -1.87758,-0.347739,56.831
-0.829312,-1.45293,0.011282 -0.829312,-1.45293,56.831
-19.4986,-13.2755,0.011282 -19.4986,-13.2755,56.831
3.68497,11.6047,0.011282 3.68497,11.6047,56.831
-2.33297,-6.30678,0.011282 -2.33297,-6.30678,56.831
2.22829,-22.7988,0.011282 2.22829,-22.7988,56.831
-0.121257,8.59844,0.011282 -0.121257,8.59844,56.831
-14.4104,1.69884,0.011282 -14.4104,1.69884,56.831
16.4216,-18.6715,0.011282 16.4216,-18.6715,56.831
23.0593,-10.0466,0.011282 23.0593,-10.0466,56.831
1.50427,2.8068,0.011282 1.50427,2.8068,56.831
-0.559467,-7.30297,0.011282 -0.559467,-7.30297,56.831
-8.19632,-3.07214,0.011282 -8.19632,-3.07214,56.831
10.2247,6.27332,0.011282 10.2247,6.27332,56.831
7.25667,-2.51299,0.011282 7.25667,-2.51299,56.831
-11.9792,-0.78096,0.011282 -11.9792,-0.78096,56.831
-4.56377,-20.8684,0.011282 -4.56377,-20.8684,56.831
3.27837,6.84503,0.011282 3.27837,6.84503,56.831
