-3.76943,-11.09,0.011282 -3.76943,-11.09,129.558
7.58645,-11.1671,0.011282 7.58645,-11.1671,129.558
-5.82546,9.58612,0.011282 -5.82546,9.58612,129.558
-14.3398,12.835,0.011282 -14.3398,12.835,129.558
-14.637,18.4899,0.011282 -14.637,18.4899,129.558
1.88038,23.6806,0.011282 1.88038,23.6806,129.558
-1.94241,0.143104,0.011282 -1.94241,0.143104,129.558
-8.8693,5.38637,0.011282 -8.8693,5.38637,129.558
12.8875,-13.108,0.011282 12.8875,-13.108,129.558
-2.69703,11.8507,0.011282 -2.69703,11.8507,129.558
9.09723,8.11232,0.011282 9.09723,8.11232,129.558
4.35366,-8.11909,0.011282 4.35366,-8.11909,129.558
7.37343,-4.08556,0.011282 7.37343,-4.08556,129.558
-16.2437,5.7656,0.011282 -16.2437,5.7656,129.558
7.44958,2.1147,0.011282 7.44958,2.1147,129.558
20.6747,-13.0678,0.011282 20.6747,-13.0678,129.558
1.83841,3.88728,0.011282 1.83841,3.88728,129.558
19.1029,-8.20112,0.011282 19.1029,-8.20112,129.558
-1.49892,12.8993,0.011282 -1.49892,12.8993,129.558
3.52538,2.03562,0.011282 3.52538,2.03562,129.558
3.96546,22.7015,0.011282 3.96546,22.7015,129.558
3.21202,-2.66636,0.011282 3.21202,-2.66636,129.558
9.79687,-0.945822,0.011282 9.79687,-0.945822,129.558
-2.14999,6.23088,0.011282 -2.14999,6.23088,129.558
-3.58176,-15.2277,0.011282 -3.58176,-15.2277,129.558
-16.2675,-9.48258,0.011282 -16.2675,-9.48258,129.558
1.81532,14.9806,0.011282 1.81532,14.9806,129.558
-2.7383,4.80586,0.011282 -2.7383,4.80586,129.558
-5.67727,-9.4992,0.011282 -5.67727,-9.4992,129.558
7.56121,-16.4474,0.011282 7.56121,-16.4474,129.558
-18.1628,14.5257,0.011282 -18.1628,14.5257,129.558
-1.15638,-5.17245,0.011282 -1.15638,-5.17245,129.558
-0.485063,-11.9855,0.011282 -0.485063,-11.9855,129.558
-17.0135,13.811,0.011282 -17.0135,13.811,129.558
14.5689,-19.1981,0.011282 14.5689,-19.1981,129.558
-12.4348,10.4271,0.011282 -64.0512,54.2388,129.558
1.62275,-3.83278,0.011282 1.62275,-3.83278,129.558
-3.11747,-8.0849,0.011282 -3.11747,-8.0849,129.558
-13.2405,18.8233,0.011282 -13.2405,18.8233,129.558
22.8083,-1.01095,0.011282 22.8083,-1.01095,129.558
11.7365,-14.3014,-8.38853 84.1875,-103.646,129.558
17.7219,-5.72573,0.011282 17.7219,-5.72573,129.558
-19.799,-10.59,0.011282 -19.799,-10.59,129.558
-5.47054,5.07028,0.011282 -5.47054,5.07028,129.558
0.778429,-7.00718,0.011282 0.778429,-7.00718,129.558
-0.957092,-1.3962,0.011282 -0.957092,-1.3962,129.558
19.781,-13.3315,0.011282 19.781,-13.3315,129.558
17.1934,16.3264,0.011282 17.1934,16.3264,129.558
5.91254,3.12165,0.011282 5.91254,3.12165,129.558
19.3059,-15.1231,0.011282 19.3059,-15.1231,129.558
19.2624,8.54206,0.011282 19.2624,8.54206,129.558
-4.49976,-8.4333,0.011282 -4.49976,-8.4333,129.558
10.4466,-18.2458,-9.39808 80.023,-142.371,129.558
12.1774,10.9829,0.011282 12.1774,10.9829,129.558
2.08204,14.9049,0.011282 2.08204,14.9049,129.558
-13.4072,2.26025,0.011282 -13.4072,2.26025,129.558
21.5562,2.03236,0.011282 21.5562,2.03236,129.558
3.42235,3.34509,0.011282 3.42235,3.34509,129.558
0.793046,1.22085,0.011282 0.793046,1.22085,129.558
-9.4065,-7.16877,0.011282 -9.4065,-7.16877,129.558
1.30208,18.9013,0.011282 1.30208,18.9013,129.558
-5.01755,6.11847,0.011282 -5.01755,6.11847,129.558
6.0284,5.06639,0.011282 6.0284,5.06639,129.558
3.39147,-10.7744,0.011282 3.39147,-10.7744,129.558
-0.600577,0.846716,0.011282 -0.600577,0.846716,129.558
-14.1992,20.5378,0.011282 -14.1992,20.5378,129.558
0.652502,1.0781,0.011282 0.652502,1.0781,129.558
8.2394,6.66586,0.011282 8.2394,6.66586,129.558
2.47774,-1.67891,0.011282 2.47774,-1.67891,129.558
-5.21496,-15.0743,0.011282 -27.4578,-79.0163,129.558
-2.31771,-9.33723,0.011282 -2.31771,-9.33723,129.558
-18.3225,-5.38943,0.011282 -18.3225,-5.38943,129.558
-17.7759,-7.31233,0.011282 -17.7759,-7.31233,129.558
-2.93849,1.72743,0.011282 -2.93849,1.72743,129.558
-14.9018,-11.3991,0.011282 -14.9018,-11.3991,129.558
-7.29608,-0.938029,0.011282 -7.29608,-0.938029,129.558
10.9622,-1.52664,0.011282 10.9622,-1.52664,129.558
-7.68079,0.156461,0.011282 -7.68079,0.156461,129.558
19.6751,9.39186,0.011282 19.6751,9.39186,129.558
-20.677,8.34669,0.011282 -20.677,8.34669,129.558
-8.2556,-9.06448,0.011282 -8.2556,-9.06448,129.558
-10.7584,-5.70859,0.011282 -10.7584,-5.70859,129.558
-2.6998,0.504289,0.011282 -2.6998,0.504289,129.558
-0.197208,-15.5571,0.011282 -0.197208,-15.5571,129.558
3.45679,-1.85813,0.011282 19.8909,-10.9341,129.558
10.8958,-10.1124,0.011282 10.8958,-10.1124,129.558
0.974965,-6.05181,0.011282 0.974965,-6.05181,129.558
-9.45416,-5.62266,0.011282 -9.45416,-5.62266,129.558
2.27933,-23.4385,0.011282 2.27933,-23.4385,129.558
1.08182,2.30419,0.011282 1.08182,2.30419,129.558
-21.7433,-8.60765,0.011282 -21.7433,-8.60765,129.558
-12.5546,14.8847,0.011282 -12.5546,14.8847,129.558
6.21847,1.91953,0.011282 6.21847,1.91953,129.558
11.1674,-11.0702,0.011282 11.1674,-11.0702,129.558
15.5169,-11.8411,0.011282 15.5169,-11.8411,129.558
-5.76005,10.5998,0.011282 -5.76005,10.5998,129.558
-0.544502,0.464108,0.011282 -0.544502,0.464108,129.558
-2.59036,-1.08882,0.011282 -2.59036,-1.08882,129.558
16.9644,6.16042,0.011282 16.9644,6.16042,129.558
-3.57743,-23.6077,0.011282 -3.57743,-23.6077,129.558
-9.12057,-16.5623,0.011282 -9.12057,-16.5623,129.558
-1.71987,-4.94581,0.011282 -1.71987,-4.94581,129.558
-18.1669,3.79114,0.011282 -18.1669,3.79114,129.558
9.57322,17.4768,0.011282 9.57322,17.4768,129.558
1.43833,-15.0623,0.011282 1.43833,-15.0623,129.558
-24.4519,0.231581,0.011282 -24.4519,0.231581,129.558
0.48188,19.5624,0.011282 0.48188,19.5624,129.558
1.15463,8.91812,0.011282 1.15463,8.91812,129.558
-1.89831,-4.15557,0.011282 -1.89831,-4.15557,129.558
4.69601,8.38491,0.011282 4.69601,8.38491,129.558
4.69103,-12.7267,0.011282 4.69103,-12.7267,129.558
15.6629,-7.13155,0.011282 15.6629,-7.13155,129.558
7.05227,0.187066,0.011282 7.05227,0.187066,129.558
8.47648,-7.82005,0.011282 8.47648,-7.82005,129.558
11.7256,21.7616,0.011282 11.7256,21.7616,129.558
1.46765,-2.94715,0.011282 1.46765,-2.94715,129.558
5.22711,-9.30041,0.011282 5.22711,-9.30041,129.558
-10.5853,-4.28763,0.011282 -10.5853,-4.28763,129.558
2.31703,6.65996,0.011282 2.31703,6.65996,129.558
2.6764,3.64237,0.011282 2.6764,3.64237,129.558
6.48581,-5.7715,0.011282 6.48581,-5.7715,129.558
9.99496,9.69627,0.011282 9.99496,9.69627,129.558
-3.01659,-0.830191,0.011282 -3.01659,-0.830191,129.558
3.24832,-11.767,0.011282 3.24832,-11.767,129.558
13.2756,7.98564,0.011282 13.2756,7.98564,129.558
6.62565,-19.3578,-9.16047 53.2929,-153.528,129.558
4.77094,9.71077,0.011282 4.77094,9.71077,129.558
-0.0902149,-4.23654,0.011282 -0.0902149,-4.23654,129.558
-4.21396,-15.3176,0.011282 -4.21396,-15.3176,129.558
1.22143,-5.16222,0.011282 1.22143,-5.16222,129.558
13.5396,-20.6635,0.011282 13.5396,-20.6635,129.558
2.30165,0.356061,0.011282 2.30165,0.356061,129.558
-3.08562,3.26981,0.011282 -3.08562,3.26981,129.558
-12.0628,-10.9086,0.011282 -12.0628,-10.9086,129.558
8.83599,-6.4252,0.011282 8.83599,-6.4252,129.558
-6.96652,-7.26209,0.011282 -6.96652,-7.26209,129.558
13.1929,-2.31454,0.011282 13.1929,-2.31454,129.558
-0.105177,0.272683,0.011282 -0.105177,0.272683,129.558
6.42315,-20.893,0.011282 6.42315,-20.893,129.558
3.26219,-15.5332,0.011282 3.26219,-15.5332,129.558
19.7604,13.6816,0.011282 19.7604,13.6816,129.558
9.86812,9.34728,0.011282 9.86812,9.34728,129.558
-10.1659,19.7841,0.011282 -10.1659,19.7841,129.558
7.74641,20.6138,0.011282 7.74641,20.6138,129.558
12.0784,0.682996,0.011282 12.0784,0.682996,129.558
-6.93193,-0.721241,0.011282 -6.93193,-0.721241,129.558
-0.770918,2.97056,0.011282 -0.770918,2.97056,129.558
20.6921,2.75853,0.011282 20.6921,2.75853,129.558
4.03003,16.9603,0.011282 4.03003,16.9603,129.558
-6.63258,15.9002,0.011282 -6.63258,15.9002,129.558
0.430973,-10.9261,0.011282 0.430973,-10.9261,129.558
10.6962,-5.62919,0.011282 10.6962,-5.62919,129.558
1.34452,1.18236,0.011282 1.34452,1.18236,129.558
-6.5929,-13.6803,0.011282 -6.5929,-13.6803,129.558
2.47034,-1.40654,0.011282 2.47034,-1.40654,129.558
18.7416,0.444782,0.011282 18.7416,0.444782,129.558
16.3001,0.921664,0.011282 16.3001,0.921664,129.558
1.34237,-4.7449,0.011282 1.34237,-4.7449,129.558
0.364937,-4.58724,0.011282 0.364937,-4.58724,129.558
0.406498,-1.23495,0.011282 0.406498,-1.23495,129.558
-4.37119,-0.561355,0.011282 -4.37119,-0.561355,129.558
1.50022,25.2718,0.011282 1.50022,25.2718,129.558
10.921,5.66637,0.011282 10.921,5.66637,129.558
-2.84615,-2.19725,0.011282 -2.84615,-2.19725,129.558
24.9343,2.69595,0.011282 24.9343,2.69595,129.558
6.22352,-6.2236,0.011282 6.22352,-6.2236,129.558
-17.6799,-15.37,0.011282 -17.6799,-15.37,129.558
14.3603,-11.2398,0.011282 14.3603,-11.2398,129.558
-20.2882,12.3925,0.011282 -20.2882,12.3925,129.558
2.86256,21.4286,0.011282 2.86256,21.4286,129.558
18.9971,8.10275,0.011282 18.9971,8.10275,129.558
15.5792,-6.43146,0.011282 15.5792,-6.43146,129.558
9.37964,-0.919449,0.011282 9.37964,-0.919449,129.558
-6.7903,-7.52133,0.011282 -6.7903,-7.52133,129.558
-20.4007,-2.85144,0.011282 -20.4007,-2.85144,129.558
-14.3958,19.2382,0.011282 -14.3958,19.2382,129.558
13.9207,-2.85486,0.011282 13.9207,-2.85486,129.558
-0.220774,-10.0846,0.011282 -0.220774,-10.0846,129.558
-0.050702,0.0286259,0.011282 -0.050702,0.0286259,129.558
-4.33167,-13.902,0.011282 -4.33167,-13.902,129.558
-0.228876,0.340623,0.011282 -0.228876,0.340623,129.558
-0.470673,0.384954,0.011282 -0.470673,0.384954,129.558
-3.88806,1.46089,0.011282 -3.88806,1.46089,129.558
-11.8978,12.4254,0.011282 -11.8978,12.4254,129.558
-12.2315,-10.0693,0.011282 -12.2315,-10.0693,129.558
1.15316,0.798542,0.011282 1.15316,0.798542,129.558
-7.6352,22.985,0.011282 -7.6352,22.985,129.558
-6.55024,0.166749,0.011282 -6.55024,0.166749,129.558
3.71448,-10.3316,0.011282 3.71448,-10.3316,129.558
12.1839,6.9975,0.011282 12.1839,6.9975,129.558
6.12294,10.8206,0.011282 6.12294,10.8206,129.558
17.7321,-15.1392,0.011282 17.7321,-15.1392,129.558
0.113172,10.3225,0.011282 0.113172,10.3225,129.558
-12.3009,-6.95469,0.011282 -12.3009,-6.95469,129.558
-18.3566,-5.50107,0.011282 -18.3566,-5.50107,129.558
7.78989,17.7119,0.011282 7.78989,17.7119,129.558
1.77889,-5.27374,0.011282 1.77889,-5.27374,129.558
6.52635,-17.498,0.011282 6.52635,-17.498,129.558
-1.04194,-4.56124,0.011282 -1.04194,-4.56124,129.558
-0.975329,1.81999,0.011282 -0.975329,1.81999,129.558
-0.218877,14.143,0.011282 -0.218877,14.143,129.558
-5.78128,-22.9353,0.011282 -5.78128,-22.9353,129.558
0.0752654,-3.67899,0.011282 0.0752654,-3.67899,129.558
-9.20598,4.05915,0.011282 -9.20598,4.05915,129.558
-20.0398,-5.64058,0.011282 -20.0398,-5.64058,129.558
3.65494,-13.5405,0.011282 3.65494,-13.5405,129.558
-9.61878,21.3871,0.011282 -9.61878,21.3871,129.558
-1.96572,-0.279673,0.011282 -1.96572,-0.279673,129.558
-0.375587,0.382944,0.011282 -0.375587,0.382944,129.558
0.520507,-11.2475,0.011282 0.520507,-11.2475,129.558
-9.81728,-5.67729,0.011282 -9.81728,-5.67729,129.558
-6.1096,18.2518,0.011282 -6.1096,18.2518,129.558
-15.2735,4.85374,0.011282 -15.2735,4.85374,129.558
0.0280354,-0.0126647,0.011282 0.0280354,-0.0126647,129.558
-21.7251,-5.6284,0.011282 -21.7251,-5.6284,129.558
-3.05539,-1.47327,0.011282 -3.05539,-1.47327,129.558
-0.00137784,-0.000149149,0.011282 -0.00137784,-0.000149149,129.558
-4.21718,22.6727,0.011282 -4.21718,22.6727,129.558
10.0679,-21.4169,0.011282 10.0679,-21.4169,129.558
-1.25194,1.07245,0.011282 -1.25194,1.07245,129.558
-0.446052,-1.90515,0.011282 -0.446052,-1.90515,129.558
-3.52259,19.1631,0.011282 -3.52259,19.1631,129.558
-15.6693,-5.95749,0.011282 -15.6693,-5.95749,129.558
7.23798,-7.32365,0.011282 7.23798,-7.32365,129.558
-3.67787,-0.0418286,0.011282 -3.67787,-0.0418286,129.558
-13.9348,-6.4264,0.011282 -13.9348,-6.4264,129.558
-0.71413,16.7867,0.011282 -0.71413,16.7867,129.558
19.3815,-12.1144,0.011282 19.3815,-12.1144,129.558
-3.03679,-1.64201,0.011282 -3.03679,-1.64201,129.558
3.30498,19.226,0.011282 3.30498,19.226,129.558
-0.425176,2.56993,0.011282 -0.425176,2.56993,129.558
-10.8896,-1.72458,0.011282 -10.8896,-1.72458,129.558
14.2792,-5.02517,0.011282 14.2792,-5.02517,129.558
-4.70134,4.16786,0.011282 -4.70134,4.16786,129.558
6.76607,-9.36036,0.011282 6.76607,-9.36036,129.558
-0.508935,-6.79649,0.011282 -0.508935,-6.79649,129.558
23.3258,9.4167,0.011282 23.3258,9.4167,129.558
-15.1282,-14.3891,0.011282 -15.1282,-14.3891,129.558
1.82465,-4.60515,0.011282 1.82465,-4.60515,129.558
-6.47072,8.77705,0.011282 -6.47072,8.77705,129.558
-14.0433,4.96157,0.011282 -14.0433,4.96157,129.558
4.17149,-7.42659,0.011282 4.17149,-7.42659,129.558
8.98769,4.06814,0.011282 8.98769,4.06814,129.558
-5.11816,-20.0356,0.011282 -5.11816,-20.0356,129.558
-3.25927,-6.60466,0.011282 -3.25927,-6.60466,129.558
2.88612,3.32502,0.011282 2.88612,3.32502,129.558
4.79456,-0.386342,0.011282 4.79456,-0.386342,129.558
0.918868,-1.96571,0.011282 0.918868,-1.96571,129.558
-4.48344,1.63521,0.011282 -4.48344,1.63521,129.558
16.0241,1.01816,0.011282 16.0241,1.01816,129.558
1.78385,-23.1748,0.011282 1.78385,-23.1748,129.558
0.948279,3.34349,0.011282 0.948279,3.34349,129.558
-21.8024,2.42839,0.011282 -21.8024,2.42839,129.558
9.1716,-9.65628,0.011282 9.1716,-9.65628,129.558
-14.0063,-0.574529,0.011282 -14.0063,-0.574529,129.558
-2.2993,-4.407,0.011282 -2.2993,-4.407,129.558
11.2031,5.49212,0.011282 11.2031,5.49212,129.558
-3.61803,-13.4637,0.011282 -3.61803,-13.4637,129.558
4.54666,15.899,0.011282 4.54666,15.899,129.558
4.83668,-6.5665,0.011282 4.83668,-6.5665,129.558
-1.70022,-11.6282,0.011282 -1.70022,-11.6282,129.558
8.30877,-22.6512,0.011282 8.30877,-22.6512,129.558
-2.54328,-7.43773,0.011282 -2.54328,-7.43773,129.558
-6.15973,-6.6028,0.011282 -6.15973,-6.6028,129.558
7.07263,-7.66806,0.011282 7.07263,-7.66806,129.558
9.1901,0.232426,0.011282 9.1901,0.232426,129.558
7.74096,-9.56575,0.011282 7.74096,-9.56575,129.558
18.3973,15.794,0.011282 18.3973,15.794,129.558
-13.4504,-13.0048,0.011282 -13.4504,-13.0048,129.558
-17.4826,-11.755,0.011282 -17.4826,-11.755,129.558
-7.60823,-22.2818,-10.5398 -65.4016,-188.401,129.558
-18.4482,-1.03154,0.011282 -18.4482,-1.03154,129.558
4.92606,23.3087,0.011282 4.92606,23.3087,129.558
-6.11025,4.17943,0.011282 -6.11025,4.17943,129.558
-4.10717,-0.683044,0.011282 -4.10717,-0.683044,129.558
-1.15899,-2.06794,0.011282 -1.15899,-2.06794,129.558
-9.43105,11.8725,0.011282 -9.43105,11.8725,129.558
-18.5047,-3.38044,0.011282 -18.5047,-3.38044,129.558
0.121938,1.6228,0.011282 0.121938,1.6228,129.558
9.93028,-8.69547,0.011282 9.93028,-8.69547,129.558
-12.0309,-17.6102,0.011282 -12.0309,-17.6102,129.558
8.20133,-1.51008,0.011282 8.20133,-1.51008,129.558
-3.09591,5.15775,0.011282 -3.09591,5.15775,129.558
-23.3356,-6.62481,0.011282 -23.3356,-6.62481,129.558
0.666416,0.189729,0.011282 0.666416,0.189729,129.558
-4.82535,-1.43171,0.011282 -4.82535,-1.43171,129.558
-24.5528,-3.76871,0.011282 -24.5528,-3.76871,129.558
1.01355,-7.48815,0.011282 1.01355,-7.48815,129.558
-15.414,17.2558,0.011282 -15.414,17.2558,129.558
-5.76831,3.11507,0.011282 -5.76831,3.11507,129.558
-0.840131,-1.61339,0.011282 -0.840131,-1.61339,129.558
14.7445,-10.1947,0.011282 14.7445,-10.1947,129.558
14.8024,-4.76348,0.011282 14.8024,-4.76348,129.558
-24.2638,3.84594,0.011282 -24.2638,3.84594,129.558
6.30746,-6.54542,0.011282 6.30746,-6.54542,129.558
7.8758,-14.8012,0.011282 7.8758,-14.8012,129.558
-12.435,-8.1738,0.011282 -12.435,-8.1738,129.558
22.18,1.39548,0.011282 22.18,1.39548,129.558
16.1758,1.87031,0.011282 16.1758,1.87031,129.558
-11.6765,-0.500257,0.011282 -11.6765,-0.500257,129.558
-0.115161,-0.0995978,0.011282 -0.115161,-0.0995978,129.558
0.894601,1.7825,0.011282 0.894601,1.7825,129.558
2.11961,-4.2003,0.011282 2.11961,-4.2003,129.558
-6.92736,-19.5964,0.011282 -6.92736,-19.5964,129.558
18.801,9.49347,0.011282 18.801,9.49347,129.558
20.855,-10.1837,0.011282 20.855,-10.1837,129.558
-2.47363,-14.6848,0.011282 -2.47363,-14.6848,129.558
15.9885,5.52135,0.011282 15.9885,5.52135,129.558
-2.9576,0.325481,0.011282 -2.9576,0.325481,129.558
-2.16938,-2.21017,0.011282 -2.16938,-2.21017,129.558
-1.78933,-1.85173,0.011282 -1.78933,-1.85173,129.558
-19.9963,-7.62231,0.011282 -19.9963,-7.62231,129.558
-9.71051,11.2,0.011282 -9.71051,11.2,129.558
-6.08723,13.349,0.011282 -6.08723,13.349,129.558
-7.87727,-21.6844,0.011282 -7.87727,-21.6844,129.558
6.74309,11.215,0.011282 6.74309,11.215,129.558
1.36556,-10.9561,0.011282 1.36556,-10.9561,129.558
11.8733,11.2876,0.011282 11.8733,11.2876,129.558
-2.59775,23.895,0.011282 -2.59775,23.895,129.558
11.2245,-12.4894,0.011282 11.2245,-12.4894,129.558
9.35649,-0.297822,0.011282 9.35649,-0.297822,129.558
-0.189617,-4.71123,0.011282 -0.189617,-4.71123,129.558
6.04799,-0.5045,0.011282 6.04799,-0.5045,129.558
21.5812,-9.6755,0.011282 21.5812,-9.6755,129.558
4.96236,6.31005,0.011282 4.96236,6.31005,129.558
0.943175,-5.27225,0.011282 0.943175,-5.27225,129.558
2.89074,0.745621,0.011282 2.89074,0.745621,129.558
4.66258,9.75567,0.011282 4.66258,9.75567,129.558
-2.38447,-1.83977,0.011282 -2.38447,-1.83977,129.558
14.4522,-4.13292,0.011282 14.4522,-4.13292,129.558
-3.71106,17.4101,0.011282 -3.71106,17.4101,129.558
4.0855,7.58619,0.011282 4.0855,7.58619,129.558
11.9965,2.07301,0.011282 11.9965,2.07301,129.558
6.75474,-11.2717,0.011282 6.75474,-11.2717,129.558
-12.4054,-18.3412,0.011282 -12.4054,-18.3412,129.558
12.044,-18.2529,0.011282 12.044,-18.2529,129.558
-4.99009,-3.92903,0.011282 -4.99009,-3.92903,129.558
-2.71917,-17.2861,0.011282 -2.71917,-17.2861,129.558
-25.3295,1.3059,0.011282 -25.3295,1.3059,129.558
-12.3057,-3.41898,0.011282 -12.3057,-3.41898,129.558
4.40437,-0.454116,0.011282 4.40437,-0.454116,129.558
15.927,-5.69254,0.011282 15.927,-5.69254,129.558
14.5798,-7.30131,0.011282 14.5798,-7.30131,129.558
2.15498,12.2867,0.011282 2.15498,12.2867,129.558
5.96994,-23.666,0.011282 5.96994,-23.666,129.558
-3.96824,8.52489,0.011282 -3.96824,8.52489,129.558
-6.56308,-8.71654,0.011282 -6.56308,-8.71654,129.558
-4.22404,-8.01734,0.011282 -4.22404,-8.01734,129.558
3.51927,-12.2048,0.011282 3.51927,-12.2048,129.558
-0.648278,20.2811,-9.08905 -7.48993,162.119,129.558
-1.99324,13.0861,0.011282 -1.99324,13.0861,129.558
5.48332,5.98803,0.011282 5.48332,5.98803,129.558
-0.424562,8.81862,0.011282 -0.424562,8.81862,129.558
6.90264,-0.0290456,0.011282 6.90264,-0.0290456,129.558
17.6974,-13.3977,0.011282 17.6974,-13.3977,129.558
8.17583,16.9129,0.011282 8.17583,16.9129,129.558
5.84169,0.0743711,0.011282 5.84169,0.0743711,129.558
-0.617616,-1.19339,0.011282 -0.617616,-1.19339,129.558
9.59079,-20.4352,0.011282 9.59079,-20.4352,129.558
-0.577744,7.11983,0.011282 -0.577744,7.11983,129.558
20.4575,4.78425,0.011282 20.4575,4.78425,129.558
-4.33148,10.3565,0.011282 -4.33148,10.3565,129.558
1.6521,10.9707,0.011282 1.6521,10.9707,129.558
8.15048,1.54841,0.011282 8.15048,1.54841,129.558
-0.101156,-0.225897,0.011282 -0.101156,-0.225897,129.558
-18.074,5.94984,0.011282 -18.074,5.94984,129.558
-2.48684,24.5711,0.011282 -2.48684,24.5711,129.558
-9.27819,-11.1185,0.011282 -9.27819,-11.1185,129.558
-8.20756,-3.14754,0.011282 -8.20756,-3.14754,129.558
4.63494,-0.969305,0.011282 4.63494,-0.969305,129.558
-3.71432,-13.7591,0.011282 -3.71432,-13.7591,129.558
11.3428,5.57703,0.011282 11.3428,5.57703,129.558
-6.6163,-1.54955,0.011282 -6.6163,-1.54955,129.558
-7.43165,-3.9864,0.011282 -7.43165,-3.9864,129.558
8.58243,-18.3516,0.011282 8.58243,-18.3516,129.558
1.77118,19.612,0.011282 1.77118,19.612,129.558
-5.30803,2.00634,0.011282 12.0737,-4.44806,129.558
0.563863,2.66415,0.011282 0.563863,2.66415,129.558
-11.1392,-14.2125,0.011282 -11.1392,-14.2125,129.558
3.57839,-14.7917,0.011282 3.57839,-14.7917,129.558
22.5621,-0.672813,0.011282 22.5621,-0.672813,129.558
-2.03396,7.32892,0.011282 -2.03396,7.32892,129.558
24.6993,-3.36721,0.011282 24.6993,-3.36721,129.558
8.81374,0.0972525,0.011282 8.81374,0.0972525,129.558
-10.6008,-0.40954,0.011282 24.1874,1.22352,129.558
2.09607,-1.93437,0.011282 2.09607,-1.93437,129.558
-10.2022,-10.8067,0.011282 -10.2022,-10.8067,129.558
-18.0788,9.79578,0.011282 -18.0788,9.79578,129.558
-4.8791,-22.6402,0.011282 -4.8791,-22.6402,129.558
-2.65207,4.95173,0.011282 -2.65207,4.95173,129.558
9.08753,11.0368,0.011282 9.08753,11.0368,129.558
12.6264,3.38906,0.011282 12.6264,3.38906,129.558
0.51169,17.4407,0.011282 0.51169,17.4407,129.558
-2.92829,2.24954,0.011282 -2.92829,2.24954,129.558
0.403834,4.79906,0.011282 0.403834,4.79906,129.558
23.716,3.3664,0.011282 23.716,3.3664,129.558
2.62839,2.52721,0.011282 2.62839,2.52721,129.558
-5.69784,-4.04219,0.011282 -5.69784,-4.04219,129.558
-3.96502,-0.155194,0.011282 -3.96502,-0.155194,129.558
-7.35396,-0.515619,0.011282 -7.35396,-0.515619,129.558
-0.83056,-0.211753,0.011282 -0.83056,-0.211753,129.558
-4.40871,8.8975,0.011282 -4.40871,8.8975,129.558
11.481,5.99624,0.011282 11.481,5.99624,129.558
-11.3185,-13.556,0.011282 -11.3185,-13.556,129.558
6.25642,-20.745,0.011282 6.25642,-20.745,129.558
-17.6456,12.6919,0.011282 -17.6456,12.6919,129.558
0.704564,22.5638,0.011282 0.704564,22.5638,129.558
5.4762,8.94685,0.011282 5.4762,8.94685,129.558
-3.56406,-12.334,0.011282 -3.56406,-12.334,129.558
5.48707,2.20007,0.011282 5.48707,2.20007,129.558
-12.6217,16.2589,0.011282 -12.6217,16.2589,129.558
18.6489,6.91118,0.011282 18.6489,6.91118,129.558
10.3931,-7.66559,0.011282 10.3931,-7.66559,129.558
-24.689,0.400592,0.011282 -24.689,0.400592,129.558
-0.0194727,2.18072,0.011282 -0.0194727,2.18072,129.558
-15.6596,-15.977,0.011282 -15.6596,-15.977,129.558
-11.0374,5.71134,0.011282 -11.0374,5.71134,129.558
6.68453,-21.6259,0.011282 6.68453,-21.6259,129.558
9.42584,2.64319,0.011282 9.42584,2.64319,129.558
0.732956,-15.2923,0.011282 0.732956,-15.2923,129.558
0.677282,-0.497899,0.011282 0.677282,-0.497899,129.558
6.89306,-4.75247,0.011282 6.89306,-4.75247,129.558
-0.06928,-9.45353,0.011282 -0.06928,-9.45353,129.558
-19.7194,0.81735,0.011282 -19.7194,0.81735,129.558
-9.28324,-14.1157,0.011282 -9.28324,-14.1157,129.558
1.45848,-0.64599,0.011282 1.45848,-0.64599,129.558
-14.7373,12.4521,0.011282 -14.7373,12.4521,129.558
-14.0493,14.5179,0.011282 -14.0493,14.5179,129.558
-5.0382,22.4547,0.011282 -5.0382,22.4547,129.558
-0.140749,4.66956,0.011282 -0.140749,4.66956,129.558
18.5542,-2.68554,0.011282 18.5542,-2.68554,129.558
-3.59323,-12.283,0.011282 -3.59323,-12.283,129.558
2.49755,9.33779,0.011282 2.49755,9.33779,129.558
12.0728,-14.9621,0.011282 12.0728,-14.9621,129.558
2.07698,-15.9214,0.011282 2.07698,-15.9214,129.558
12.5951,7.24386,0.011282 12.5951,7.24386,129.558
11.8899,-8.95227,0.011282 11.8899,-8.95227,129.558
12.78,-8.86515,0.011282 12.78,-8.86515,129.558
-14.1973,8.08501,0.011282 -14.1973,8.08501,129.558
-19.7541,2.85938,0.011282 -19.7541,2.85938,129.558
-4.06313,21.9033,0.011282 -4.06313,21.9033,129.558
-12.7774,-18.4325,0.011282 -12.7774,-18.4325,129.558
-4.24221,-10.5391,0.011282 -4.24221,-10.5391,129.558
0.00919495,0.00436173,0.011282 0.00919495,0.00436173,129.558
-2.91489,2.53753,0.011282 -2.91489,2.53753,129.558
-16.3735,-2.50344,0.011282 -16.3735,-2.50344,129.558
3.70334,-4.38558,0.011282 3.70334,-4.38558,129.558
23.818,5.98588,0.011282 23.818,5.98588,129.558
1.74681,-13.1113,0.011282 1.74681,-13.1113,129.558
-3.74487,4.8289,0.011282 -3.74487,4.8289,129.558
-0.203187,0.0210465,0.011282 -0.203187,0.0210465,129.558
0.659393,-0.911392,0.011282 0.659393,-0.911392,129.558
