-7.62376,2.1864,0.011282 -7.62376,2.1864,127.538
-1.66876,-22.8831,0.011282 -1.66876,-22.8831,127.538
7.27892,-16.5507,0.011282 7.27892,-16.5507,127.538
-1.77348,-16.7326,0.011282 -1.77348,-16.7326,127.538
-22.4212,-5.781,0.011282 -22.4212,-5.781,127.538
-17.7371,9.57401,0.011282 -17.7371,9.57401,127.538
-5.25198,-4.66205,0.011282 -5.25198,-4.66205,127.538
14.5151,20.3006,0.011282 14.5151,20.3006,127.538
8.78602,19.642,0.011282 8.78602,19.642,127.538
-2.19241,2.10846,0.011282 -2.19241,2.10846,127.538
1.31398,2.33649,0.011282 1.31398,2.33649,127.538
-0.0228504,-0.509261,0.011282 -0.0228504,-0.509261,127.538
-0.735823,-1.34713,0.011282 -0.735823,-1.34713,127.538
0.92334,-0.981684,0.011282 -17.6642,19.557,127.538
-4.29508,5.75814,0.011282 -4.29508,5.75814,127.538
-2.66385,-4.52007,0.011282 -2.66385,-4.52007,127.538
3.0228,2.92312,0.011282 3.0228,2.92312,127.538
7.05084,5.35392,0.011282 7.05084,5.35392,127.538
23.2636,7.35782,0.011282 23.2636,7.35782,127.538
-0.120212,2.9309,0.011282 -0.120212,2.9309,127.538
-0.46758,0.181063,0.011282 -0.46758,0.181063,127.538
5.90151,-2.28213,0.011282 5.90151,-2.28213,127.538
-23.7278,7.85206,0.011282 -23.7278,7.85206,127.538
-2.34314,-2.95706,0.011282 -2.34314,-2.95706,127.538
-5.43961,3.12124,0.011282 -5.43961,3.12124,127.538
16.1675,13.5777,0.011282 16.1675,13.5777,127.538
23.209,5.24464,0.011282 23.209,5.24464,127.538
-5.65367,4.68868,0.011282 -5.65367,4.68868,127.538
14.3405,11.5182,0.011282 14.3405,11.5182,127.538
-12.1016,-5.18081,0.011282 -12.1016,-5.18081,127.538
-10.6264,-17.0032,0.011282 -10.6264,-17.0032,127.538
9.41508,-0.307208,0.011282 9.41508,-0.307208,127.538
10.8894,-8.46609,0.011282 10.8894,-8.46609,127.538
1.9634,21.4349,0.011282 1.9634,21.4349,127.538
14.7189,12.6391,0.011282 14.7189,12.6391,127.538
8.76288,-0.25901,0.011282 8.76288,-0.25901,127.538
8.84774,-7.12815,0.011282 8.84774,-7.12815,127.538
-8.3403,-2.95398,0.011282 -8.3403,-2.95398,127.538
5.02187,-6.50937,0.011282 5.02187,-6.50937,127.538
2.15816,-8.25094,0.011282 2.15816,-8.25094,127.538
13.9657,-4.65961,0.011282 13.9657,-4.65961,127.538
-0.146544,-0.969652,0.011282 -0.146544,-0.969652,127.538
-1.55403,3.65615,0.011282 -1.55403,3.65615,127.538
21.3081,13.0139,0.011282 21.3081,13.0139,127.538
15.0822,-17.8512,0.011282 15.0822,-17.8512,127.538
19.3485,-1.76998,0.011282 19.3485,-1.76998,127.538
0.575401,-0.375687,0.011282 0.575401,-0.375687,127.538
-0.92189,7.20712,0.011282 -0.92189,7.20712,127.538
1.2943,-15.3916,0.011282 1.2943,-15.3916,127.538
4.65999,10.5044,0.011282 4.65999,10.5044,127.538
8.65208,-10.5127,0.011282 8.65208,-10.5127,127.538
-2.99578,6.40253,0.011282 -2.99578,6.40253,127.538
-12.0315,20.5738,0.011282 -12.0315,20.5738,127.538
0.240406,6.33585,0.011282 0.240406,6.33585,127.538
5.39538,-10.3414,0.011282 5.39538,-10.3414,127.538
-3.65489,18.5423,0.011282 -3.65489,18.5423,127.538
-1.27166,-3.12407,0.011282 -1.27166,-3.12407,127.538
-14.3494,-3.37358,0.011282 -14.3494,-3.37358,127.538
0.399391,-16.2067,0.011282 0.399391,-16.2067,127.538
4.94883,9.74949,0.011282 4.94883,9.74949,127.538
7.12857,-0.27669,0.011282 7.12857,-0.27669,127.538
-0.710769,20.8038,0.011282 -0.710769,20.8038,127.538
10.7252,1.37584,0.011282 10.7252,1.37584,127.538
-22.8134,-1.68551,0.011282 -22.8134,-1.68551,127.538
13.5812,4.6715,0.011282 13.5812,4.6715,127.538
-2.57941,-4.43033,0.011282 -2.57941,-4.43033,127.538
-1.42361,-22.209,0.011282 -1.42361,-22.209,127.538
1.8322,-1.96373,0.011282 1.8322,-1.96373,127.538
6.39377,20.2883,0.011282 6.39377,20.2883,127.538
-6.61178,-5.53155,0.011282 -6.61178,-5.53155,127.538
-8.85455,-2.00005,0.011282 -8.85455,-2.00005,127.538
14.1286,-20.5268,0.011282 14.1286,-20.5268,127.538
0.101971,5.161,0.011282 0.101971,5.161,127.538
22.1428,2.0342,0.011282 22.1428,2.0342,127.538
16.4476,-7.97794,0.011282 16.4476,-7.97794,127.538
-10.8239,-2.25814,0.011282 -10.8239,-2.25814,127.538
-6.43122,-1.48799,0.011282 -6.43122,-1.48799,127.538
-1.8835,-11.2814,0.011282 -1.8835,-11.2814,127.538
-16.4066,-15.3302,0.011282 -16.4066,-15.3302,127.538
-1.78134,7.81535,0.011282 -1.78134,7.81535,127.538
17.3278,-5.07571,0.011282 17.3278,-5.07571,127.538
-6.97207,-21.7792,0.011282 -6.97207,-21.7792,127.538
7.29008,0.471152,0.011282 7.29008,0.471152,127.538
-6.82333,24.3432,0.011282 -6.82333,24.3432,127.538
-13.0711,18.1743,0.011282 -13.0711,18.1743,127.538
-0.68747,12.2521,0.011282 -0.68747,12.2521,127.538
-3.98956,4.56537,0.011282 -3.98956,4.56537,127.538
13.1688,7.48663,0.011282 13.1688,7.48663,127.538
17.0872,15.1742,0.011282 17.0872,15.1742,127.538
-11.1706,-5.36152,0.011282 -11.1706,-5.36152,127.538
-15.7067,17.4837,0.011282 -15.7067,17.4837,127.538
-21.8481,-12.6499,0.011282 -21.8481,-12.6499,127.538
4.46082,0.503353,0.011282 4.46082,0.503353,127.538
-3.77386,-5.0387,0.011282 -3.77386,-5.0387,127.538
10.8003,7.03864,0.011282 10.8003,7.03864,127.538
4.60622,-8.38854,0.011282 4.60622,-8.38854,127.538
-4.91633,-9.11213,0.011282 -4.91633,-9.11213,127.538
-0.701084,0.495652,0.011282 -0.701084,0.495652,127.538
18.9314,14.2953,0.011282 18.9314,14.2953,127.538
7.03772,-24.085,0.011282 7.03772,-24.085,127.538
-3.84088,-0.816377,0.011282 -3.84088,-0.816377,127.538
4.17932,23.5751,0.011282 4.17932,23.5751,127.538
-14.7397,-1.51771,0.011282 -14.7397,-1.51771,127.538
-2.42588,-5.25363,0.011282 -2.42588,-5.25363,127.538
19.4247,9.69455,0.011282 19.4247,9.69455,127.538
-8.40734,3.03775,0.011282 -8.40734,3.03775,127.538
3.85553,-2.6448,0.011282 3.85553,-2.6448,127.538
-9.31601,-1.67789,0.011282 -9.31601,-1.67789,127.538
2.07316,11.2595,0.011282 2.07316,11.2595,127.538
9.62614,0.462117,0.011282 9.62614,0.462117,127.538
-2.86275,-1.1763,0.011282 -2.86275,-1.1763,127.538
-11.865,13.8024,0.011282 -11.865,13.8024,127.538
17.3663,-9.56135,0.011282 17.3663,-9.56135,127.538
0.297482,0.0804825,0.011282 0.297482,0.0804825,127.538
16.8811,2.96575,0.011282 16.8811,2.96575,127.538
-15.2653,19.5458,0.011282 -15.2653,19.5458,127.538
1.92574,-0.21542,0.011282 1.92574,-0.21542,127.538
-18.6218,-2.43026,0.011282 -18.6218,-2.43026,127.538
16.1392,8.34603,0.011282 16.1392,8.34603,127.538
13.9713,-15.7243,0.011282 13.9713,-15.7243,127.538
0.745937,20.5761,0.011282 0.745937,20.5761,127.538
-14.0282,7.41854,0.011282 -14.0282,7.41854,127.538
-14.0128,6.94275,0.011282 -14.0128,6.94275,127.538
5.30113,5.76741,0.011282 27.8183,30.7789,127.538
-16.6931,14.3906,0.011282 -16.6931,14.3906,127.538
1.42819,-3.04171,0.011282 1.42819,-3.04171,127.538
-3.11846,-3.50604,0.011282 -3.11846,-3.50604,127.538
-10.4674,1.81369,0.011282 -10.4674,1.81369,127.538
-0.0635792,4.54644,0.011282 -0.0635792,4.54644,127.538
0.47544,-3.46144,0.011282 0.47544,-3.46144,127.538
-13.8111,0.345586,0.011282 -13.8111,0.345586,127.538
-4.5171,-16.4048,0.011282 -4.5171,-16.4048,127.538
-10.5746,3.29601,0.011282 -10.5746,3.29601,127.538
4.99201,3.43505,0.011282 4.99201,3.43505,127.538
0.70911,-3.37298,0.011282 0.70911,-3.37298,127.538
4.69996,19.9016,0.011282 4.69996,19.9016,127.538
15.6927,-4.77365,0.011282 15.6927,-4.77365,127.538
-1.68449,-3.9632,0.011282 -1.68449,-3.9632,127.538
4.706,-16.3612,0.011282 4.706,-16.3612,127.538
-12.5499,9.75131,0.011282 -12.5499,9.75131,127.538
15.5419,-2.80374,0.011282 15.5419,-2.80374,127.538
18.577,9.81997,0.011282 18.577,9.81997,127.538
-1.36437,1.38134,0.011282 -1.36437,1.38134,127.538
-0.352611,-12.1229,0.011282 -0.352611,-12.1229,127.538
-3.5698,1.03864,0.011282 -3.5698,1.03864,127.538
1.89261,-4.70733,0.011282 1.89261,-4.70733,127.538
-1.19724,0.924369,0.011282 -1.19724,0.924369,127.538
-0.332225,-17.189,0.011282 -0.332225,-17.189,127.538
-6.28302,-0.806373,0.011282 -6.28302,-0.806373,127.538
-15.4562,-9.28768,0.011282 -15.4562,-9.28768,127.538
5.4048,-7.79698,0.011282 5.4048,-7.79698,127.538
-0.846555,2.43062,0.011282 -0.846555,2.43062,127.538
3.35782,6.28701,0.011282 3.35782,6.28701,127.538
-7.82377,14.7059,0.011282 -7.82377,14.7059,127.538
5.0909,-7.3314,0.011282 5.0909,-7.3314,127.538
20.176,-0.668867,0.011282 20.176,-0.668867,127.538
-0.418004,2.07125,0.011282 -0.418004,2.07125,127.538
-5.98556,-8.95888,0.011282 -5.98556,-8.95888,127.538
0.302612,2.07438,0.011282 0.302612,2.07438,127.538
21.0514,3.49416,0.011282 21.0514,3.49416,127.538
-1.53027,5.75468,0.011282 -1.53027,5.75468,127.538
2.50582,-1.55468,0.011282 2.50582,-1.55468,127.538
-6.47512,2.88107,0.011282 -6.47512,2.88107,127.538
0.620477,2.3401,0.011282 0.620477,2.3401,127.538
7.88187,-3.5391,0.011282 7.88187,-3.5391,127.538
-16.9978,10.6263,0.011282 -16.9978,10.6263,127.538
18.5949,1.0133,0.011282 18.5949,1.0133,127.538
-0.216742,-17.1044,0.011282 -0.216742,-17.1044,127.538
9.33069,5.4563,0.011282 9.33069,5.4563,127.538
-6.29719,-6.09576,0.011282 -6.29719,-6.09576,127.538
-3.73377,-1.52874,0.011282 -3.73377,-1.52874,127.538
9.29095,1.11969,0.011282 9.29095,1.11969,127.538
2.24923,1.16847,0.011282 2.24923,1.16847,127.538
-4.32451,24.1377,0.011282 -4.32451,24.1377,127.538
2.27256,19.4437,0.011282 2.27256,19.4437,127.538
2.77498,-17.3042,0.011282 2.77498,-17.3042,127.538
-1.30776,-18.8213,0.011282 -1.30776,-18.8213,127.538
-8.2353,17.8685,0.011282 -8.2353,17.8685,127.538
-0.276485,-14.5364,0.011282 -0.276485,-14.5364,127.538
0.161172,-2.658,0.011282 0.161172,-2.658,127.538
13.3649,6.3568,0.011282 13.3649,6.3568,127.538
11.6396,13.1528,0.011282 11.6396,13.1528,127.538
16.2986,12.4342,0.011282 16.2986,12.4342,127.538
-17.4833,-5.77542,0.011282 -17.4833,-5.77542,127.538
10.1366,22.1735,0.011282 10.1366,22.1735,127.538
25.23,2.45139,0.011282 25.23,2.45139,127.538
20.3547,7.36449,0.011282 20.3547,7.36449,127.538
-4.38679,3.00663,0.011282 -4.38679,3.00663,127.538
-20.9503,3.43825,0.011282 -20.9503,3.43825,127.538
11.2593,13.4405,0.011282 11.2593,13.4405,127.538
9.19351,8.85946,0.011282 9.19351,8.85946,127.538
6.08191,-0.621615,0.011282 6.08191,-0.621615,127.538
-17.05,14.9168,0.011282 -17.05,14.9168,127.538
21.791,-7.21141,0.011282 21.791,-7.21141,127.538
1.99711,-3.91994,0.011282 1.99711,-3.91994,127.538
-12.8209,11.8691,0.011282 -12.8209,11.8691,127.538
7.08099,11.0185,0.011282 7.08099,11.0185,127.538
-2.6335,4.52585,0.011282 -2.6335,4.52585,127.538
10.2224,-22.1049,0.011282 10.2224,-22.1049,127.538
4.52986,14.3387,0.011282 4.52986,14.3387,127.538
1.54162,-7.62739,0.011282 1.54162,-7.62739,127.538
12.6913,-4.50855,0.011282 12.6913,-4.50855,127.538
-4.12764,8.2629,0.011282 -4.12764,8.2629,127.538
-21.9996,-1.35932,0.011282 -21.9996,-1.35932,127.538
11.1739,-22.096,0.011282 11.1739,-22.096,127.538
-0.184263,-0.424718,0.011282 -0.184263,-0.424718,127.538
-7.02398,1.99167,0.011282 -7.02398,1.99167,127.538
3.42335,18.2788,0.011282 3.42335,18.2788,127.538
-2.44357,-1.12299,0.011282 -2.44357,-1.12299,127.538
16.2271,15.3918,0.011282 16.2271,15.3918,127.538
-13.27,0.18679,0.011282 -13.27,0.18679,127.538
-0.0515559,1.57562,0.011282 -0.0515559,1.57562,127.538
-2.02288,-3.26258,0.011282 -2.02288,-3.26258,127.538
5.72379,-3.46984,0.011282 5.72379,-3.46984,127.538
0.375544,4.96328,0.011282 0.375544,4.96328,127.538
19.9783,-9.50359,0.011282 19.9783,-9.50359,127.538
-6.85196,-7.57476,0.011282 -6.85196,-7.57476,127.538
-21.3034,0.839446,0.011282 -21.3034,0.839446,127.538
0.580978,10.8983,0.011282 0.580978,10.8983,127.538
-5.99058,-6.16114,0.011282 -5.99058,-6.16114,127.538
-6.31499,1.27491,0.011282 -6.31499,1.27491,127.538
17.0191,-3.4364,0.011282 17.0191,-3.4364,127.538
11.0525,-11.7258,0.011282 11.0525,-11.7258,127.538
-2.406,-11.3321,0.011282 -2.406,-11.3321,127.538
-0.98529,20.79,0.011282 -0.98529,20.79,127.538
0.049656,0.036476,0.011282 0.049656,0.036476,127.538
-12.0461,-12.8146,0.011282 -12.0461,-12.8146,127.538
-0.853819,1.52297,0.011282 -0.853819,1.52297,127.538
-2.78325,4.42893,0.011282 -2.78325,4.42893,127.538
-1.29164,16.5408,0.011282 -1.29164,16.5408,127.538
-1.92432,1.61186,0.011282 -1.92432,1.61186,127.538
-14.7864,-13.6716,0.011282 -14.7864,-13.6716,127.538
2.68601,-9.09729,0.011282 2.68601,-9.09729,127.538
12.62,-11.6501,0.011282 12.62,-11.6501,127.538
-14.9341,-6.76435,0.011282 -14.9341,-6.76435,127.538
9.36437,-13.6943,0.011282 9.36437,-13.6943,127.538
-14.3901,-14.7196,0.011282 -14.3901,-14.7196,127.538
16.5627,18.7613,0.011282 16.5627,18.7613,127.538
14.947,-0.960837,0.011282 14.947,-0.960837,127.538
1.46031,-5.4221,0.011282 1.46031,-5.4221,127.538
-8.36975,-11.4616,0.011282 -8.36975,-11.4616,127.538
1.1344,-1.01212,0.011282 1.1344,-1.01212,127.538
9.42388,18.1978,0.011282 9.42388,18.1978,127.538
5.33808,-7.41142,0.011282 5.33808,-7.41142,127.538
-8.19863,12.2557,0.011282 -8.19863,12.2557,127.538
-1.64923,3.90787,0.011282 -1.64923,3.90787,127.538
-0.671004,-1.04234,0.011282 -0.671004,-1.04234,127.538
-1.28254,1.39496,0.011282 -1.28254,1.39496,127.538
-14.6415,-4.16796,0.011282 -14.6415,-4.16796,127.538
-22.5732,4.71697,0.011282 -22.5732,4.71697,127.538
-10.4967,1.97587,0.011282 -10.4967,1.97587,127.538
-6.89814,-24.4112,0.011282 -6.89814,-24.4112,127.538
-10.3429,21.1868,0.011282 -10.3429,21.1868,127.538
-11.7963,19.6575,0.011282 -11.7963,19.6575,127.538
-12.5132,21.0035,0.011282 -12.5132,21.0035,127.538
-0.286823,-1.85497,0.011282 -0.286823,-1.85497,127.538
3.63865,23.1469,0.011282 3.63865,23.1469,127.538
-8.00975,-4.62093,0.011282 -8.00975,-4.62093,127.538
6.52981,19.2186,0.011282 6.52981,19.2186,127.538
-1.50904,13.0401,0.011282 -1.50904,13.0401,127.538
18.6036,10.6503,0.011282 18.6036,10.6503,127.538
6.09791,1.95658,0.011282 6.09791,1.95658,127.538
8.79331,19.8897,0.011282 8.79331,19.8897,127.538
3.83412,-9.4244,0.011282 3.83412,-9.4244,127.538
-1.11314,0.516298,0.011282 -1.11314,0.516298,127.538
14.6976,9.70412,0.011282 14.6976,9.70412,127.538
-16.3706,-15.8389,0.011282 -16.3706,-15.8389,127.538
-6.42163,-9.86805,0.011282 -6.42163,-9.86805,127.538
9.49299,-0.766838,0.011282 9.49299,-0.766838,127.538
-0.414698,5.81945,0.011282 -0.414698,5.81945,127.538
-10.7904,-2.74158,0.011282 -10.7904,-2.74158,127.538
1.98441,-2.51481,0.011282 1.98441,-2.51481,127.538
12.6872,-12.8085,0.011282 12.6872,-12.8085,127.538
-9.56485,13.9812,0.011282 -9.56485,13.9812,127.538
-1.7147,-5.35732,0.011282 -1.7147,-5.35732,127.538
3.43532,-8.26501,0.011282 3.43532,-8.26501,127.538
8.90294,2.4592,0.011282 8.90294,2.4592,127.538
13.8899,-20.1785,0.011282 13.8899,-20.1785,127.538
4.63629,-7.9546,0.011282 4.63629,-7.9546,127.538
-1.63593,18.0153,0.011282 -1.63593,18.0153,127.538
11.5789,-12.7979,0.011282 11.5789,-12.7979,127.538
-3.5041,5.8484,0.011282 -3.5041,5.8484,127.538
21.3737,7.77122,0.011282 21.3737,7.77122,127.538
20.4132,7.61648,0.011282 20.4132,7.61648,127.538
8.5749,17.8209,0.011282 8.5749,17.8209,127.538
-16.8941,4.88665,0.011282 -16.8941,4.88665,127.538
-0.866952,-10.9481,0.011282 -0.866952,-10.9481,127.538
0.379247,0.149988,0.011282 0.379247,0.149988,127.538
-8.33897,-0.117593,0.011282 -8.33897,-0.117593,127.538
-6.62206,-12.555,0.011282 -6.62206,-12.555,127.538
-2.47502,-5.17802,0.011282 -2.47502,-5.17802,127.538
-0.0304911,4.18991,0.011282 -0.0304911,4.18991,127.538
2.50935,-7.06224,0.011282 2.50935,-7.06224,127.538
4.48345,3.39232,0.011282 4.48345,3.39232,127.538
3.70104,-11.6026,0.011282 3.70104,-11.6026,127.538
-11.0155,3.58871,0.011282 -11.0155,3.58871,127.538
18.2014,12.091,0.011282 18.2014,12.091,127.538
-0.0144412,0.421602,0.011282 -0.0144412,0.421602,127.538
10.3806,-11.1405,0.011282 10.3806,-11.1405,127.538
-4.42537,11.7397,0.011282 -4.42537,11.7397,127.538
5.12418,-17.9229,0.011282 5.12418,-17.9229,127.538
-0.920529,3.67815,0.011282 -0.920529,3.67815,127.538
12.7872,5.51312,0.011282 12.7872,5.51312,127.538
1.74016,0.947268,0.011282 1.74016,0.947268,127.538
-2.36742,-3.25576,0.011282 -2.36742,-3.25576,127.538
20.5542,-14.4009,0.011282 20.5542,-14.4009,127.538
-12.3784,2.06937,0.011282 -12.3784,2.06937,127.538
2.3739,3.38267,0.011282 2.3739,3.38267,127.538
9.43329,-7.20126,0.011282 9.43329,-7.20126,127.538
-0.640369,1.39929,0.011282 -0.640369,1.39929,127.538
16.3334,4.62981,0.011282 16.3334,4.62981,127.538
18.2293,14.5757,0.011282 18.2293,14.5757,127.538
4.71885,-17.8157,0.011282 4.71885,-17.8157,127.538
4.40681,-0.746688,0.011282 4.40681,-0.746688,127.538
-11.7573,-12.1864,0.011282 -11.7573,-12.1864,127.538
11.4813,-21.5382,0.011282 11.4813,-21.5382,127.538
7.91245,-5.54557,0.011282 7.91245,-5.54557,127.538
-0.541015,-7.18944,0.011282 -0.541015,-7.18944,127.538
8.82361,-11.4905,0.011282 8.82361,-11.4905,127.538
6.08615,-16.0035,0.011282 6.08615,-16.0035,127.538
-7.28813,-0.805608,0.011282 -7.28813,-0.805608,127.538
-2.32055,4.86189,0.011282 -2.32055,4.86189,127.538
-7.47682,2.1817,0.011282 -7.47682,2.1817,127.538
11.7411,13.8715,0.011282 11.7411,13.8715,127.538
6.35723,1.20629,0.011282 6.35723,1.20629,127.538
10.0889,-9.27568,0.011282 10.0889,-9.27568,127.538
-1.64544,-1.13308,0.011282 -1.64544,-1.13308,127.538
2.77291,-11.7961,0.011282 2.77291,-11.7961,127.538
-6.22123,0.338528,0.011282 -6.22123,0.338528,127.538
-15.682,-7.8289,0.011282 -15.682,-7.8289,127.538
0.822094,0.0199259,0.011282 0.822094,0.0199259,127.538
2.29931,-0.232922,0.011282 2.29931,-0.232922,127.538
-14.1202,-14.3549,0.011282 -14.1202,-14.3549,127.538
-1.25451,0.6508,0.011282 -1.25451,0.6508,127.538
8.79843,19.3221,0.011282 8.79843,19.3221,127.538
-13.0705,16.6058,0.011282 -13.0705,16.6058,127.538
-11.6718,-8.10462,0.011282 -11.6718,-8.10462,127.538
10.6077,21.3089,0.011282 10.6077,21.3089,127.538
3.44731,4.37076,0.011282 3.44731,4.37076,127.538
-4.93545,11.3971,0.011282 -4.93545,11.3971,127.538
-21.8872,-9.14533,0.011282 -21.8872,-9.14533,127.538
3.38302,23.7815,0.011282 3.38302,23.7815,127.538
-0.233473,0.473064,0.011282 -0.233473,0.473064,127.538
9.18551,-5.34453,0.011282 9.18551,-5.34453,127.538
-8.58746,1.03606,0.011282 -8.58746,1.03606,127.538
0.905113,11.6482,0.011282 0.905113,11.6482,127.538
-0.695706,3.91566,0.011282 -0.695706,3.91566,127.538
4.92551,6.81127,0.011282 4.92551,6.81127,127.538
1.46472,-15.5337,0.011282 1.46472,-15.5337,127.538
9.54738,16.7268,0.011282 9.54738,16.7268,127.538
11.9076,13.1733,0.011282 11.9076,13.1733,127.538
14.6588,-12.0367,-8.56471 112.929,-90.8515,127.538
-15.2424,14.9479,0.011282 -15.2424,14.9479,127.538
-4.79376,6.43545,0.011282 -4.79376,6.43545,127.538
3.66806,16.7327,0.011282 3.66806,16.7327,127.538
10.9471,9.44129,0.011282 10.9471,9.44129,127.538
6.84707,-12.0848,0.011282 6.84707,-12.0848,127.538
-0.424197,-0.107045,0.011282 -0.424197,-0.107045,127.538
0.127371,2.70988,0.011282 0.127371,2.70988,127.538
7.6725,-11.0884,0.011282 7.6725,-11.0884,127.538
-19.4412,-12.0285,0.011282 -19.4412,-12.0285,127.538
-5.28209,16.9255,0.011282 -5.28209,16.9255,127.538
-4.1733,4.16865,0.011282 -4.1733,4.16865,127.538
-16.1195,-12.9,0.011282 -16.1195,-12.9,127.538
0.560271,1.1394,0.011282 0.560271,1.1394,127.538
11.7483,-11.5231,0.011282 11.7483,-11.5231,127.538
-1.60381,-7.01324,0.011282 -1.60381,-7.01324,127.538
6.64617,-19.581,0.011282 6.64617,-19.581,127.538
3.90536,-2.87936,0.011282 3.90536,-2.87936,127.538
1.43954,-11.5426,0.011282 1.43954,-11.5426,127.538
5.92584,9.03065,0.011282 5.92584,9.03065,127.538
15.805,16.8574,0.011282 15.805,16.8574,127.538
0.120814,3.21109,0.011282 0.120814,3.21109,127.538
1.07238,-0.451299,0.011282 1.07238,-0.451299,127.538
15.1053,11.261,0.011282 15.1053,11.261,127.538
-5.2487,-3.28277,0.011282 -5.2487,-3.28277,127.538
-4.31987,-23.5431,0.011282 -4.31987,-23.5431,127.538
-14.1069,-18.8798,0.011282 -14.1069,-18.8798,127.538
3.55321,21.8507,0.011282 3.55321,21.8507,127.538
-8.96699,19.1004,0.011282 -8.96699,19.1004,127.538
2.05838,4.36383,0.011282 2.05838,4.36383,127.538
8.2366,13.0373,0.011282 8.2366,13.0373,127.538
12.8845,5.95536,0.011282 12.8845,5.95536,127.538
-1.40123,0.786572,0.011282 -1.40123,0.786572,127.538
3.94467,-12.0087,0.011282 3.94467,-12.0087,127.538
3.68479,-4.93007,0.011282 3.68479,-4.93007,127.538
8.55125,-22.0412,0.011282 8.55125,-22.0412,127.538
-19.2011,-3.64932,0.011282 -19.2011,-3.64932,127.538
-1.87497,12.8942,0.011282 -1.87497,12.8942,127.538
-3.24705,1.32558,0.011282 -3.24705,1.32558,127.538
-9.62497,-6.20717,0.011282 -9.62497,-6.20717,127.538
-2.42772,21.7722,-9.78437 -20.3558,176.031,127.538
-3.66451,-1.67297,0.011282 -3.66451,-1.67297,127.538
-12.541,4.44534,0.011282 -12.541,4.44534,127.538
2.44769,-3.80007,0.011282 2.44769,-3.80007,127.538
21.6034,5.31312,0.011282 21.6034,5.31312,127.538
-0.671696,-0.414357,0.011282 -0.671696,-0.414357,127.538
-10.6459,-3.57954,0.011282 -10.6459,-3.57954,127.538
-1.77055,-15.6781,0.011282 -1.77055,-15.6781,127.538
23.363,-2.74633,0.011282 23.363,-2.74633,127.538
-19.3435,-6.79223,0.011282 -19.3435,-6.79223,127.538
-5.51523,8.42218,0.011282 -5.51523,8.42218,127.538
10.4625,19.4993,0.011282 10.4625,19.4993,127.538
6.99962,12.8827,0.011282 6.99962,12.8827,127.538
-1.3558,-0.315104,0.011282 -1.3558,-0.315104,127.538
-0.734971,-19.8128,0.011282 -0.734971,-19.8128,127.538
0.24717,0.421495,0.011282 0.24717,0.421495,127.538
-11.0071,15.6644,0.011282 -11.0071,15.6644,127.538
-4.1353,-6.9589,0.011282 -4.1353,-6.9589,127.538
0.472786,2.22124,0.011282 0.472786,2.22124,127.538
-14.1581,7.73627,0.011282 -14.1581,7.73627,127.538
0.203344,3.41168,0.011282 0.203344,3.41168,127.538
-18.7649,5.24823,0.011282 -18.7649,5.24823,127.538
-18.7405,-11.3911,0.011282 -18.7405,-11.3911,127.538
22.3317,0.477284,0.011282 22.3317,0.477284,127.538
7.42732,1.56286,0.011282 7.42732,1.56286,127.538
-0.0708329,-7.00465,0.011282 -0.0708329,-7.00465,127.538
-15.3734,-2.74825,0.011282 -15.3734,-2.74825,127.538
-18.1258,0.792251,0.011282 -18.1258,0.792251,127.538
0.0359316,1.12364,0.011282 0.0359316,1.12364,127.538
0.400356,0.631051,0.011282 0.400356,0.631051,127.538
0.969714,9.85502,0.011282 0.969714,9.85502,127.538
9.92045,4.10242,0.011282 9.92045,4.10242,127.538
-20.0215,14.1183,0.011282 -20.0215,14.1183,127.538
0.285933,7.33879,0.011282 0.285933,7.33879,127.538
14.7035,-10.3946,0.011282 14.7035,-10.3946,127.538
1.31697,-11.3442,0.011282 1.31697,-11.3442,127.538
-1.4319,-1.51734,0.011282 -1.4319,-1.51734,127.538
-19.2764,12.1734,0.011282 -19.2764,12.1734,127.538
4.4021,3.50852,0.011282 4.4021,3.50852,127.538
-8.68782,14.1883,0.011282 -8.68782,14.1883,127.538
8.9562,10.4312,0.011282 8.9562,10.4312,127.538
8.93483,10.9557,0.011282 8.93483,10.9557,127.538
2.23158,-0.66119,0.011282 2.23158,-0.66119,127.538
4.94868,-15.8946,0.011282 4.94868,-15.8946,127.538
1.74138,-9.76281,0.011282 1.74138,-9.76281,127.538
-6.59773,-2.39229,0.011282 -6.59773,-2.39229,127.538
-0.089585,0.282774,0.011282 -0.089585,0.282774,127.538
0.000176629,23.7044,0.011282 0.000176629,23.7044,127.538
-9.79302,-4.34152,0.011282 -9.79302,-4.34152,127.538
10.0485,5.50506,0.011282 10.0485,5.50506,127.538
14.8856,-9.18422,0.011282 14.8856,-9.18422,127.538
-4.4753,-15.5611,0.011282 -4.4753,-15.5611,127.538
-11.2524,-20.199,0.011282 -11.2524,-20.199,127.538
23.5534,-0.158233,0.011282 23.5534,-0.158233,127.538
-23.3217,9.11142,0.011282 -23.3217,9.11142,127.538
10.5954,20.5093,0.011282 10.5954,20.5093,127.538
-1.17079,0.923369,0.011282 -1.17079,0.923369,127.538
-6.76839,-8.21307,0.011282 -6.76839,-8.21307,127.538
0.87064,-0.0355331,0.011282 0.87064,-0.0355331,127.538
-0.489514,0.198812,0.011282 -0.489514,0.198812,127.538
-1.88607,10.9224,0.011282 -1.88607,10.9224,127.538
15.3497,-14.2567,0.011282 15.3497,-14.2567,127.538
18.6156,12.7186,0.011282 18.6156,12.7186,127.538
