9.00813,21.7772,0.011282 9.00813,21.7772,134.609
-0.505707,0.0323882,0.011282 -0.505707,0.0323882,134.609
3.18673,16.6047,0.011282 3.18673,16.6047,134.609
14.2363,-11.6443,0.011282 14.2363,-11.6443,134.609
21.0997,1.71005,0.011282 21.0997,1.71005,134.609
3.49036,-10.5751,0.011282 3.49036,-10.5751,134.609
-16.8251,4.93476,0.011282 -16.8251,4.93476,134.609
3.08791,-4.09692,0.011282 3.08791,-4.09692,134.609
-23.9721,3.22776,0.011282 -23.9721,3.22776,134.609
5.62213,-21.3228,0.011282 5.62213,-21.3228,134.609
5.31123,-3.5212,0.011282 5.31123,-3.5212,134.609
-2.84252,-10.2273,0.011282 -2.84252,-10.2273,134.609
-0.692823,-2.40343,0.011282 -0.692823,-2.40343,134.609
9.57226,-7.0308,0.011282 9.57226,-7.0308,134.609
-5.39727,-16.7236,0.011282 -5.39727,-16.7236,134.609
-0.981103,-3.16197,0.011282 1.77804,5.95395,134.609
11.3507,12.1611,0.011282 11.3507,12.1611,134.609
-0.873293,-3.43134,0.011282 -0.873293,-3.43134,134.609
7.25078,11.8224,0.011282 7.25078,11.8224,134.609
-10.4537,4.99298,0.011282 -10.4537,4.99298,134.609
-9.78358,4.33849,0.011282 -9.78358,4.33849,134.609
-1.72107,0.835927,0.011282 -1.72107,0.835927,134.609
1.64437,2.20392,0.011282 1.64437,2.20392,134.609
-25.1077,-2.09349,0.011282 -25.1077,-2.09349,134.609
-11.9126,10.8945,0.011282 -11.9126,10.8945,134.609
24.9607,-1.14207,0.011282 24.9607,-1.14207,134.609
-13.9152,-14.6229,0.011282 -13.9152,-14.6229,134.609
-5.18592,-3.83797,0.011282 -5.18592,-3.83797,134.609
-21.9949,10.8634,0.011282 -21.9949,10.8634,134.609
0.140391,0.375319,0.011282 0.140391,0.375319,134.609
-5.75756,1.00614,0.011282 -5.75756,1.00614,134.609
-0.396617,22.3844,0.011282 -0.396617,22.3844,134.609
-1.30812,-6.50406,0.011282 -1.30812,-6.50406,134.609
-13.727,9.21109,0.011282 -13.727,9.21109,134.609
3.4148,-1.31625,0.011282 3.4148,-1.31625,134.609
7.07727,12.3936,0.011282 7.07727,12.3936,134.609
1.47748,-4.5481,0.011282 1.47748,-4.5481,134.609
4.71339,-0.492541,0.011282 4.71339,-0.492541,134.609
-0.286761,12.2865,0.011282 -0.286761,12.2865,134.609
-5.79066,17.0694,0.011282 -5.79066,17.0694,134.609
18.0706,-9.30871,0.011282 18.0706,-9.30871,134.609
3.98255,-13.8148,0.011282 3.98255,-13.8148,134.609
12.9568,5.0602,0.011282 12.9568,5.0602,134.609
-6.38663,14.6974,0.011282 -6.38663,14.6974,134.609
6.01082,-10.9743,0.011282 6.01082,-10.9743,134.609
-8.67627,8.74149,0.011282 -45.6895,45.7317,134.609
14.3907,5.68605,0.011282 14.3907,5.68605,134.609
11.8121,-7.22995,0.011282 11.8121,-7.22995,134.609
8.49904,-6.92806,0.011282 8.49904,-6.92806,134.609
-11.5298,0.99821,0.011282 -11.5298,0.99821,134.609
2.7193,-10.9658,0.011282 2.7193,-10.9658,134.609
2.19859,4.84907,0.011282 2.19859,4.84907,134.609
-14.6474,-19.5944,0.011282 -14.6474,-19.5944,134.609
15.2903,-11.0374,0.011282 15.2903,-11.0374,134.609
-0.740651,1.89834,0.011282 -0.740651,1.89834,134.609
0.701806,-8.63227,0.011282 0.701806,-8.63227,134.609
-8.53334,-6.65131,0.011282 -8.53334,-6.65131,134.609
-2.02151,-2.82693,0.011282 -2.02151,-2.82693,134.609
3.9664,-4.3755,0.011282 3.9664,-4.3755,134.609
-4.96447,-10.4789,0.011282 -4.96447,-10.4789,134.609
2.88209,7.17769,0.011282 2.88209,7.17769,134.609
-7.23942,0.869906,0.011282 -7.23942,0.869906,134.609
7.91663,-11.225,0.011282 7.91663,-11.225,134.609
-9.64637,8.3674,0.011282 -9.64637,8.3674,134.609
14.9424,10.0881,0.011282 14.9424,10.0881,134.609
0.279276,2.0561,0.011282 0.279276,2.0561,134.609
8.02491,-21.844,0.011282 8.02491,-21.844,134.609
19.172,-4.35268,0.011282 19.172,-4.35268,134.609
5.28818,7.3613,0.011282 5.28818,7.3613,134.609
0.262252,-2.15965,0.011282 0.262252,-2.15965,134.609
-1.41145,6.03121,0.011282 -1.41145,6.03121,134.609
-15.1337,8.32954,0.011282 -15.1337,8.32954,134.609
2.72537,-8.25576,0.011282 2.72537,-8.25576,134.609
4.79614,4.7753,0.011282 4.79614,4.7753,134.609
3.933,-2.60153,0.011282 -8.78016,5.93771,134.609
-0.00193825,0.000789132,0.011282 -0.00193825,0.000789132,134.609
-7.38609,-9.72743,0.011282 -7.38609,-9.72743,134.609
-13.8872,19.8954,0.011282 -13.8872,19.8954,134.609
-19.2284,10.4736,0.011282 -19.2284,10.4736,134.609
-0.511191,-15.641,0.011282 -0.511191,-15.641,134.609
-5.12633,-3.53805,0.011282 -5.12633,-3.53805,134.609
2.93286,0.759624,0.011282 2.93286,0.759624,134.609
3.97732,2.5117,0.011282 3.97732,2.5117,134.609
-10.4499,7.32783,0.011282 -10.4499,7.32783,134.609
-14.2963,-12.5768,0.011282 -14.2963,-12.5768,134.609
12.651,-19.1275,0.011282 12.651,-19.1275,134.609
8.38973,-4.49562,0.011282 8.38973,-4.49562,134.609
-18.894,16.6726,0.011282 -18.894,16.6726,134.609
-10.3506,19.0698,0.011282 -10.3506,19.0698,134.609
-7.51059,-11.6982,0.011282 -7.51059,-11.6982,134.609
2.51116,2.9225,0.011282 2.51116,2.9225,134.609
2.96314,-2.55896,0.011282 2.96314,-2.55896,134.609
-16.7744,-6.93178,0.011282 -16.7744,-6.93178,134.609
-18.8538,6.27555,0.011282 -18.8538,6.27555,134.609
6.6926,-6.49727,0.011282 6.6926,-6.49727,134.609
-1.71926,-1.39839,0.011282 -1.71926,-1.39839,134.609
9.19463,13.594,0.011282 9.19463,13.594,134.609
-2.31051,6.16155,0.011282 -2.31051,6.16155,134.609
-14.0941,6.72821,0.011282 -14.0941,6.72821,134.609
-1.87725,-1.2874,0.011282 -1.87725,-1.2874,134.609
0.572579,3.79596,0.011282 0.572579,3.79596,134.609
11.5252,-13.0997,0.011282 11.5252,-13.0997,134.609
5.87826,4.6337,0.011282 5.87826,4.6337,134.609
7.90826,14.7661,0.011282 7.90826,14.7661,134.609
-6.4011,-22.7345,0.011282 -6.4011,-22.7345,134.609
-7.91512,14.6472,0.011282 -7.91512,14.6472,134.609
1.99171,10.6134,0.011282 1.99171,10.6134,134.609
-5.0875,-3.01343,0.011282 -5.0875,-3.01343,134.609
-0.460352,-22.1239,0.011282 -0.460352,-22.1239,134.609
12.1187,-4.59789,0.011282 12.1187,-4.59789,134.609
5.19327,7.28244,0.011282 5.19327,7.28244,134.609
-0.00211307,-0.00424478,0.011282 -0.00211307,-0.00424478,134.609
5.98795,8.08425,0.011282 5.98795,8.08425,134.609
17.438,-17.7187,0.011282 17.438,-17.7187,134.609
5.34536,-8.55453,0.011282 5.34536,-8.55453,134.609
-3.04368,-9.2581,0.011282 -3.04368,-9.2581,134.609
3.79784,-16.8282,0.011282 3.79784,-16.8282,134.609
-0.616884,-3.15307,0.011282 -0.616884,-3.15307,134.609
-21.5077,-8.93809,0.011282 -21.5077,-8.93809,134.609
-10.3991,7.47538,0.011282 -10.3991,7.47538,134.609
7.91639,-11.6321,0.011282 7.91639,-11.6321,134.609
-0.325775,-18.9866,0.011282 -0.325775,-18.9866,134.609
-3.78345,-24.3121,0.011282 -3.78345,-24.3121,134.609
-1.00196,2.54859,0.011282 -1.00196,2.54859,134.609
18.0253,4.75191,0.011282 18.0253,4.75191,134.609
2.97112,-8.06216,0.011282 2.97112,-8.06216,134.609
13.9369,-11.8273,0.011282 13.9369,-11.8273,134.609
-1.76118,-1.17889,0.011282 -1.76118,-1.17889,134.609
-0.68613,-1.06628,0.011282 -0.68613,-1.06628,134.609
-11.8464,21.914,0.011282 -11.8464,21.914,134.609
-0.0796895,0.169674,0.011282 -0.0796895,0.169674,134.609
-1.17823,0.176521,0.011282 -1.17823,0.176521,134.609
2.04912,-8.85451,0.011282 2.04912,-8.85451,134.609
13.7835,-5.24057,0.011282 13.7835,-5.24057,134.609
11.8111,-19.7894,0.011282 11.8111,-19.7894,134.609
-6.7568,-0.77514,0.011282 -6.7568,-0.77514,134.609
-14.7261,-5.28568,0.011282 -14.7261,-5.28568,134.609
8.75032,-11.162,0.011282 8.75032,-11.162,134.609
-21.474,-4.08266,0.011282 -21.474,-4.08266,134.609
20.2957,14.4558,0.011282 20.2957,14.4558,134.609
-4.11353,15.8026,0.011282 -4.11353,15.8026,134.609
-3.06851,-0.313561,0.011282 -3.06851,-0.313561,134.609
-24.8152,-3.17943,0.011282 -24.8152,-3.17943,134.609
2.22479,-14.8843,0.011282 2.22479,-14.8843,134.609
-11.4204,6.62537,0.011282 -11.4204,6.62537,134.609
12.9735,5.8254,0.011282 12.9735,5.8254,134.609
-16.0439,-17.1182,0.011282 -16.0439,-17.1182,134.609
-15.5058,-14.0693,0.011282 -15.5058,-14.0693,134.609
15.675,-17.2294,0.011282 15.675,-17.2294,134.609
8.45,11.0097,0.011282 8.45,11.0097,134.609
0.0266437,-7.14654,0.011282 0.0266437,-7.14654,134.609
3.93278,3.10591,0.011282 3.93278,3.10591,134.609
1.02978,-10.7051,0.011282 1.02978,-10.7051,134.609
-18.4743,7.81439,0.011282 -18.4743,7.81439,134.609
-9.99631,-7.86207,0.011282 -9.99631,-7.86207,134.609
7.73701,-12.7262,0.011282 7.73701,-12.7262,134.609
-14.9397,13.0991,0.011282 -14.9397,13.0991,134.609
23.5945,6.6982,0.011282 23.5945,6.6982,134.609
11.036,12.668,0.011282 11.036,12.668,134.609
10.4747,-5.93973,0.011282 10.4747,-5.93973,134.609
-2.44424,-20.8614,0.011282 -2.44424,-20.8614,134.609
-19.0538,-0.143522,0.011282 -19.0538,-0.143522,134.609
20.0984,-9.09976,0.011282 20.0984,-9.09976,134.609
15.6372,-3.74242,0.011282 15.6372,-3.74242,134.609
-11.7339,7.05179,0.011282 -11.7339,7.05179,134.609
-5.51715,4.40689,0.011282 -8.6976,6.95825,134.609
-16.0442,17.5826,0.011282 -16.0442,17.5826,134.609
3.07189,4.11941,0.011282 3.07189,4.11941,134.609
-17.6886,-11.8458,0.011282 -17.6886,-11.8458,134.609
-15.5751,-10.3948,0.011282 -15.5751,-10.3948,134.609
15.3649,-3.81184,0.011282 15.3649,-3.81184,134.609
3.98151,-13.8752,0.011282 3.98151,-13.8752,134.609
-6.43681,-8.7556,0.011282 -6.43681,-8.7556,134.609
-13.8118,-3.30682,0.011282 -13.8118,-3.30682,134.609
-8.52904,-7.55306,0.011282 -8.52904,-7.55306,134.609
21.6353,-4.44172,0.011282 21.6353,-4.44172,134.609
23.0561,-8.145,0.011282 23.0561,-8.145,134.609
-23.2335,-2.98845,0.011282 -23.2335,-2.98845,134.609
-15.1319,20.2107,0.011282 -15.1319,20.2107,134.609
22.9253,-6.05297,0.011282 22.9253,-6.05297,134.609
1.37981,0.469395,0.011282 1.37981,0.469395,134.609
-7.06089,-22.982,0.011282 -7.06089,-22.982,134.609
13.3146,-0.420801,0.011282 13.3146,-0.420801,134.609
3.39922,-21.1105,0.011282 3.39922,-21.1105,134.609
0.26487,-0.298413,0.011282 0.26487,-0.298413,134.609
1.22506,14.2092,0.011282 1.22506,14.2092,134.609
19.3792,7.25349,0.011282 19.3792,7.25349,134.609
-0.497486,3.05041,0.011282 -0.497486,3.05041,134.609
23.2199,-8.40059,0.011282 23.2199,-8.40059,134.609
-21.2595,-1.02006,0.011282 -21.2595,-1.02006,134.609
-12.6405,0.184497,0.011282 -12.6405,0.184497,134.609
-1.31687,-0.245909,0.011282 -1.31687,-0.245909,134.609
5.80232,7.04388,0.011282 5.80232,7.04388,134.609
1.67917,-1.25335,0.011282 1.67917,-1.25335,134.609
23.3292,5.24006,0.011282 23.3292,5.24006,134.609
5.98869,-14.7431,0.011282 5.98869,-14.7431,134.609
-2.12771,-4.3935,0.011282 -2.12771,-4.3935,134.609
-7.20063,12.5464,0.011282 -7.20063,12.5464,134.609
-4.07756,5.63825,0.011282 -4.07756,5.63825,134.609
2.41598,-1.51677,0.011282 2.41598,-1.51677,134.609
-3.91664,4.09715,0.011282 -3.91664,4.09715,134.609
12.801,-15.3125,0.011282 12.801,-15.3125,134.609
-13.0597,3.18491,0.011282 -13.0597,3.18491,134.609
-7.70079,-5.57041,0.011282 -7.70079,-5.57041,134.609
7.59945,6.61885,0.011282 -19.6532,-17.1764,134.609
-10.6934,5.04957,0.011282 -10.6934,5.04957,134.609
11.0406,-7.9658,0.011282 11.0406,-7.9658,134.609
8.81048,5.14569,0.011282 8.81048,5.14569,134.609
19.7823,-0.607395,0.011282 19.7823,-0.607395,134.609
-13.7689,-8.19439,0.011282 -74.327,-43.9829,134.609
-4.65506,-24.6258,0.011282 -4.65506,-24.6258,134.609
-6.27023,-19.1351,0.011282 -6.27023,-19.1351,134.609
19.8542,-4.26315,0.011282 19.8542,-4.26315,134.609
19.8946,1.5753,0.011282 19.8946,1.5753,134.609
10.0905,19.4021,0.011282 10.0905,19.4021,134.609
-1.47065,-3.30671,0.011282 -1.47065,-3.30671,134.609
-2.32965,-20.8384,0.011282 -2.32965,-20.8384,134.609
18.5358,2.69873,0.011282 18.5358,2.69873,134.609
4.94794,1.78626,0.011282 4.94794,1.78626,134.609
-9.23236,22.2302,0.011282 -9.23236,22.2302,134.609
-7.82216,6.73308,0.011282 -7.82216,6.73308,134.609
18.0501,-3.37676,0.011282 18.0501,-3.37676,134.609
15.2913,-4.45539,0.011282 15.2913,-4.45539,134.609
5.05856,21.8574,0.011282 5.05856,21.8574,134.609
1.39578,1.10165,0.011282 1.39578,1.10165,134.609
19.5651,-13.7005,0.011282 19.5651,-13.7005,134.609
21.2257,-3.425,0.011282 21.2257,-3.425,134.609
3.24644,-1.15138,0.011282 3.24644,-1.15138,134.609
12.678,9.33687,0.011282 12.678,9.33687,134.609
2.03672,-10.2941,0.011282 2.03672,-10.2941,134.609
-15.116,13.2804,0.011282 -15.116,13.2804,134.609
23.7461,7.70681,0.011282 23.7461,7.70681,134.609
-5.8409,-24.4842,0.011282 -5.8409,-24.4842,134.609
7.39916,0.865216,0.011282 7.39916,0.865216,134.609
18.7844,-11.5687,0.011282 18.7844,-11.5687,134.609
-3.84024,-15.9423,0.011282 -3.84024,-15.9423,134.609
8.00383,12.0727,0.011282 8.00383,12.0727,134.609
8.89826,-17.6933,0.011282 8.89826,-17.6933,134.609
-1.00712,3.62499,0.011282 -1.00712,3.62499,134.609
-5.70259,15.2901,0.011282 -5.70259,15.2901,134.609
13.2815,9.78432,0.011282 13.2815,9.78432,134.609
3.35569,-7.60113,0.011282 3.35569,-7.60113,134.609
4.95998,22.2049,0.011282 4.95998,22.2049,134.609
2.74014,-3.05136,0.011282 2.74014,-3.05136,134.609
2.38201,-0.764134,0.011282 2.38201,-0.764134,134.609
0.422621,-0.744088,0.011282 0.422621,-0.744088,134.609
21.1481,4.49795,0.011282 21.1481,4.49795,134.609
-6.82637,3.13188,0.011282 -6.82637,3.13188,134.609
0.105891,-0.150493,0.011282 0.105891,-0.150493,134.609
-1.13501,4.69349,0.011282 -1.13501,4.69349,134.609
9.38865,-3.96423,0.011282 9.38865,-3.96423,134.609
-15.0854,18.1393,0.011282 -15.0854,18.1393,134.609
-0.396773,4.79566,0.011282 -0.396773,4.79566,134.609
-2.11926,-15.0913,0.011282 -2.11926,-15.0913,134.609
-3.90845,-5.56809,0.011282 -3.90845,-5.56809,134.609
18.856,15.632,0.011282 18.856,15.632,134.609
10.7497,-10.3344,0.011282 10.7497,-10.3344,134.609
-1.12904,3.43896,0.011282 -1.12904,3.43896,134.609
-1.45508,3.15,0.011282 -1.45508,3.15,134.609
1.31955,0.2675,0.011282 1.31955,0.2675,134.609
-21.403,6.81938,0.011282 -21.403,6.81938,134.609
16.5452,0.890873,0.011282 16.5452,0.890873,134.609
-17.9627,15.5982,0.011282 -17.9627,15.5982,134.609
6.96707,4.09194,0.011282 6.96707,4.09194,134.609
-6.3055,-4.04046,0.011282 -6.3055,-4.04046,134.609
12.4266,-16.2312,0.011282 12.4266,-16.2312,134.609
-19.049,8.61302,0.011282 -19.049,8.61302,134.609
20.9316,10.5329,0.011282 20.9316,10.5329,134.609
0.757748,0.325651,0.011282 0.757748,0.325651,134.609
7.16933,-9.65834,0.011282 7.16933,-9.65834,134.609
11.5002,0.260498,0.011282 11.5002,0.260498,134.609
19.574,-8.04487,0.011282 19.574,-8.04487,134.609
0.978396,7.8224,0.011282 0.978396,7.8224,134.609
0.637478,0.515743,0.011282 0.637478,0.515743,134.609
-6.26401,-3.33616,0.011282 -6.26401,-3.33616,134.609
1.30466,3.43571,0.011282 1.30466,3.43571,134.609
-0.820971,2.23862,0.011282 -0.820971,2.23862,134.609
-1.9188,-21.5015,0.011282 -1.9188,-21.5015,134.609
16.4016,5.50758,0.011282 16.4016,5.50758,134.609
-3.00836,-3.9954,0.011282 -3.00836,-3.9954,134.609
-5.36336,-8.2683,0.011282 -5.36336,-8.2683,134.609
1.88182,23.5837,0.011282 1.88182,23.5837,134.609
0.715749,1.26904,0.011282 0.715749,1.26904,134.609
3.81691,-23.5773,0.011282 3.81691,-23.5773,134.609
-13.5646,3.58897,0.011282 -13.5646,3.58897,134.609
0.40186,0.343671,0.011282 0.40186,0.343671,134.609
-10.4967,-22.1066,0.011282 -10.4967,-22.1066,134.609
5.36202,7.38662,0.011282 5.36202,7.38662,134.609
0.839264,-0.666717,0.011282 0.839264,-0.666717,134.609
-3.39921,-0.567864,0.011282 -3.39921,-0.567864,134.609
18.8588,3.58766,0.011282 18.8588,3.58766,134.609
-12.8097,19.8413,0.011282 -12.8097,19.8413,134.609
5.43643,-12.6318,0.011282 5.43643,-12.6318,134.609
8.72961,9.3207,0.011282 8.72961,9.3207,134.609
3.19775,3.7021,0.011282 3.19775,3.7021,134.609
4.69494,21.526,0.011282 4.69494,21.526,134.609
0.121426,-1.13852,0.011282 0.121426,-1.13852,134.609
2.26508,17.1987,0.011282 2.26508,17.1987,134.609
11.9804,5.72157,0.011282 11.9804,5.72157,134.609
-0.18146,16.3584,0.011282 -0.18146,16.3584,134.609
-8.75564,5.44999,0.011282 -8.75564,5.44999,134.609
7.34684,17.3974,0.011282 7.34684,17.3974,134.609
3.56229,19.1772,0.011282 3.56229,19.1772,134.609
-1.25218,-5.88817,0.011282 -1.25218,-5.88817,134.609
-9.45615,13.5903,0.011282 -9.45615,13.5903,134.609
-0.666754,14.0062,0.011282 -0.666754,14.0062,134.609
-25.0523,-2.94912,0.011282 -25.0523,-2.94912,134.609
-15.9136,16.8843,0.011282 -15.9136,16.8843,134.609
2.56515,-3.24476,0.011282 2.56515,-3.24476,134.609
13.1933,2.43132,0.011282 13.1933,2.43132,134.609
7.65211,7.56341,0.011282 7.65211,7.56341,134.609
11.9564,-8.20381,0.011282 11.9564,-8.20381,134.609
1.46481,-1.66927,0.011282 1.46481,-1.66927,134.609
-13.8767,13.2487,0.011282 -13.8767,13.2487,134.609
-16.0812,12.6257,0.011282 -16.0812,12.6257,134.609
0.639634,0.505276,0.011282 0.639634,0.505276,134.609
-2.04963,2.52083,0.011282 -2.04963,2.52083,134.609
5.02859,-8.37579,0.011282 5.02859,-8.37579,134.609
0.472871,-1.01292,0.011282 0.472871,-1.01292,134.609
0.806275,18.3669,0.011282 0.806275,18.3669,134.609
-7.81762,4.30304,0.011282 -7.81762,4.30304,134.609
2.73892,15.5445,0.011282 2.73892,15.5445,134.609
5.30207,-14.6611,0.011282 5.30207,-14.6611,134.609
-15.5001,2.82357,0.011282 -15.5001,2.82357,134.609
-11.2338,10.3845,0.011282 -11.2338,10.3845,134.609
5.45579,-24.6162,0.011282 5.45579,-24.6162,134.609
-12.334,-11.7629,0.011282 -12.334,-11.7629,134.609
-8.64579,-17.0696,0.011282 -8.64579,-17.0696,134.609
-9.94863,-0.60962,0.011282 -9.94863,-0.60962,134.609
-1.27215,-7.33562,0.011282 -1.27215,-7.33562,134.609
-17.3047,-12.3813,0.011282 -17.3047,-12.3813,134.609
5.48883,-7.59697,0.011282 5.48883,-7.59697,134.609
-16.962,-18.394,0.011282 -16.962,-18.394,134.609
-21.3702,-3.03337,0.011282 -21.3702,-3.03337,134.609
1.03246,5.30111,0.011282 1.03246,5.30111,134.609
-20.0248,0.689691,0.011282 -20.0248,0.689691,134.609
3.79007,2.98824,0.011282 3.79007,2.98824,134.609
-1.44072,-2.17545,0.011282 -1.44072,-2.17545,134.609
23.9964,5.31282,0.011282 23.9964,5.31282,134.609
-2.59117,-10.0406,0.011282 -2.59117,-10.0406,134.609
-4.24633,-0.125187,0.011282 -4.24633,-0.125187,134.609
19.4478,10.2203,0.011282 19.4478,10.2203,134.609
3.17746,15.254,0.011282 3.17746,15.254,134.609
-7.23436,14.0371,0.011282 -7.23436,14.0371,134.609
1.42433,-1.8058,0.011282 1.42433,-1.8058,134.609
-21.1023,-2.57223,0.011282 -21.1023,-2.57223,134.609
13.2233,21.3437,0.011282 13.2233,21.3437,134.609
17.1759,17.6348,0.011282 17.1759,17.6348,134.609
16.4716,-10.5868,0.011282 16.4716,-10.5868,134.609
-13.1379,-19.4866,0.011282 -13.1379,-19.4866,134.609
1.16504,-15.7161,0.011282 1.16504,-15.7161,134.609
4.43855,15.4935,0.011282 4.43855,15.4935,134.609
-1.32573,-11.7779,0.011282 -1.32573,-11.7779,134.609
9.50129,-14.215,0.011282 9.50129,-14.215,134.609
-1.44794,0.848316,0.011282 -1.44794,0.848316,134.609
23.7519,7.55838,0.011282 23.7519,7.55838,134.609
3.73587,-23.0055,0.011282 3.73587,-23.0055,134.609
20.5379,8.4383,0.011282 20.5379,8.4383,134.609
12.8841,6.30342,0.011282 12.8841,6.30342,134.609
5.29848,5.35834,0.011282 5.29848,5.35834,134.609
1.20848,-3.04346,0.011282 1.20848,-3.04346,134.609
21.3164,8.66532,0.011282 21.3164,8.66532,134.609
2.8803,-3.05028,0.011282 2.8803,-3.05028,134.609
-1.91555,-7.45339,0.011282 -1.91555,-7.45339,134.609
0.545517,-13.9098,0.011282 0.545517,-13.9098,134.609
-8.5503,-3.84548,0.011282 -8.5503,-3.84548,134.609
20.5856,-9.9424,0.011282 20.5856,-9.9424,134.609
-0.0321138,1.49434,0.011282 -0.0321138,1.49434,134.609
0.385232,25.0519,0.011282 0.385232,25.0519,134.609
-11.8246,14.0937,0.011282 -11.8246,14.0937,134.609
-6.85516,-8.18853,0.011282 -6.85516,-8.18853,134.609
-1.2881,-2.62416,0.011282 -1.2881,-2.62416,134.609
-0.411437,-21.8817,0.011282 -0.411437,-21.8817,134.609
-6.72312,8.27729,0.011282 -6.72312,8.27729,134.609
5.45736,19.8959,0.011282 5.45736,19.8959,134.609
16.5063,-1.05242,0.011282 16.5063,-1.05242,134.609
12.2399,9.38783,0.011282 12.2399,9.38783,134.609
1.2934,-10.8342,0.011282 1.2934,-10.8342,134.609
3.10719,3.03571,0.011282 3.10719,3.03571,134.609
2.53263,-1.98182,0.011282 2.53263,-1.98182,134.609
9.76404,-4.50174,0.011282 -22.8872,11.0916,134.609
-8.90998,-1.77891,0.011282 -8.90998,-1.77891,134.609
-11.0969,6.15866,0.011282 -11.0969,6.15866,134.609
-4.52191,5.66227,0.011282 -4.52191,5.66227,134.609
2.0402,2.295,0.011282 2.0402,2.295,134.609
14.2223,-6.8358,0.011282 14.2223,-6.8358,134.609
3.28481,-4.97503,0.011282 3.28481,-4.97503,134.609
-3.63032,4.6368,0.011282 -3.63032,4.6368,134.609
-0.608543,7.30272,0.011282 -0.608543,7.30272,134.609
-12.1748,0.71511,0.011282 -12.1748,0.71511,134.609
9.40468,-1.70268,0.011282 9.40468,-1.70268,134.609
4.40398,13.922,0.011282 4.40398,13.922,134.609
-13.7292,-19.3662,0.011282 -13.7292,-19.3662,134.609
16.1676,-10.1903,0.011282 16.1676,-10.1903,134.609
-17.4039,-13.8242,0.011282 -17.4039,-13.8242,134.609
0.824705,-0.427126,0.011282 0.824705,-0.427126,134.609
-4.88714,3.27422,0.011282 -4.88714,3.27422,134.609
14.1506,16.7808,0.011282 14.1506,16.7808,134.609
11.6491,12.1898,0.011282 11.6491,12.1898,134.609
22.0387,0.337367,0.011282 22.0387,0.337367,134.609
3.77973,-10.2609,0.011282 3.77973,-10.2609,134.609
-2.43997,-20.3526,0.011282 -2.43997,-20.3526,134.609
-18.2029,7.92802,0.011282 -18.2029,7.92802,134.609
-14.8512,0.69538,0.011282 -14.8512,0.69538,134.609
4.31613,13.7327,0.011282 4.31613,13.7327,134.609
2.83472,10.7393,0.011282 2.83472,10.7393,134.609
4.39099,-14.7263,0.011282 4.39099,-14.7263,134.609
16.2372,3.31168,0.011282 85.147,17.4698,134.609
0.0868959,-0.947708,0.011282 0.0868959,-0.947708,134.609
-23.9045,-2.94167,0.011282 -23.9045,-2.94167,134.609
4.35169,-3.45158,0.011282 4.35169,-3.45158,134.609
-8.12587,-7.12261,0.011282 -8.12587,-7.12261,134.609
8.3689,-12.9924,0.011282 8.3689,-12.9924,134.609
12.1904,13.4605,0.011282 12.1904,13.4605,134.609
7.25605,-9.2029,0.011282 7.25605,-9.2029,134.609
1.08977,-11.4375,0.011282 1.08977,-11.4375,134.609
23.972,1.67425,0.011282 23.972,1.67425,134.609
-1.44774,0.0678885,0.011282 -1.44774,0.0678885,134.609
-3.34706,10.3883,0.011282 -3.34706,10.3883,134.609
-4.60428,-8.85917,0.011282 -4.60428,-8.85917,134.609
10.4005,-14.594,0.011282 10.4005,-14.594,134.609
5.63508,17.471,0.011282 5.63508,17.471,134.609
0.187838,-0.142705,0.011282 0.187838,-0.142705,134.609
10.7556,-1.23086,0.011282 10.7556,-1.23086,134.609
-19.278,15.5825,0.011282 -19.278,15.5825,134.609
-10.901,-1.48124,0.011282 -10.901,-1.48124,134.609
25.0695,2.7327,0.011282 25.0695,2.7327,134.609
5.34455,0.372302,0.011282 5.34455,0.372302,134.609
3.03562,20.3524,0.011282 3.03562,20.3524,134.609
-1.08909,-0.357375,0.011282 -1.08909,-0.357375,134.609
8.26643,-0.50701,0.011282 8.26643,-0.50701,134.609
-17.373,-11.452,0.011282 -17.373,-11.452,134.609
-24.9274,-4.38203,0.011282 -24.9274,-4.38203,134.609
12.5353,0.629632,0.011282 12.5353,0.629632,134.609
9.92057,0.0800983,0.011282 9.92057,0.0800983,134.609
-4.51675,-1.27229,0.011282 -4.51675,-1.27229,134.609
0.524497,-7.4846,0.011282 0.524497,-7.4846,134.609
-13.2382,21.1224,0.011282 -13.2382,21.1224,134.609
-11.8567,-4.75577,0.011282 -11.8567,-4.75577,134.609
-8.33926,6.13303,0.011282 -8.33926,6.13303,134.609
4.56084,17.8174,0.011282 4.56084,17.8174,134.609
1.73107,-21.1434,0.011282 1.73107,-21.1434,134.609
-7.18486,1.74278,0.011282 -7.18486,1.74278,134.609
5.45504,8.78924,0.011282 5.45504,8.78924,134.609
-0.365132,-1.63464,0.011282 -0.365132,-1.63464,134.609
-13.5377,-6.32726,0.011282 -13.5377,-6.32726,134.609
-2.90339,9.24416,0.011282 -2.90339,9.24416,134.609
1.85883,19.9133,0.011282 1.85883,19.9133,134.609
0.160678,-1.69516,0.011282 0.160678,-1.69516,134.609
0.336942,0.620238,0.011282 0.336942,0.620238,134.609
7.63308,-3.38104,0.011282 7.63308,-3.38104,134.609
-2.13774,10.0861,0.011282 -2.13774,10.0861,134.609
9.97155,8.88688,0.011282 9.97155,8.88688,134.609
-11.4249,16.2148,0.011282 -11.4249,16.2148,134.609
