16.6019,-3.85727,0.011282 16.6019,-3.85727,76.023
14.8757,10.7047,0.011282 14.8757,10.7047,76.023
8.94851,-7.05633,0.011282 8.94851,-7.05633,76.023
4.63371,-22.3962,0.011282 4.63371,-22.3962,76.023
7.11077,9.83167,0.011282 7.11077,9.83167,76.023
8.59834,-4.39447,0.011282 8.59834,-4.39447,76.023
4.04768,-1.77857,0.011282 4.04768,-1.77857,76.023
4.47477,-14.8211,0.011282 4.47477,-14.8211,76.023
-5.85001,7.65174,0.011282 -5.85001,7.65174,76.023
15.5689,-15.9164,0.011282 15.5689,-15.9164,76.023
22.8466,-0.0735578,0.011282 22.8466,-0.0735578,76.023
-16.8029,7.41144,0.011282 -16.8029,7.41144,76.023
-9.96977,-15.3387,0.011282 -9.96977,-15.3387,76.023
17.4581,13.8269,0.011282 17.4581,13.8269,76.023
-5.88009,-10.0564,0.011282 -5.88009,-10.0564,76.023
20.5309,1.3635,0.011282 20.5309,1.3635,76.023
-13.5975,9.28319,0.011282 -13.5975,9.28319,76.023
1.72549,3.80679,0.011282 1.72549,3.80679,76.023
3.00991,0.230782,0.011282 3.00991,0.230782,76.023
0.845778,5.52107,0.011282 0.845778,5.52107,76.023
11.3894,2.82253,0.011282 11.3894,2.82253,76.023
20.8931,3.15948,-9.44311 107.557,15.4038,76.023
-25.1926,1.6107,0.011282 -25.1926,1.6107,76.023
-13.5754,0.0861997,0.011282 -13.5754,0.0861997,76.023
-13.0484,0.0769947,0.011282 -13.0484,0.0769947,76.023
-5.78367,-15.4149,0.011282 -5.78367,-15.4149,76.023
17.5788,-8.60461,0.011282 17.5788,-8.60461,76.023
-3.50346,21.1743,0.011282 -3.50346,21.1743,76.023
3.45845,-23.4253,0.011282 3.45845,-23.4253,76.023
-3.71133,23.2342,0.011282 -3.71133,23.2342,76.023
5.25095,2.83206,0.011282 5.25095,2.83206,76.023
-0.260735,-19.5821,0.011282 -0.260735,-19.5821,76.023
1.13289,-2.87928,0.011282 1.13289,-2.87928,76.023
-2.74445,5.05745,0.011282 -2.74445,5.05745,76.023
1.18442,-1.06745,0.011282 1.18442,-1.06745,76.023
-0.0465978,-0.334067,0.011282 -0.0465978,-0.334067,76.023
3.0014,-15.8521,0.011282 3.0014,-15.8521,76.023
-0.0199874,2.37111,0.011282 -0.0199874,2.37111,76.023
-1.73793,5.70992,0.011282 -1.73793,5.70992,76.023
-21.0423,-8.65185,0.011282 -21.0423,-8.65185,76.023
-3.79331,24.1853,0.011282 -3.79331,24.1853,76.023
-1.97708,1.59707,0.011282 -1.97708,1.59707,76.023
16.9621,-5.75792,0.011282 16.9621,-5.75792,76.023
-17.8996,7.30663,0.011282 -17.8996,7.30663,76.023
-2.6119,-10.8421,0.011282 -2.6119,-10.8421,76.023
20.9213,-2.46314,0.011282 20.9213,-2.46314,76.023
10.886,-3.04873,0.011282 10.886,-3.04873,76.023
-0.171643,-0.0827404,0.011282 -0.171643,-0.0827404,76.023
23.8782,0.577404,0.011282 23.8782,0.577404,76.023
-11.7784,-18.3506,0.011282 -11.7784,-18.3506,76.023
2.86824,5.63917,0.011282 2.86824,5.63917,76.023
-1.89327,2.09436,0.011282 -1.89327,2.09436,76.023
0.502695,-0.394475,0.011282 0.502695,-0.394475,76.023
-14.0266,-14.4031,0.011282 -14.0266,-14.4031,76.023
8.04022,1.63346,0.011282 8.04022,1.63346,76.023
3.29719,4.38185,0.011282 3.29719,4.38185,76.023
0.281911,-0.89163,0.011282 0.281911,-0.89163,76.023
-4.72322,-1.04225,0.011282 -4.72322,-1.04225,76.023
18.6387,-16.4902,0.011282 18.6387,-16.4902,76.023
-9.97023,-10.1886,0.011282 -9.97023,-10.1886,76.023
8.86899,20.6586,0.011282 8.86899,20.6586,76.023
-8.13224,0.561158,0.011282 -8.13224,0.561158,76.023
-8.73722,1.74513,0.011282 -8.73722,1.74513,76.023
-12.3274,12.269,0.011282 -12.3274,12.269,76.023
-18.8157,-7.79977,0.011282 -18.8157,-7.79977,76.023
12.3516,1.97103,0.011282 12.3516,1.97103,76.023
-20.2817,8.13645,0.011282 -20.2817,8.13645,76.023
-7.29281,-2.95351,0.011282 -7.29281,-2.95351,76.023
5.25427,-8.45988,0.011282 5.25427,-8.45988,76.023
-14.5108,-5.51908,0.011282 -14.5108,-5.51908,76.023
12.4537,-9.25663,0.011282 12.4537,-9.25663,76.023
17.1579,-8.96476,0.011282 17.1579,-8.96476,76.023
1.76991,19.4716,0.011282 1.76991,19.4716,76.023
23.4183,6.83669,0.011282 23.4183,6.83669,76.023
9.26708,5.78289,0.011282 9.26708,5.78289,76.023
3.29098,-13.3704,0.011282 3.29098,-13.3704,76.023
-0.66505,0.508105,0.011282 -0.66505,0.508105,76.023
4.94664,-15.8104,0.011282 4.94664,-15.8104,76.023
0.304549,0.302375,0.011282 0.304549,0.302375,76.023
-13.0061,-21.3237,0.011282 -13.0061,-21.3237,76.023
-3.81215,-3.06228,0.011282 -3.81215,-3.06228,76.023
-16.2359,-5.53177,0.011282 -16.2359,-5.53177,76.023
16.7215,-13.6639,-9.64251 92.2803,-74.283,76.023
-1.36715,-6.57122,0.011282 -1.36715,-6.57122,76.023
13.0338,-3.81269,0.011282 13.0338,-3.81269,76.023
5.83915,1.08352,0.011282 5.83915,1.08352,76.023
8.92715,12.1125,0.011282 8.92715,12.1125,76.023
0.41327,-18.2629,0.011282 0.41327,-18.2629,76.023
10.9934,3.7302,0.011282 10.9934,3.7302,76.023
13.3416,19.4658,0.011282 13.3416,19.4658,76.023
-7.54541,10.1206,0.011282 -7.54541,10.1206,76.023
5.54755,-4.2193,0.011282 5.54755,-4.2193,76.023
-3.59806,-10.8279,0.011282 -12.7299,-38.9318,76.023
-9.63774,-12.5664,0.011282 -9.63774,-12.5664,76.023
-4.59601,6.39546,0.011282 -4.59601,6.39546,76.023
6.61445,-20.5845,0.011282 6.61445,-20.5845,76.023
-11.3263,-18.8633,0.011282 -11.3263,-18.8633,76.023
4.21836,5.2359,0.011282 4.21836,5.2359,76.023
-16.6313,-7.91154,0.011282 -16.6313,-7.91154,76.023
-21.7155,7.27383,0.011282 -21.7155,7.27383,76.023
3.48892,-3.26414,0.011282 3.48892,-3.26414,76.023
-1.91407,-2.34435,0.011282 -1.91407,-2.34435,76.023
18.9602,-11.687,0.011282 18.9602,-11.687,76.023
11.4368,-8.56838,0.011282 11.4368,-8.56838,76.023
5.41716,7.07902,0.011282 5.41716,7.07902,76.023
-2.11526,-20.577,0.011282 -2.11526,-20.577,76.023
10.0498,-22.8302,0.011282 10.0498,-22.8302,76.023
-3.84997,2.89008,0.011282 -3.84997,2.89008,76.023
16.586,6.08382,0.011282 16.586,6.08382,76.023
4.48502,-4.00388,0.011282 4.48502,-4.00388,76.023
-5.37034,11.8029,0.011282 -5.37034,11.8029,76.023
-9.52347,-11.8751,0.011282 -9.52347,-11.8751,76.023
-0.930865,4.32333,0.011282 -0.930865,4.32333,76.023
-2.39594,14.808,0.011282 -2.39594,14.808,76.023
-21.362,-3.69569,0.011282 -21.362,-3.69569,76.023
15.676,-4.83391,0.011282 15.676,-4.83391,76.023
8.72567,7.07481,0.011282 8.72567,7.07481,76.023
-11.5009,7.2819,0.011282 -11.5009,7.2819,76.023
3.41094,-6.06793,0.011282 -3.02158,5.41012,76.023
-3.61424,10.0621,0.011282 -3.61424,10.0621,76.023
-5.92438,-9.24921,0.011282 -5.92438,-9.24921,76.023
-4.21749,-0.838699,0.011282 -4.21749,-0.838699,76.023
-3.67424,15.4722,0.011282 -3.67424,15.4722,76.023
3.35434,11.2575,0.011282 3.35434,11.2575,76.023
12.0107,-21.0721,0.011282 12.0107,-21.0721,76.023
0.684736,0.0252791,0.011282 0.684736,0.0252791,76.023
13.2139,3.27905,0.011282 13.2139,3.27905,76.023
-11.728,-20.5573,0.011282 -11.728,-20.5573,76.023
-7.49596,-0.61305,0.011282 -7.49596,-0.61305,76.023
-0.0363425,-3.09009,0.011282 -0.0363425,-3.09009,76.023
-11.3481,-2.4673,0.011282 -11.3481,-2.4673,76.023
1.18489,5.59645,0.011282 1.18489,5.59645,76.023
-1.15179,-1.03205,0.011282 -1.15179,-1.03205,76.023
4.75095,-10.2541,0.011282 4.75095,-10.2541,76.023
-6.3421,-12.6279,0.011282 -6.3421,-12.6279,76.023
15.7755,2.72792,0.011282 15.7755,2.72792,76.023
3.76677,17.1028,0.011282 3.76677,17.1028,76.023
-3.83485,13.801,0.011282 -3.83485,13.801,76.023
-6.55237,-12.4036,0.011282 -6.55237,-12.4036,76.023
13.0858,13.8347,0.011282 13.0858,13.8347,76.023
18.518,-13.2961,0.011282 18.518,-13.2961,76.023
10.6428,-15.0844,0.011282 10.6428,-15.0844,76.023
11.4304,1.45071,0.011282 11.4304,1.45071,76.023
1.20136,18.2394,0.011282 1.20136,18.2394,76.023
-4.20964,5.44596,0.011282 -4.20964,5.44596,76.023
16.0668,-3.99497,0.011282 16.0668,-3.99497,76.023
4.10779,-5.69412,0.011282 4.10779,-5.69412,76.023
-1.70582,2.8598,0.011282 -1.70582,2.8598,76.023
-0.625677,-7.29948,0.011282 -0.625677,-7.29948,76.023
18.6947,-10.047,0.011282 18.6947,-10.047,76.023
13.2181,-9.48242,0.011282 13.2181,-9.48242,76.023
-4.14194,0.330157,0.011282 -4.14194,0.330157,76.023
15.7051,16.7814,0.011282 15.7051,16.7814,76.023
-23.3645,8.21068,0.011282 -23.3645,8.21068,76.023
-1.03761,1.56118,0.011282 -1.03761,1.56118,76.023
3.42825,-0.91678,0.011282 3.42825,-0.91678,76.023
-0.1383,-13.3829,0.011282 -0.1383,-13.3829,76.023
-0.961311,0.37468,0.011282 -0.961311,0.37468,76.023
-0.109459,-0.87983,0.011282 -0.109459,-0.87983,76.023
4.31236,-4.1978,0.011282 4.31236,-4.1978,76.023
-16.6185,-7.3891,0.011282 -16.6185,-7.3891,76.023
11.6504,20.7197,0.011282 11.6504,20.7197,76.023
3.62437,-12.9323,0.011282 3.62437,-12.9323,76.023
-0.462846,22.263,0.011282 -0.462846,22.263,76.023
-6.00158,1.6165,0.011282 -6.00158,1.6165,76.023
-16.0741,-4.16841,0.011282 -16.0741,-4.16841,76.023
4.92728,13.2944,0.011282 4.92728,13.2944,76.023
11.1739,-22.4477,0.011282 11.1739,-22.4477,76.023
-3.96212,2.77941,0.011282 -3.96212,2.77941,76.023
5.31454,22.9714,0.011282 5.31454,22.9714,76.023
3.10178,1.38817,0.011282 3.10178,1.38817,76.023
1.8718,6.76028,0.011282 1.8718,6.76028,76.023
-10.1026,20.9729,0.011282 -10.1026,20.9729,76.023
12.0967,10.6373,0.011282 12.0967,10.6373,76.023
16.5037,15.8353,0.011282 16.5037,15.8353,76.023
17.6893,2.03717,0.011282 17.6893,2.03717,76.023
-8.88273,4.26958,0.011282 -8.88273,4.26958,76.023
3.91309,-0.0793722,0.011282 3.91309,-0.0793722,76.023
2.91569,20.7011,0.011282 2.91569,20.7011,76.023
0.863602,-6.00839,0.011282 0.863602,-6.00839,76.023
3.69288,3.3126,0.011282 3.69288,3.3126,76.023
-10.9942,-8.38217,0.011282 -10.9942,-8.38217,76.023
-2.8878,-4.09365,0.011282 -2.8878,-4.09365,76.023
-0.0398255,0.175922,0.011282 -0.0398255,0.175922,76.023
12.4363,4.62809,0.011282 12.4363,4.62809,76.023
1.51491,12.2344,0.011282 1.51491,12.2344,76.023
16.0016,0.795758,0.011282 16.0016,0.795758,76.023
0.807466,-0.0878383,0.011282 0.807466,-0.0878383,76.023
-1.67186,0.86464,0.011282 -1.67186,0.86464,76.023
-0.365582,1.58252,0.011282 -0.365582,1.58252,76.023
13.1946,-5.71627,0.011282 13.1946,-5.71627,76.023
1.93979,11.2855,0.011282 1.93979,11.2855,76.023
1.6398,0.0854606,0.011282 1.6398,0.0854606,76.023
13.4078,6.0002,0.011282 13.4078,6.0002,76.023
-11.3265,5.23519,0.011282 -11.3265,5.23519,76.023
-6.19756,5.28928,0.011282 -6.19756,5.28928,76.023
-18.0637,8.39593,0.011282 -18.0637,8.39593,76.023
7.99825,22.7311,0.011282 7.99825,22.7311,76.023
-2.97261,1.16001,0.011282 -2.97261,1.16001,76.023
-13.7174,17.5559,0.011282 -13.7174,17.5559,76.023
-16.4857,-17.5295,0.011282 -16.4857,-17.5295,76.023
4.6597,1.96733,0.011282 4.6597,1.96733,76.023
12.3017,1.05664,0.011282 12.3017,1.05664,76.023
-3.73847,7.99015,0.011282 -3.73847,7.99015,76.023
-3.47109,-3.01562,0.011282 -3.47109,-3.01562,76.023
5.86865,24.0477,0.011282 5.86865,24.0477,76.023
10.3578,2.88466,0.011282 10.3578,2.88466,76.023
8.40347,6.02129,0.011282 8.40347,6.02129,76.023
-13.8852,3.70334,0.011282 -13.8852,3.70334,76.023
6.51596,20.8734,0.011282 6.51596,20.8734,76.023
-0.304514,3.71235,0.011282 -0.304514,3.71235,76.023
0.374924,-9.45223,0.011282 0.374924,-9.45223,76.023
-12.2533,10.3245,0.011282 -12.2533,10.3245,76.023
-8.9093,11.8964,0.011282 -8.9093,11.8964,76.023
-14.2781,9.80437,0.011282 -14.2781,9.80437,76.023
10.1744,12.4317,0.011282 10.1744,12.4317,76.023
8.74536,8.19699,0.011282 8.74536,8.19699,76.023
-18.1205,-8.49301,0.011282 -18.1205,-8.49301,76.023
1.16736,-18.5453,0.011282 1.16736,-18.5453,76.023
-22.6324,11.2796,0.011282 -22.6324,11.2796,76.023
-20.8679,10.6062,0.011282 -20.8679,10.6062,76.023
0.394607,1.18753,0.011282 0.394607,1.18753,76.023
6.43724,5.1395,0.011282 6.43724,5.1395,76.023
1.43688,-9.6919,0.011282 1.43688,-9.6919,76.023
-2.71271,-10.5631,0.011282 -2.71271,-10.5631,76.023
7.46176,21.1124,0.011282 7.46176,21.1124,76.023
0.415082,-2.39811,0.011282 0.415082,-2.39811,76.023
8.92679,14.8891,0.011282 8.92679,14.8891,76.023
-9.75092,-2.9561,0.011282 -9.75092,-2.9561,76.023
-2.70158,3.53987,0.011282 -2.70158,3.53987,76.023
-14.9398,-1.88674,0.011282 -14.9398,-1.88674,76.023
-2.65803,2.01646,0.011282 -2.65803,2.01646,76.023
6.72631,1.54597,0.011282 6.72631,1.54597,76.023
0.288449,0.0117481,0.011282 0.288449,0.0117481,76.023
0.94991,0.0379956,0.011282 0.94991,0.0379956,76.023
-1.56141,2.49908,0.011282 -1.56141,2.49908,76.023
-0.962965,-7.28184,0.011282 -0.962965,-7.28184,76.023
-0.898341,6.13523,0.011282 -0.898341,6.13523,76.023
-5.19848,-1.08967,0.011282 -5.19848,-1.08967,76.023
3.36958,0.984858,0.011282 3.36958,0.984858,76.023
11.0094,7.60608,0.011282 11.0094,7.60608,76.023
3.87192,11.8851,0.011282 3.87192,11.8851,76.023
9.68562,-14.3812,0.011282 9.68562,-14.3812,76.023
-17.8774,-12.4211,0.011282 -17.8774,-12.4211,76.023
14.8088,-9.64936,0.011282 14.8088,-9.64936,76.023
-15.6912,-14.058,0.011282 -15.6912,-14.058,76.023
-2.38774,-24.218,0.011282 -2.38774,-24.218,76.023
1.70539,-5.67524,0.011282 1.70539,-5.67524,76.023
-2.5116,-8.32269,0.011282 -2.5116,-8.32269,76.023
12.1475,-13.1168,0.011282 12.1475,-13.1168,76.023
1.18785,-2.30162,0.011282 1.18785,-2.30162,76.023
1.13446,-2.22161,0.011282 1.13446,-2.22161,76.023
-8.70459,1.14997,0.011282 -8.70459,1.14997,76.023
0.448468,-2.1077,0.011282 0.448468,-2.1077,76.023
-0.122541,0.0280129,0.011282 -0.122541,0.0280129,76.023
-6.76293,-5.65834,0.011282 -6.76293,-5.65834,76.023
-3.06502,0.223692,0.011282 -3.06502,0.223692,76.023
15.79,-5.73054,0.011282 15.79,-5.73054,76.023
0.523459,3.57278,0.011282 0.523459,3.57278,76.023
-6.62483,8.64053,0.011282 -6.62483,8.64053,76.023
12.2984,16.4129,0.011282 12.2984,16.4129,76.023
-9.10811,-8.37519,0.011282 -9.10811,-8.37519,76.023
12.7334,-0.710856,0.011282 12.7334,-0.710856,76.023
22.3842,-6.7007,0.011282 22.3842,-6.7007,76.023
-11.5227,13.7099,0.011282 -11.5227,13.7099,76.023
-9.8411,-20.3145,0.011282 -9.8411,-20.3145,76.023
10.2896,3.16996,0.011282 10.2896,3.16996,76.023
-9.027,-0.831699,0.011282 -9.027,-0.831699,76.023
-8.09819,-23.454,0.011282 -28.9281,-83.3175,76.023
6.79678,-5.33281,0.011282 6.79678,-5.33281,76.023
-0.466921,2.34144,0.011282 -0.466921,2.34144,76.023
-14.2185,-8.78543,0.011282 -14.2185,-8.78543,76.023
-2.13469,-1.73187,0.011282 -2.13469,-1.73187,76.023
-10.0951,-9.25524,0.011282 -10.0951,-9.25524,76.023
3.53189,9.33504,0.011282 3.53189,9.33504,76.023
-6.54064,5.71501,0.011282 -6.54064,5.71501,76.023
2.1837,4.50653,0.011282 2.1837,4.50653,76.023
7.95632,10.1051,0.011282 7.95632,10.1051,76.023
-8.9796,8.7258,0.011282 -8.9796,8.7258,76.023
-24.1154,4.73255,0.011282 -24.1154,4.73255,76.023
-0.640409,-1.78729,0.011282 -0.640409,-1.78729,76.023
-1.45321,10.5884,0.011282 -1.45321,10.5884,76.023
-0.933624,4.44072,0.011282 -0.933624,4.44072,76.023
6.60219,3.14969,0.011282 6.60219,3.14969,76.023
-0.103482,0.308178,0.011282 -0.103482,0.308178,76.023
-4.12552,15.889,0.011282 -4.12552,15.889,76.023
10.047,21.4543,0.011282 10.047,21.4543,76.023
-13.0285,-7.72776,0.011282 -13.0285,-7.72776,76.023
10.5589,-17.5443,0.011282 10.5589,-17.5443,76.023
20.03,11.3894,0.011282 20.03,11.3894,76.023
-14.2575,11.2772,0.011282 -14.2575,11.2772,76.023
7.70229,4.70478,0.011282 7.70229,4.70478,76.023
-10.5399,-5.51688,0.011282 -10.5399,-5.51688,76.023
-3.85993,-18.1956,0.011282 -3.85993,-18.1956,76.023
-12.6295,18.0894,0.011282 -12.6295,18.0894,76.023
16.325,3.25324,0.011282 16.325,3.25324,76.023
7.99661,1.07729,0.011282 7.99661,1.07729,76.023
-4.99373,-18.0197,0.011282 -4.99373,-18.0197,76.023
-4.60368,0.000741799,0.011282 -4.60368,0.000741799,76.023
5.25575,0.953646,0.011282 5.25575,0.953646,76.023
22.4479,-2.36925,0.011282 22.4479,-2.36925,76.023
17.2065,4.73379,0.011282 17.2065,4.73379,76.023
0.501316,17.9207,0.011282 0.501316,17.9207,76.023
10.4797,2.38287,0.011282 10.4797,2.38287,76.023
0.873308,0.0663839,0.011282 0.873308,0.0663839,76.023
12.0567,-21.069,0.011282 12.0567,-21.069,76.023
-8.8713,-5.81828,0.011282 -8.8713,-5.81828,76.023
7.76305,-10.0274,0.011282 7.76305,-10.0274,76.023
-7.43848,-6.65066,0.011282 -7.43848,-6.65066,76.023
-0.108282,-11.7924,0.011282 -0.108282,-11.7924,76.023
-4.11156,-6.7662,0.011282 -4.11156,-6.7662,76.023
-8.5858,9.20275,0.011282 -8.5858,9.20275,76.023
12.6123,14.1119,0.011282 12.6123,14.1119,76.023
19.4614,-4.49158,0.011282 19.4614,-4.49158,76.023
-2.53093,12.1857,0.011282 -2.53093,12.1857,76.023
-19.5389,-14.2697,0.011282 -19.5389,-14.2697,76.023
-0.0218713,7.31253,0.011282 -0.0218713,7.31253,76.023
-0.705192,-9.92796,0.011282 -0.705192,-9.92796,76.023
7.61873,-9.33086,0.011282 7.61873,-9.33086,76.023
3.18607,-4.33804,0.011282 3.18607,-4.33804,76.023
13.3421,14.7859,0.011282 13.3421,14.7859,76.023
15.786,-2.63175,0.011282 15.786,-2.63175,76.023
5.80602,0.627034,0.011282 5.80602,0.627034,76.023
-7.34552,-16.4672,0.011282 -7.34552,-16.4672,76.023
-6.05992,-4.09527,0.011282 -6.05992,-4.09527,76.023
4.47559,8.39738,0.011282 4.47559,8.39738,76.023
-5.27326,-6.10358,0.011282 -5.27326,-6.10358,76.023
-11.929,-10.2239,0.011282 -11.929,-10.2239,76.023
2.11007,3.52559,0.011282 2.11007,3.52559,76.023
0.0663571,-3.24358,0.011282 0.0663571,-3.24358,76.023
16.6364,10.9387,0.011282 16.6364,10.9387,76.023
-8.17908,13.7065,0.011282 -8.17908,13.7065,76.023
-1.18591,3.97536,0.011282 -1.18591,3.97536,76.023
2.48088,21.9188,0.011282 2.48088,21.9188,76.023
-0.814683,8.39663,0.011282 -0.814683,8.39663,76.023
2.60184,16.5596,0.011282 2.60184,16.5596,76.023
0.517475,-25.175,0.011282 0.517475,-25.175,76.023
-9.13296,3.50705,0.011282 -9.13296,3.50705,76.023
-0.700956,1.91358,0.011282 -0.700956,1.91358,76.023
16.2261,13.3229,0.011282 16.2261,13.3229,76.023
0.874857,3.23935,0.011282 0.874857,3.23935,76.023
-17.6672,4.89037,0.011282 -17.6672,4.89037,76.023
11.9301,6.29895,0.011282 11.9301,6.29895,76.023
2.58812,0.820356,0.011282 2.58812,0.820356,76.023
13.8115,-0.758186,0.011282 13.8115,-0.758186,76.023
-2.73233,19.5475,0.011282 -2.73233,19.5475,76.023
-1.87614,0.442721,0.011282 -1.87614,0.442721,76.023
7.04105,7.18789,0.011282 7.04105,7.18789,76.023
-5.67025,10.3526,0.011282 -5.67025,10.3526,76.023
-0.599762,6.16852,0.011282 -0.599762,6.16852,76.023
2.06564,-23.0479,0.011282 2.06564,-23.0479,76.023
1.5131,6.75573,0.011282 1.5131,6.75573,76.023
-1.60197,6.88241,0.011282 -1.60197,6.88241,76.023
-16.3537,14.1701,0.011282 -16.3537,14.1701,76.023
-0.627171,-0.384849,0.011282 -0.627171,-0.384849,76.023
1.58462,-6.01155,0.011282 1.58462,-6.01155,76.023
-3.01333,-3.01502,0.011282 -3.01333,-3.01502,76.023
-5.42709,-10.8298,0.011282 -5.42709,-10.8298,76.023
5.82016,-9.66557,0.011282 5.82016,-9.66557,76.023
5.61142,-20.1566,0.011282 5.61142,-20.1566,76.023
-0.669809,-3.8935,0.011282 -0.669809,-3.8935,76.023
-10.5244,-17.9018,0.011282 -10.5244,-17.9018,76.023
-10.8904,-7.43419,0.011282 -10.8904,-7.43419,76.023
-4.85633,-21.1948,0.011282 -4.85633,-21.1948,76.023
-13.6682,8.32307,0.011282 -13.6682,8.32307,76.023
18.361,4.05202,0.011282 18.361,4.05202,76.023
14.8933,-1.67394,0.011282 14.8933,-1.67394,76.023
12.4194,-6.70563,0.011282 12.4194,-6.70563,76.023
-3.59025,21.6679,0.011282 -3.59025,21.6679,76.023
18.9393,3.99471,0.011282 18.9393,3.99471,76.023
11.1288,2.98837,0.011282 11.1288,2.98837,76.023
3.50963,-21.6599,0.011282 3.50963,-21.6599,76.023
23.3884,-9.28457,0.011282 23.3884,-9.28457,76.023
-9.0036,-1.5231,0.011282 -9.0036,-1.5231,76.023
6.017,-2.16728,0.011282 6.017,-2.16728,76.023
-1.28494,-1.99161,0.011282 -1.28494,-1.99161,76.023
-8.30691,12.5855,0.011282 -8.30691,12.5855,76.023
-11.088,-1.36799,0.011282 9.18297,1.18334,76.023
-0.476439,-23.987,0.011282 -0.476439,-23.987,76.023
-14.4064,14.279,0.011282 -14.4064,14.279,76.023
-15.4713,-2.88314,0.011282 -15.4713,-2.88314,76.023
-3.88059,-1.82973,0.011282 -3.88059,-1.82973,76.023
-2.66854,18.4753,0.011282 -2.66854,18.4753,76.023
11.7362,-11.2534,0.011282 11.7362,-11.2534,76.023
5.21552,-3.41244,0.011282 5.21552,-3.41244,76.023
3.31835,-4.0039,0.011282 3.31835,-4.0039,76.023
-15.018,1.09632,0.011282 -15.018,1.09632,76.023
1.52878,20.0948,0.011282 1.52878,20.0948,76.023
7.78676,-2.49889,0.011282 7.78676,-2.49889,76.023
4.12939,17.4742,0.011282 4.12939,17.4742,76.023
-12.2544,12.2119,0.011282 -12.2544,12.2119,76.023
-13.7209,-10.4622,0.011282 -13.7209,-10.4622,76.023
15.9453,-4.68928,0.011282 15.9453,-4.68928,76.023
-1.48246,3.54085,0.011282 -1.48246,3.54085,76.023
0.916178,6.27553,0.011282 0.916178,6.27553,76.023
13.2841,6.99727,0.011282 13.2841,6.99727,76.023
3.15497,13.7389,0.011282 3.15497,13.7389,76.023
-8.92993,-5.98551,0.011282 -8.92993,-5.98551,76.023
-15.7385,8.7126,0.011282 -15.7385,8.7126,76.023
-7.90366,-15.467,0.011282 -7.90366,-15.467,76.023
10.8898,16.6147,0.011282 10.8898,16.6147,76.023
3.45123,3.59109,0.011282 3.45123,3.59109,76.023
8.70096,-1.14915,0.011282 8.70096,-1.14915,76.023
-11.957,0.940694,0.011282 -11.957,0.940694,76.023
16.4244,10.1784,0.011282 16.4244,10.1784,76.023
-5.97527,0.360741,0.011282 -5.97527,0.360741,76.023
-6.87352,-11.2587,0.011282 -6.87352,-11.2587,76.023
-18.9003,-8.4698,0.011282 -18.9003,-8.4698,76.023
7.0052,1.79066,0.011282 7.0052,1.79066,76.023
0.18929,-2.93828,0.011282 0.18929,-2.93828,76.023
-9.77533,-4.98844,0.011282 -9.77533,-4.98844,76.023
-6.90604,-6.23986,0.011282 -6.90604,-6.23986,76.023
-10.6768,-2.42753,0.011282 -10.6768,-2.42753,76.023
-9.07978,15.2094,0.011282 -9.07978,15.2094,76.023
9.90107,9.15642,0.011282 9.90107,9.15642,76.023
2.48441,-8.05158,0.011282 2.48441,-8.05158,76.023
-19.4863,-5.85308,0.011282 -19.4863,-5.85308,76.023
-22.9593,-9.45096,0.011282 -22.9593,-9.45096,76.023
-1.64464,-0.713932,0.011282 -1.64464,-0.713932,76.023
8.38892,-4.39644,0.011282 8.38892,-4.39644,76.023
-1.43409,-6.96453,0.011282 -1.43409,-6.96453,76.023
19.177,15.7427,0.011282 19.177,15.7427,76.023
-0.900804,3.31591,0.011282 -0.900804,3.31591,76.023
20.4665,-2.42241,0.011282 20.4665,-2.42241,76.023
6.2351,-14.8653,0.011282 6.2351,-14.8653,76.023
-3.76925,-4.57211,0.011282 -3.76925,-4.57211,76.023
9.88449,12.1789,0.011282 9.88449,12.1789,76.023
-7.79469,4.89191,0.011282 -7.79469,4.89191,76.023
-7.39838,-10.6306,0.011282 -7.39838,-10.6306,76.023
3.76128,3.47978,0.011282 3.76128,3.47978,76.023
-0.0384563,-0.0254439,0.011282 -0.0384563,-0.0254439,76.023
8.87733,20.502,0.011282 8.87733,20.502,76.023
3.36731,-9.16525,0.011282 3.36731,-9.16525,76.023
2.67463,-2.33171,0.011282 2.67463,-2.33171,76.023
9.7195,-16.613,0.011282 9.7195,-16.613,76.023
13.7418,-5.09238,0.011282 13.7418,-5.09238,76.023
-6.67932,21.5458,0.011282 -6.67932,21.5458,76.023
-0.271473,0.368433,0.011282 -0.271473,0.368433,76.023
3.92848,1.72088,0.011282 3.92848,1.72088,76.023
-0.500147,-0.38448,0.011282 -0.500147,-0.38448,76.023
-0.628736,5.89384,0.011282 -0.628736,5.89384,76.023
4.65847,-4.6903,0.011282 4.65847,-4.6903,76.023
-19.9467,5.92862,0.011282 -19.9467,5.92862,76.023
22.9564,-10.3525,0.011282 22.9564,-10.3525,76.023
3.80019,-7.04399,0.011282 3.80019,-7.04399,76.023
-4.40659,-1.00195,0.011282 -4.40659,-1.00195,76.023
-1.85419,-6.13449,0.011282 -1.85419,-6.13449,76.023
4.45614,-14.8566,0.011282 4.45614,-14.8566,76.023
-1.63766,-7.74068,0.011282 -1.63766,-7.74068,76.023
-10.2743,-1.42326,0.011282 -10.2743,-1.42326,76.023
2.51124,8.17041,0.011282 2.51124,8.17041,76.023
-19.3816,-2.86354,0.011282 -19.3816,-2.86354,76.023
-11.1072,-19.2502,0.011282 -11.1072,-19.2502,76.023
