0.0372032,0.010322,0.011282 0.0372032,0.010322,131.578
9.40737,13.413,0.011282 9.40737,13.413,131.578
5.20815,-14.5649,0.011282 5.20815,-14.5649,131.578
-4.0961,10.9708,0.011282 -4.0961,10.9708,131.578
17.5291,-14.932,0.011282 17.5291,-14.932,131.578
4.06926,5.26188,0.011282 -8.63831,-11.2443,131.578
3.72291,24.1529,0.011282 3.72291,24.1529,131.578
8.69989,-1.14431,0.011282 8.69989,-1.14431,131.578
-4.36473,7.19793,0.011282 -4.36473,7.19793,131.578
-1.31714,0.501583,0.011282 -1.31714,0.501583,131.578
4.13036,-1.75707,0.011282 4.13036,-1.75707,131.578
-3.01828,-1.46858,0.011282 -3.01828,-1.46858,131.578
-2.76658,9.43007,0.011282 -2.76658,9.43007,131.578
17.5808,-8.56554,0.011282 17.5808,-8.56554,131.578
7.86469,5.34847,0.011282 7.86469,5.34847,131.578
-15.2053,1.8107,0.011282 -15.2053,1.8107,131.578
-11.2916,4.10642,0.011282 -11.2916,4.10642,131.578
8.54838,20.3537,0.011282 8.54838,20.3537,131.578
-17.0723,-5.00321,0.011282 -17.0723,-5.00321,131.578
-2.48321,9.3312,0.011282 -2.48321,9.3312,131.578
-4.40545,-9.32563,0.011282 -4.40545,-9.32563,131.578
-18.3736,5.27915,0.011282 -18.3736,5.27915,131.578
1.09735,1.12783,0.011282 1.09735,1.12783,131.578
-4.25285,0.273348,0.011282 -4.25285,0.273348,131.578
7.21687,20.4783,0.011282 7.21687,20.4783,131.578
1.05576,-6.3021,0.011282 1.05576,-6.3021,131.578
-12.0137,-0.688793,0.011282 -12.0137,-0.688793,131.578
-16.5018,15.5742,0.011282 -16.5018,15.5742,131.578
-1.23403,-6.60549,0.011282 -1.23403,-6.60549,131.578
15.4262,10.9239,0.011282 15.4262,10.9239,131.578
-19.0857,-0.383699,0.011282 -19.0857,-0.383699,131.578
0.19805,0.281152,0.011282 0.19805,0.281152,131.578
-0.378529,-1.2471,0.011282 -0.378529,-1.2471,131.578
-10.745,-9.30632,0.011282 -10.745,-9.30632,131.578
-2.7703,1.17023,0.011282 -2.7703,1.17023,131.578
-0.96529,-1.51385,0.011282 -0.96529,-1.51385,131.578
-11.0859,18.8775,0.011282 -11.0859,18.8775,131.578
5.39977,-17.0501,0.011282 5.39977,-17.0501,131.578
5.66795,1.19582,0.011282 5.66795,1.19582,131.578
-1.42339,-1.32394,0.011282 -1.42339,-1.32394,131.578
-4.54259,-12.8257,0.011282 -4.54259,-12.8257,131.578
20.2675,-6.20323,0.011282 20.2675,-6.20323,131.578
-1.11839,22.0579,0.011282 -1.11839,22.0579,131.578
-16.4897,-9.32983,0.011282 -16.4897,-9.32983,131.578
12.9388,11.78,0.011282 12.9388,11.78,131.578
4.6482,-0.510123,0.011282 4.6482,-0.510123,131.578
-12.0279,-14.559,0.011282 -12.0279,-14.559,131.578
1.12095,-0.420171,0.011282 1.12095,-0.420171,131.578
-4.67009,-24.537,0.011282 -4.67009,-24.537,131.578
0.182065,-8.18769,0.011282 0.182065,-8.18769,131.578
4.07397,5.92268,0.011282 4.07397,5.92268,131.578
-9.13687,15.3234,0.011282 -9.13687,15.3234,131.578
3.954,11.1432,0.011282 3.954,11.1432,131.578
8.24339,-1.5845,0.011282 8.24339,-1.5845,131.578
11.581,12.3217,0.011282 11.581,12.3217,131.578
-7.11405,5.46836,0.011282 -7.11405,5.46836,131.578
-13.9084,3.9171,0.011282 -13.9084,3.9171,131.578
-0.97931,-0.284236,0.011282 -0.97931,-0.284236,131.578
-0.751456,-15.9593,0.011282 -0.751456,-15.9593,131.578
-1.02138,-3.61576,0.011282 -1.02138,-3.61576,131.578
0.989404,2.74822,0.011282 0.989404,2.74822,131.578
9.96375,8.46216,0.011282 9.96375,8.46216,131.578
-23.7885,-7.28752,0.011282 -23.7885,-7.28752,131.578
-21.0071,-7.69272,0.011282 -21.0071,-7.69272,131.578
-16.3122,-13.3934,0.011282 -16.3122,-13.3934,131.578
-24.9668,-3.98471,0.011282 -24.9668,-3.98471,131.578
-1.11374,8.27958,0.011282 -1.11374,8.27958,131.578
-5.05752,-8.5677,0.011282 -5.05752,-8.5677,131.578
-4.14922,-1.71971,0.011282 -4.14922,-1.71971,131.578
4.16251,12.2658,0.011282 4.16251,12.2658,131.578
15.5829,-17.3311,0.011282 15.5829,-17.3311,131.578
23.6667,-0.176093,0.011282 23.6667,-0.176093,131.578
-8.42567,-3.97493,0.011282 -8.42567,-3.97493,131.578
-15.1024,-5.35208,0.011282 -15.1024,-5.35208,131.578
7.40999,-10.0489,0.011282 7.40999,-10.0489,131.578
3.91181,-8.89456,0.011282 3.91181,-8.89456,131.578
1.32368,5.50729,0.011282 1.32368,5.50729,131.578
1.59298,4.9973,0.011282 1.59298,4.9973,131.578
0.212893,11.2337,0.011282 0.212893,11.2337,131.578
-0.158164,-10.5206,0.011282 -0.158164,-10.5206,131.578
-9.00925,-4.35121,0.011282 -9.00925,-4.35121,131.578
-8.84281,-7.82386,0.011282 -8.84281,-7.82386,131.578
6.97823,-7.75223,0.011282 6.97823,-7.75223,131.578
7.23768,5.46557,0.011282 7.23768,5.46557,131.578
12.874,-10.4116,0.011282 12.874,-10.4116,131.578
9.14899,3.41198,0.011282 9.14899,3.41198,131.578
-10.4368,-22.8331,0.011282 -10.4368,-22.8331,131.578
-4.77504,16.0558,0.011282 -4.77504,16.0558,131.578
-3.64856,-11.0156,0.011282 -3.64856,-11.0156,131.578
-11.5115,1.60671,0.011282 -11.5115,1.60671,131.578
-16.6504,8.97148,0.011282 -16.6504,8.97148,131.578
-2.47558,5.65446,0.011282 -2.47558,5.65446,131.578
-18.3351,15.5383,0.011282 -18.3351,15.5383,131.578
6.14471,-5.50601,0.011282 6.14471,-5.50601,131.578
-1.13494,-6.38257,0.011282 -1.13494,-6.38257,131.578
-0.00606591,-0.0675979,0.011282 -0.00606591,-0.0675979,131.578
4.01109,21.2982,0.011282 4.01109,21.2982,131.578
13.6729,-20.4024,0.011282 13.6729,-20.4024,131.578
0.684803,0.920756,0.011282 0.684803,0.920756,131.578
-3.25444,1.66909,0.011282 -3.25444,1.66909,131.578
9.59076,-3.68134,0.011282 9.59076,-3.68134,131.578
10.181,18.8721,0.011282 10.181,18.8721,131.578
-5.51706,-22.4977,0.011282 -5.51706,-22.4977,131.578
19.1906,6.02027,0.011282 19.1906,6.02027,131.578
5.96241,3.45796,0.011282 5.96241,3.45796,131.578
4.45995,-0.219229,0.011282 4.45995,-0.219229,131.578
-15.3783,8.04613,0.011282 -15.3783,8.04613,131.578
2.95079,-11.6627,0.011282 2.95079,-11.6627,131.578
-1.84954,-16.1188,0.011282 -1.84954,-16.1188,131.578
-3.60806,18.767,0.011282 -3.60806,18.767,131.578
15.928,-10.5892,0.011282 15.928,-10.5892,131.578
21.714,5.82118,0.011282 21.714,5.82118,131.578
-1.50767,-19.3892,0.011282 -1.50767,-19.3892,131.578
13.9131,16.8377,0.011282 13.9131,16.8377,131.578
6.77249,2.39739,0.011282 6.77249,2.39739,131.578
19.6284,0.296655,0.011282 19.6284,0.296655,131.578
16.5194,12.8533,0.011282 16.5194,12.8533,131.578
12.3387,-18.8206,0.011282 12.3387,-18.8206,131.578
-0.646456,16.3648,0.011282 -0.646456,16.3648,131.578
17.8542,-10.9484,0.011282 17.8542,-10.9484,131.578
-1.41057,8.97519,0.011282 -1.41057,8.97519,131.578
-7.66955,-8.47697,0.011282 -7.66955,-8.47697,131.578
-3.64494,-1.73205,0.011282 -3.64494,-1.73205,131.578
-8.87551,3.81945,0.011282 -8.87551,3.81945,131.578
-0.486957,14.1495,0.011282 -0.486957,14.1495,131.578
-4.03142,3.45068,0.011282 -4.03142,3.45068,131.578
-6.69841,11.8321,0.011282 -6.69841,11.8321,131.578
-15.3524,-16.2436,0.011282 -15.3524,-16.2436,131.578
20.4387,-11.9492,0.011282 20.4387,-11.9492,131.578
-0.237465,-0.600751,0.011282 -0.237465,-0.600751,131.578
-7.11589,6.89849,0.011282 -7.11589,6.89849,131.578
-10.7004,-7.64744,0.011282 -10.7004,-7.64744,131.578
14.0264,14.6932,0.011282 14.0264,14.6932,131.578
5.16723,-8.74668,0.011282 26.9683,-45.5954,131.578
-4.18889,2.25393,0.011282 -4.18889,2.25393,131.578
3.28595,-6.68255,0.011282 3.28595,-6.68255,131.578
-2.93719,-20.2558,0.011282 -2.93719,-20.2558,131.578
-2.63453,3.19712,0.011282 -2.63453,3.19712,131.578
-5.59976,3.4788,0.011282 -5.59976,3.4788,131.578
11.624,7.19688,0.011282 11.624,7.19688,131.578
1.99868,2.3224,0.011282 1.99868,2.3224,131.578
-8.16301,2.99855,0.011282 -8.16301,2.99855,131.578
-4.70918,-17.9845,0.011282 -4.70918,-17.9845,131.578
-7.29876,1.78734,0.011282 -7.29876,1.78734,131.578
-12.1646,-5.39067,0.011282 -12.1646,-5.39067,131.578
-1.46937,6.81344,0.011282 -1.46937,6.81344,131.578
14.7263,-4.80699,0.011282 14.7263,-4.80699,131.578
-0.540269,-3.84573,0.011282 -0.540269,-3.84573,131.578
5.49332,-7.66626,0.011282 5.49332,-7.66626,131.578
0.874938,-0.762619,0.011282 0.874938,-0.762619,131.578
0.685813,0.355893,0.011282 0.685813,0.355893,131.578
22.7426,-4.25223,0.011282 22.7426,-4.25223,131.578
-7.15945,-21.0479,0.011282 -7.15945,-21.0479,131.578
-15.377,12.3033,0.011282 -15.377,12.3033,131.578
16.9936,6.16751,0.011282 16.9936,6.16751,131.578
19.3823,3.73395,0.011282 19.3823,3.73395,131.578
-3.9564,1.43713,0.011282 -3.9564,1.43713,131.578
3.54078,-17.7211,0.011282 3.54078,-17.7211,131.578
-0.530571,5.69777,0.011282 -0.530571,5.69777,131.578
4.34059,-4.85294,0.011282 4.34059,-4.85294,131.578
2.92745,-0.254367,0.011282 2.92745,-0.254367,131.578
-5.83828,-19.3243,0.011282 -5.83828,-19.3243,131.578
5.63381,7.07932,0.011282 5.63381,7.07932,131.578
-6.45818,20.8269,0.011282 -6.45818,20.8269,131.578
-1.96641,1.90379,0.011282 -1.96641,1.90379,131.578
5.63449,-15.5906,0.011282 5.63449,-15.5906,131.578
-18.6017,10.4444,0.011282 -18.6017,10.4444,131.578
-3.02815,-1.14739,0.011282 -3.02815,-1.14739,131.578
-14.0133,-5.46349,0.011282 -14.0133,-5.46349,131.578
-3.35021,1.13316,0.011282 -3.35021,1.13316,131.578
9.79007,7.08759,0.011282 9.79007,7.08759,131.578
-2.73896,-0.407027,0.011282 -2.73896,-0.407027,131.578
15.186,-9.07101,0.011282 15.186,-9.07101,131.578
-2.00569,-22.4076,0.011282 -2.00569,-22.4076,131.578
9.85934,12.3291,0.011282 9.85934,12.3291,131.578
-17.4923,14.5335,0.011282 -17.4923,14.5335,131.578
-13.443,-4.25622,0.011282 -13.443,-4.25622,131.578
1.60658,23.4675,0.011282 1.60658,23.4675,131.578
-0.682029,13.28,0.011282 -0.682029,13.28,131.578
0.975119,-10.2587,0.011282 0.975119,-10.2587,131.578
-0.10284,-19.0701,0.011282 -0.10284,-19.0701,131.578
-13.4102,2.12842,0.011282 -13.4102,2.12842,131.578
4.1451,-7.76073,0.011282 4.1451,-7.76073,131.578
5.08753,-20.342,0.011282 5.08753,-20.342,131.578
-1.85605,0.955299,0.011282 -1.85605,0.955299,131.578
8.12006,-1.95613,0.011282 41.9009,-9.98304,131.578
-0.790421,4.25128,0.011282 -0.790421,4.25128,131.578
-4.97038,-3.63139,0.011282 -4.97038,-3.63139,131.578
19.9082,-4.89894,0.011282 19.9082,-4.89894,131.578
-0.383624,-0.740572,0.011282 -0.383624,-0.740572,131.578
7.83109,-8.33276,0.011282 7.83109,-8.33276,131.578
2.44421,-1.31347,0.011282 2.44421,-1.31347,131.578
4.82209,-9.20082,0.011282 4.82209,-9.20082,131.578
11.0026,5.36225,0.011282 11.0026,5.36225,131.578
-13.1426,8.21851,0.011282 -13.1426,8.21851,131.578
5.09486,-5.51154,0.011282 5.09486,-5.51154,131.578
11.9914,-2.6441,0.011282 11.9914,-2.6441,131.578
-2.39222,-4.70336,0.011282 -2.39222,-4.70336,131.578
1.08089,-0.605839,0.011282 1.08089,-0.605839,131.578
-18.1762,7.54722,0.011282 -18.1762,7.54722,131.578
-6.53592,13.3574,0.011282 -6.53592,13.3574,131.578
12.2161,-4.75439,0.011282 12.2161,-4.75439,131.578
13.2179,15.9657,0.011282 13.2179,15.9657,131.578
-7.03509,-14.3733,0.011282 -7.03509,-14.3733,131.578
4.32093,-2.54406,0.011282 4.32093,-2.54406,131.578
-4.45025,-0.00922198,0.011282 -4.45025,-0.00922198,131.578
1.05465,-14.4768,0.011282 1.05465,-14.4768,131.578
8.66507,-5.66899,0.011282 8.66507,-5.66899,131.578
-16.7203,-9.56385,0.011282 -16.7203,-9.56385,131.578
