-14.794,-13.6916,0.011282 -14.794,-13.6916,115.417
0.967728,10.7034,0.011282 0.967728,10.7034,115.417
24.8941,4.60902,0.011282 24.8941,4.60902,115.417
0.348577,0.524821,0.011282 0.348577,0.524821,115.417
-6.22584,9.34534,0.011282 -6.22584,9.34534,115.417
10.1929,0.526058,0.011282 10.1929,0.526058,115.417
0.654515,2.45281,0.011282 0.654515,2.45281,115.417
-3.42965,-5.26403,0.011282 -3.42965,-5.26403,115.417
-16.008,12.1566,0.011282 -16.008,12.1566,115.417
9.25856,-11.5927,0.011282 9.25856,-11.5927,115.417
2.22678,6.77735,0.011282 2.22678,6.77735,115.417
-3.14531,0.548295,0.011282 -3.14531,0.548295,115.417
-11.5707,-0.268614,0.011282 -11.5707,-0.268614,115.417
9.23741,-20.4588,0.011282 9.23741,-20.4588,115.417
-12.7785,0.145686,0.011282 -12.7785,0.145686,115.417
-12.5575,0.631803,0.011282 -12.5575,0.631803,115.417
1.60007,-0.0789022,0.011282 1.60007,-0.0789022,115.417
3.30984,10.3719,0.011282 3.30984,10.3719,115.417
-10.9744,-16.1077,0.011282 -10.9744,-16.1077,115.417
0.378353,-9.41474,0.011282 0.378353,-9.41474,115.417
-4.48712,-7.18788,0.011282 -4.48712,-7.18788,115.417
-1.29759,-6.97695,0.011282 2.42895,12.6511,115.417
-1.50995,-2.99955,0.011282 -1.50995,-2.99955,115.417
3.02098,-4.90928,0.011282 3.02098,-4.90928,115.417
-0.131823,-0.229818,0.011282 -0.131823,-0.229818,115.417
1.81844,1.25537,0.011282 1.81844,1.25537,115.417
-10.2609,17.3631,0.011282 -10.2609,17.3631,115.417
12.2394,-10.7572,0.011282 12.2394,-10.7572,115.417
-0.636132,-1.47579,0.011282 -0.636132,-1.47579,115.417
17.0911,2.16053,0.011282 17.0911,2.16053,115.417
0.850626,0.721263,0.011282 0.850626,0.721263,115.417
21.4335,1.74138,0.011282 21.4335,1.74138,115.417
15.8555,-3.79664,0.011282 15.8555,-3.79664,115.417
-3.12888,14.9419,0.011282 -3.12888,14.9419,115.417
0.861069,-5.43981,0.011282 0.861069,-5.43981,115.417
-8.65386,3.21053,0.011282 -8.65386,3.21053,115.417
0.542965,-0.658297,0.011282 0.542965,-0.658297,115.417
-2.1937,3.34246,0.011282 -2.1937,3.34246,115.417
-6.54729,-18.1725,0.011282 -6.54729,-18.1725,115.417
-4.98368,-1.99669,0.011282 -4.98368,-1.99669,115.417
13.5611,-6.8355,0.011282 13.5611,-6.8355,115.417
-16.2639,-15.5075,0.011282 -16.2639,-15.5075,115.417
18.0213,-3.03058,0.011282 18.0213,-3.03058,115.417
-1.64376,2.70561,0.011282 -1.64376,2.70561,115.417
1.21209,2.16686,0.011282 1.21209,2.16686,115.417
15.5714,18.4473,0.011282 15.5714,18.4473,115.417
-8.18571,-8.98595,0.011282 -8.18571,-8.98595,115.417
-4.86215,-1.31783,0.011282 -4.86215,-1.31783,115.417
6.45334,16.0356,0.011282 6.45334,16.0356,115.417
-21.6275,3.50239,0.011282 -21.6275,3.50239,115.417
15.0008,5.02592,0.011282 15.0008,5.02592,115.417
-7.34201,0.350237,0.011282 -7.34201,0.350237,115.417
-2.69459,6.02916,0.011282 -2.69459,6.02916,115.417
-20.8456,-2.77061,0.011282 -20.8456,-2.77061,115.417
11.6648,-6.13507,0.011282 11.6648,-6.13507,115.417
15.8716,16.8251,0.011282 15.8716,16.8251,115.417
12.5729,4.38553,0.011282 12.5729,4.38553,115.417
16.8268,-1.54381,0.011282 16.8268,-1.54381,115.417
18.1475,4.6677,0.011282 18.1475,4.6677,115.417
-8.64461,12.6649,0.011282 -8.64461,12.6649,115.417
9.11947,-20.4525,0.011282 9.11947,-20.4525,115.417
-6.3977,-5.265,0.011282 -6.3977,-5.265,115.417
-7.85593,-8.76951,0.011282 -7.85593,-8.76951,115.417
-5.15241,-16.8719,0.011282 -5.15241,-16.8719,115.417
7.94232,-6.37216,0.011282 7.94232,-6.37216,115.417
3.45248,13.3651,0.011282 3.45248,13.3651,115.417
-6.26347,-2.06715,0.011282 -6.26347,-2.06715,115.417
0.134545,-0.0632391,0.011282 0.134545,-0.0632391,115.417
-1.36357,0.613748,0.011282 -1.36357,0.613748,115.417
-3.70491,-2.27186,0.011282 -3.70491,-2.27186,115.417
-5.70124,0.540266,0.011282 -5.70124,0.540266,115.417
14.1454,-3.32501,0.011282 14.1454,-3.32501,115.417
-16.146,-11.7395,0.011282 -16.146,-11.7395,115.417
15.6863,-0.272295,0.011282 15.6863,-0.272295,115.417
-3.18946,0.855027,0.011282 -3.18946,0.855027,115.417
3.57517,3.483,0.011282 3.57517,3.483,115.417
-1.02936,-12.4071,0.011282 -1.02936,-12.4071,115.417
-13.4408,8.81091,0.011282 -13.4408,8.81091,115.417
9.02786,8.55351,0.011282 9.02786,8.55351,115.417
-6.29913,6.25567,0.011282 -6.29913,6.25567,115.417
13.6162,17.7945,0.011282 13.6162,17.7945,115.417
-2.02656,0.56263,0.011282 -2.02656,0.56263,115.417
10.3431,-12.6537,0.011282 10.3431,-12.6537,115.417
1.01454,25.083,0.011282 1.01454,25.083,115.417
-14.6934,9.1837,0.011282 -14.6934,9.1837,115.417
0.227941,-1.81191,0.011282 0.227941,-1.81191,115.417
-4.09344,2.89476,0.011282 -4.09344,2.89476,115.417
-0.0148758,-7.78937,0.011282 -0.0148758,-7.78937,115.417
14.5488,-2.1325,0.011282 14.5488,-2.1325,115.417
1.57078,4.26421,0.011282 1.57078,4.26421,115.417
-14.7159,17.4568,0.011282 -14.7159,17.4568,115.417
-20.4944,-12.8637,0.011282 -20.4944,-12.8637,115.417
9.52339,2.16721,0.011282 9.52339,2.16721,115.417
0.381955,-0.947705,0.011282 0.381955,-0.947705,115.417
-11.7852,-0.509711,0.011282 -11.7852,-0.509711,115.417
3.95236,10.8768,0.011282 3.95236,10.8768,115.417
-15.421,5.36439,0.011282 -15.421,5.36439,115.417
-2.382,17.9642,0.011282 -2.382,17.9642,115.417
11.214,2.63669,0.011282 11.214,2.63669,115.417
-14.767,3.16242,0.011282 -14.767,3.16242,115.417
-6.27231,6.6189,0.011282 -6.27231,6.6189,115.417
0.177777,0.188525,0.011282 0.177777,0.188525,115.417
-0.621105,-5.13207,0.011282 -0.621105,-5.13207,115.417
12.1211,11.3696,0.011282 12.1211,11.3696,115.417
-4.2843,3.36523,0.011282 -4.2843,3.36523,115.417
-14.1554,-5.27762,0.011282 -14.1554,-5.27762,115.417
-22.785,3.81363,0.011282 -22.785,3.81363,115.417
-10.9666,-15.4369,0.011282 -10.9666,-15.4369,115.417
-2.32998,-10.1995,0.011282 -2.32998,-10.1995,115.417
-0.174683,-0.15951,0.011282 -0.174683,-0.15951,115.417
-1.60416,-7.73033,0.011282 -1.60416,-7.73033,115.417
-11.9003,-18.649,0.011282 -11.9003,-18.649,115.417
18.0909,-4.33962,0.011282 18.0909,-4.33962,115.417
-5.88105,-15.4264,0.011282 -5.88105,-15.4264,115.417
0.318297,0.867652,0.011282 0.318297,0.867652,115.417
-14.2874,-3.09326,0.011282 -14.2874,-3.09326,115.417
-0.307249,1.13196,0.011282 -0.307249,1.13196,115.417
-0.963824,-4.75888,0.011282 -0.963824,-4.75888,115.417
-10.7563,-15.5788,0.011282 -10.7563,-15.5788,115.417
1.60731,-1.13792,0.011282 1.60731,-1.13792,115.417
-9.12017,-7.14054,0.011282 -9.12017,-7.14054,115.417
6.7838,-8.71414,0.011282 6.7838,-8.71414,115.417
24.4608,-1.6573,0.011282 24.4608,-1.6573,115.417
10.8844,4.56923,0.011282 10.8844,4.56923,115.417
14.9339,-9.28322,0.011282 14.9339,-9.28322,115.417
3.10537,24.7567,0.011282 3.10537,24.7567,115.417
-16.6405,13.4551,0.011282 -16.6405,13.4551,115.417
7.43086,-5.98791,0.011282 7.43086,-5.98791,115.417
-10.6885,11.4875,0.011282 -10.6885,11.4875,115.417
17.1428,6.1748,0.011282 17.1428,6.1748,115.417
-1.45084,16.6233,0.011282 -1.45084,16.6233,115.417
-4.75966,-10.0925,0.011282 -4.75966,-10.0925,115.417
-4.53151,-3.46742,0.011282 -4.53151,-3.46742,115.417
-0.270923,-5.5004,0.011282 -0.270923,-5.5004,115.417
9.55812,-0.0163462,0.011282 9.55812,-0.0163462,115.417
-4.87121,-3.6332,0.011282 -4.87121,-3.6332,115.417
5.81602,-7.25429,0.011282 5.81602,-7.25429,115.417
24.273,0.783342,0.011282 24.273,0.783342,115.417
-0.0422051,4.73634,0.011282 -0.0422051,4.73634,115.417
-0.104266,13.1227,0.011282 -0.104266,13.1227,115.417
-6.86134,0.965627,0.011282 -6.86134,0.965627,115.417
-2.87182,-10.6979,0.011282 -2.87182,-10.6979,115.417
3.99602,19.6689,0.011282 3.99602,19.6689,115.417
-6.33816,4.385,0.011282 -6.33816,4.385,115.417
1.62066,-4.21872,0.011282 1.62066,-4.21872,115.417
4.25351,-2.24472,0.011282 4.25351,-2.24472,115.417
4.41372,-2.84788,0.011282 4.41372,-2.84788,115.417
2.74381,0.421664,0.011282 2.74381,0.421664,115.417
4.1146,-15.5276,0.011282 4.1146,-15.5276,115.417
0.987494,-2.55741,0.011282 0.987494,-2.55741,115.417
13.6476,19.9814,0.011282 13.6476,19.9814,115.417
-3.18918,-0.763163,0.011282 -3.18918,-0.763163,115.417
-2.83986,-4.04767,0.011282 -2.83986,-4.04767,115.417
13.0604,12.1451,0.011282 13.0604,12.1451,115.417
-3.44312,-14.502,0.011282 -3.44312,-14.502,115.417
-8.63727,10.8577,0.011282 -8.63727,10.8577,115.417
-3.92314,9.76913,0.011282 -3.92314,9.76913,115.417
1.60457,4.17413,0.011282 1.60457,4.17413,115.417
5.50201,-5.22171,0.011282 5.50201,-5.22171,115.417
-0.392459,-3.1035,0.011282 -0.392459,-3.1035,115.417
-2.27781,-9.28108,0.011282 -2.27781,-9.28108,115.417
-5.06542,-17.6933,0.011282 -5.06542,-17.6933,115.417
-1.48645,-7.42323,0.011282 -1.48645,-7.42323,115.417
-7.33076,6.85796,0.011282 -7.33076,6.85796,115.417
-1.10905,4.21952,0.011282 -1.10905,4.21952,115.417
3.86926,-22.2596,0.011282 3.86926,-22.2596,115.417
-1.64304,-24.2066,0.011282 -1.64304,-24.2066,115.417
3.70486,2.84536,0.011282 3.70486,2.84536,115.417
15.372,-9.64638,0.011282 15.372,-9.64638,115.417
3.04629,-15.0796,0.011282 3.04629,-15.0796,115.417
-14.9358,-1.22738,0.011282 -14.9358,-1.22738,115.417
-2.96075,-15.6125,0.011282 -2.96075,-15.6125,115.417
1.79172,-8.25474,0.011282 1.79172,-8.25474,115.417
-10.1926,1.21779,0.011282 -10.1926,1.21779,115.417
-4.74477,5.22634,0.011282 -4.74477,5.22634,115.417
-8.35473,-1.90227,0.011282 -37.9862,-8.9432,115.417
1.04836,-12.6032,0.011282 -2.14138,26.5108,115.417
15.7711,3.75405,0.011282 15.7711,3.75405,115.417
-8.73223,-0.589352,0.011282 -8.73223,-0.589352,115.417
1.88168,-3.74807,0.011282 1.88168,-3.74807,115.417
-14.0498,-10.2193,0.011282 -14.0498,-10.2193,115.417
-2.90016,10.514,0.011282 -2.90016,10.514,115.417
-14.1726,2.40116,0.011282 -14.1726,2.40116,115.417
-3.44306,-0.807908,0.011282 -3.44306,-0.807908,115.417
-4.87351,-2.57847,0.011282 -4.87351,-2.57847,115.417
-4.3385,-20.7742,0.011282 -4.3385,-20.7742,115.417
4.89523,-15.8984,0.011282 4.89523,-15.8984,115.417
-9.98222,-5.7122,0.011282 -9.98222,-5.7122,115.417
6.53081,-3.3492,0.011282 6.53081,-3.3492,115.417
3.29963,22.0393,0.011282 3.29963,22.0393,115.417
0.850397,-0.57392,0.011282 0.850397,-0.57392,115.417
0.36254,1.90113,0.011282 0.36254,1.90113,115.417
6.48222,-6.06548,0.011282 6.48222,-6.06548,115.417
-1.22106,0.0583164,0.011282 -1.22106,0.0583164,115.417
5.01178,-9.02679,0.011282 5.01178,-9.02679,115.417
17.1934,-17.7129,0.011282 17.1934,-17.7129,115.417
-4.55292,-13.4378,0.011282 -4.55292,-13.4378,115.417
15.4195,-11.3047,0.011282 15.4195,-11.3047,115.417
6.60731,1.0038,0.011282 6.60731,1.0038,115.417
-5.82326,-0.686061,0.011282 -5.82326,-0.686061,115.417
0.286667,0.199246,0.011282 0.286667,0.199246,115.417
-0.800351,-1.1534,0.011282 -0.800351,-1.1534,115.417
