9.91787,-10.7298,0.011282 9.91787,-10.7298,135.619
15.1458,-8.96629,0.011282 15.1458,-8.96629,135.619
13.3293,5.0083,0.011282 13.3293,5.0083,135.619
15.2503,2.37491,0.011282 15.2503,2.37491,135.619
4.30327,7.53725,0.011282 4.30327,7.53725,135.619
4.07956,-8.31567,0.011282 4.07956,-8.31567,135.619
12.9282,-12.6607,0.011282 12.9282,-12.6607,135.619
9.35559,-8.14687,0.011282 9.35559,-8.14687,135.619
-15.1408,-4.20677,0.011282 -15.1408,-4.20677,135.619
19.1065,-11.283,0.011282 19.1065,-11.283,135.619
6.91005,-12.5752,0.011282 6.91005,-12.5752,135.619
-14.6215,15.3973,0.011282 -14.6215,15.3973,135.619
-14.4884,8.09147,0.011282 -14.4884,8.09147,135.619
-19.4639,-2.05313,0.011282 -19.4639,-2.05313,135.619
-24.4419,-5.8245,0.011282 -134.467,-31.9696,135.619
1.29675,-0.96923,0.011282 1.29675,-0.96923,135.619
-3.48239,-23.0704,0.011282 -3.48239,-23.0704,135.619
7.67289,17.6653,0.011282 7.67289,17.6653,135.619
-16.3116,13.3009,0.011282 -16.3116,13.3009,135.619
-21.0477,-11.3058,0.011282 -21.0477,-11.3058,135.619
-7.4452,8.4684,0.011282 -7.4452,8.4684,135.619
0.644535,5.14219,0.011282 0.644535,5.14219,135.619
-14.9415,11.3624,0.011282 -14.9415,11.3624,135.619
8.93517,19.066,0.011282 8.93517,19.066,135.619
0.096317,-2.00591,0.011282 0.096317,-2.00591,135.619
-4.49121,-3.02774,0.011282 -4.49121,-3.02774,135.619
-3.9654,1.18529,0.011282 -3.9654,1.18529,135.619
-3.53184,6.58974,0.011282 -3.53184,6.58974,135.619
15.4161,3.35328,0.011282 15.4161,3.35328,135.619
-8.77735,18.7231,0.011282 -8.77735,18.7231,135.619
-23.6003,-3.10592,0.011282 -23.6003,-3.10592,135.619
-14.1446,0.824751,0.011282 -14.1446,0.824751,135.619
-3.78669,-3.04583,0.011282 -3.78669,-3.04583,135.619
5.52131,0.399867,0.011282 5.52131,0.399867,135.619
19.3052,3.66723,0.011282 19.3052,3.66723,135.619
13.2179,-20.9367,0.011282 73.1064,-116.862,135.619
11.3578,-9.63196,0.011282 11.3578,-9.63196,135.619
-7.89415,-7.48961,0.011282 -7.89415,-7.48961,135.619
0.0667769,-0.596609,0.011282 0.0667769,-0.596609,135.619
17.8749,9.35518,0.011282 17.8749,9.35518,135.619
0.205006,4.1288,0.011282 0.205006,4.1288,135.619
8.79172,16.3831,0.011282 8.79172,16.3831,135.619
-3.30371,-3.78212,0.011282 -3.30371,-3.78212,135.619
15.9528,1.1416,0.011282 15.9528,1.1416,135.619
16.3905,-6.00287,0.011282 16.3905,-6.00287,135.619
-19.449,4.54571,0.011282 -19.449,4.54571,135.619
3.12081,15.8423,0.011282 3.12081,15.8423,135.619
7.47056,-13.9135,0.011282 7.47056,-13.9135,135.619
9.68934,-1.81555,0.011282 9.68934,-1.81555,135.619
-2.25766,22.3377,0.011282 -2.25766,22.3377,135.619
6.38565,-12.8424,0.011282 6.38565,-12.8424,135.619
-17.503,3.32965,0.011282 -17.503,3.32965,135.619
-1.65368,7.10218,0.011282 -1.65368,7.10218,135.619
-16.1036,11.9288,0.011282 -16.1036,11.9288,135.619
6.99541,6.44974,0.011282 6.99541,6.44974,135.619
5.84274,9.86773,0.011282 5.84274,9.86773,135.619
10.6953,-4.16504,0.011282 10.6953,-4.16504,135.619
1.74577,-16.0606,0.011282 1.74577,-16.0606,135.619
3.20116,19.9612,0.011282 3.20116,19.9612,135.619
6.34616,14.2413,0.011282 6.34616,14.2413,135.619
-6.03571,-7.40921,0.011282 -6.03571,-7.40921,135.619
-0.574272,-0.391956,0.011282 -0.574272,-0.391956,135.619
-4.49314,-3.84958,0.011282 -4.49314,-3.84958,135.619
0.538488,-8.52238,0.011282 0.538488,-8.52238,135.619
-3.23352,1.39741,0.011282 -3.23352,1.39741,135.619
0.21242,-1.41939,0.011282 0.21242,-1.41939,135.619
-1.07986,-16.2243,0.011282 -1.07986,-16.2243,135.619
5.92055,-0.181942,0.011282 5.92055,-0.181942,135.619
0.744864,-6.58058,0.011282 0.744864,-6.58058,135.619
-22.4796,7.51762,0.011282 -22.4796,7.51762,135.619
-10.1096,15.5994,0.011282 -10.1096,15.5994,135.619
-2.51298,2.16422,0.011282 -2.51298,2.16422,135.619
7.1959,-11.4817,0.011282 7.1959,-11.4817,135.619
2.19198,22.5757,0.011282 2.19198,22.5757,135.619
0.158781,-4.47623,0.011282 0.158781,-4.47623,135.619
-9.64561,7.57869,0.011282 -9.64561,7.57869,135.619
19.5083,2.16635,0.011282 19.5083,2.16635,135.619
0.0915941,1.65431,0.011282 0.0915941,1.65431,135.619
5.78803,-5.69167,0.011282 5.78803,-5.69167,135.619
-5.80336,-11.677,0.011282 -5.80336,-11.677,135.619
-23.3056,0.682237,0.011282 -23.3056,0.682237,135.619
-22.3478,-11.175,0.011282 -22.3478,-11.175,135.619
-0.435799,5.1529,0.011282 -0.435799,5.1529,135.619
2.4181,1.24399,0.011282 2.4181,1.24399,135.619
-5.44499,5.64218,0.011282 -5.44499,5.64218,135.619
2.17001,-4.31958,0.011282 2.17001,-4.31958,135.619
14.2893,-1.3625,0.011282 14.2893,-1.3625,135.619
-9.66939,-8.14719,0.011282 -9.66939,-8.14719,135.619
-6.19095,-11.6929,0.011282 -6.19095,-11.6929,135.619
-0.320717,-0.20482,0.011282 -0.320717,-0.20482,135.619
8.23165,21.535,0.011282 8.23165,21.535,135.619
7.2385,17.032,0.011282 7.2385,17.032,135.619
3.79361,20.48,0.011282 3.79361,20.48,135.619
-0.255645,0.10162,0.011282 -0.255645,0.10162,135.619
-1.68434,1.95439,0.011282 -1.68434,1.95439,135.619
-4.95398,5.68969,0.011282 -4.95398,5.68969,135.619
-1.6688,-24.2794,0.011282 -1.6688,-24.2794,135.619
-0.141774,-1.13823,0.011282 -0.141774,-1.13823,135.619
4.95312,2.57197,0.011282 4.95312,2.57197,135.619
0.273983,8.88961,0.011282 0.273983,8.88961,135.619
0.848435,9.32053,0.011282 0.848435,9.32053,135.619
-15.7661,10.889,0.011282 -15.7661,10.889,135.619
-8.37306,16.6276,0.011282 -8.37306,16.6276,135.619
-4.95169,0.871868,0.011282 -4.95169,0.871868,135.619
20.3047,-5.8986,0.011282 20.3047,-5.8986,135.619
6.14713,-13.5538,0.011282 6.14713,-13.5538,135.619
-1.19431,8.26013,0.011282 -1.19431,8.26013,135.619
-7.2188,9.30916,0.011282 -7.2188,9.30916,135.619
13.9862,-5.80227,0.011282 13.9862,-5.80227,135.619
0.366541,0.107834,0.011282 0.366541,0.107834,135.619
8.02435,6.39325,0.011282 8.02435,6.39325,135.619
6.48211,3.43768,0.011282 6.48211,3.43768,135.619
-7.71137,-8.66164,0.011282 -7.71137,-8.66164,135.619
-6.06691,-3.41898,0.011282 -6.06691,-3.41898,135.619
-8.37284,8.45306,0.011282 -8.37284,8.45306,135.619
-2.39113,1.01799,0.011282 -2.39113,1.01799,135.619
-8.86127,5.09614,0.011282 -8.86127,5.09614,135.619
14.0892,5.01532,0.011282 14.0892,5.01532,135.619
0.421756,0.363565,0.011282 0.421756,0.363565,135.619
-2.99418,-4.34622,0.011282 -2.99418,-4.34622,135.619
7.85151,-9.43911,0.011282 7.85151,-9.43911,135.619
6.70549,-3.20392,0.011282 6.70549,-3.20392,135.619
1.0347,0.0227259,0.011282 1.0347,0.0227259,135.619
6.65434,-10.1514,0.011282 6.65434,-10.1514,135.619
-0.387451,-3.12652,0.011282 -0.387451,-3.12652,135.619
-0.215274,-17.3858,0.011282 -0.215274,-17.3858,135.619
-9.70643,-4.67453,0.011282 -9.70643,-4.67453,135.619
-17.0094,-18.1818,0.011282 -17.0094,-18.1818,135.619
-5.82344,7.89439,0.011282 -5.82344,7.89439,135.619
1.28126,2.66075,0.011282 1.28126,2.66075,135.619
8.97591,10.3638,0.011282 8.97591,10.3638,135.619
-1.49407,5.25106,0.011282 -1.49407,5.25106,135.619
2.20619,-0.0821281,0.011282 2.20619,-0.0821281,135.619
-3.28926,-2.43964,0.011282 -3.28926,-2.43964,135.619
9.98733,-0.298281,0.011282 9.98733,-0.298281,135.619
-0.502128,2.17576,0.011282 -0.502128,2.17576,135.619
-3.11049,-11.9818,0.011282 -3.11049,-11.9818,135.619
-15.464,-10.3276,0.011282 -15.464,-10.3276,135.619
-23.0764,-6.41686,0.011282 -23.0764,-6.41686,135.619
-1.94776,20.046,0.011282 -1.94776,20.046,135.619
0.467811,10.7716,0.011282 0.467811,10.7716,135.619
17.3334,-0.741085,0.011282 17.3334,-0.741085,135.619
5.87447,5.99816,0.011282 5.87447,5.99816,135.619
0.254803,7.40509,0.011282 0.254803,7.40509,135.619
-9.23817,21.9306,0.011282 -9.23817,21.9306,135.619
-3.20725,-7.10019,0.011282 -3.20725,-7.10019,135.619
-15.0428,-20.3726,0.011282 -15.0428,-20.3726,135.619
10.8285,9.1256,0.011282 10.8285,9.1256,135.619
-2.67148,17.1273,0.011282 -2.67148,17.1273,135.619
-9.49951,3.35352,0.011282 -9.49951,3.35352,135.619
-2.42193,1.54848,0.011282 -2.42193,1.54848,135.619
0.460851,1.20748,0.011282 0.460851,1.20748,135.619
0.893835,1.38193,0.011282 0.893835,1.38193,135.619
-22.8565,-1.10604,0.011282 -22.8565,-1.10604,135.619
0.86462,-12.9212,0.011282 0.86462,-12.9212,135.619
1.85551,-1.69206,0.011282 1.85551,-1.69206,135.619
12.6313,-11.0994,0.011282 12.6313,-11.0994,135.619
9.74996,-1.30576,0.011282 9.74996,-1.30576,135.619
0.102363,-22.1329,0.011282 0.102363,-22.1329,135.619
19.002,-2.4953,-8.64248 151.206,-21.1749,135.619
-11.6396,10.949,0.011282 -11.6396,10.949,135.619
11.4944,2.38816,0.011282 11.4944,2.38816,135.619
2.68049,12.5149,0.011282 2.68049,12.5149,135.619
0.193593,-0.691943,0.011282 0.193593,-0.691943,135.619
0.421675,-0.128983,0.011282 0.421675,-0.128983,135.619
1.55795,1.23713,0.011282 1.55795,1.23713,135.619
-0.51078,-12.8185,0.011282 -0.51078,-12.8185,135.619
8.02496,8.44213,0.011282 8.02496,8.44213,135.619
-0.00577762,0.133936,0.011282 -0.00577762,0.133936,135.619
-6.98186,5.37264,0.011282 -6.98186,5.37264,135.619
8.29871,-8.55469,0.011282 8.29871,-8.55469,135.619
-13.9785,-8.28501,0.011282 -13.9785,-8.28501,135.619
-3.89125,19.7184,0.011282 -3.89125,19.7184,135.619
2.56776,15.1125,0.011282 2.56776,15.1125,135.619
21.3914,2.16786,0.011282 21.3914,2.16786,135.619
9.20157,-5.21551,0.011282 9.20157,-5.21551,135.619
-7.38792,-17.3059,-8.50586 -59.113,-140.256,135.619
-22.895,6.25002,0.011282 -22.895,6.25002,135.619
-14.4984,-2.09549,0.011282 -14.4984,-2.09549,135.619
6.45618,7.23583,0.011282 6.45618,7.23583,135.619
18.3334,-1.61206,0.011282 18.3334,-1.61206,135.619
4.0484,13.1232,0.011282 4.0484,13.1232,135.619
11.7025,-4.4775,0.011282 11.7025,-4.4775,135.619
2.6541,-13.419,0.011282 2.6541,-13.419,135.619
-15.8022,-11.9506,0.011282 -15.8022,-11.9506,135.619
13.5007,21.3823,0.011282 13.5007,21.3823,135.619
-4.04939,-4.41975,0.011282 -4.04939,-4.41975,135.619
7.4146,22.5704,0.011282 7.4146,22.5704,135.619
-1.55934,20.6712,0.011282 -1.55934,20.6712,135.619
9.38595,3.19857,0.011282 9.38595,3.19857,135.619
4.78237,7.46137,0.011282 4.78237,7.46137,135.619
-3.16581,-1.8291,0.011282 -3.16581,-1.8291,135.619
-15.898,-14.5776,0.011282 -15.898,-14.5776,135.619
-4.68205,-0.410441,0.011282 -4.68205,-0.410441,135.619
-3.96658,20.3447,0.011282 -3.96658,20.3447,135.619
-0.990953,1.52251,0.011282 -0.990953,1.52251,135.619
-3.01213,-4.85671,0.011282 -3.01213,-4.85671,135.619
0.098106,1.27685,0.011282 0.098106,1.27685,135.619
19.8718,12.2165,0.011282 19.8718,12.2165,135.619
-1.16158,0.890254,0.011282 -1.16158,0.890254,135.619
21.1382,-7.53332,0.011282 21.1382,-7.53332,135.619
-4.46623,-8.17689,0.011282 -4.46623,-8.17689,135.619
24.0502,4.88662,0.011282 24.0502,4.88662,135.619
-0.747197,1.41073,0.011282 -0.747197,1.41073,135.619
-21.0165,-1.7138,0.011282 -21.0165,-1.7138,135.619
-1.98552,2.73804,0.011282 -8.89346,12.1909,135.619
-6.99379,4.34655,0.011282 -6.99379,4.34655,135.619
-12.8852,1.57326,0.011282 -12.8852,1.57326,135.619
-18.3739,5.78676,0.011282 -18.3739,5.78676,135.619
-4.85909,-19.8852,0.011282 -4.85909,-19.8852,135.619
-13.6533,0.626017,0.011282 -13.6533,0.626017,135.619
2.47913,-3.47169,0.011282 2.47913,-3.47169,135.619
13.242,-3.03546,0.011282 13.242,-3.03546,135.619
5.36237,23.5215,0.011282 5.36237,23.5215,135.619
-0.228866,-0.158539,0.011282 -0.228866,-0.158539,135.619
-0.997492,-13.6838,0.011282 -0.997492,-13.6838,135.619
-3.45566,13.7432,0.011282 -3.45566,13.7432,135.619
5.96213,-21.2837,0.011282 5.96213,-21.2837,135.619
-24.1482,-6.30081,0.011282 -24.1482,-6.30081,135.619
-17.4101,-5.02016,0.011282 -17.4101,-5.02016,135.619
17.0018,-16.9517,0.011282 17.0018,-16.9517,135.619
0.204954,-1.77506,0.011282 0.204954,-1.77506,135.619
2.30466,-23.3309,0.011282 2.30466,-23.3309,135.619
-0.649422,5.22972,0.011282 -0.649422,5.22972,135.619
-0.655421,-5.51412,0.011282 -0.655421,-5.51412,135.619
-5.68156,1.56444,0.011282 13.0544,-3.50173,135.619
16.8345,-8.0752,0.011282 16.8345,-8.0752,135.619
-19.6131,14.3159,0.011282 -19.6131,14.3159,135.619
-4.58011,-0.971251,0.011282 -4.58011,-0.971251,135.619
-0.00210084,0.442511,0.011282 -0.00210084,0.442511,135.619
-1.01837,-1.78165,0.011282 -1.01837,-1.78165,135.619
0.160837,23.8254,0.011282 0.160837,23.8254,135.619
-1.84075,-8.71886,0.011282 -1.84075,-8.71886,135.619
-4.4065,-13.9192,0.011282 -4.4065,-13.9192,135.619
12.5349,7.51773,0.011282 12.5349,7.51773,135.619
2.10707,-9.90992,0.011282 2.10707,-9.90992,135.619
-16.2211,9.93628,0.011282 -16.2211,9.93628,135.619
-5.33948,-2.93799,0.011282 -5.33948,-2.93799,135.619
-6.51155,-1.93924,0.011282 -6.51155,-1.93924,135.619
-6.47141,8.54872,0.011282 -6.47141,8.54872,135.619
-3.85204,-1.42028,0.011282 -3.85204,-1.42028,135.619
0.999145,-7.34492,0.011282 0.999145,-7.34492,135.619
-3.04508,6.19433,0.011282 -3.04508,6.19433,135.619
-7.55018,4.82139,0.011282 -7.55018,4.82139,135.619
-21.5697,13.156,0.011282 -21.5697,13.156,135.619
-25.2317,-2.31761,0.011282 -25.2317,-2.31761,135.619
15.4456,6.69058,0.011282 15.4456,6.69058,135.619
-6.0902,-0.882791,0.011282 -6.0902,-0.882791,135.619
-18.2081,-11.1568,0.011282 -18.2081,-11.1568,135.619
-3.87886,1.04102,0.011282 -3.87886,1.04102,135.619
0.424286,0.167713,0.011282 0.424286,0.167713,135.619
-16.7525,18.5313,0.011282 -16.7525,18.5313,135.619
6.47382,-24.3721,0.011282 6.47382,-24.3721,135.619
-7.14428,-9.25218,0.011282 -7.14428,-9.25218,135.619
-18.8188,-2.77212,0.011282 -18.8188,-2.77212,135.619
1.05894,-2.39805,0.011282 1.05894,-2.39805,135.619
9.75817,-1.73592,0.011282 9.75817,-1.73592,135.619
12.909,10.0846,0.011282 12.909,10.0846,135.619
6.72912,4.43431,0.011282 6.72912,4.43431,135.619
7.12042,-0.857851,0.011282 7.12042,-0.857851,135.619
12.7876,4.84387,0.011282 12.7876,4.84387,135.619
-11.8821,7.19415,0.011282 -11.8821,7.19415,135.619
-8.4849,-10.7833,0.011282 -8.4849,-10.7833,135.619
-5.5058,-17.0214,0.011282 -5.5058,-17.0214,135.619
13.6302,-5.03005,0.011282 13.6302,-5.03005,135.619
3.04024,1.66069,0.011282 3.04024,1.66069,135.619
-20.6786,7.70105,0.011282 -20.6786,7.70105,135.619
4.57811,2.92088,0.011282 4.57811,2.92088,135.619
-3.59619,-16.4225,0.011282 -3.59619,-16.4225,135.619
-1.56482,-1.69929,0.011282 -1.56482,-1.69929,135.619
4.00959,4.11691,0.011282 4.00959,4.11691,135.619
22.879,3.46362,0.011282 22.879,3.46362,135.619
5.26521,1.22766,0.011282 5.26521,1.22766,135.619
11.5379,-16.5824,0.011282 11.5379,-16.5824,135.619
-10.0456,-5.12069,0.011282 -10.0456,-5.12069,135.619
16.6929,-11.9102,0.011282 16.6929,-11.9102,135.619
4.49288,2.69525,0.011282 4.49288,2.69525,135.619
20.8623,2.2461,-9.38125 168.47,18.446,135.619
-0.987404,-20.8827,0.011282 -0.987404,-20.8827,135.619
5.98189,-4.39714,0.011282 5.98189,-4.39714,135.619
-16.6281,-5.17357,0.011282 -16.6281,-5.17357,135.619
-3.37182,3.09334,0.011282 -3.37182,3.09334,135.619
-17.6577,18.2057,0.011282 -17.6577,18.2057,135.619
-2.91329,10.272,0.011282 -2.91329,10.272,135.619
-6.43789,6.32515,0.011282 -6.43789,6.32515,135.619
14.7439,-10.0194,0.011282 14.7439,-10.0194,135.619
-3.86526,-3.02958,0.011282 -3.86526,-3.02958,135.619
8.15475,-6.79312,0.011282 8.15475,-6.79312,135.619
-1.50638,21.5834,0.011282 -1.50638,21.5834,135.619
3.61325,-6.79306,0.011282 3.61325,-6.79306,135.619
1.64143,-7.8497,0.011282 1.64143,-7.8497,135.619
16.1215,10.0901,0.011282 16.1215,10.0901,135.619
-1.16942,1.62535,0.011282 -1.16942,1.62535,135.619
0.0732688,-0.76574,0.011282 0.0732688,-0.76574,135.619
-2.94573,4.86187,0.011282 -2.94573,4.86187,135.619
-5.47322,-3.09608,0.011282 -5.47322,-3.09608,135.619
10.28,18.1476,0.011282 10.28,18.1476,135.619
-22.3264,-5.88744,0.011282 -22.3264,-5.88744,135.619
-11.608,-15.6052,0.011282 -11.608,-15.6052,135.619
10.8651,-21.1082,0.011282 10.8651,-21.1082,135.619
9.75855,5.38678,0.011282 9.75855,5.38678,135.619
-19.6377,-0.040983,0.011282 -19.6377,-0.040983,135.619
13.3444,-4.09937,0.011282 13.3444,-4.09937,135.619
-2.94992,-6.7872,0.011282 -2.94992,-6.7872,135.619
12.9738,-7.78151,0.011282 12.9738,-7.78151,135.619
6.32723,13.3368,0.011282 6.32723,13.3368,135.619
-5.19633,6.60669,0.011282 -5.19633,6.60669,135.619
6.20124,-13.8078,0.011282 6.20124,-13.8078,135.619
-19.7927,-6.90477,0.011282 -19.7927,-6.90477,135.619
-1.8655,5.41912,0.011282 -1.8655,5.41912,135.619
10.3858,-19.6625,0.011282 10.3858,-19.6625,135.619
-8.2561,-1.33335,0.011282 -8.2561,-1.33335,135.619
-13.8421,19.8445,0.011282 -13.8421,19.8445,135.619
-3.29369,2.2258,0.011282 -3.29369,2.2258,135.619
-10.1752,-10.1867,0.011282 -10.1752,-10.1867,135.619
-17.5468,-10.3706,0.011282 -17.5468,-10.3706,135.619
15.3479,7.41789,0.011282 15.3479,7.41789,135.619
1.94066,1.22521,0.011282 1.94066,1.22521,135.619
-0.39121,-2.90845,0.011282 -0.39121,-2.90845,135.619
-6.62657,-5.386,0.011282 -6.62657,-5.386,135.619
-1.19299,2.64422,0.011282 -1.19299,2.64422,135.619
-10.5001,-17.923,0.011282 -10.5001,-17.923,135.619
0.00378575,3.17833,0.011282 0.00378575,3.17833,135.619
2.85076,8.80733,0.011282 2.85076,8.80733,135.619
-0.182846,-0.532105,0.011282 -0.182846,-0.532105,135.619
7.86845,9.00996,0.011282 7.86845,9.00996,135.619
3.63846,4.94056,0.011282 3.63846,4.94056,135.619
4.33986,21.6886,0.011282 4.33986,21.6886,135.619
-8.0267,-15.1888,0.011282 -8.0267,-15.1888,135.619
-1.4905,-0.844442,0.011282 -1.4905,-0.844442,135.619
18.7191,-5.5791,0.011282 18.7191,-5.5791,135.619
-1.51324,-0.216849,0.011282 -1.51324,-0.216849,135.619
-9.64613,7.89936,0.011282 -9.64613,7.89936,135.619
0.0647698,-0.324102,0.011282 0.0647698,-0.324102,135.619
19.6176,-6.05871,-9.19118 161.531,-49.1309,135.619
5.85969,4.88239,0.011282 5.85969,4.88239,135.619
-2.37613,7.35802,0.011282 -2.37613,7.35802,135.619
-4.19973,6.19609,0.011282 -4.19973,6.19609,135.619
-19.363,-6.74328,0.011282 -19.363,-6.74328,135.619
-6.12715,12.7137,0.011282 -6.12715,12.7137,135.619
-5.12225,-0.784956,0.011282 -5.12225,-0.784956,135.619
9.45218,-2.49657,0.011282 9.45218,-2.49657,135.619
-3.13527,-14.2862,0.011282 -3.13527,-14.2862,135.619
-6.42013,-6.59453,0.011282 -6.42013,-6.59453,135.619
7.48305,13.2631,0.011282 7.48305,13.2631,135.619
-1.50603,1.00896,0.011282 -1.50603,1.00896,135.619
2.22369,25.115,0.011282 2.22369,25.115,135.619
-23.2411,0.26424,0.011282 -23.2411,0.26424,135.619
8.16818,-2.03349,0.011282 8.16818,-2.03349,135.619
13.5124,4.31074,0.011282 13.5124,4.31074,135.619
-5.06671,23.5206,0.011282 -5.06671,23.5206,135.619
-12.646,-19.637,0.011282 -12.646,-19.637,135.619
8.30521,-21.627,0.011282 8.30521,-21.627,135.619
-17.9468,-3.99592,0.011282 -17.9468,-3.99592,135.619
-7.0251,13.2361,0.011282 -7.0251,13.2361,135.619
11.1647,-16.6648,0.011282 11.1647,-16.6648,135.619
-10.8273,-22.433,0.011282 -10.8273,-22.433,135.619
-3.97211,17.4708,0.011282 -3.97211,17.4708,135.619
1.09539,-2.46347,0.011282 1.09539,-2.46347,135.619
-11.0422,-17.6276,0.011282 -11.0422,-17.6276,135.619
1.33982,-0.93772,0.011282 1.33982,-0.93772,135.619
6.88625,-7.05022,0.011282 6.88625,-7.05022,135.619
-3.59472,-8.2296,0.011282 -3.59472,-8.2296,135.619
3.52465,5.46853,0.011282 3.52465,5.46853,135.619
10.123,11.9704,0.011282 10.123,11.9704,135.619
12.4282,8.04114,0.011282 12.4282,8.04114,135.619
7.82949,-20.6119,0.011282 7.82949,-20.6119,135.619
-8.50711,-6.64691,0.011282 -8.50711,-6.64691,135.619
8.7895,-4.7885,0.011282 8.7895,-4.7885,135.619
0.876125,-0.0593913,0.011282 0.876125,-0.0593913,135.619
11.5679,-15.5154,0.011282 11.5679,-15.5154,135.619
-1.40558,-10.7409,0.011282 -1.40558,-10.7409,135.619
10.6007,-1.80781,0.011282 10.6007,-1.80781,135.619
-6.44552,-9.40342,0.011282 -6.44552,-9.40342,135.619
0.186914,-2.21437,0.011282 0.186914,-2.21437,135.619
1.5035,5.3154,0.011282 1.5035,5.3154,135.619
-1.15297,3.88548,0.011282 -1.15297,3.88548,135.619
-5.97104,4.64146,0.011282 -5.97104,4.64146,135.619
0.214985,0.19226,0.011282 0.214985,0.19226,135.619
9.73625,1.25812,0.011282 9.73625,1.25812,135.619
-14.921,-10.2504,0.011282 -14.921,-10.2504,135.619
16.7174,2.7793,0.011282 16.7174,2.7793,135.619
4.30202,4.91855,0.011282 4.30202,4.91855,135.619
22.4958,4.94973,0.011282 22.4958,4.94973,135.619
-7.25832,12.0163,0.011282 -7.25832,12.0163,135.619
-2.9387,-1.36129,0.011282 -2.9387,-1.36129,135.619
8.38468,-9.61357,0.011282 8.38468,-9.61357,135.619
-4.78833,-18.1363,0.011282 -4.78833,-18.1363,135.619
2.46646,-2.11932,0.011282 2.46646,-2.11932,135.619
12.498,18.5049,0.011282 12.498,18.5049,135.619
4.02482,5.42822,0.011282 4.02482,5.42822,135.619
6.89875,4.06638,0.011282 6.89875,4.06638,135.619
-10.8207,21.0215,0.011282 -10.8207,21.0215,135.619
3.93427,21.5659,0.011282 3.93427,21.5659,135.619
0.333363,3.11468,0.011282 0.333363,3.11468,135.619
-9.86673,-20.189,0.011282 -9.86673,-20.189,135.619
-6.25749,1.91187,0.011282 -6.25749,1.91187,135.619
1.20305,11.7413,0.011282 1.20305,11.7413,135.619
16.7173,7.62102,0.011282 16.7173,7.62102,135.619
2.04911,22.3493,0.011282 2.04911,22.3493,135.619
-0.833951,7.06328,0.011282 -0.833951,7.06328,135.619
13.4376,3.79969,0.011282 13.4376,3.79969,135.619
-3.63838,-3.8994,0.011282 -3.63838,-3.8994,135.619
10.5268,-7.60063,0.011282 10.5268,-7.60063,135.619
13.7529,10.6709,0.011282 13.7529,10.6709,135.619
3.42086,-22.1279,0.011282 3.42086,-22.1279,135.619
-10.7435,11.2818,0.011282 -10.7435,11.2818,135.619
-0.4004,0.22936,0.011282 -0.4004,0.22936,135.619
2.54481,0.364546,0.011282 14.1381,2.00282,135.619
-15.1914,18.3041,0.011282 -15.1914,18.3041,135.619
1.31091,13.305,0.011282 1.31091,13.305,135.619
3.13935,-1.35555,0.011282 3.13935,-1.35555,135.619
0.00768322,-0.0173176,0.011282 0.00768322,-0.0173176,135.619
1.7765,-3.15824,0.011282 1.7765,-3.15824,135.619
1.88781,-7.50079,0.011282 1.88781,-7.50079,135.619
-8.23079,0.650214,0.011282 -8.23079,0.650214,135.619
-1.03427,-0.161292,0.011282 -1.03427,-0.161292,135.619
-3.21467,-6.86642,0.011282 -3.21467,-6.86642,135.619
-14.1555,-5.14113,0.011282 -14.1555,-5.14113,135.619
-6.92353,7.83696,0.011282 -6.92353,7.83696,135.619
1.42644,-5.8447,0.011282 1.42644,-5.8447,135.619
-6.92936,-5.42647,0.011282 -6.92936,-5.42647,135.619
-6.52565,15.901,0.011282 -6.52565,15.901,135.619
5.68384,9.15327,0.011282 5.68384,9.15327,135.619
-6.00913,18.8369,0.011282 -6.00913,18.8369,135.619
-6.03519,-0.753675,0.011282 -6.03519,-0.753675,135.619
-0.333678,7.52542,0.011282 -0.333678,7.52542,135.619
16.7365,9.87915,0.011282 16.7365,9.87915,135.619
8.14312,8.71953,0.011282 8.14312,8.71953,135.619
-2.78984,16.5286,0.011282 -2.78984,16.5286,135.619
-17.8389,4.11272,0.011282 -17.8389,4.11272,135.619
-2.39278,-5.06497,0.011282 -2.39278,-5.06497,135.619
8.4751,-3.59585,0.011282 8.4751,-3.59585,135.619
-3.93381,-17.0022,0.011282 -3.93381,-17.0022,135.619
0.314655,4.35312,0.011282 0.314655,4.35312,135.619
1.09179,17.1141,0.011282 1.09179,17.1141,135.619
13.5572,6.3502,0.011282 13.5572,6.3502,135.619
-7.1387,-8.38762,0.011282 -7.1387,-8.38762,135.619
0.37926,-1.25046,0.011282 0.37926,-1.25046,135.619
12.0455,-0.805438,0.011282 12.0455,-0.805438,135.619
-8.21723,5.36266,0.011282 -8.21723,5.36266,135.619
14.2222,12.4441,0.011282 14.2222,12.4441,135.619
18.0059,4.61072,0.011282 18.0059,4.61072,135.619
11.6712,-9.90469,0.011282 11.6712,-9.90469,135.619
-0.327108,-0.318442,0.011282 -0.327108,-0.318442,135.619
-2.8186,-4.59958,0.011282 -2.8186,-4.59958,135.619
-13.1259,-21.1878,0.011282 -13.1259,-21.1878,135.619
13.2581,11.5937,0.011282 13.2581,11.5937,135.619
15.4159,-1.98066,0.011282 15.4159,-1.98066,135.619
4.65342,-23.8818,0.011282 4.65342,-23.8818,135.619
-6.33219,15.1389,0.011282 24.0398,-57.0035,135.619
6.37746,8.64681,0.011282 6.37746,8.64681,135.619
-13.6886,17.4018,0.011282 -13.6886,17.4018,135.619
