0.340845,-0.728627,0.011282 0.340845,-0.728627,99.255
1.02431,-22.0383,0.011282 1.02431,-22.0383,99.255
-11.4086,-15.7392,0.011282 -11.4086,-15.7392,99.255
-0.0250359,-14.0982,0.011282 -0.0250359,-14.0982,99.255
2.71758,-9.7184,0.011282 2.71758,-9.7184,99.255
-5.98287,-10.2054,0.011282 -5.98287,-10.2054,99.255
7.94755,5.86861,0.011282 7.94755,5.86861,99.255
15.634,-2.27399,0.011282 15.634,-2.27399,99.255
-11.4998,-0.248077,0.011282 -11.4998,-0.248077,99.255
-14.2051,15.2252,0.011282 -14.2051,15.2252,99.255
5.54802,4.35361,0.011282 5.54802,4.35361,99.255
0.0829124,-0.455503,0.011282 0.0829124,-0.455503,99.255
-4.76309,8.49953,0.011282 -4.76309,8.49953,99.255
-6.13608,-20.7804,0.011282 -6.13608,-20.7804,99.255
1.10613,-10.8749,0.011282 1.10613,-10.8749,99.255
12.3726,-15.6165,0.011282 12.3726,-15.6165,99.255
-18.5536,-13.1797,0.011282 -18.5536,-13.1797,99.255
23.0741,10.233,0.011282 23.0741,10.233,99.255
7.84578,-9.06981,0.011282 7.84578,-9.06981,99.255
-1.38103,-0.479891,0.011282 -1.38103,-0.479891,99.255
-13.0553,-14.5599,0.011282 -13.0553,-14.5599,99.255
19.9798,-3.39722,0.011282 19.9798,-3.39722,99.255
2.21173,13.7412,0.011282 2.21173,13.7412,99.255
12.1373,17.3466,0.011282 12.1373,17.3466,99.255
4.05729,4.92958,0.011282 4.05729,4.92958,99.255
13.8447,15.1545,0.011282 13.8447,15.1545,99.255
13.2944,-17.0252,0.011282 13.2944,-17.0252,99.255
14.1696,9.34093,0.011282 14.1696,9.34093,99.255
-13.4683,-12.419,0.011282 -13.4683,-12.419,99.255
2.33363,-1.33566,0.011282 2.33363,-1.33566,99.255
10.1472,18.5418,0.011282 10.1472,18.5418,99.255
1.35091,-0.138756,0.011282 1.35091,-0.138756,99.255
17.4893,-6.38825,0.011282 17.4893,-6.38825,99.255
-22.0015,-5.0591,0.011282 -22.0015,-5.0591,99.255
-4.84024,-0.257545,0.011282 -4.84024,-0.257545,99.255
3.45442,4.09268,0.011282 3.45442,4.09268,99.255
-1.17705,0.7907,0.011282 -1.17705,0.7907,99.255
-4.58708,4.14373,0.011282 -4.58708,4.14373,99.255
-5.67436,-5.7056,0.011282 -5.67436,-5.7056,99.255
-5.92787,1.31036,0.011282 -5.92787,1.31036,99.255
12.9727,-7.50503,0.011282 12.9727,-7.50503,99.255
-9.77518,-17.9613,0.011282 -9.77518,-17.9613,99.255
11.202,-2.02777,0.011282 11.202,-2.02777,99.255
-2.10742,-6.11025,0.011282 -2.10742,-6.11025,99.255
7.2079,8.53653,0.011282 7.2079,8.53653,99.255
7.75214,-3.29624,0.011282 7.75214,-3.29624,99.255
1.31206,1.27298,0.011282 1.31206,1.27298,99.255
-3.91066,-18.5832,0.011282 -3.91066,-18.5832,99.255
-16.4826,-18.4465,0.011282 -16.4826,-18.4465,99.255
-1.81175,-14.3045,0.011282 -1.81175,-14.3045,99.255
1.07699,-2.18066,0.011282 1.07699,-2.18066,99.255
-0.434385,-12.8299,0.011282 -0.434385,-12.8299,99.255
-17.4767,0.938114,0.011282 -17.4767,0.938114,99.255
-0.500195,-9.27267,0.011282 -0.500195,-9.27267,99.255
-10.5684,-9.79291,0.011282 -10.5684,-9.79291,99.255
-16.8578,-14.3849,0.011282 -16.8578,-14.3849,99.255
1.002,-1.43289,0.011282 1.002,-1.43289,99.255
3.77599,13.9788,0.011282 3.77599,13.9788,99.255
-0.197537,-6.56937,0.011282 -0.197537,-6.56937,99.255
2.42621,2.18939,0.011282 2.42621,2.18939,99.255
3.63529,5.03843,0.011282 3.63529,5.03843,99.255
10.7372,12.4077,0.011282 10.7372,12.4077,99.255
-0.567697,-15.9512,0.011282 -0.567697,-15.9512,99.255
4.95989,0.477435,0.011282 4.95989,0.477435,99.255
7.38999,0.523193,0.011282 7.38999,0.523193,99.255
0.176238,13.7646,0.011282 0.176238,13.7646,99.255
12.5541,2.05028,0.011282 12.5541,2.05028,99.255
-20.1375,12.8593,0.011282 -20.1375,12.8593,99.255
4.65263,-4.79095,0.011282 4.65263,-4.79095,99.255
8.18509,-12.3764,0.011282 8.18509,-12.3764,99.255
9.41347,15.7373,0.011282 9.41347,15.7373,99.255
-14.4172,-0.209171,0.011282 -14.4172,-0.209171,99.255
0.748649,0.258372,0.011282 0.748649,0.258372,99.255
5.02923,7.23619,0.011282 5.02923,7.23619,99.255
-17.518,-7.40072,0.011282 -17.518,-7.40072,99.255
6.85713,10.7993,0.011282 6.85713,10.7993,99.255
-6.64827,17.5108,0.011282 -6.64827,17.5108,99.255
9.09632,-22.32,0.011282 9.09632,-22.32,99.255
-7.27037,4.83911,0.011282 -7.27037,4.83911,99.255
4.93511,11.9374,0.011282 4.93511,11.9374,99.255
-8.5617,9.31442,0.011282 -8.5617,9.31442,99.255
-5.66157,3.75762,0.011282 -5.66157,3.75762,99.255
-3.16341,-21.3219,0.011282 -3.16341,-21.3219,99.255
7.75254,0.195676,0.011282 7.75254,0.195676,99.255
16.4136,-6.123,0.011282 16.4136,-6.123,99.255
17.6245,-15.1956,0.011282 17.6245,-15.1956,99.255
6.57628,-5.78866,0.011282 6.57628,-5.78866,99.255
-13.3848,1.16455,0.011282 -13.3848,1.16455,99.255
-5.31799,4.92151,0.011282 -5.31799,4.92151,99.255
-9.49777,6.78454,0.011282 -9.49777,6.78454,99.255
-0.35824,1.20847,0.011282 -0.35824,1.20847,99.255
17.6319,14.8521,0.011282 17.6319,14.8521,99.255
-7.0247,-21.4125,0.011282 -7.0247,-21.4125,99.255
-4.59214,9.9889,0.011282 -4.59214,9.9889,99.255
-1.56745,-7.44794,0.011282 -1.56745,-7.44794,99.255
7.99931,5.55825,0.011282 7.99931,5.55825,99.255
18.459,9.21283,0.011282 18.459,9.21283,99.255
-2.52878,18.7614,0.011282 -2.52878,18.7614,99.255
0.482174,10.3242,0.011282 0.482174,10.3242,99.255
-18.832,0.563652,0.011282 -18.832,0.563652,99.255
14.4989,-15.9279,0.011282 14.4989,-15.9279,99.255
-7.09485,18.4943,0.011282 -7.09485,18.4943,99.255
-19.0636,4.88572,0.011282 -19.0636,4.88572,99.255
1.95592,2.18834,0.011282 1.95592,2.18834,99.255
17.8992,-0.427,0.011282 17.8992,-0.427,99.255
-1.36602,9.66952,0.011282 -1.36602,9.66952,99.255
9.38563,16.8533,0.011282 9.38563,16.8533,99.255
11.5043,21.7324,0.011282 11.5043,21.7324,99.255
-17.0067,0.174117,0.011282 -17.0067,0.174117,99.255
-15.1062,3.41009,0.011282 -15.1062,3.41009,99.255
-0.0643927,14.5169,0.011282 -0.0643927,14.5169,99.255
16.2428,4.9122,0.011282 16.2428,4.9122,99.255
6.49967,16.5687,0.011282 6.49967,16.5687,99.255
5.46994,-23.6241,0.011282 5.46994,-23.6241,99.255
-20.025,0.14728,0.011282 -20.025,0.14728,99.255
-2.16949,6.86968,0.011282 -2.16949,6.86968,99.255
-11.9947,-8.81458,0.011282 -11.9947,-8.81458,99.255
-6.09044,-3.40868,0.011282 -6.09044,-3.40868,99.255
-22.0184,-7.3948,0.011282 -22.0184,-7.3948,99.255
15.4154,-16.1544,0.011282 15.4154,-16.1544,99.255
-0.862985,19.9197,0.011282 -0.862985,19.9197,99.255
16.6051,1.17792,0.011282 16.6051,1.17792,99.255
8.43976,15.8685,0.011282 8.43976,15.8685,99.255
2.29798,19.973,0.011282 2.29798,19.973,99.255
9.61294,-1.67874,0.011282 9.61294,-1.67874,99.255
5.69169,-24.1842,0.011282 5.69169,-24.1842,99.255
-9.12781,-6.11612,0.011282 -9.12781,-6.11612,99.255
7.04211,6.46716,0.011282 7.04211,6.46716,99.255
-0.132306,-1.47651,0.011282 -0.132306,-1.47651,99.255
9.10983,-1.49607,0.011282 9.10983,-1.49607,99.255
-14.9752,-7.97375,0.011282 -14.9752,-7.97375,99.255
-10.8682,1.94444,0.011282 -10.8682,1.94444,99.255
8.16892,-9.40974,0.011282 8.16892,-9.40974,99.255
14.8861,-0.605439,0.011282 14.8861,-0.605439,99.255
10.7743,4.48642,0.011282 10.7743,4.48642,99.255
-7.9435,-7.15742,0.011282 -7.9435,-7.15742,99.255
2.41246,-23.293,0.011282 2.41246,-23.293,99.255
-12.1764,21.0047,0.011282 -12.1764,21.0047,99.255
0.226705,-23.1185,0.011282 0.226705,-23.1185,99.255
8.01918,-23.6552,0.011282 8.01918,-23.6552,99.255
17.4058,-2.66219,0.011282 17.4058,-2.66219,99.255
-11.0966,8.50506,0.011282 -11.0966,8.50506,99.255
-22.8226,4.17442,0.011282 -22.8226,4.17442,99.255
4.67563,-22.4917,0.011282 4.67563,-22.4917,99.255
-11.6191,-14.0652,0.011282 -11.6191,-14.0652,99.255
0.292542,4.9799,0.011282 0.292542,4.9799,99.255
-4.80041,2.70644,0.011282 -4.80041,2.70644,99.255
4.09581,-10.6644,0.011282 4.09581,-10.6644,99.255
-5.16451,-23.9942,0.011282 -5.16451,-23.9942,99.255
3.27688,2.85839,0.011282 3.27688,2.85839,99.255
18.7399,-7.58983,0.011282 18.7399,-7.58983,99.255
13.365,-14.109,0.011282 13.365,-14.109,99.255
14.2108,-19.0877,0.011282 14.2108,-19.0877,99.255
4.99937,-1.39198,0.011282 4.99937,-1.39198,99.255
9.55883,0.467758,0.011282 9.55883,0.467758,99.255
-9.03553,-8.57935,0.011282 -9.03553,-8.57935,99.255
3.46555,2.34218,0.011282 3.46555,2.34218,99.255
-6.68731,9.66336,0.011282 -6.68731,9.66336,99.255
-7.84074,2.35358,0.011282 -7.84074,2.35358,99.255
-1.79785,2.96715,0.011282 -1.79785,2.96715,99.255
8.29397,-7.95898,0.011282 8.29397,-7.95898,99.255
-20.3026,-12.9374,0.011282 -20.3026,-12.9374,99.255
-1.29196,0.275699,0.011282 -1.29196,0.275699,99.255
8.49407,15.7486,0.011282 8.49407,15.7486,99.255
-5.92718,-22.7795,0.011282 -5.92718,-22.7795,99.255
5.90533,-1.35145,0.011282 5.90533,-1.35145,99.255
-14.4248,5.45875,0.011282 -14.4248,5.45875,99.255
-4.44097,-8.20579,0.011282 -4.44097,-8.20579,99.255
1.07195,-0.581069,0.011282 1.07195,-0.581069,99.255
3.43394,-19.5804,0.011282 3.43394,-19.5804,99.255
-9.03535,0.240254,0.011282 -9.03535,0.240254,99.255
3.79869,3.7941,0.011282 3.79869,3.7941,99.255
14.3539,2.45718,0.011282 14.3539,2.45718,99.255
-7.41302,8.80398,0.011282 -7.41302,8.80398,99.255
15.9425,1.4636,0.011282 15.9425,1.4636,99.255
9.74587,6.73728,0.011282 9.74587,6.73728,99.255
-1.5537,-7.32473,0.011282 -1.5537,-7.32473,99.255
-13.2297,9.09093,0.011282 -13.2297,9.09093,99.255
0.830339,-6.96088,0.011282 0.830339,-6.96088,99.255
12.0559,-5.82698,0.011282 12.0559,-5.82698,99.255
15.6803,-1.70958,0.011282 15.6803,-1.70958,99.255
13.9841,11.5011,0.011282 13.9841,11.5011,99.255
-14.0523,-6.95617,0.011282 -14.0523,-6.95617,99.255
-14.2625,15.1008,0.011282 -14.2625,15.1008,99.255
-8.01893,1.31145,0.011282 -8.01893,1.31145,99.255
7.8042,-4.42149,0.011282 7.8042,-4.42149,99.255
10.4373,-11.6951,0.011282 10.4373,-11.6951,99.255
-5.63149,-6.67795,0.011282 -5.63149,-6.67795,99.255
21.4979,-13.3971,0.011282 21.4979,-13.3971,99.255
-1.60275,14.0113,0.011282 -1.60275,14.0113,99.255
0.971259,5.25169,0.011282 0.971259,5.25169,99.255
-5.91532,-0.436336,0.011282 -5.91532,-0.436336,99.255
-24.2655,6.04274,0.011282 -24.2655,6.04274,99.255
-2.06166,6.15079,0.011282 -2.06166,6.15079,99.255
-0.073937,0.0241336,0.011282 -0.073937,0.0241336,99.255
13.5452,2.85333,0.011282 13.5452,2.85333,99.255
2.6968,22.0823,0.011282 2.6968,22.0823,99.255
6.17899,0.387004,0.011282 6.17899,0.387004,99.255
-5.53416,11.3552,0.011282 -5.53416,11.3552,99.255
-17.0465,-1.79033,0.011282 -17.0465,-1.79033,99.255
-0.863428,-15.3497,0.011282 -0.863428,-15.3497,99.255
-14.7541,-17.6676,0.011282 -14.7541,-17.6676,99.255
12.4663,-5.26482,0.011282 12.4663,-5.26482,99.255
12.6052,-8.81148,0.011282 12.6052,-8.81148,99.255
8.80925,13.9716,0.011282 8.80925,13.9716,99.255
11.2201,-20.692,0.011282 11.2201,-20.692,99.255
-0.000541176,-0.0651001,0.011282 -0.000541176,-0.0651001,99.255
18.0808,16.5771,0.011282 18.0808,16.5771,99.255
-22.8218,4.06556,0.011282 -22.8218,4.06556,99.255
-7.39017,-10.809,0.011282 -7.39017,-10.809,99.255
10.2423,1.44149,0.011282 42.2225,5.96148,99.255
-7.74385,-17.1019,0.011282 -7.74385,-17.1019,99.255
-8.31215,6.28336,0.011282 -8.31215,6.28336,99.255
2.82095,-24.3253,0.011282 2.82095,-24.3253,99.255
1.46732,-13.7459,0.011282 1.46732,-13.7459,99.255
8.2923,2.66209,0.011282 8.2923,2.66209,99.255
-5.40177,-6.45621,0.011282 -5.40177,-6.45621,99.255
-2.92656,3.50549,0.011282 -2.92656,3.50549,99.255
-2.78637,0.134342,0.011282 -2.78637,0.134342,99.255
17.6565,4.60164,0.011282 17.6565,4.60164,99.255
-10.8621,7.21066,0.011282 -10.8621,7.21066,99.255
16.4799,9.2411,0.011282 16.4799,9.2411,99.255
4.75602,-15.7756,0.011282 4.75602,-15.7756,99.255
5.16568,1.45268,0.011282 5.16568,1.45268,99.255
1.37946,-3.07775,0.011282 1.37946,-3.07775,99.255
-7.71571,-18.1412,0.011282 -7.71571,-18.1412,99.255
8.41935,-13.272,0.011282 8.41935,-13.272,99.255
-14.7916,2.62075,0.011282 -14.7916,2.62075,99.255
3.60277,-3.30779,0.011282 3.60277,-3.30779,99.255
2.90553,-9.13826,0.011282 2.90553,-9.13826,99.255
3.01233,-1.68152,0.011282 3.01233,-1.68152,99.255
-8.35008,14.6525,0.011282 -8.35008,14.6525,99.255
-13.2143,13.0337,0.011282 -13.2143,13.0337,99.255
1.33716,-2.53704,0.011282 1.33716,-2.53704,99.255
9.60363,0.42069,0.011282 9.60363,0.42069,99.255
-2.11285,-17.0298,0.011282 -2.11285,-17.0298,99.255
1.30815,-2.26083,0.011282 1.30815,-2.26083,99.255
-14.0671,7.91281,0.011282 -14.0671,7.91281,99.255
-6.76609,18.8937,0.011282 -6.76609,18.8937,99.255
14.2827,-3.87609,0.011282 14.2827,-3.87609,99.255
4.86966,-1.87918,0.011282 4.86966,-1.87918,99.255
0.573026,-0.061497,0.011282 0.573026,-0.061497,99.255
16.5022,-14.0553,0.011282 16.5022,-14.0553,99.255
2.89639,-1.22781,0.011282 2.89639,-1.22781,99.255
-4.09402,-7.91833,0.011282 -4.09402,-7.91833,99.255
10.557,-0.365302,0.011282 10.557,-0.365302,99.255
-2.03784,9.29256,0.011282 -2.03784,9.29256,99.255
-21.9184,5.98273,0.011282 -21.9184,5.98273,99.255
-6.67232,1.78645,0.011282 -6.67232,1.78645,99.255
-9.62718,-5.26517,0.011282 -9.62718,-5.26517,99.255
-4.13081,-1.72985,0.011282 -4.13081,-1.72985,99.255
-17.0665,8.15526,0.011282 -17.0665,8.15526,99.255
1.81393,-6.42835,0.011282 1.81393,-6.42835,99.255
10.4676,-2.24715,0.011282 10.4676,-2.24715,99.255
1.40853,-10.2782,0.011282 1.40853,-10.2782,99.255
-4.29299,-13.6533,0.011282 -4.29299,-13.6533,99.255
-1.28668,0.411646,0.011282 -1.28668,0.411646,99.255
-2.8578,17.7908,0.011282 -2.8578,17.7908,99.255
4.32416,-0.339271,0.011282 4.32416,-0.339271,99.255
12.5878,-7.87229,0.011282 12.5878,-7.87229,99.255
-18.2099,13.3823,0.011282 -18.2099,13.3823,99.255
-4.62899,5.96356,0.011282 -4.62899,5.96356,99.255
18.5313,17.1083,0.011282 18.5313,17.1083,99.255
16.411,0.823168,0.011282 16.411,0.823168,99.255
-7.79846,-14.9246,0.011282 -7.79846,-14.9246,99.255
-13.1048,-18.7412,0.011282 -13.1048,-18.7412,99.255
3.253,15.1989,0.011282 3.253,15.1989,99.255
-24.2033,-3.649,0.011282 -24.2033,-3.649,99.255
6.26217,0.234637,0.011282 6.26217,0.234637,99.255
-8.25647,-4.98568,0.011282 -8.25647,-4.98568,99.255
8.99417,6.11195,0.011282 8.99417,6.11195,99.255
4.65556,1.96392,0.011282 4.65556,1.96392,99.255
-1.34852,7.74567,0.011282 -1.34852,7.74567,99.255
-1.7877,21.3385,0.011282 -1.7877,21.3385,99.255
8.83522,0.783265,0.011282 8.83522,0.783265,99.255
-10.4861,-19.0256,0.011282 -10.4861,-19.0256,99.255
2.39957,-9.96598,0.011282 2.39957,-9.96598,99.255
-6.38779,-12.0481,0.011282 -6.38779,-12.0481,99.255
11.7467,11.9912,0.011282 11.7467,11.9912,99.255
5.81641,18.4475,0.011282 5.81641,18.4475,99.255
-6.69558,-21.9275,0.011282 -6.69558,-21.9275,99.255
7.44897,-0.291346,0.011282 7.44897,-0.291346,99.255
0.643449,1.76289,0.011282 0.643449,1.76289,99.255
-14.1385,4.56816,0.011282 -14.1385,4.56816,99.255
-12.1665,-13.021,0.011282 -12.1665,-13.021,99.255
7.94771,-2.4841,0.011282 7.94771,-2.4841,99.255
-15.0272,3.60559,0.011282 -15.0272,3.60559,99.255
22.2674,-7.28714,0.011282 22.2674,-7.28714,99.255
8.79202,12.2131,0.011282 8.79202,12.2131,99.255
2.62793,0.862918,0.011282 2.62793,0.862918,99.255
-12.049,-7.34417,0.011282 -12.049,-7.34417,99.255
-0.63422,0.108336,0.011282 -0.63422,0.108336,99.255
-14.3136,4.84053,0.011282 -14.3136,4.84053,99.255
0.796883,-1.14476,0.011282 0.796883,-1.14476,99.255
17.4949,-4.25164,0.011282 17.4949,-4.25164,99.255
9.00553,4.97908,0.011282 9.00553,4.97908,99.255
11.995,0.475216,0.011282 11.995,0.475216,99.255
-2.77125,-15.5282,0.011282 -2.77125,-15.5282,99.255
5.52625,-1.41739,0.011282 5.52625,-1.41739,99.255
-0.0985954,0.116,0.011282 -0.0985954,0.116,99.255
20.7644,7.10354,0.011282 20.7644,7.10354,99.255
5.08739,-6.67273,0.011282 5.08739,-6.67273,99.255
-24.3428,-6.02136,0.011282 -24.3428,-6.02136,99.255
-11.8263,-6.23109,0.011282 -11.8263,-6.23109,99.255
-10.982,9.43557,0.011282 -10.982,9.43557,99.255
-9.36701,4.06759,0.011282 -9.36701,4.06759,99.255
-2.52016,-2.34546,0.011282 -2.52016,-2.34546,99.255
3.6112,9.79175,0.011282 3.6112,9.79175,99.255
-6.15582,-14.8325,0.011282 -6.15582,-14.8325,99.255
13.7363,6.49317,0.011282 13.7363,6.49317,99.255
18.8833,-5.95614,0.011282 18.8833,-5.95614,99.255
7.02119,12.083,0.011282 7.02119,12.083,99.255
-22.29,10.6012,0.011282 -22.29,10.6012,99.255
14.7319,-9.00883,0.011282 14.7319,-9.00883,99.255
-1.64769,9.93938,0.011282 -1.64769,9.93938,99.255
-5.55774,-7.6334,0.011282 -5.55774,-7.6334,99.255
9.6018,7.04037,0.011282 9.6018,7.04037,99.255
2.4906,7.85299,0.011282 2.4906,7.85299,99.255
16.4511,1.99867,0.011282 16.4511,1.99867,99.255
-1.96489,-0.675159,0.011282 -1.96489,-0.675159,99.255
9.25191,-2.53034,0.011282 9.25191,-2.53034,99.255
-1.28259,23.2597,0.011282 -4.85761,97.5154,99.255
-3.67055,3.73728,0.011282 -3.67055,3.73728,99.255
-0.589248,0.0168191,0.011282 -0.589248,0.0168191,99.255
22.192,-0.192078,0.011282 22.192,-0.192078,99.255
-4.2954,5.1531,0.011282 -4.2954,5.1531,99.255
2.31902,14.1893,0.011282 2.31902,14.1893,99.255
-8.36929,22.3787,0.011282 -8.36929,22.3787,99.255
9.00289,-17.9112,0.011282 9.00289,-17.9112,99.255
-3.34256,-17.3086,0.011282 -3.34256,-17.3086,99.255
7.53558,4.59466,0.011282 7.53558,4.59466,99.255
-19.3069,-0.296722,0.011282 -19.3069,-0.296722,99.255
25.145,1.5963,0.011282 25.145,1.5963,99.255
3.54593,8.96024,0.011282 3.54593,8.96024,99.255
3.05226,13.662,0.011282 3.05226,13.662,99.255
3.58045,18.0929,0.011282 3.58045,18.0929,99.255
7.39233,-7.94603,0.011282 7.39233,-7.94603,99.255
14.6751,0.27149,0.011282 14.6751,0.27149,99.255
15.1506,8.14679,0.011282 15.1506,8.14679,99.255
-16.3156,7.633,0.011282 -16.3156,7.633,99.255
4.13658,5.45665,0.011282 4.13658,5.45665,99.255
0.359593,0.386242,0.011282 0.359593,0.386242,99.255
-3.22741,7.93302,0.011282 -3.22741,7.93302,99.255
-15.7915,11.4324,0.011282 -15.7915,11.4324,99.255
-0.801236,3.30972,0.011282 -0.801236,3.30972,99.255
-10.5713,-5.30895,0.011282 -10.5713,-5.30895,99.255
0.0225559,-1.89269,0.011282 0.0225559,-1.89269,99.255
-1.66223,-18.5194,0.011282 -1.66223,-18.5194,99.255
10.3356,-9.47103,0.011282 10.3356,-9.47103,99.255
-4.0197,3.88489,0.011282 -4.0197,3.88489,99.255
-5.45181,-20.9943,0.011282 -5.45181,-20.9943,99.255
-11.578,4.8598,0.011282 -11.578,4.8598,99.255
-4.36784,-18.7107,0.011282 -4.36784,-18.7107,99.255
-8.93881,-4.06519,0.011282 -8.93881,-4.06519,99.255
-13.5751,15.8816,0.011282 -13.5751,15.8816,99.255
-0.620223,0.719099,0.011282 -0.620223,0.719099,99.255
15.1172,-0.112685,0.011282 15.1172,-0.112685,99.255
-12.8326,-8.16606,0.011282 -12.8326,-8.16606,99.255
-14.2718,-6.74702,0.011282 -14.2718,-6.74702,99.255
-0.187774,-0.380978,0.011282 -0.187774,-0.380978,99.255
-11.8225,-3.5658,0.011282 -11.8225,-3.5658,99.255
-0.0187225,0.123111,0.011282 -0.0187225,0.123111,99.255
7.43768,22.4869,0.011282 7.43768,22.4869,99.255
-2.75222,-7.51802,0.011282 -2.75222,-7.51802,99.255
0.760275,-2.36485,0.011282 0.760275,-2.36485,99.255
-5.59884,-0.413166,0.011282 -5.59884,-0.413166,99.255
13.4929,-2.97841,0.011282 13.4929,-2.97841,99.255
-7.41005,-4.0405,0.011282 -7.41005,-4.0405,99.255
-2.81891,3.40269,0.011282 -2.81891,3.40269,99.255
-2.12416,9.51632,0.011282 -2.12416,9.51632,99.255
3.10486,-1.44554,0.011282 3.10486,-1.44554,99.255
-12.8672,-1.95208,0.011282 -12.8672,-1.95208,99.255
-1.69032,-1.1834,0.011282 -1.69032,-1.1834,99.255
-3.0709,4.01547,0.011282 -3.0709,4.01547,99.255
-3.91281,3.10404,0.011282 -3.91281,3.10404,99.255
-2.40884,-11.9866,0.011282 -2.40884,-11.9866,99.255
1.85414,-0.373931,0.011282 1.85414,-0.373931,99.255
5.19606,3.54009,0.011282 5.19606,3.54009,99.255
4.715,16.1691,0.011282 4.715,16.1691,99.255
10.7224,-0.745092,0.011282 10.7224,-0.745092,99.255
1.66231,-5.72014,0.011282 1.66231,-5.72014,99.255
-11.5771,-9.13028,0.011282 -11.5771,-9.13028,99.255
-2.73167,-25.22,0.011282 -2.73167,-25.22,99.255
-12.6163,2.84272,0.011282 -12.6163,2.84272,99.255
0.0745508,-0.0091106,0.011282 0.0745508,-0.0091106,99.255
14.6352,11.7335,0.011282 14.6352,11.7335,99.255
6.47097,-1.23363,0.011282 6.47097,-1.23363,99.255
-3.72692,4.36274,0.011282 -3.72692,4.36274,99.255
-4.43518,2.06039,0.011282 -4.43518,2.06039,99.255
2.33234,13.2607,0.011282 2.33234,13.2607,99.255
-5.87998,4.88926,0.011282 -5.87998,4.88926,99.255
1.44188,-0.174675,0.011282 1.44188,-0.174675,99.255
11.1711,-10.9994,0.011282 11.1711,-10.9994,99.255
6.68801,9.66031,0.011282 6.68801,9.66031,99.255
1.15009,7.93827,0.011282 1.15009,7.93827,99.255
-2.21317,10.6325,0.011282 -2.21317,10.6325,99.255
5.25842,-16.3612,0.011282 5.25842,-16.3612,99.255
-2.6246,1.01273,0.011282 -2.6246,1.01273,99.255
16.8504,-0.916278,0.011282 16.8504,-0.916278,99.255
-9.92908,-4.73142,0.011282 -9.92908,-4.73142,99.255
6.56236,-11.4208,0.011282 6.56236,-11.4208,99.255
1.71938,-0.259897,0.011282 1.71938,-0.259897,99.255
9.59665,-18.5668,0.011282 9.59665,-18.5668,99.255
20.0711,-6.70188,0.011282 20.0711,-6.70188,99.255
0.313853,-0.682228,0.011282 0.313853,-0.682228,99.255
-11.6318,5.03707,0.011282 -11.6318,5.03707,99.255
-1.59168,0.83931,0.011282 -1.59168,0.83931,99.255
-8.37839,3.30887,0.011282 -8.37839,3.30887,99.255
3.07239,-3.89305,0.011282 3.07239,-3.89305,99.255
7.56935,-22.2196,0.011282 7.56935,-22.2196,99.255
-6.12537,15.4468,0.011282 -6.12537,15.4468,99.255
-0.158346,-3.5588,0.011282 -0.158346,-3.5588,99.255
4.78172,17.74,0.011282 4.78172,17.74,99.255
-8.50301,-19.6486,0.011282 -8.50301,-19.6486,99.255
10.4237,7.09782,0.011282 10.4237,7.09782,99.255
15.1866,18.9372,0.011282 15.1866,18.9372,99.255
1.01344,-1.45221,0.011282 1.01344,-1.45221,99.255
0.788709,-13.2873,0.011282 0.788709,-13.2873,99.255
-1.06587,3.44248,0.011282 -1.06587,3.44248,99.255
-16.2024,7.96432,0.011282 -16.2024,7.96432,99.255
-1.25707,4.02083,0.011282 -1.25707,4.02083,99.255
18.5865,-0.320244,0.011282 18.5865,-0.320244,99.255
-14.4627,12.9791,0.011282 -14.4627,12.9791,99.255
-2.84851,-5.15453,0.011282 -2.84851,-5.15453,99.255
-1.06856,-0.992579,0.011282 -1.06856,-0.992579,99.255
4.76639,-3.4028,0.011282 4.76639,-3.4028,99.255
-18.1024,-3.40339,0.011282 -18.1024,-3.40339,99.255
-17.3594,7.30011,0.011282 -17.3594,7.30011,99.255
1.91113,-16.535,0.011282 1.91113,-16.535,99.255
1.7417,2.52874,0.011282 1.7417,2.52874,99.255
-23.8628,-4.41483,0.011282 -23.8628,-4.41483,99.255
-15.3325,1.87366,0.011282 -15.3325,1.87366,99.255
2.26843,9.12298,0.011282 2.26843,9.12298,99.255
-14.1097,2.84431,0.011282 -14.1097,2.84431,99.255
-5.14873,-10.6228,0.011282 -5.14873,-10.6228,99.255
18.9698,-16.8362,0.011282 18.9698,-16.8362,99.255
-13.663,1.66221,0.011282 -13.663,1.66221,99.255
-3.9879,-16.789,0.011282 -3.9879,-16.789,99.255
2.68185,-11.9488,0.011282 2.68185,-11.9488,99.255
-15.0921,16.0525,0.011282 -15.0921,16.0525,99.255
-2.39795,0.23624,0.011282 -2.39795,0.23624,99.255
15.3235,3.5326,0.011282 15.3235,3.5326,99.255
2.42142,0.993679,0.011282 2.42142,0.993679,99.255
-10.461,15.3079,0.011282 -44.0576,63.7502,99.255
-13.3632,-19.4534,0.011282 -13.3632,-19.4534,99.255
15.6957,-12.7001,0.011282 15.6957,-12.7001,99.255
-4.65218,1.17261,0.011282 -4.65218,1.17261,99.255
-17.2577,3.20716,0.011282 -17.2577,3.20716,99.255
-1.749,-6.98364,0.011282 -1.749,-6.98364,99.255
4.25641,-11.7339,0.011282 17.6932,-47.9009,99.255
0.176751,-0.11935,0.011282 0.176751,-0.11935,99.255
9.92731,14.3897,0.011282 9.92731,14.3897,99.255
-6.34196,2.79482,0.011282 -6.34196,2.79482,99.255
