4.03373,-23.0204,0.011282 4.03373,-23.0204,94.205
2.60349,6.2259,0.011282 2.60349,6.2259,94.205
-7.53636,-16.0423,0.011282 -7.53636,-16.0423,94.205
1.88282,8.58527,0.011282 1.88282,8.58527,94.205
4.88095,3.16812,0.011282 4.88095,3.16812,94.205
14.1741,4.01676,0.011282 14.1741,4.01676,94.205
16.9196,14.2189,0.011282 16.9196,14.2189,94.205
1.25567,-10.3955,0.011282 1.25567,-10.3955,94.205
1.87541,22.0726,0.011282 1.87541,22.0726,94.205
-2.12648,-10.4742,0.011282 -2.12648,-10.4742,94.205
-22.3829,-8.85271,0.011282 -22.3829,-8.85271,94.205
0.267683,-0.690804,0.011282 0.267683,-0.690804,94.205
-12.6959,-5.56962,0.011282 -12.6959,-5.56962,94.205
-0.0708837,0.499256,0.011282 -0.0708837,0.499256,94.205
-6.92892,-13.6958,0.011282 -6.92892,-13.6958,94.205
-1.70607,-11.6592,0.011282 -1.70607,-11.6592,94.205
-2.52451,0.394334,0.011282 -2.52451,0.394334,94.205
-12.266,2.14812,0.011282 -12.266,2.14812,94.205
2.0073,-21.3113,0.011282 2.0073,-21.3113,94.205
0.0258421,-1.14296,0.011282 0.0258421,-1.14296,94.205
7.63524,-6.29791,0.011282 7.63524,-6.29791,94.205
-6.29635,3.68449,0.011282 -6.29635,3.68449,94.205
-15.7029,9.40588,0.011282 -15.7029,9.40588,94.205
-5.4515,22.4254,0.011282 -5.4515,22.4254,94.205
-3.52167,-18.1352,0.011282 -3.52167,-18.1352,94.205
-6.5384,1.15347,0.011282 -6.5384,1.15347,94.205
-0.0888567,-1.78949,0.011282 -0.0888567,-1.78949,94.205
-0.00620178,0.00165981,0.011282 -0.00620178,0.00165981,94.205
-2.69707,0.148868,0.011282 -10.821,0.528273,94.205
-11.5505,-7.33816,0.011282 -11.5505,-7.33816,94.205
-15.4686,-18.0622,0.011282 -15.4686,-18.0622,94.205
-7.90004,-2.39302,0.011282 -7.90004,-2.39302,94.205
6.63258,0.513003,0.011282 6.63258,0.513003,94.205
2.94387,-0.91958,0.011282 2.94387,-0.91958,94.205
0.232252,1.0444,0.011282 0.232252,1.0444,94.205
-20.97,-9.25467,0.011282 -20.97,-9.25467,94.205
3.48433,17.7523,0.011282 3.48433,17.7523,94.205
16.6963,-1.93734,0.011282 16.6963,-1.93734,94.205
0.577158,-1.52565,0.011282 0.577158,-1.52565,94.205
-3.39007,0.614552,0.011282 -3.39007,0.614552,94.205
-1.42915,12.3966,0.011282 -1.42915,12.3966,94.205
-12.393,-21.7114,0.011282 -12.393,-21.7114,94.205
-22.9076,3.52251,0.011282 -22.9076,3.52251,94.205
-4.00504,1.18386,0.011282 -4.00504,1.18386,94.205
13.8042,20.9432,0.011282 13.8042,20.9432,94.205
-5.69538,-4.48255,0.011282 -5.69538,-4.48255,94.205
-3.85554,0.356001,0.011282 -3.85554,0.356001,94.205
-4.62859,-1.12734,0.011282 -4.62859,-1.12734,94.205
21.4232,-6.69081,0.011282 21.4232,-6.69081,94.205
-19.1668,10.274,0.011282 -19.1668,10.274,94.205
3.77974,0.923139,0.011282 3.77974,0.923139,94.205
3.3185,-1.53966,0.011282 3.3185,-1.53966,94.205
1.79909,-1.56575,0.011282 1.79909,-1.56575,94.205
11.322,-3.87603,0.011282 11.322,-3.87603,94.205
11.3679,-4.8934,0.011282 11.3679,-4.8934,94.205
4.31349,12.3556,0.011282 4.31349,12.3556,94.205
0.080712,-18.9651,0.011282 0.080712,-18.9651,94.205
-2.37437,-6.15415,0.011282 -2.37437,-6.15415,94.205
7.49798,-4.30081,0.011282 7.49798,-4.30081,94.205
0.294215,2.28915,0.011282 0.294215,2.28915,94.205
-0.0704227,-0.044758,0.011282 -0.0704227,-0.044758,94.205
4.09007,14.2607,0.011282 4.09007,14.2607,94.205
0.190654,7.34068,0.011282 0.190654,7.34068,94.205
-11.0593,-19.956,0.011282 -11.0593,-19.956,94.205
5.24532,-8.92229,0.011282 5.24532,-8.92229,94.205
10.5427,5.6113,0.011282 10.5427,5.6113,94.205
-2.53665,-0.00414742,0.011282 -2.53665,-0.00414742,94.205
-15.4706,-9.69411,0.011282 -15.4706,-9.69411,94.205
1.61462,-10.5681,0.011282 1.61462,-10.5681,94.205
19.0007,2.98143,0.011282 19.0007,2.98143,94.205
22.9686,0.842339,0.011282 22.9686,0.842339,94.205
-25.1401,-1.80645,0.011282 -25.1401,-1.80645,94.205
-13.6481,16.2516,0.011282 -13.6481,16.2516,94.205
14.6067,-11.1545,0.011282 14.6067,-11.1545,94.205
-12.1314,1.39153,0.011282 -12.1314,1.39153,94.205
8.2102,12.9826,0.011282 8.2102,12.9826,94.205
-3.87645,14.8119,0.011282 -3.87645,14.8119,94.205
-4.57074,-8.73738,0.011282 -4.57074,-8.73738,94.205
2.56561,1.41144,0.011282 2.56561,1.41144,94.205
9.28173,-9.00044,0.011282 9.28173,-9.00044,94.205
-3.05637,-0.392329,0.011282 -3.05637,-0.392329,94.205
-13.2225,-5.2772,0.011282 -13.2225,-5.2772,94.205
-21.1854,-3.29995,0.011282 -21.1854,-3.29995,94.205
-3.46736,23.3561,0.011282 -3.46736,23.3561,94.205
-0.93011,3.39386,0.011282 -0.93011,3.39386,94.205
-24.3342,2.0539,0.011282 -24.3342,2.0539,94.205
-4.2757,4.38651,0.011282 -4.2757,4.38651,94.205
-15.1679,-15.8416,0.011282 -15.1679,-15.8416,94.205
-25.255,-0.303621,0.011282 -25.255,-0.303621,94.205
5.79509,-6.74123,0.011282 5.79509,-6.74123,94.205
-7.76204,15.2274,0.011282 -7.76204,15.2274,94.205
-20.9613,2.69685,0.011282 -20.9613,2.69685,94.205
-10.8626,10.5811,0.011282 -10.8626,10.5811,94.205
10.3241,8.54279,0.011282 10.3241,8.54279,94.205
3.22506,-18.4541,0.011282 3.22506,-18.4541,94.205
0.197371,-0.0795638,0.011282 0.197371,-0.0795638,94.205
12.293,5.37154,0.011282 12.293,5.37154,94.205
21.9077,7.07727,0.011282 21.9077,7.07727,94.205
-23.0867,-1.35889,0.011282 -23.0867,-1.35889,94.205
-16.0416,4.71206,0.011282 -16.0416,4.71206,94.205
-9.70996,-18.0229,0.011282 -9.70996,-18.0229,94.205
-0.592389,1.46894,0.011282 -0.592389,1.46894,94.205
0.173637,-0.323445,0.011282 0.173637,-0.323445,94.205
-17.5416,13.5471,0.011282 -17.5416,13.5471,94.205
-0.433946,14.8815,0.011282 -0.433946,14.8815,94.205
2.14626,17.0021,0.011282 2.14626,17.0021,94.205
0.718215,17.0504,0.011282 0.718215,17.0504,94.205
-17.4567,4.93767,0.011282 -17.4567,4.93767,94.205
-10.7801,-1.47771,0.011282 -10.7801,-1.47771,94.205
-3.44077,-6.56456,0.011282 -3.44077,-6.56456,94.205
13.8877,0.562571,0.011282 13.8877,0.562571,94.205
17.1096,-2.82893,0.011282 17.1096,-2.82893,94.205
1.89704,1.24804,0.011282 1.89704,1.24804,94.205
7.34067,15.9508,0.011282 7.34067,15.9508,94.205
10.9541,4.34962,0.011282 10.9541,4.34962,94.205
0.872345,0.783892,0.011282 0.872345,0.783892,94.205
-0.662892,1.72494,0.011282 -0.662892,1.72494,94.205
-5.13437,4.51015,0.011282 -5.13437,4.51015,94.205
-0.0072438,-0.721562,0.011282 -0.0072438,-0.721562,94.205
9.81175,-3.27631,0.011282 9.81175,-3.27631,94.205
-10.8347,-13.0506,0.011282 -10.8347,-13.0506,94.205
2.54188,-2.25218,0.011282 2.54188,-2.25218,94.205
-23.1585,7.42701,0.011282 -23.1585,7.42701,94.205
-6.31882,3.92377,0.011282 -27.3436,17.186,94.205
-17.5152,6.58562,0.011282 -17.5152,6.58562,94.205
-12.3015,8.25641,0.011282 -12.3015,8.25641,94.205
0.0362722,-0.218608,0.011282 0.0362722,-0.218608,94.205
-13.5988,-0.00610617,0.011282 -13.5988,-0.00610617,94.205
-14.3989,2.29666,0.011282 -14.3989,2.29666,94.205
15.699,12.0503,0.011282 15.699,12.0503,94.205
14.0227,-0.985151,0.011282 14.0227,-0.985151,94.205
10.5401,7.44155,0.011282 10.5401,7.44155,94.205
13.6902,-2.56639,0.011282 13.6902,-2.56639,94.205
-5.87361,-5.18816,0.011282 -5.87361,-5.18816,94.205
1.41286,-11.212,0.011282 1.41286,-11.212,94.205
-9.4929,-7.48027,0.011282 -9.4929,-7.48027,94.205
10.163,-13.2962,0.011282 10.163,-13.2962,94.205
-2.46122,-3.39609,0.011282 -2.46122,-3.39609,94.205
1.44059,-3.58955,0.011282 1.44059,-3.58955,94.205
-1.38143,0.683204,0.011282 -1.38143,0.683204,94.205
8.77276,-12.4927,0.011282 8.77276,-12.4927,94.205
-0.746448,-5.96476,0.011282 -0.746448,-5.96476,94.205
2.18349,16.1997,0.011282 2.18349,16.1997,94.205
1.9319,2.68889,0.011282 1.9319,2.68889,94.205
5.14426,12.436,0.011282 5.14426,12.436,94.205
-0.267326,0.557537,0.011282 -0.267326,0.557537,94.205
-22.1246,1.69765,0.011282 -22.1246,1.69765,94.205
0.471972,-0.489919,0.011282 0.471972,-0.489919,94.205
-2.49649,-3.67218,0.011282 -2.49649,-3.67218,94.205
4.35001,6.38669,0.011282 4.35001,6.38669,94.205
-1.71535,-11.8082,0.011282 -1.71535,-11.8082,94.205
-14.834,9.42315,0.011282 -14.834,9.42315,94.205
-24.4268,-0.405511,0.011282 -24.4268,-0.405511,94.205
-2.37091,8.6059,0.011282 -2.37091,8.6059,94.205
11.0405,22.2995,0.011282 11.0405,22.2995,94.205
-9.53451,-14.4661,0.011282 -9.53451,-14.4661,94.205
17.0274,16.2946,0.011282 17.0274,16.2946,94.205
0.549928,-19.8803,0.011282 0.549928,-19.8803,94.205
-6.73489,10.3721,0.011282 -6.73489,10.3721,94.205
1.58447,-16.939,0.011282 1.58447,-16.939,94.205
12.7231,-19.3175,0.011282 12.7231,-19.3175,94.205
2.25987,-1.79261,0.011282 2.25987,-1.79261,94.205
5.31716,1.27074,0.011282 5.31716,1.27074,94.205
18.2732,-16.0857,0.011282 18.2732,-16.0857,94.205
-0.449181,2.88591,0.011282 -0.449181,2.88591,94.205
4.08568,20.8087,0.011282 4.08568,20.8087,94.205
21.9955,11.8688,0.011282 21.9955,11.8688,94.205
0.806948,-0.144649,0.011282 0.806948,-0.144649,94.205
-3.56187,-18.684,0.011282 -3.56187,-18.684,94.205
-0.228626,-1.35183,0.011282 -0.228626,-1.35183,94.205
-3.05033,-2.29245,0.011282 -3.05033,-2.29245,94.205
3.09327,-15.3013,0.011282 3.09327,-15.3013,94.205
-2.20327,-8.93334,0.011282 -2.20327,-8.93334,94.205
0.408354,-0.221989,0.011282 0.408354,-0.221989,94.205
-9.37551,-12.9691,0.011282 -9.37551,-12.9691,94.205
-13.3927,4.16224,0.011282 -13.3927,4.16224,94.205
-16.8832,9.59636,0.011282 -16.8832,9.59636,94.205
-6.23309,-9.9032,0.011282 -6.23309,-9.9032,94.205
-9.13282,-18.1609,0.011282 -9.13282,-18.1609,94.205
7.36853,-2.49387,0.011282 7.36853,-2.49387,94.205
-22.6495,2.75036,0.011282 -22.6495,2.75036,94.205
-0.291299,5.92249,0.011282 -0.291299,5.92249,94.205
2.50819,9.44898,0.011282 2.50819,9.44898,94.205
-8.67161,-4.3384,0.011282 -8.67161,-4.3384,94.205
1.54479,1.03031,0.011282 1.54479,1.03031,94.205
6.21857,23.5888,0.011282 6.21857,23.5888,94.205
7.65804,1.74134,0.011282 7.65804,1.74134,94.205
-0.271701,-0.515631,0.011282 -0.271701,-0.515631,94.205
3.00359,-0.231922,0.011282 3.00359,-0.231922,94.205
-0.329599,2.57146,0.011282 -0.329599,2.57146,94.205
-4.18861,1.80058,0.011282 -4.18861,1.80058,94.205
-12.4313,-20.4897,0.011282 -12.4313,-20.4897,94.205
1.00175,-7.59769,0.011282 1.00175,-7.59769,94.205
-11.0017,11.7492,0.011282 -11.0017,11.7492,94.205
-9.75576,-22.6194,0.011282 -9.75576,-22.6194,94.205
-1.28563,-0.568587,0.011282 -1.28563,-0.568587,94.205
5.48568,-5.17854,0.011282 5.48568,-5.17854,94.205
-11.1701,-1.54262,0.011282 -11.1701,-1.54262,94.205
4.21785,-4.36296,0.011282 4.21785,-4.36296,94.205
1.55518,1.48213,0.011282 1.55518,1.48213,94.205
-1.74141,1.78208,0.011282 -1.74141,1.78208,94.205
-11.3289,-8.37712,0.011282 -11.3289,-8.37712,94.205
3.70178,3.53195,0.011282 3.70178,3.53195,94.205
21.5878,-1.76783,0.011282 21.5878,-1.76783,94.205
-6.57272,9.70326,0.011282 -6.57272,9.70326,94.205
-5.66363,-9.18187,0.011282 -5.66363,-9.18187,94.205
-2.20077,0.647077,0.011282 -2.20077,0.647077,94.205
-3.76859,11.3237,0.011282 -3.76859,11.3237,94.205
-7.03515,-2.32965,0.011282 -7.03515,-2.32965,94.205
-16.4408,-6.31811,0.011282 -16.4408,-6.31811,94.205
7.08108,14.4901,0.011282 7.08108,14.4901,94.205
1.747,-16.7619,0.011282 1.747,-16.7619,94.205
-9.47083,3.3079,0.011282 -9.47083,3.3079,94.205
-0.101857,0.0132623,0.011282 -0.101857,0.0132623,94.205
-17.4012,-16.3622,0.011282 -17.4012,-16.3622,94.205
-19.1475,-14.4614,0.011282 -19.1475,-14.4614,94.205
-5.5075,-1.9393,0.011282 -5.5075,-1.9393,94.205
-1.95608,0.633953,0.011282 -1.95608,0.633953,94.205
-19.9675,-10.7901,0.011282 -19.9675,-10.7901,94.205
0.492693,14.2203,0.011282 0.492693,14.2203,94.205
16.8007,-6.18059,0.011282 16.8007,-6.18059,94.205
-2.64229,-1.61766,0.011282 -2.64229,-1.61766,94.205
-1.90022,-0.45502,0.011282 -1.90022,-0.45502,94.205
10.9538,14.926,0.011282 10.9538,14.926,94.205
-13.9601,8.77869,0.011282 -13.9601,8.77869,94.205
0.0611725,-2.45275,0.011282 0.0611725,-2.45275,94.205
1.34736,-3.18378,0.011282 1.34736,-3.18378,94.205
-19.8053,15.7754,0.011282 -19.8053,15.7754,94.205
-2.84203,-2.99043,0.011282 -2.84203,-2.99043,94.205
15.9973,5.66227,0.011282 15.9973,5.66227,94.205
7.39625,-11.7932,0.011282 7.39625,-11.7932,94.205
9.76968,6.00545,0.011282 9.76968,6.00545,94.205
-6.47321,-10.6625,0.011282 -6.47321,-10.6625,94.205
-0.108076,-0.167487,0.011282 -0.108076,-0.167487,94.205
16.4429,10.4365,0.011282 16.4429,10.4365,94.205
-6.10899,0.426454,0.011282 -6.10899,0.426454,94.205
12.4051,-17.3127,0.011282 12.4051,-17.3127,94.205
9.3045,-7.9188,0.011282 9.3045,-7.9188,94.205
-1.0143,2.6762,0.011282 -1.0143,2.6762,94.205
-2.22689,0.770828,0.011282 -2.22689,0.770828,94.205
17.5233,-16.3386,0.011282 17.5233,-16.3386,94.205
10.3503,6.99875,0.011282 10.3503,6.99875,94.205
-2.12198,-2.18597,0.011282 -2.12198,-2.18597,94.205
-10.9845,-9.01585,0.011282 -10.9845,-9.01585,94.205
7.9834,-1.77573,0.011282 7.9834,-1.77573,94.205
0.198209,2.13039,0.011282 0.198209,2.13039,94.205
3.31782,-18.8517,0.011282 3.31782,-18.8517,94.205
15.2836,19.2531,0.011282 15.2836,19.2531,94.205
-22.2406,-8.94561,0.011282 -22.2406,-8.94561,94.205
-6.56083,-15.8496,0.011282 -6.56083,-15.8496,94.205
-23.469,-7.20854,0.011282 -23.469,-7.20854,94.205
-0.982283,-2.30775,0.011282 -0.982283,-2.30775,94.205
-6.09417,3.45843,0.011282 -6.09417,3.45843,94.205
-8.52142,19.6871,0.011282 -8.52142,19.6871,94.205
7.45105,-0.301134,0.011282 7.45105,-0.301134,94.205
-3.37981,8.26951,0.011282 -3.37981,8.26951,94.205
2.78521,-1.04713,0.011282 10.4091,-3.87847,94.205
1.95908,-1.43646,0.011282 1.95908,-1.43646,94.205
-9.27679,16.3663,0.011282 -9.27679,16.3663,94.205
-3.20039,-0.0281067,0.011282 -3.20039,-0.0281067,94.205
4.72031,10.6776,0.011282 4.72031,10.6776,94.205
10.3879,-6.21819,0.011282 10.3879,-6.21819,94.205
8.78544,-13.4274,0.011282 8.78544,-13.4274,94.205
13.5055,-2.32005,0.011282 13.5055,-2.32005,94.205
-21.7553,-6.20529,0.011282 -21.7553,-6.20529,94.205
2.44557,-3.93222,0.011282 2.44557,-3.93222,94.205
21.9593,-8.01795,0.011282 21.9593,-8.01795,94.205
-6.69791,-0.549331,0.011282 -6.69791,-0.549331,94.205
-12.9123,14.1676,0.011282 -12.9123,14.1676,94.205
-1.19341,4.9942,0.011282 -1.19341,4.9942,94.205
2.81614,3.72102,0.011282 2.81614,3.72102,94.205
-13.3959,1.24959,0.011282 -13.3959,1.24959,94.205
-5.68436,-2.04686,0.011282 -5.68436,-2.04686,94.205
4.47585,-16.8279,0.011282 4.47585,-16.8279,94.205
18.8931,-12.8534,0.011282 18.8931,-12.8534,94.205
21.4385,11.5805,0.011282 21.4385,11.5805,94.205
-10.7212,-8.17952,0.011282 -10.7212,-8.17952,94.205
-16.6823,-5.16461,0.011282 -16.6823,-5.16461,94.205
0.227432,-13.9091,0.011282 0.227432,-13.9091,94.205
-12.9618,-18.4543,0.011282 -12.9618,-18.4543,94.205
4.78967,-7.83002,0.011282 4.78967,-7.83002,94.205
-1.41088,13.1447,0.011282 -1.41088,13.1447,94.205
-14.1498,10.1401,0.011282 -14.1498,10.1401,94.205
22.8701,1.91271,0.011282 22.8701,1.91271,94.205
-23.3585,8.4124,0.011282 -23.3585,8.4124,94.205
10.88,-14.6444,0.011282 10.88,-14.6444,94.205
-0.0427045,-0.980662,0.011282 -0.0427045,-0.980662,94.205
8.21751,18.7284,0.011282 8.21751,18.7284,94.205
2.97302,-18.0948,0.011282 2.97302,-18.0948,94.205
-6.16808,14.1047,0.011282 -6.16808,14.1047,94.205
-25.1413,-3.56671,0.011282 -25.1413,-3.56671,94.205
-21.5913,11.5654,0.011282 -21.5913,11.5654,94.205
-2.77936,-8.49845,0.011282 -2.77936,-8.49845,94.205
0.0147756,-0.00652249,0.011282 0.0147756,-0.00652249,94.205
-5.85574,-19.8968,0.011282 -5.85574,-19.8968,94.205
-18.1542,-12.3362,0.011282 -18.1542,-12.3362,94.205
1.43185,0.536651,0.011282 1.43185,0.536651,94.205
4.40499,-0.92752,0.011282 4.40499,-0.92752,94.205
7.24085,22.9117,0.011282 7.24085,22.9117,94.205
-4.60746,-3.60736,0.011282 -4.60746,-3.60736,94.205
-7.01619,21.0493,0.011282 -7.01619,21.0493,94.205
9.70843,-3.2976,0.011282 9.70843,-3.2976,94.205
23.1334,-3.61269,0.011282 23.1334,-3.61269,94.205
-13.5318,7.71665,0.011282 -13.5318,7.71665,94.205
6.93617,11.7757,0.011282 6.93617,11.7757,94.205
3.98653,-10.5664,0.011282 3.98653,-10.5664,94.205
-4.13183,-18.2243,0.011282 -4.13183,-18.2243,94.205
3.64097,17.2669,0.011282 3.64097,17.2669,94.205
11.276,-13.0912,0.011282 11.276,-13.0912,94.205
16.2553,-19.034,0.011282 16.2553,-19.034,94.205
10.9351,-12.9645,0.011282 10.9351,-12.9645,94.205
-6.63974,5.98775,0.011282 8.80664,-7.86777,94.205
-13.8405,17.6027,0.011282 -13.8405,17.6027,94.205
-9.50048,-4.26241,0.011282 -9.50048,-4.26241,94.205
0.47061,3.26637,0.011282 0.47061,3.26637,94.205
19.7287,10.523,0.011282 19.7287,10.523,94.205
-4.06189,23.7391,0.011282 -4.06189,23.7391,94.205
-6.62264,-5.12461,0.011282 -6.62264,-5.12461,94.205
9.71851,-3.34678,0.011282 9.71851,-3.34678,94.205
19.9733,5.27006,0.011282 19.9733,5.27006,94.205
1.26903,5.03484,0.011282 1.26903,5.03484,94.205
3.00244,-13.4004,0.011282 3.00244,-13.4004,94.205
7.2792,11.7541,0.011282 7.2792,11.7541,94.205
-3.73109,-1.37653,0.011282 -3.73109,-1.37653,94.205
12.3655,-14.7079,0.011282 12.3655,-14.7079,94.205
13.3582,13.9388,0.011282 13.3582,13.9388,94.205
-11.5589,-6.21601,0.011282 -11.5589,-6.21601,94.205
-4.60187,-16.9698,0.011282 -4.60187,-16.9698,94.205
-9.61131,-6.19296,0.011282 -9.61131,-6.19296,94.205
18.2024,0.0637741,0.011282 18.2024,0.0637741,94.205
5.56896,-16.5614,0.011282 5.56896,-16.5614,94.205
-2.64372,-3.72052,0.011282 -2.64372,-3.72052,94.205
1.20718,5.04821,0.011282 1.20718,5.04821,94.205
-24.9467,-0.909201,0.011282 -24.9467,-0.909201,94.205
0.783525,1.51681,0.011282 0.783525,1.51681,94.205
6.5298,5.77462,0.011282 6.5298,5.77462,94.205
-11.1314,-8.98925,0.011282 -11.1314,-8.98925,94.205
4.77409,2.82884,0.011282 4.77409,2.82884,94.205
-6.23122,-24.5155,0.011282 -6.23122,-24.5155,94.205
4.90232,2.4259,0.011282 4.90232,2.4259,94.205
13.122,7.41907,0.011282 13.122,7.41907,94.205
-11.9451,-19.058,0.011282 -11.9451,-19.058,94.205
0.30391,-0.717826,0.011282 0.30391,-0.717826,94.205
12.0993,-10.2814,0.011282 12.0993,-10.2814,94.205
-0.380515,0.0881614,0.011282 -0.380515,0.0881614,94.205
-1.89226,-8.16394,0.011282 -1.89226,-8.16394,94.205
-21.9296,-3.20677,0.011282 -21.9296,-3.20677,94.205
7.40235,12.2007,0.011282 7.40235,12.2007,94.205
20.8612,8.40173,0.011282 20.8612,8.40173,94.205
-3.55951,-3.62419,0.011282 -3.55951,-3.62419,94.205
-15.1348,3.4273,0.011282 -15.1348,3.4273,94.205
-12.964,11.5515,0.011282 -12.964,11.5515,94.205
-18.3205,2.54825,0.011282 -18.3205,2.54825,94.205
-2.10909,0.524656,0.011282 -2.10909,0.524656,94.205
-2.93557,-1.23115,0.011282 -2.93557,-1.23115,94.205
1.89856,5.00463,0.011282 1.89856,5.00463,94.205
-7.34971,14.9302,0.011282 -7.34971,14.9302,94.205
-9.2652,-19.5064,0.011282 -9.2652,-19.5064,94.205
-5.73837,3.28232,0.011282 -5.73837,3.28232,94.205
-23.2701,3.63931,0.011282 -23.2701,3.63931,94.205
-0.656054,-0.326978,0.011282 -0.656054,-0.326978,94.205
-12.975,21.7414,0.011282 -12.975,21.7414,94.205
-2.39839,-5.09403,0.011282 -2.39839,-5.09403,94.205
-2.24963,16.4854,0.011282 -2.24963,16.4854,94.205
1.14034,-10.8499,0.011282 1.14034,-10.8499,94.205
22.9384,10.2659,0.011282 22.9384,10.2659,94.205
-6.81958,0.372676,0.011282 -6.81958,0.372676,94.205
-4.17561,7.1014,0.011282 -4.17561,7.1014,94.205
2.90503,11.6971,0.011282 2.90503,11.6971,94.205
10.7993,-9.79666,0.011282 10.7993,-9.79666,94.205
-22.2728,7.46952,0.011282 -22.2728,7.46952,94.205
-2.81127,-7.77044,0.011282 -2.81127,-7.77044,94.205
-7.41991,-15.3573,0.011282 -7.41991,-15.3573,94.205
-3.44849,11.4967,0.011282 -3.44849,11.4967,94.205
-7.85482,-12.6484,0.011282 -7.85482,-12.6484,94.205
15.0561,-15.2091,-9.55697 90.212,-90.3278,94.205
6.13666,-1.47786,0.011282 6.13666,-1.47786,94.205
1.1755,-2.97936,0.011282 1.1755,-2.97936,94.205
-1.49651,-12.853,0.011282 -1.49651,-12.853,94.205
12.9425,-5.709,0.011282 12.9425,-5.709,94.205
-17.2786,4.6252,0.011282 -17.2786,4.6252,94.205
-5.12768,-4.52151,0.011282 -5.12768,-4.52151,94.205
2.23781,-23.7683,0.011282 2.23781,-23.7683,94.205
-8.63874,22.6154,0.011282 -8.63874,22.6154,94.205
-9.82838,18.8097,0.011282 -9.82838,18.8097,94.205
-0.594457,-0.15154,0.011282 -0.594457,-0.15154,94.205
-0.34946,-6.14633,0.011282 -0.34946,-6.14633,94.205
3.18267,-4.20062,0.011282 3.18267,-4.20062,94.205
-11.9603,3.33605,0.011282 -11.9603,3.33605,94.205
-9.9936,-1.5012,0.011282 -9.9936,-1.5012,94.205
2.84082,11.0849,0.011282 2.84082,11.0849,94.205
-8.10705,13.3044,0.011282 -8.10705,13.3044,94.205
-0.0750918,-3.31508,0.011282 -0.0750918,-3.31508,94.205
-7.6277,-12.9647,0.011282 -7.6277,-12.9647,94.205
19.5041,-12.1689,0.011282 19.5041,-12.1689,94.205
-3.5059,-3.26262,0.011282 -3.5059,-3.26262,94.205
14.134,19.9149,0.011282 14.134,19.9149,94.205
20.0345,-9.2573,0.011282 20.0345,-9.2573,94.205
-0.114963,9.22572,0.011282 -0.114963,9.22572,94.205
-8.40207,10.4943,0.011282 -8.40207,10.4943,94.205
-0.478856,-5.12693,0.011282 -0.478856,-5.12693,94.205
-3.16109,-1.48827,0.011282 -3.16109,-1.48827,94.205
14.5361,17.838,0.011282 14.5361,17.838,94.205
-15.0631,-5.9597,0.011282 -15.0631,-5.9597,94.205
-11.1679,-22.7691,0.011282 -11.1679,-22.7691,94.205
3.62821,21.0515,0.011282 3.62821,21.0515,94.205
5.96961,-16.4444,0.011282 5.96961,-16.4444,94.205
7.02941,0.145419,0.011282 7.02941,0.145419,94.205
-14.6012,6.15031,0.011282 -14.6012,6.15031,94.205
4.04963,16.392,0.011282 4.04963,16.392,94.205
-1.70412,11.6166,0.011282 -1.70412,11.6166,94.205
-3.92774,-5.05448,0.011282 -3.92774,-5.05448,94.205
14.1449,-6.31374,0.011282 14.1449,-6.31374,94.205
-8.70058,-3.22168,0.011282 -8.70058,-3.22168,94.205
1.54823,-0.585154,0.011282 1.54823,-0.585154,94.205
0.0578833,-0.858832,0.011282 0.0578833,-0.858832,94.205
10.2777,-5.53532,0.011282 10.2777,-5.53532,94.205
5.0281,2.19444,0.011282 5.0281,2.19444,94.205
-2.03962,1.78446,0.011282 -2.03962,1.78446,94.205
-6.77861,-3.39729,0.011282 -6.77861,-3.39729,94.205
-21.8973,5.33068,0.011282 -21.8973,5.33068,94.205
-2.0743,14.6227,0.011282 -2.0743,14.6227,94.205
-4.27705,-6.97657,0.011282 -4.27705,-6.97657,94.205
16.3858,-18.6882,0.011282 16.3858,-18.6882,94.205
-2.73145,-1.82507,0.011282 -2.73145,-1.82507,94.205
-3.96542,-6.84737,0.011282 -3.96542,-6.84737,94.205
-13.7318,16.5097,0.011282 -13.7318,16.5097,94.205
5.31722,8.61113,0.011282 5.31722,8.61113,94.205
22.9636,-2.74056,0.011282 22.9636,-2.74056,94.205
-0.171214,-1.08965,0.011282 -0.171214,-1.08965,94.205
-0.0447622,-0.246581,0.011282 0.0495599,0.250087,94.205
24.1475,-7.19023,0.011282 24.1475,-7.19023,94.205
1.41148,-14.1603,0.011282 1.41148,-14.1603,94.205
-19.6709,13.9415,0.011282 -19.6709,13.9415,94.205
-6.55464,-16.2817,0.011282 -6.55464,-16.2817,94.205
-0.0311285,0.0116335,0.011282 -0.0311285,0.0116335,94.205
-0.111923,0.787831,0.011282 -0.111923,0.787831,94.205
-2.42543,17.9507,0.011282 -2.42543,17.9507,94.205
-0.607729,3.92097,0.011282 -0.607729,3.92097,94.205
10.4117,-10.1909,0.011282 10.4117,-10.1909,94.205
-19.9268,-9.12474,0.011282 -19.9268,-9.12474,94.205
20.2623,-8.5338,0.011282 20.2623,-8.5338,94.205
-15.7084,2.76687,0.011282 -15.7084,2.76687,94.205
-0.392435,-21.3107,0.011282 -0.392435,-21.3107,94.205
-17.0719,16.0018,0.011282 -17.0719,16.0018,94.205
7.34793,-15.7274,0.011282 7.34793,-15.7274,94.205
6.22866,3.42559,0.011282 6.22866,3.42559,94.205
11.0042,-9.97082,0.011282 11.0042,-9.97082,94.205
-0.318573,13.8537,0.011282 -0.318573,13.8537,94.205
