-16.851,-16.2738,0.011282 -16.851,-16.2738,86.124
-3.05916,12.7215,0.011282 -3.05916,12.7215,86.124
0.728366,-17.7195,0.011282 0.728366,-17.7195,86.124
15.176,-19.1691,0.011282 15.176,-19.1691,86.124
-1.14925,-22.7144,0.011282 -1.14925,-22.7144,86.124
20.8881,9.73598,0.011282 20.8881,9.73598,86.124
6.67377,3.96949,0.011282 6.67377,3.96949,86.124
-14.9395,9.18748,0.011282 -14.9395,9.18748,86.124
-1.46591,3.22965,0.011282 -1.46591,3.22965,86.124
-2.63935,-13.8988,0.011282 -2.63935,-13.8988,86.124
6.91014,1.06978,0.011282 6.91014,1.06978,86.124
-0.869873,-5.89471,0.011282 -0.869873,-5.89471,86.124
5.71215,-1.54037,0.011282 5.71215,-1.54037,86.124
1.18591,-1.83801,0.011282 1.18591,-1.83801,86.124
-2.81552,-0.14703,0.011282 -2.81552,-0.14703,86.124
14.2026,8.1579,0.011282 14.2026,8.1579,86.124
7.92425,20.6417,0.011282 7.92425,20.6417,86.124
-0.395825,-0.170227,0.011282 -0.395825,-0.170227,86.124
17.6084,-1.39154,0.011282 17.6084,-1.39154,86.124
-2.85889,-4.9675,0.011282 3.16645,5.78343,86.124
3.11036,20.7356,0.011282 3.11036,20.7356,86.124
18.093,-9.20525,0.011282 18.093,-9.20525,86.124
-20.4627,-10.8567,0.011282 -20.4627,-10.8567,86.124
8.92579,-6.62848,0.011282 8.92579,-6.62848,86.124
6.21871,-12.0138,0.011282 6.21871,-12.0138,86.124
-8.6564,11.641,0.011282 -8.6564,11.641,86.124
2.28367,-1.41359,0.011282 2.28367,-1.41359,86.124
-2.17291,-5.75829,0.011282 -2.17291,-5.75829,86.124
-6.76561,1.5005,0.011282 -6.76561,1.5005,86.124
-5.47616,-1.31247,0.011282 -5.47616,-1.31247,86.124
3.77241,7.18684,0.011282 3.77241,7.18684,86.124
-6.33456,-0.569783,0.011282 -6.33456,-0.569783,86.124
-5.3349,-7.21678,0.011282 -5.3349,-7.21678,86.124
-2.78596,-3.25961,0.011282 -2.78596,-3.25961,86.124
1.8472,3.28787,0.011282 1.8472,3.28787,86.124
-5.33658,12.1696,0.011282 -5.33658,12.1696,86.124
2.47894,-10.586,0.011282 2.47894,-10.586,86.124
14.0879,17.0679,0.011282 14.0879,17.0679,86.124
-0.196517,-0.877706,0.011282 -0.196517,-0.877706,86.124
16.6161,4.35028,0.011282 16.6161,4.35028,86.124
10.2776,20.3835,0.011282 10.2776,20.3835,86.124
12.5297,14.8696,0.011282 12.5297,14.8696,86.124
-3.34076,-2.63852,0.011282 -3.34076,-2.63852,86.124
23.4545,5.05047,0.011282 23.4545,5.05047,86.124
8.35953,1.068,0.011282 8.35953,1.068,86.124
10.4482,-4.35964,0.011282 10.4482,-4.35964,86.124
-1.01101,-5.44066,0.011282 -1.01101,-5.44066,86.124
-3.3384,-16.9842,0.011282 -3.3384,-16.9842,86.124
8.10421,-8.37075,0.011282 8.10421,-8.37075,86.124
-1.3969,-1.18643,0.011282 -1.3969,-1.18643,86.124
-7.30785,-10.1252,0.011282 -7.30785,-10.1252,86.124
17.595,-6.91623,0.011282 17.595,-6.91623,86.124
6.20376,5.59616,0.011282 6.20376,5.59616,86.124
-18.1594,0.246833,0.011282 -18.1594,0.246833,86.124
-19.7281,1.68398,0.011282 -19.7281,1.68398,86.124
9.26331,-9.18333,0.011282 9.26331,-9.18333,86.124
-4.32702,1.30958,0.011282 -4.32702,1.30958,86.124
-1.75582,-1.07986,0.011282 -1.75582,-1.07986,86.124
1.73456,-22.7149,0.011282 1.73456,-22.7149,86.124
-15.5339,-11.0652,0.011282 -15.5339,-11.0652,86.124
0.0115919,-9.70827,0.011282 0.0115919,-9.70827,86.124
18.3321,-14.9839,0.011282 18.3321,-14.9839,86.124
5.40796,5.96496,0.011282 5.40796,5.96496,86.124
-20.8316,7.94176,0.011282 -20.8316,7.94176,86.124
-1.2859,0.21659,0.011282 -1.2859,0.21659,86.124
8.74667,-3.51734,0.011282 8.74667,-3.51734,86.124
-5.49211,8.42913,0.011282 -5.49211,8.42913,86.124
16.6794,0.686661,0.011282 16.6794,0.686661,86.124
-5.49686,11.8427,0.011282 -5.49686,11.8427,86.124
8.08065,-7.85129,0.011282 8.08065,-7.85129,86.124
12.7523,-5.17442,0.011282 12.7523,-5.17442,86.124
17.0528,8.77845,0.011282 17.0528,8.77845,86.124
-12.8339,3.65345,0.011282 -12.8339,3.65345,86.124
22.1297,6.64611,0.011282 22.1297,6.64611,86.124
10.3116,19.1053,0.011282 10.3116,19.1053,86.124
-7.23678,-6.29179,0.011282 -7.23678,-6.29179,86.124
-3.65142,-9.87018,0.011282 -3.65142,-9.87018,86.124
-1.26581,-0.940301,0.011282 -1.26581,-0.940301,86.124
1.67655,-6.28496,0.011282 1.67655,-6.28496,86.124
-3.65981,0.718553,0.011282 -3.65981,0.718553,86.124
12.2225,-13.8744,0.011282 12.2225,-13.8744,86.124
5.13777,-5.89429,0.011282 5.13777,-5.89429,86.124
15.168,1.43079,0.011282 15.168,1.43079,86.124
19.1363,-15.0834,0.011282 19.1363,-15.0834,86.124
-12.8827,19.2414,0.011282 -12.8827,19.2414,86.124
2.90137,-2.48372,0.011282 2.90137,-2.48372,86.124
-19.3362,-7.58937,0.011282 -19.3362,-7.58937,86.124
15.8103,-0.763001,0.011282 15.8103,-0.763001,86.124
-0.308133,-0.862872,0.011282 -0.308133,-0.862872,86.124
10.4626,0.331637,0.011282 10.4626,0.331637,86.124
13.6145,11.0408,0.011282 13.6145,11.0408,86.124
13.4146,-14.0575,0.011282 13.4146,-14.0575,86.124
-0.868735,-3.82277,0.011282 -0.868735,-3.82277,86.124
-1.52273,-2.47085,0.011282 -1.52273,-2.47085,86.124
-12.9182,18.4079,0.011282 -12.9182,18.4079,86.124
6.87325,-2.4424,0.011282 6.87325,-2.4424,86.124
21.0097,-8.61386,0.011282 21.0097,-8.61386,86.124
-7.17539,-4.48902,0.011282 -7.17539,-4.48902,86.124
20.81,-0.189099,0.011282 20.81,-0.189099,86.124
-22.2051,-7.63999,0.011282 -22.2051,-7.63999,86.124
-0.486281,-2.81087,0.011282 -0.486281,-2.81087,86.124
-21.0283,-4.30703,0.011282 -21.0283,-4.30703,86.124
19.438,-6.7512,0.011282 19.438,-6.7512,86.124
-9.86949,18.561,0.011282 -9.86949,18.561,86.124
-18.1744,-1.22765,0.011282 -18.1744,-1.22765,86.124
-1.47129,3.04704,0.011282 -1.47129,3.04704,86.124
6.9426,1.66081,0.011282 6.9426,1.66081,86.124
21.6396,6.70979,0.011282 21.6396,6.70979,86.124
-16.2764,16.9025,0.011282 -16.2764,16.9025,86.124
1.25071,1.34279,0.011282 1.25071,1.34279,86.124
0.330292,-6.65991,0.011282 0.330292,-6.65991,86.124
14.0461,0.613071,0.011282 14.0461,0.613071,86.124
-6.58915,-8.0875,0.011282 -6.58915,-8.0875,86.124
0.798397,0.0347061,0.011282 0.798397,0.0347061,86.124
19.9907,2.8313,0.011282 19.9907,2.8313,86.124
5.7179,6.89048,0.011282 5.7179,6.89048,86.124
-19.6018,12.4003,0.011282 -19.6018,12.4003,86.124
3.36505,-12.8168,0.011282 3.36505,-12.8168,86.124
-17.0279,4.50461,0.011282 -17.0279,4.50461,86.124
-8.74358,17.9748,0.011282 -8.74358,17.9748,86.124
-13.8434,-9.93383,0.011282 -13.8434,-9.93383,86.124
19.9356,-0.635234,0.011282 19.9356,-0.635234,86.124
-2.41708,-3.03953,0.011282 -2.41708,-3.03953,86.124
12.1806,8.40018,0.011282 12.1806,8.40018,86.124
2.67104,1.02221,0.011282 2.67104,1.02221,86.124
0.898188,1.20167,0.011282 0.898188,1.20167,86.124
1.45501,0.535453,0.011282 4.98793,1.84752,86.124
-5.17863,3.36342,0.011282 -5.17863,3.36342,86.124
-1.26296,0.294509,0.011282 -1.26296,0.294509,86.124
2.46437,24.0697,0.011282 2.46437,24.0697,86.124
4.89727,-0.0694018,0.011282 4.89727,-0.0694018,86.124
-1.19803,-9.25066,0.011282 -1.19803,-9.25066,86.124
7.90381,12.6178,0.011282 7.90381,12.6178,86.124
-3.99114,-9.65868,0.011282 -3.99114,-9.65868,86.124
10.0292,6.70013,0.011282 10.0292,6.70013,86.124
-16.3036,16.7019,0.011282 -16.3036,16.7019,86.124
7.24654,3.7607,0.011282 7.24654,3.7607,86.124
-16.2017,-3.99091,0.011282 -16.2017,-3.99091,86.124
-3.95276,-9.41219,0.011282 -3.95276,-9.41219,86.124
-4.59872,-1.31903,0.011282 -4.59872,-1.31903,86.124
1.98788,23.1107,0.011282 1.98788,23.1107,86.124
13.1952,0.517184,0.011282 13.1952,0.517184,86.124
18.6471,-2.95426,0.011282 18.6471,-2.95426,86.124
-17.9279,-3.32137,0.011282 -17.9279,-3.32137,86.124
-20.8526,-5.68507,0.011282 -20.8526,-5.68507,86.124
2.93082,3.63217,0.011282 2.93082,3.63217,86.124
3.9318,-15.7486,0.011282 3.9318,-15.7486,86.124
4.66116,7.23513,0.011282 4.66116,7.23513,86.124
-10.6733,5.04339,0.011282 -10.6733,5.04339,86.124
-12.4119,21.8751,0.011282 -12.4119,21.8751,86.124
-14.2446,-3.50679,0.011282 -14.2446,-3.50679,86.124
-13.2781,-2.88463,0.011282 -13.2781,-2.88463,86.124
10.5024,4.25579,0.011282 10.5024,4.25579,86.124
-16.4493,-2.65668,0.011282 -16.4493,-2.65668,86.124
0.672595,-19.4823,0.011282 0.672595,-19.4823,86.124
-2.40112,5.19882,0.011282 -2.40112,5.19882,86.124
2.99251,-5.90415,0.011282 2.99251,-5.90415,86.124
13.3493,-10.4815,0.011282 13.3493,-10.4815,86.124
-18.3553,-9.00129,0.011282 -18.3553,-9.00129,86.124
-2.70634,7.14436,0.011282 -2.70634,7.14436,86.124
23.8983,-0.937165,0.011282 23.8983,-0.937165,86.124
12.3698,6.81319,0.011282 12.3698,6.81319,86.124
11.5479,-13.8158,0.011282 11.5479,-13.8158,86.124
-3.33691,2.70468,0.011282 -3.33691,2.70468,86.124
-0.417149,-10.0938,0.011282 -0.417149,-10.0938,86.124
-1.8134,-2.54243,0.011282 -1.8134,-2.54243,86.124
9.02161,-6.24842,0.011282 9.02161,-6.24842,86.124
-1.26821,-4.54143,0.011282 -4.64344,-16.5549,86.124
12.7143,-7.10058,0.011282 12.7143,-7.10058,86.124
-12.3934,15.1829,0.011282 -12.3934,15.1829,86.124
-9.00177,4.27675,0.011282 -9.00177,4.27675,86.124
5.35468,15.1879,0.011282 5.35468,15.1879,86.124
-8.64707,-1.30779,0.011282 -8.64707,-1.30779,86.124
21.5995,-11.4134,0.011282 21.5995,-11.4134,86.124
-9.64918,7.02768,0.011282 -9.64918,7.02768,86.124
-8.88824,10.1436,0.011282 -8.88824,10.1436,86.124
13.0935,19.4812,0.011282 13.0935,19.4812,86.124
-3.43213,-12.9986,0.011282 -3.43213,-12.9986,86.124
2.01025,-14.8115,0.011282 2.01025,-14.8115,86.124
4.0905,7.98337,0.011282 4.0905,7.98337,86.124
0.382706,20.1479,0.011282 0.382706,20.1479,86.124
7.44423,-1.91597,0.011282 7.44423,-1.91597,86.124
22.3476,9.33575,0.011282 22.3476,9.33575,86.124
