1.77244,1.94118,0.011282 1.77244,1.94118,77.033
-1.12609,-1.84521,0.011282 -1.12609,-1.84521,77.033
9.83027,0.231191,0.011282 9.83027,0.231191,77.033
6.1021,-0.399054,0.011282 6.1021,-0.399054,77.033
-0.329077,0.2299,0.011282 -0.329077,0.2299,77.033
-19.429,4.16027,0.011282 -19.429,4.16027,77.033
0.149805,6.95079,0.011282 0.149805,6.95079,77.033
16.8488,-14.4215,0.011282 16.8488,-14.4215,77.033
-2.73529,-6.18199,0.011282 -2.73529,-6.18199,77.033
-13.3424,2.08957,0.011282 -13.3424,2.08957,77.033
-4.99629,0.440415,0.011282 -4.99629,0.440415,77.033
18.114,0.675385,0.011282 18.114,0.675385,77.033
5.21343,-2.70223,0.011282 5.21343,-2.70223,77.033
3.15854,21.5673,0.011282 3.15854,21.5673,77.033
-18.0816,16.2199,0.011282 -18.0816,16.2199,77.033
-1.15726,-1.06612,0.011282 -1.15726,-1.06612,77.033
3.58053,19.4779,0.011282 3.58053,19.4779,77.033
0.0852977,-3.32116,0.011282 0.0852977,-3.32116,77.033
-8.54435,-12.7406,0.011282 -8.54435,-12.7406,77.033
5.20883,-18.5042,0.011282 5.20883,-18.5042,77.033
-11.2145,10.034,0.011282 -11.2145,10.034,77.033
-11.5528,0.841678,0.011282 -11.5528,0.841678,77.033
-5.01945,11.185,0.011282 -5.01945,11.185,77.033
3.15607,-2.09775,0.011282 3.15607,-2.09775,77.033
-10.3508,2.80137,0.011282 -10.3508,2.80137,77.033
7.58185,-11.5848,0.011282 7.58185,-11.5848,77.033
-2.17711,-0.77223,0.011282 -2.17711,-0.77223,77.033
-5.73356,-7.37843,0.011282 -5.73356,-7.37843,77.033
-0.932598,4.98182,0.011282 -0.932598,4.98182,77.033
-0.0398129,-0.043838,0.011282 -0.0398129,-0.043838,77.033
1.74204,7.13169,0.011282 1.74204,7.13169,77.033
-3.58652,-13.2341,0.011282 -3.58652,-13.2341,77.033
-1.58733,-1.83933,0.011282 -5.90678,-6.89532,77.033
0.449736,-0.011103,0.011282 0.449736,-0.011103,77.033
4.74196,-7.41037,0.011282 4.74196,-7.41037,77.033
-7.30122,-5.18956,0.011282 -7.30122,-5.18956,77.033
4.34343,1.77389,0.011282 4.34343,1.77389,77.033
2.60605,4.35176,0.011282 2.60605,4.35176,77.033
1.81918,-21.9903,0.011282 1.81918,-21.9903,77.033
1.64116,-14.3061,0.011282 1.64116,-14.3061,77.033
-2.25404,-16.3523,0.011282 -2.25404,-16.3523,77.033
11,5.19348,0.011282 11,5.19348,77.033
-21.5154,1.80429,0.011282 -21.5154,1.80429,77.033
-18.0368,-14.1875,0.011282 -18.0368,-14.1875,77.033
-0.889775,-0.0559825,0.011282 -0.889775,-0.0559825,77.033
3.90039,11.8032,0.011282 3.90039,11.8032,77.033
1.54279,-2.31404,0.011282 1.54279,-2.31404,77.033
-13.4986,-11.7541,0.011282 -13.4986,-11.7541,77.033
1.94242,-12.9663,0.011282 1.94242,-12.9663,77.033
-1.21621,-3.01503,0.011282 -1.21621,-3.01503,77.033
-16.3492,1.16369,0.011282 -16.3492,1.16369,77.033
2.281,4.2762,0.011282 2.281,4.2762,77.033
-9.23367,-3.75768,0.011282 -9.23367,-3.75768,77.033
-7.75122,6.59587,0.011282 -7.75122,6.59587,77.033
1.34214,4.44441,0.011282 1.34214,4.44441,77.033
-14.0707,1.39473,0.011282 -14.0707,1.39473,77.033
5.60737,6.96569,0.011282 5.60737,6.96569,77.033
-0.735218,-3.83621,0.011282 -0.735218,-3.83621,77.033
-20.8062,14.3355,0.011282 -20.8062,14.3355,77.033
13.2652,10.861,0.011282 13.2652,10.861,77.033
4.16939,2.48037,0.011282 4.16939,2.48037,77.033
16.3754,-0.944321,0.011282 16.3754,-0.944321,77.033
9.01827,19.7631,-9.70048 49.0288,109.301,77.033
-1.28228,-0.395614,0.011282 -1.28228,-0.395614,77.033
-6.6687,22.1152,0.011282 -6.6687,22.1152,77.033
0.640736,-2.03027,0.011282 0.640736,-2.03027,77.033
18.4205,-14.0755,0.011282 18.4205,-14.0755,77.033
0.289853,-6.58912,0.011282 0.289853,-6.58912,77.033
-15.0406,-17.9439,0.011282 -15.0406,-17.9439,77.033
-14.3434,-10.6949,0.011282 -14.3434,-10.6949,77.033
-0.638998,0.226296,0.011282 -0.638998,0.226296,77.033
6.72087,-22.9931,0.011282 6.72087,-22.9931,77.033
14.8899,0.0523322,0.011282 14.8899,0.0523322,77.033
-3.22988,2.15753,0.011282 -3.22988,2.15753,77.033
-8.54905,-15.8949,0.011282 -8.54905,-15.8949,77.033
7.08925,-15.625,0.011282 7.08925,-15.625,77.033
17.5193,8.41837,0.011282 17.5193,8.41837,77.033
-5.14197,12.0111,0.011282 5.53508,-13.357,77.033
-6.25502,15.674,0.011282 -6.25502,15.674,77.033
-7.19168,21.4251,0.011282 -7.19168,21.4251,77.033
5.77433,3.65652,0.011282 5.77433,3.65652,77.033
8.70679,-19.2923,0.011282 8.70679,-19.2923,77.033
5.29799,16.48,0.011282 5.29799,16.48,77.033
-0.668603,3.80702,0.011282 -0.668603,3.80702,77.033
20.3559,7.96629,0.011282 20.3559,7.96629,77.033
-5.25251,-0.618876,0.011282 -5.25251,-0.618876,77.033
1.1708,22.488,0.011282 1.1708,22.488,77.033
-17.6338,-0.858072,0.011282 -17.6338,-0.858072,77.033
-0.641476,11.2523,0.011282 -0.641476,11.2523,77.033
7.9162,-13.9191,0.011282 7.9162,-13.9191,77.033
4.25578,-1.85983,0.011282 14.4671,-6.36765,77.033
-3.72622,16.6795,0.011282 -3.72622,16.6795,77.033
2.96287,24.6532,0.011282 2.96287,24.6532,77.033
12.9533,-19.46,0.011282 12.9533,-19.46,77.033
9.86032,-6.70296,0.011282 9.86032,-6.70296,77.033
0.0473814,0.208382,0.011282 0.0473814,0.208382,77.033
-2.21842,15.0002,0.011282 -2.21842,15.0002,77.033
-5.45573,-4.71939,0.011282 -5.45573,-4.71939,77.033
9.83609,-8.58471,0.011282 -11.1468,9.22671,77.033
-13.6438,0.553831,0.011282 -13.6438,0.553831,77.033
-6.62734,4.32511,0.011282 -6.62734,4.32511,77.033
-0.335951,0.441532,0.011282 -0.335951,0.441532,77.033
12.9101,-12.4154,0.011282 12.9101,-12.4154,77.033
5.61618,-0.00159469,0.011282 5.61618,-0.00159469,77.033
-3.37772,-18.9797,0.011282 -3.37772,-18.9797,77.033
6.17114,1.79717,0.011282 6.17114,1.79717,77.033
6.93494,-5.75973,0.011282 6.93494,-5.75973,77.033
-15.1476,5.81861,0.011282 -15.1476,5.81861,77.033
-15.338,-1.02086,0.011282 -15.338,-1.02086,77.033
-0.130119,8.74145,0.011282 -0.130119,8.74145,77.033
2.35542,0.94788,0.011282 2.35542,0.94788,77.033
1.28131,1.23972,0.011282 1.28131,1.23972,77.033
-4.40127,-10.0705,0.011282 -4.40127,-10.0705,77.033
-11.2307,-14.2647,0.011282 -11.2307,-14.2647,77.033
-8.62006,-11.4523,0.011282 -8.62006,-11.4523,77.033
-6.0822,-10.1688,0.011282 -6.0822,-10.1688,77.033
14.0782,9.24675,0.011282 14.0782,9.24675,77.033
1.291,23.21,0.011282 1.291,23.21,77.033
2.06362,-10.2902,0.011282 2.06362,-10.2902,77.033
13.4445,-8.8654,0.011282 13.4445,-8.8654,77.033
-17.6571,10.0288,0.011282 -17.6571,10.0288,77.033
-19.0484,11.8673,0.011282 -19.0484,11.8673,77.033
-3.9193,-5.85302,0.011282 -3.9193,-5.85302,77.033
0.56931,10.0136,0.011282 0.56931,10.0136,77.033
15.4809,-12.7362,0.011282 15.4809,-12.7362,77.033
0.196803,-0.232844,0.011282 0.196803,-0.232844,77.033
2.87719,6.80311,0.011282 2.87719,6.80311,77.033
8.50735,10.3417,0.011282 8.50735,10.3417,77.033
-0.918036,-5.21708,0.011282 -0.918036,-5.21708,77.033
-5.34487,3.27543,0.011282 -5.34487,3.27543,77.033
-10.9759,7.25544,0.011282 -10.9759,7.25544,77.033
6.88927,1.38748,0.011282 6.88927,1.38748,77.033
0.283349,-0.0589243,0.011282 0.283349,-0.0589243,77.033
-9.59577,5.78437,0.011282 -9.59577,5.78437,77.033
15.693,-8.53292,0.011282 15.693,-8.53292,77.033
6.23037,3.95923,0.011282 6.23037,3.95923,77.033
0.182859,-4.81731,0.011282 0.182859,-4.81731,77.033
1.11655,0.347703,0.011282 1.11655,0.347703,77.033
14.8796,-3.45371,0.011282 14.8796,-3.45371,77.033
-6.29006,-24.5354,0.011282 -6.29006,-24.5354,77.033
-9.69782,7.8111,0.011282 -9.69782,7.8111,77.033
12.6466,9.39595,0.011282 12.6466,9.39595,77.033
-5.1554,11.1106,0.011282 -5.1554,11.1106,77.033
2.63163,2.07009,0.011282 2.63163,2.07009,77.033
-7.41374,-7.51259,0.011282 -7.41374,-7.51259,77.033
-10.7858,1.66353,0.011282 -10.7858,1.66353,77.033
4.23695,-17.69,0.011282 4.23695,-17.69,77.033
-0.0371489,0.0458298,0.011282 -0.0371489,0.0458298,77.033
3.0171,-5.89318,0.011282 3.0171,-5.89318,77.033
5.02873,-0.647376,0.011282 5.02873,-0.647376,77.033
-1.14256,25.1739,0.011282 -1.14256,25.1739,77.033
2.32754,-6.99332,0.011282 2.32754,-6.99332,77.033
5.70372,-17.3714,0.011282 5.70372,-17.3714,77.033
-11.6479,20.4992,0.011282 -11.6479,20.4992,77.033
-19.0569,11.0155,0.011282 -19.0569,11.0155,77.033
1.25731,-24.1218,0.011282 1.25731,-24.1218,77.033
-16.0793,-6.40219,0.011282 -16.0793,-6.40219,77.033
-2.13499,7.36221,0.011282 -2.13499,7.36221,77.033
-4.98942,12.9359,0.011282 -4.98942,12.9359,77.033
-4.56474,-0.658498,0.011282 -15.617,-2.22065,77.033
-0.600715,-1.19063,0.011282 -0.600715,-1.19063,77.033
-1.75589,3.78602,0.011282 -1.75589,3.78602,77.033
-4.84656,7.88395,0.011282 -4.84656,7.88395,77.033
-0.467825,7.1904,0.011282 -0.467825,7.1904,77.033
-15.4541,-17.3475,0.011282 -15.4541,-17.3475,77.033
1.88824,11.2151,0.011282 1.88824,11.2151,77.033
18.1359,-9.80912,0.011282 18.1359,-9.80912,77.033
-1.63567,2.59926,0.011282 -1.63567,2.59926,77.033
-14.6464,-13.2604,0.011282 -14.6464,-13.2604,77.033
10.2839,14.7933,0.011282 10.2839,14.7933,77.033
12.6335,-3.04071,0.011282 12.6335,-3.04071,77.033
11.2205,8.14856,0.011282 11.2205,8.14856,77.033
19.7076,-14.42,0.011282 19.7076,-14.42,77.033
-7.41242,1.72081,0.011282 -7.41242,1.72081,77.033
10.8622,-16.5104,0.011282 10.8622,-16.5104,77.033
4.55559,-8.0849,0.011282 4.55559,-8.0849,77.033
13.5089,-7.88244,0.011282 13.5089,-7.88244,77.033
-0.0397704,0.622958,0.011282 -0.0397704,0.622958,77.033
19.0337,11.165,0.011282 19.0337,11.165,77.033
-0.578323,-0.504915,0.011282 -0.578323,-0.504915,77.033
8.68412,10.8784,0.011282 8.68412,10.8784,77.033
0.901682,-0.238484,0.011282 0.901682,-0.238484,77.033
5.91702,23.9081,0.011282 5.91702,23.9081,77.033
-8.61882,0.41352,0.011282 -8.61882,0.41352,77.033
-0.933029,15.1107,0.011282 -0.933029,15.1107,77.033
16.2454,-3.49123,0.011282 16.2454,-3.49123,77.033
-22.6202,2.82636,0.011282 -22.6202,2.82636,77.033
-4.41979,20.6555,0.011282 -4.41979,20.6555,77.033
-0.194032,-7.28084,0.011282 -0.194032,-7.28084,77.033
-0.202482,24.3955,0.011282 -0.202482,24.3955,77.033
-9.21802,19.8221,0.011282 -9.21802,19.8221,77.033
7.77538,-15.6254,0.011282 7.77538,-15.6254,77.033
-23.2176,-8.89752,0.011282 -23.2176,-8.89752,77.033
-4.05314,16.9085,0.011282 -4.05314,16.9085,77.033
1.27371,-9.2846,0.011282 1.27371,-9.2846,77.033
-2.81543,4.22654,0.011282 -2.81543,4.22654,77.033
4.37849,-7.41943,0.011282 4.37849,-7.41943,77.033
1.73022,7.44588,0.011282 1.73022,7.44588,77.033
-3.82488,10.5773,0.011282 -3.82488,10.5773,77.033
8.90064,10.6747,0.011282 8.90064,10.6747,77.033
0.0136573,16.6032,0.011282 0.0136573,16.6032,77.033
