-2.37843,-16.0122,0.011282 -2.37843,-16.0122,95.215
4.94839,9.98157,0.011282 4.94839,9.98157,95.215
0.223889,-4.62734,0.011282 0.223889,-4.62734,95.215
-0.900798,-14.9708,0.011282 -0.900798,-14.9708,95.215
11.3588,4.41969,0.011282 11.3588,4.41969,95.215
-18.711,10.6712,0.011282 -18.711,10.6712,95.215
-11.1951,-5.73516,0.011282 -11.1951,-5.73516,95.215
2.25675,9.90809,0.011282 2.25675,9.90809,95.215
6.72477,4.0235,0.011282 6.72477,4.0235,95.215
-9.2844,21.0618,0.011282 -9.2844,21.0618,95.215
10.6751,-1.85776,0.011282 10.6751,-1.85776,95.215
11.0572,-19.1748,0.011282 11.0572,-19.1748,95.215
2.9567,-0.830555,0.011282 2.9567,-0.830555,95.215
-12.2169,-6.38086,0.011282 -12.2169,-6.38086,95.215
18.8743,14.1536,0.011282 18.8743,14.1536,95.215
1.98071,-4.12992,0.011282 1.98071,-4.12992,95.215
12.6655,0.564989,0.011282 12.6655,0.564989,95.215
-12.6436,0.371732,0.011282 -12.6436,0.371732,95.215
15.5976,17.0608,0.011282 15.5976,17.0608,95.215
-5.2774,-6.43069,0.011282 -5.2774,-6.43069,95.215
-15.7262,-17.7968,0.011282 -15.7262,-17.7968,95.215
1.04831,20.4678,0.011282 1.04831,20.4678,95.215
1.02975,6.1047,0.011282 1.02975,6.1047,95.215
-10.0084,18.5223,0.011282 -10.0084,18.5223,95.215
7.62564,15.5447,0.011282 7.62564,15.5447,95.215
5.51833,0.889599,0.011282 5.51833,0.889599,95.215
14.3315,-7.41213,0.011282 14.3315,-7.41213,95.215
5.27055,-13.649,0.011282 5.27055,-13.649,95.215
-14.8563,-16.3311,0.011282 -14.8563,-16.3311,95.215
10.2782,-19.1521,0.011282 10.2782,-19.1521,95.215
-16.1687,-10.0096,0.011282 -16.1687,-10.0096,95.215
-8.31947,-17.5936,0.011282 -8.31947,-17.5936,95.215
-22.8776,-7.78727,0.011282 -22.8776,-7.78727,95.215
-8.14926,11.2047,0.011282 -8.14926,11.2047,95.215
3.63099,1.56886,0.011282 3.63099,1.56886,95.215
-1.07249,-25.0239,0.011282 -1.07249,-25.0239,95.215
7.5391,-8.34241,0.011282 7.5391,-8.34241,95.215
-0.159823,-9.0113,0.011282 -0.159823,-9.0113,95.215
12.2441,-3.66299,0.011282 12.2441,-3.66299,95.215
-2.43318,1.53526,0.011282 -2.43318,1.53526,95.215
7.10966,-13.4827,0.011282 7.10966,-13.4827,95.215
6.3931,-2.40458,0.011282 6.3931,-2.40458,95.215
3.08766,0.594837,0.011282 3.08766,0.594837,95.215
13.345,-6.06987,0.011282 13.345,-6.06987,95.215
-1.72828,-2.45232,0.011282 -1.72828,-2.45232,95.215
-9.75438,-8.08675,0.011282 -9.75438,-8.08675,95.215
-0.724361,-0.603538,0.011282 -0.724361,-0.603538,95.215
-10.0492,-14.0185,0.011282 -10.0492,-14.0185,95.215
21.089,0.747428,0.011282 21.089,0.747428,95.215
10.6191,-2.61672,0.011282 10.6191,-2.61672,95.215
10.6237,13.8272,0.011282 10.6237,13.8272,95.215
-11.7645,-12.4436,0.011282 -11.7645,-12.4436,95.215
7.27259,4.80069,0.011282 7.27259,4.80069,95.215
10.8198,2.57884,0.011282 10.8198,2.57884,95.215
1.67105,12.5831,0.011282 1.67105,12.5831,95.215
0.363136,0.00735172,0.011282 0.363136,0.00735172,95.215
3.66384,-1.25635,0.011282 3.66384,-1.25635,95.215
19.7717,13.6324,0.011282 19.7717,13.6324,95.215
0.462541,1.84715,0.011282 0.462541,1.84715,95.215
-10.3076,19.5967,0.011282 -10.3076,19.5967,95.215
-15.1803,4.98548,0.011282 -15.1803,4.98548,95.215
-2.39436,0.0570745,0.011282 -2.39436,0.0570745,95.215
-21.2136,1.34684,0.011282 -21.2136,1.34684,95.215
-0.581848,-11.6537,0.011282 -0.581848,-11.6537,95.215
-22.1087,-2.17598,0.011282 -22.1087,-2.17598,95.215
-0.365116,13.3224,0.011282 -0.365116,13.3224,95.215
-6.57283,11.2618,0.011282 -6.57283,11.2618,95.215
-0.181819,8.71126,0.011282 -0.181819,8.71126,95.215
-8.92698,10.6232,0.011282 -8.92698,10.6232,95.215
-0.444432,1.99808,0.011282 -0.444432,1.99808,95.215
7.13774,0.248722,0.011282 7.13774,0.248722,95.215
-5.0638,-1.63574,0.011282 -5.0638,-1.63574,95.215
5.64911,5.44856,0.011282 5.64911,5.44856,95.215
8.84348,-21.9884,0.011282 8.84348,-21.9884,95.215
5.3927,-2.811,0.011282 5.3927,-2.811,95.215
15.0704,-12.6143,0.011282 15.0704,-12.6143,95.215
2.54159,-4.48952,0.011282 2.54159,-4.48952,95.215
-13.5788,-6.38491,0.011282 -13.5788,-6.38491,95.215
-3.27854,24.7483,0.011282 -3.27854,24.7483,95.215
-0.179685,-3.88763,0.011282 -0.179685,-3.88763,95.215
0.467181,1.14739,0.011282 0.467181,1.14739,95.215
7.38874,5.26477,0.011282 7.38874,5.26477,95.215
-18.8722,9.34101,0.011282 -18.8722,9.34101,95.215
1.02602,3.42642,0.011282 1.02602,3.42642,95.215
4.66089,-7.91827,0.011282 4.66089,-7.91827,95.215
7.26578,-0.997598,0.011282 7.26578,-0.997598,95.215
18.2293,8.08368,0.011282 18.2293,8.08368,95.215
-0.717587,0.620999,0.011282 -0.717587,0.620999,95.215
-2.46448,9.72189,0.011282 -2.46448,9.72189,95.215
-6.006,3.64176,0.011282 -6.006,3.64176,95.215
5.51482,-23.723,0.011282 5.51482,-23.723,95.215
14.1399,-1.457,0.011282 14.1399,-1.457,95.215
-6.86202,0.877443,0.011282 -6.86202,0.877443,95.215
15.7516,6.98754,0.011282 15.7516,6.98754,95.215
6.98611,-13.8461,0.011282 -15.1195,30.2305,95.215
-1.78348,-2.83062,0.011282 -1.78348,-2.83062,95.215
19.7148,7.95339,0.011282 19.7148,7.95339,95.215
-0.316033,22.876,0.011282 -0.316033,22.876,95.215
-0.505813,15.2685,0.011282 -0.505813,15.2685,95.215
-9.42948,-6.41656,0.011282 -9.42948,-6.41656,95.215
1.4058,-2.30425,0.011282 1.4058,-2.30425,95.215
-10.8021,-8.79476,0.011282 -10.8021,-8.79476,95.215
-5.46627,-0.25623,0.011282 -5.46627,-0.25623,95.215
-15.3943,11.9156,0.011282 -15.3943,11.9156,95.215
0.392309,2.02265,0.011282 0.392309,2.02265,95.215
-16.2604,5.78069,0.011282 -16.2604,5.78069,95.215
2.50966,-3.65787,0.011282 2.50966,-3.65787,95.215
-13.9378,-17.7253,0.011282 -13.9378,-17.7253,95.215
-17.6774,-6.34983,0.011282 -17.6774,-6.34983,95.215
-6.48852,-1.94975,0.011282 -6.48852,-1.94975,95.215
13.1963,3.06466,0.011282 13.1963,3.06466,95.215
-7.37418,3.10307,0.011282 -7.37418,3.10307,95.215
6.93818,-8.39811,0.011282 6.93818,-8.39811,95.215
0.237184,0.59286,0.011282 0.237184,0.59286,95.215
0.931886,12.2101,0.011282 0.931886,12.2101,95.215
4.33535,-0.287729,0.011282 4.33535,-0.287729,95.215
-23.8941,4.13259,0.011282 -23.8941,4.13259,95.215
-5.02579,11.7278,0.011282 -5.02579,11.7278,95.215
13.6666,-11.8238,0.011282 13.6666,-11.8238,95.215
6.10493,3.38615,0.011282 6.10493,3.38615,95.215
6.4437,6.38467,0.011282 6.4437,6.38467,95.215
-5.98252,6.53194,0.011282 -5.98252,6.53194,95.215
-3.72454,-8.27984,0.011282 -3.72454,-8.27984,95.215
-11.8786,9.53195,0.011282 -11.8786,9.53195,95.215
13.2222,9.1791,0.011282 13.2222,9.1791,95.215
9.02259,3.89068,0.011282 9.02259,3.89068,95.215
-0.0274794,0.00948002,0.011282 -0.0274794,0.00948002,95.215
0.75146,-0.293257,0.011282 0.75146,-0.293257,95.215
13.3912,6.19213,0.011282 13.3912,6.19213,95.215
-6.9901,-19.1732,0.011282 -6.9901,-19.1732,95.215
5.46198,-1.2232,0.011282 5.46198,-1.2232,95.215
-7.75887,-13.6033,0.011282 -7.75887,-13.6033,95.215
0.901169,-0.700753,0.011282 0.901169,-0.700753,95.215
-16.4747,-5.73034,0.011282 -16.4747,-5.73034,95.215
2.94474,-20.8862,0.011282 2.94474,-20.8862,95.215
-4.32501,8.22311,0.011282 -4.32501,8.22311,95.215
19.131,-10.6312,0.011282 19.131,-10.6312,95.215
-13.2617,1.82137,0.011282 -13.2617,1.82137,95.215
12.9603,5.78839,0.011282 12.9603,5.78839,95.215
-4.64053,5.19717,0.011282 -4.64053,5.19717,95.215
6.77172,7.56042,0.011282 6.77172,7.56042,95.215
-2.52565,3.86063,0.011282 -2.52565,3.86063,95.215
-5.85402,-21.7242,0.011282 -5.85402,-21.7242,95.215
3.0107,1.42336,0.011282 3.0107,1.42336,95.215
-6.97928,5.43098,0.011282 -6.97928,5.43098,95.215
-7.92037,-1.76885,0.011282 -7.92037,-1.76885,95.215
11.708,-0.48545,0.011282 11.708,-0.48545,95.215
-0.00673722,-0.149733,0.011282 -0.00673722,-0.149733,95.215
-0.528131,6.36936,0.011282 -0.528131,6.36936,95.215
13.1313,0.500782,0.011282 13.1313,0.500782,95.215
-1.25113,8.86927,0.011282 -1.25113,8.86927,95.215
-3.0887,1.19879,0.011282 -3.0887,1.19879,95.215
-0.286797,-0.802115,0.011282 -0.286797,-0.802115,95.215
5.19232,-0.165736,0.011282 5.19232,-0.165736,95.215
4.43317,-3.18183,0.011282 4.43317,-3.18183,95.215
14.7227,4.7974,0.011282 14.7227,4.7974,95.215
-3.73858,8.20848,0.011282 -3.73858,8.20848,95.215
2.51582,5.51495,0.011282 2.51582,5.51495,95.215
1.33749,2.74351,0.011282 1.33749,2.74351,95.215
-3.86269,3.29111,0.011282 -3.86269,3.29111,95.215
-2.30195,-1.9128,0.011282 -2.30195,-1.9128,95.215
-16.6515,2.49623,0.011282 -16.6515,2.49623,95.215
2.51464,5.10659,0.011282 2.51464,5.10659,95.215
-2.75864,-7.40429,0.011282 -2.75864,-7.40429,95.215
-3.28094,11.2154,0.011282 -3.28094,11.2154,95.215
-9.79923,8.52135,0.011282 -9.79923,8.52135,95.215
10.6206,-16.7702,0.011282 10.6206,-16.7702,95.215
4.12977,17.9131,0.011282 4.12977,17.9131,95.215
-5.94929,15.0415,0.011282 -5.94929,15.0415,95.215
6.68673,8.23809,0.011282 6.68673,8.23809,95.215
-1.55832,12.9546,0.011282 -1.55832,12.9546,95.215
14.3636,-6.15011,0.011282 14.3636,-6.15011,95.215
-11.8201,-1.50585,0.011282 -11.8201,-1.50585,95.215
-0.554829,-3.94375,0.011282 -2.63215,-17.5841,95.215
-3.2604,2.50449,0.011282 -3.2604,2.50449,95.215
-5.47453,-6.15865,0.011282 -5.47453,-6.15865,95.215
-1.57714,-1.86718,0.011282 -1.57714,-1.86718,95.215
-16.9826,-4.18669,0.011282 -16.9826,-4.18669,95.215
-5.52381,14.3433,0.011282 -5.52381,14.3433,95.215
8.34333,22.1824,0.011282 8.34333,22.1824,95.215
2.14958,14.769,0.011282 2.14958,14.769,95.215
-3.01184,25.011,0.011282 -3.01184,25.011,95.215
3.68715,0.0068279,0.011282 3.68715,0.0068279,95.215
-9.68131,-4.12634,0.011282 -9.68131,-4.12634,95.215
22.5365,-0.695035,0.011282 22.5365,-0.695035,95.215
13.1572,8.56347,0.011282 13.1572,8.56347,95.215
-10.8004,2.33898,0.011282 -10.8004,2.33898,95.215
-7.75461,18.7892,-9.10406 -49.2136,117.244,95.215
-10.4494,15.2918,0.011282 -10.4494,15.2918,95.215
-5.59398,-2.79302,0.011282 -5.59398,-2.79302,95.215
-2.3427,-12.9132,0.011282 -2.3427,-12.9132,95.215
5.93146,15.0137,0.011282 5.93146,15.0137,95.215
-4.72829,-23.9344,0.011282 -4.72829,-23.9344,95.215
2.16195,-0.418089,0.011282 2.16195,-0.418089,95.215
-5.47687,19.5501,0.011282 -5.47687,19.5501,95.215
-15.8195,-7.15946,0.011282 -15.8195,-7.15946,95.215
-13.0046,11.8626,0.011282 -13.0046,11.8626,95.215
4.17576,-0.100835,0.011282 4.17576,-0.100835,95.215
-2.3075,-1.61654,0.011282 -2.3075,-1.61654,95.215
-2.39173,-2.28881,0.011282 -2.39173,-2.28881,95.215
1.09281,4.75057,0.011282 1.09281,4.75057,95.215
0.315151,-0.217655,0.011282 0.315151,-0.217655,95.215
-10.8999,-15.802,0.011282 -10.8999,-15.802,95.215
0.0779677,0.357061,0.011282 0.0779677,0.357061,95.215
15.7457,11.5661,0.011282 15.7457,11.5661,95.215
-2.01102,-2.59263,0.011282 -2.01102,-2.59263,95.215
-20.8834,-11.8654,0.011282 -20.8834,-11.8654,95.215
-0.467558,-0.0542129,0.011282 -0.467558,-0.0542129,95.215
-5.66218,-21.9741,0.011282 -5.66218,-21.9741,95.215
-3.73019,-14.1363,0.011282 -3.73019,-14.1363,95.215
16.7778,13.6148,0.011282 16.7778,13.6148,95.215
7.30001,-21.2332,0.011282 7.30001,-21.2332,95.215
-19.3733,1.5206,0.011282 -19.3733,1.5206,95.215
-5.30658,3.17022,0.011282 -5.30658,3.17022,95.215
-9.58578,3.89211,0.011282 -9.58578,3.89211,95.215
-12.1877,0.122897,0.011282 -12.1877,0.122897,95.215
-1.80391,9.08246,0.011282 -1.80391,9.08246,95.215
-18.8958,12.3448,0.011282 -18.8958,12.3448,95.215
1.00311,-18.2388,0.011282 1.00311,-18.2388,95.215
2.18671,11.6872,0.011282 2.18671,11.6872,95.215
-5.15038,4.7232,0.011282 -5.15038,4.7232,95.215
9.40736,-2.96573,0.011282 9.40736,-2.96573,95.215
8.65429,-2.35642,0.011282 8.65429,-2.35642,95.215
22.2045,-5.81072,0.011282 22.2045,-5.81072,95.215
9.19187,-20.6333,0.011282 9.19187,-20.6333,95.215
-18.9876,11.7904,0.011282 -18.9876,11.7904,95.215
2.75418,-1.41768,0.011282 2.75418,-1.41768,95.215
-2.68566,1.19177,0.011282 -2.68566,1.19177,95.215
3.63728,8.2266,0.011282 3.63728,8.2266,95.215
-7.5026,-1.7576,0.011282 -7.5026,-1.7576,95.215
2.38023,1.77102,0.011282 2.38023,1.77102,95.215
-4.10687,1.33628,0.011282 -4.10687,1.33628,95.215
4.60231,-9.24085,0.011282 4.60231,-9.24085,95.215
3.53582,2.24168,0.011282 3.53582,2.24168,95.215
-12.8864,-4.64772,0.011282 -12.8864,-4.64772,95.215
0.0214623,0.0438619,0.011282 0.0214623,0.0438619,95.215
-20.1394,-2.4608,0.011282 -20.1394,-2.4608,95.215
10.1628,9.75688,0.011282 10.1628,9.75688,95.215
1.43592,8.45707,0.011282 1.43592,8.45707,95.215
-4.76362,-2.34007,0.011282 -4.76362,-2.34007,95.215
1.17327,22.0984,0.011282 1.17327,22.0984,95.215
7.00807,5.20229,0.011282 7.00807,5.20229,95.215
7.08233,12.1912,0.011282 7.08233,12.1912,95.215
6.92073,13.3782,0.011282 6.92073,13.3782,95.215
15.8934,-6.9569,0.011282 15.8934,-6.9569,95.215
-0.383372,2.63185,0.011282 -0.383372,2.63185,95.215
-16.7208,12.7962,0.011282 -16.7208,12.7962,95.215
15.6749,-11.4187,0.011282 15.6749,-11.4187,95.215
-5.10481,-4.18584,0.011282 -5.10481,-4.18584,95.215
-11.6174,13.9214,0.011282 -11.6174,13.9214,95.215
5.8591,0.400824,0.011282 5.8591,0.400824,95.215
16.5598,8.75015,0.011282 16.5598,8.75015,95.215
1.21164,0.812128,0.011282 1.21164,0.812128,95.215
13.5585,3.07734,0.011282 13.5585,3.07734,95.215
-1.16958,15.3195,0.011282 -1.16958,15.3195,95.215
-10.7774,7.4345,0.011282 -10.7774,7.4345,95.215
-15.6797,16.5323,0.011282 -15.6797,16.5323,95.215
-11.5072,14.0369,0.011282 -11.5072,14.0369,95.215
10.5715,-12.6462,0.011282 10.5715,-12.6462,95.215
3.01341,-4.11199,0.011282 3.01341,-4.11199,95.215
-0.402597,-6.69831,0.011282 -0.402597,-6.69831,95.215
-0.984747,-2.03414,0.011282 -0.984747,-2.03414,95.215
-18.3893,-11.9254,0.011282 -18.3893,-11.9254,95.215
7.98516,18.979,0.011282 7.98516,18.979,95.215
2.03288,-1.67209,0.011282 2.03288,-1.67209,95.215
-9.87045,11.2177,0.011282 -9.87045,11.2177,95.215
11.1916,21.3576,0.011282 11.1916,21.3576,95.215
-0.171719,-3.06514,0.011282 -0.171719,-3.06514,95.215
3.53572,-23.2435,0.011282 3.53572,-23.2435,95.215
-0.655034,-0.676061,0.011282 -0.655034,-0.676061,95.215
1.55448,-1.35123,0.011282 1.55448,-1.35123,95.215
22.8471,2.85256,0.011282 22.8471,2.85256,95.215
13.104,-14.3064,0.011282 13.104,-14.3064,95.215
22.3508,-5.37596,0.011282 22.3508,-5.37596,95.215
10.396,-2.87974,0.011282 10.396,-2.87974,95.215
-11.698,16.3335,0.011282 -11.698,16.3335,95.215
-8.11969,-13.9825,0.011282 -8.11969,-13.9825,95.215
-7.03922,-14.4286,0.011282 -7.03922,-14.4286,95.215
12.5462,-20.9154,0.011282 12.5462,-20.9154,95.215
-2.97838,-10.8529,0.011282 -2.97838,-10.8529,95.215
-4.54034,-2.65541,0.011282 -4.54034,-2.65541,95.215
-0.800569,-1.30558,0.011282 -0.800569,-1.30558,95.215
4.079,6.86909,0.011282 4.079,6.86909,95.215
21.2702,-4.95138,0.011282 21.2702,-4.95138,95.215
-0.0177058,-17.3092,0.011282 -0.0177058,-17.3092,95.215
-0.727626,-3.01622,0.011282 -0.727626,-3.01622,95.215
-12.9115,-7.91684,0.011282 -12.9115,-7.91684,95.215
-2.49266,2.1116,0.011282 -8.75904,7.43107,95.215
-7.82834,-20.5217,0.011282 -7.82834,-20.5217,95.215
15.7641,-1.59293,0.011282 15.7641,-1.59293,95.215
-1.57789,5.92678,0.011282 -1.57789,5.92678,95.215
4.85917,17.4019,0.011282 4.85917,17.4019,95.215
5.20061,2.25149,0.011282 5.20061,2.25149,95.215
10.639,-15.3835,0.011282 10.639,-15.3835,95.215
6.69804,2.56187,0.011282 6.69804,2.56187,95.215
24.8054,-0.308194,0.011282 104.189,-1.54344,95.215
-14.1864,15.7728,0.011282 -14.1864,15.7728,95.215
-0.131093,0.375743,0.011282 -0.131093,0.375743,95.215
1.0595,0.673491,0.011282 1.0595,0.673491,95.215
-9.47052,-1.48393,0.011282 -9.47052,-1.48393,95.215
0.476775,-1.39377,0.011282 0.476775,-1.39377,95.215
-3.90016,-0.827608,0.011282 -3.90016,-0.827608,95.215
17.3618,4.21282,0.011282 17.3618,4.21282,95.215
7.75824,-18.6163,0.011282 7.75824,-18.6163,95.215
5.14825,3.623,0.011282 5.14825,3.623,95.215
0.196724,9.77662,0.011282 0.196724,9.77662,95.215
2.08383,-22.4996,0.011282 2.08383,-22.4996,95.215
-4.49772,9.85746,0.011282 -4.49772,9.85746,95.215
5.48458,-0.32595,0.011282 5.48458,-0.32595,95.215
4.82305,2.09198,0.011282 4.82305,2.09198,95.215
-4.77318,14.7756,0.011282 -4.77318,14.7756,95.215
6.97518,9.73962,0.011282 6.97518,9.73962,95.215
-2.14224,0.780147,0.011282 -2.14224,0.780147,95.215
13.8237,-0.58082,0.011282 13.8237,-0.58082,95.215
2.09917,-1.44827,0.011282 2.09917,-1.44827,95.215
10.8195,-5.41141,0.011282 10.8195,-5.41141,95.215
9.01642,-3.73426,0.011282 9.01642,-3.73426,95.215
0.0611374,3.52704,0.011282 0.0611374,3.52704,95.215
-1.35299,-6.48837,0.011282 -1.35299,-6.48837,95.215
0.0763215,-1.06938,0.011282 0.0763215,-1.06938,95.215
18.9919,-7.038,0.011282 18.9919,-7.038,95.215
4.55439,-13.9851,0.011282 4.55439,-13.9851,95.215
-14.2281,-3.04892,0.011282 -14.2281,-3.04892,95.215
-1.12912,-3.36291,0.011282 -1.12912,-3.36291,95.215
1.15793,-0.608978,0.011282 1.15793,-0.608978,95.215
2.62832,-24.1814,0.011282 2.62832,-24.1814,95.215
-6.20925,-10.3076,0.011282 -6.20925,-10.3076,95.215
11.6185,-5.48426,0.011282 11.6185,-5.48426,95.215
-1.46701,11.8215,0.011282 -1.46701,11.8215,95.215
19.8822,-4.91926,0.011282 19.8822,-4.91926,95.215
-1.24345,12.4667,0.011282 -1.24345,12.4667,95.215
-1.24006,5.07519,0.011282 -1.24006,5.07519,95.215
-6.6604,7.27872,0.011282 -6.6604,7.27872,95.215
-19.3741,-9.98335,0.011282 -19.3741,-9.98335,95.215
14.7084,-13.3951,0.011282 14.7084,-13.3951,95.215
-6.48617,-0.173754,0.011282 -6.48617,-0.173754,95.215
-0.331602,-0.17681,0.011282 -0.331602,-0.17681,95.215
-6.78705,-22.4417,0.011282 -6.78705,-22.4417,95.215
-7.72738,2.92792,0.011282 -7.72738,2.92792,95.215
-13.1833,-15.3764,0.011282 -13.1833,-15.3764,95.215
-10.1501,-4.83188,0.011282 -10.1501,-4.83188,95.215
-0.234389,6.84419,0.011282 -0.234389,6.84419,95.215
-25.1135,1.41663,0.011282 -25.1135,1.41663,95.215
0.514586,-3.58327,0.011282 0.514586,-3.58327,95.215
-21.4802,7.30463,0.011282 -21.4802,7.30463,95.215
9.85411,5.1364,0.011282 9.85411,5.1364,95.215
6.29567,1.61406,0.011282 6.29567,1.61406,95.215
-3.12374,-4.7668,0.011282 -3.12374,-4.7668,95.215
-6.05464,11.2145,0.011282 -6.05464,11.2145,95.215
-1.5382,2.74747,0.011282 -1.5382,2.74747,95.215
-14.6467,6.03212,0.011282 -14.6467,6.03212,95.215
5.35844,8.66529,0.011282 5.35844,8.66529,95.215
-6.58902,14.4092,0.011282 -6.58902,14.4092,95.215
-15.1379,-18.046,0.011282 -15.1379,-18.046,95.215
-21.7509,8.48944,0.011282 -21.7509,8.48944,95.215
-12.9983,19.335,0.011282 -12.9983,19.335,95.215
7.0079,4.65043,0.011282 7.0079,4.65043,95.215
18.8089,1.60034,0.011282 18.8089,1.60034,95.215
-14.9367,-2.07655,0.011282 -14.9367,-2.07655,95.215
2.26451,-3.62902,0.011282 2.26451,-3.62902,95.215
-15.9943,19.4306,0.011282 -15.9943,19.4306,95.215
22.1246,-9.92786,0.011282 22.1246,-9.92786,95.215
10.2202,-23.2132,0.011282 10.2202,-23.2132,95.215
0.905551,9.92753,0.011282 0.905551,9.92753,95.215
1.51848,-1.07332,0.011282 1.51848,-1.07332,95.215
-2.41838,-0.37719,0.011282 -2.41838,-0.37719,95.215
5.12178,-13.8067,0.011282 5.12178,-13.8067,95.215
3.01207,-4.55367,0.011282 3.01207,-4.55367,95.215
-1.06053,0.328841,0.011282 -1.06053,0.328841,95.215
0.427534,-3.84861,0.011282 0.427534,-3.84861,95.215
4.76873,-10.9877,0.011282 4.76873,-10.9877,95.215
-16.2515,-15.2164,0.011282 -16.2515,-15.2164,95.215
6.577,11.3647,0.011282 6.577,11.3647,95.215
0.407777,2.42392,0.011282 0.407777,2.42392,95.215
2.0799,-1.68167,0.011282 2.0799,-1.68167,95.215
-2.79482,11.9846,0.011282 -2.79482,11.9846,95.215
-5.1224,0.0144042,0.011282 -5.1224,0.0144042,95.215
-20.9631,-8.1226,0.011282 -20.9631,-8.1226,95.215
-19.9585,-11.934,0.011282 -19.9585,-11.934,95.215
3.87594,-1.93664,0.011282 3.87594,-1.93664,95.215
-4.63002,2.98222,0.011282 -4.63002,2.98222,95.215
-12.5712,12.8591,0.011282 -12.5712,12.8591,95.215
6.25573,2.21765,0.011282 6.25573,2.21765,95.215
1.72991,-1.7179,0.011282 1.72991,-1.7179,95.215
-5.30069,11.7267,0.011282 -5.30069,11.7267,95.215
0.62726,2.37093,0.011282 0.62726,2.37093,95.215
15.7192,12.5758,0.011282 15.7192,12.5758,95.215
-12.8857,-13.2654,0.011282 -12.8857,-13.2654,95.215
-12.2971,-13.5315,0.011282 -12.2971,-13.5315,95.215
-2.35535,-12.804,0.011282 -2.35535,-12.804,95.215
-0.24636,-0.169165,0.011282 -0.24636,-0.169165,95.215
-10.1242,15.1807,0.011282 -10.1242,15.1807,95.215
-12.0775,-10.3414,0.011282 -12.0775,-10.3414,95.215
15.0176,3.28854,0.011282 15.0176,3.28854,95.215
-22.6822,0.996782,0.011282 -22.6822,0.996782,95.215
-15.4584,12.2033,0.011282 -15.4584,12.2033,95.215
10.8861,18.6892,0.011282 10.8861,18.6892,95.215
12.2502,14.2115,0.011282 12.2502,14.2115,95.215
20.4717,0.846416,-9.17319 127.258,5.85557,95.215
15.9483,14.4044,0.011282 15.9483,14.4044,95.215
4.79649,10.992,0.011282 4.79649,10.992,95.215
0.880442,4.94638,0.011282 0.880442,4.94638,95.215
12.7962,12.9669,0.011282 12.7962,12.9669,95.215
-0.229918,-11.7679,0.011282 -0.229918,-11.7679,95.215
15.7509,-13.1898,0.011282 15.7509,-13.1898,95.215
-17.4553,11.5364,0.011282 -17.4553,11.5364,95.215
0.407261,17.199,0.011282 0.407261,17.199,95.215
22.2123,0.308171,0.011282 22.2123,0.308171,95.215
-2.91564,-1.10729,0.011282 -2.91564,-1.10729,95.215
-0.000509854,0.00204679,0.011282 -0.000509854,0.00204679,95.215
-13.6191,1.27756,0.011282 -13.6191,1.27756,95.215
-11.2646,-1.90984,0.011282 -11.2646,-1.90984,95.215
6.22436,14.2076,0.011282 6.22436,14.2076,95.215
17.7093,-4.97104,0.011282 17.7093,-4.97104,95.215
8.19603,-3.51357,0.011282 8.19603,-3.51357,95.215
6.90824,24.0438,0.011282 6.90824,24.0438,95.215
-23.2588,-9.71251,0.011282 -23.2588,-9.71251,95.215
-21.8291,1.91778,0.011282 -21.8291,1.91778,95.215
-2.14637,-9.68894,0.011282 -2.14637,-9.68894,95.215
15.5675,-8.24116,0.011282 15.5675,-8.24116,95.215
8.03648,-6.26721,0.011282 8.03648,-6.26721,95.215
-0.951392,1.0632,0.011282 -0.951392,1.0632,95.215
14.2969,17.9,0.011282 14.2969,17.9,95.215
-13.0118,-21.6344,0.011282 -13.0118,-21.6344,95.215
-6.89846,-10.2288,0.011282 -6.89846,-10.2288,95.215
-5.68936,2.59451,0.011282 -5.68936,2.59451,95.215
-0.863429,4.87841,0.011282 -0.863429,4.87841,95.215
0.209297,3.53111,0.011282 0.209297,3.53111,95.215
-2.86214,1.92718,0.011282 -2.86214,1.92718,95.215
-2.66744,13.2341,0.011282 -2.66744,13.2341,95.215
-0.670406,0.433465,0.011282 -0.670406,0.433465,95.215
-7.20333,-9.36105,0.011282 -7.20333,-9.36105,95.215
-4.63624,20.8613,0.011282 -4.63624,20.8613,95.215
0.391679,-7.97186,0.011282 0.391679,-7.97186,95.215
5.50197,-17.2781,0.011282 5.50197,-17.2781,95.215
17.7322,4.28076,0.011282 17.7322,4.28076,95.215
10.4115,-13.1179,0.011282 10.4115,-13.1179,95.215
-2.30028,-1.95642,0.011282 -2.30028,-1.95642,95.215
-7.60982,16.8761,0.011282 -7.60982,16.8761,95.215
16.9407,16.0807,0.011282 16.9407,16.0807,95.215
17.5052,1.81069,0.011282 17.5052,1.81069,95.215
0.660314,-2.47201,0.011282 0.660314,-2.47201,95.215
-1.10049,7.31012,0.011282 -1.10049,7.31012,95.215
-9.64985,10.6397,0.011282 -9.64985,10.6397,95.215
0.832759,25.1702,0.011282 0.832759,25.1702,95.215
-6.62052,-9.4406,0.011282 -6.62052,-9.4406,95.215
0.45069,-4.42758,0.011282 0.45069,-4.42758,95.215
11.0946,-4.912,0.011282 11.0946,-4.912,95.215
5.2847,-6.76679,0.011282 5.2847,-6.76679,95.215
1.33639,0.214593,0.011282 1.33639,0.214593,95.215
6.11508,17.7229,0.011282 6.11508,17.7229,95.215
-9.65049,-2.76039,0.011282 -9.65049,-2.76039,95.215
-0.730384,13.3284,0.011282 -0.730384,13.3284,95.215
