-8.22881,7.15445,0.011282 -8.22881,7.15445,105.316
17.3164,-17.519,0.011282 17.3164,-17.519,105.316
6.03309,-3.10452,0.011282 6.03309,-3.10452,105.316
-1.37199,1.22856,0.011282 -1.37199,1.22856,105.316
-17.6505,-2.30242,0.011282 -17.6505,-2.30242,105.316
-12.769,-13.0414,0.011282 -12.769,-13.0414,105.316
1.42591,-1.8037,0.011282 1.42591,-1.8037,105.316
3.24266,3.34742,0.011282 3.24266,3.34742,105.316
7.62038,-0.572773,0.011282 7.62038,-0.572773,105.316
2.02951,2.8229,0.011282 2.02951,2.8229,105.316
10.4531,-13.6803,0.011282 10.4531,-13.6803,105.316
2.63329,6.82802,0.011282 2.63329,6.82802,105.316
-2.92084,1.10735,0.011282 -2.92084,1.10735,105.316
-6.2775,4.19271,0.011282 -6.2775,4.19271,105.316
-0.0607236,8.06465,0.011282 -0.0607236,8.06465,105.316
0.0621681,-0.527908,0.011282 0.0621681,-0.527908,105.316
5.20147,-17.8836,0.011282 5.20147,-17.8836,105.316
3.42167,0.710463,0.011282 3.42167,0.710463,105.316
-0.899927,-12.1416,0.011282 -0.899927,-12.1416,105.316
3.67553,-7.00382,0.011282 3.67553,-7.00382,105.316
-15.75,12.0642,0.011282 -15.75,12.0642,105.316
-1.03191,4.84049,0.011282 -1.03191,4.84049,105.316
19.7227,-2.75757,0.011282 19.7227,-2.75757,105.316
-1.53986,-12.2768,0.011282 -1.53986,-12.2768,105.316
-9.02804,-2.95919,0.011282 -9.02804,-2.95919,105.316
1.99917,-6.32081,0.011282 1.99917,-6.32081,105.316
-3.36077,-18.1675,0.011282 -3.36077,-18.1675,105.316
-0.836188,1.70955,0.011282 -0.836188,1.70955,105.316
8.22542,8.34634,0.011282 8.22542,8.34634,105.316
-1.56255,13.2099,0.011282 -1.56255,13.2099,105.316
-10.2331,4.7923,0.011282 -10.2331,4.7923,105.316
-16.1171,14.7881,0.011282 -16.1171,14.7881,105.316
-11.279,15.3521,0.011282 -11.279,15.3521,105.316
-0.118518,1.07872,0.011282 -0.118518,1.07872,105.316
2.25709,11.0513,0.011282 2.25709,11.0513,105.316
0.0703815,-0.0244319,0.011282 0.0703815,-0.0244319,105.316
-2.40052,-14.7133,0.011282 -2.40052,-14.7133,105.316
-4.96673,12.4843,0.011282 -4.96673,12.4843,105.316
4.89729,-1.1467,0.011282 4.89729,-1.1467,105.316
5.48139,24.778,0.011282 5.48139,24.778,105.316
-15.8578,6.7562,0.011282 -15.8578,6.7562,105.316
-11.3915,1.82858,0.011282 -11.3915,1.82858,105.316
-10.9598,2.31143,0.011282 -10.9598,2.31143,105.316
-1.45609,-4.66972,0.011282 -1.45609,-4.66972,105.316
-1.81867,-9.16991,0.011282 -1.81867,-9.16991,105.316
-24.935,-2.55663,0.011282 -24.935,-2.55663,105.316
-15.7807,1.15941,0.011282 -15.7807,1.15941,105.316
4.33939,-1.30692,0.011282 4.33939,-1.30692,105.316
-3.12508,-1.24015,0.011282 -3.12508,-1.24015,105.316
-18.4517,-14.4177,0.011282 -18.4517,-14.4177,105.316
-1.04449,1.04027,0.011282 -1.04449,1.04027,105.316
12.5922,0.685742,0.011282 12.5922,0.685742,105.316
-0.0645682,0.052698,0.011282 -0.0645682,0.052698,105.316
9.2071,6.63242,0.011282 9.2071,6.63242,105.316
5.12002,-19.707,0.011282 5.12002,-19.707,105.316
-12.6769,-2.28091,0.011282 -12.6769,-2.28091,105.316
19.1197,3.28182,0.011282 19.1197,3.28182,105.316
4.9458,12.3506,0.011282 4.9458,12.3506,105.316
-5.31451,6.63011,0.011282 -5.31451,6.63011,105.316
-2.95015,24.3692,0.011282 -2.95015,24.3692,105.316
-5.78753,-0.63338,0.011282 -5.78753,-0.63338,105.316
18.9758,-7.51784,0.011282 18.9758,-7.51784,105.316
7.56258,-21.197,0.011282 7.56258,-21.197,105.316
-10.6473,14.4648,0.011282 -10.6473,14.4648,105.316
-2.24624,-7.33136,0.011282 -2.24624,-7.33136,105.316
-0.160738,-13.295,0.011282 -0.160738,-13.295,105.316
6.12397,6.34307,0.011282 6.12397,6.34307,105.316
-22.9049,2.27988,0.011282 -22.9049,2.27988,105.316
-0.767707,-10.7135,0.011282 -0.767707,-10.7135,105.316
9.07227,-7.19989,0.011282 9.07227,-7.19989,105.316
-0.482838,0.452658,0.011282 -0.482838,0.452658,105.316
0.790387,-7.34777,0.011282 0.790387,-7.34777,105.316
11.8293,-16.5402,0.011282 11.8293,-16.5402,105.316
2.22664,1.1745,0.011282 2.22664,1.1745,105.316
-6.78636,5.21893,0.011282 -6.78636,5.21893,105.316
8.21745,1.06959,0.011282 8.21745,1.06959,105.316
1.84601,-3.48197,0.011282 1.84601,-3.48197,105.316
-3.11364,-10.1743,0.011282 -3.11364,-10.1743,105.316
-1.77531,-8.93159,0.011282 -1.77531,-8.93159,105.316
4.96896,13.7029,0.011282 4.96896,13.7029,105.316
15.7516,-14.851,0.011282 15.7516,-14.851,105.316
1.71301,21.1475,0.011282 1.71301,21.1475,105.316
-8.2024,-18.9481,0.011282 -8.2024,-18.9481,105.316
-19.7641,-8.44044,0.011282 -19.7641,-8.44044,105.316
-5.19753,-8.91176,0.011282 -5.19753,-8.91176,105.316
-17.3531,-1.67472,0.011282 -17.3531,-1.67472,105.316
-2.51041,-2.32779,0.011282 -2.51041,-2.32779,105.316
3.31982,-1.96513,0.011282 3.31982,-1.96513,105.316
-4.11625,1.84647,0.011282 -4.11625,1.84647,105.316
-0.0093523,0.348427,0.011282 -0.0093523,0.348427,105.316
-15.9857,15.9591,0.011282 -15.9857,15.9591,105.316
-12.8415,4.99476,0.011282 -12.8415,4.99476,105.316
4.75156,-1.91813,0.011282 4.75156,-1.91813,105.316
13.0728,10.3221,0.011282 13.0728,10.3221,105.316
15.7087,-16.8073,0.011282 15.7087,-16.8073,105.316
0.998285,-12.5186,0.011282 0.998285,-12.5186,105.316
4.94711,-1.81094,0.011282 4.94711,-1.81094,105.316
-2.53167,9.1113,0.011282 -2.53167,9.1113,105.316
-2.16099,5.0131,0.011282 -2.16099,5.0131,105.316
-3.13665,-3.2312,0.011282 -3.13665,-3.2312,105.316
-3.52167,20.2497,0.011282 -3.52167,20.2497,105.316
9.21208,-0.748512,0.011282 9.21208,-0.748512,105.316
-2.62124,9.26535,0.011282 -2.62124,9.26535,105.316
1.98752,3.77985,0.011282 1.98752,3.77985,105.316
8.21154,10.5149,0.011282 8.21154,10.5149,105.316
-5.00556,-10.0513,0.011282 -5.00556,-10.0513,105.316
-9.50369,-14.6237,0.011282 -9.50369,-14.6237,105.316
-16.6831,8.48594,0.011282 -16.6831,8.48594,105.316
-6.2805,2.52041,0.011282 -6.2805,2.52041,105.316
5.47669,-5.56146,0.011282 5.47669,-5.56146,105.316
-7.79781,-10.3487,0.011282 -7.79781,-10.3487,105.316
7.71968,-0.803791,0.011282 7.71968,-0.803791,105.316
-3.60283,19.6641,0.011282 -3.60283,19.6641,105.316
6.67723,-13.3199,0.011282 6.67723,-13.3199,105.316
1.46851,0.512519,0.011282 1.46851,0.512519,105.316
-1.51006,2.75322,0.011282 -1.51006,2.75322,105.316
-16.0831,-2.4222,0.011282 -16.0831,-2.4222,105.316
-0.365208,0.38301,0.011282 -0.365208,0.38301,105.316
-2.49652,10.4083,0.011282 -2.49652,10.4083,105.316
4.47622,2.54716,0.011282 4.47622,2.54716,105.316
1.65418,0.946989,0.011282 1.65418,0.946989,105.316
0.686776,14.914,0.011282 0.686776,14.914,105.316
12.1203,14.25,0.011282 12.1203,14.25,105.316
0.476673,-1.83699,0.011282 0.476673,-1.83699,105.316
-0.711406,0.210657,0.011282 -0.711406,0.210657,105.316
-8.70622,8.22415,0.011282 -8.70622,8.22415,105.316
-5.13685,6.20625,0.011282 -5.13685,6.20625,105.316
0.408808,-4.99091,0.011282 0.408808,-4.99091,105.316
18.1778,1.27862,0.011282 18.1778,1.27862,105.316
2.27011,-1.80567,0.011282 2.27011,-1.80567,105.316
21.9031,9.01444,0.011282 21.9031,9.01444,105.316
-2.33126,5.14178,0.011282 -2.33126,5.14178,105.316
0.176409,-19.8824,0.011282 0.176409,-19.8824,105.316
1.01094,-8.03015,0.011282 1.01094,-8.03015,105.316
7.87285,12.8544,0.011282 7.87285,12.8544,105.316
-5.74725,20.2733,0.011282 -5.74725,20.2733,105.316
11.3785,17.661,0.011282 11.3785,17.661,105.316
0.00153827,0.0260216,0.011282 0.00153827,0.0260216,105.316
-0.712879,-0.204776,0.011282 -0.712879,-0.204776,105.316
2.09701,0.158704,0.011282 2.09701,0.158704,105.316
-10.8379,-11.85,0.011282 -10.8379,-11.85,105.316
-10.4075,-9.76986,0.011282 -10.4075,-9.76986,105.316
11.8747,17.3051,0.011282 11.8747,17.3051,105.316
-18.4117,15.3642,0.011282 -18.4117,15.3642,105.316
0.0749401,2.14293,0.011282 0.0749401,2.14293,105.316
4.17076,10.4821,0.011282 4.17076,10.4821,105.316
-3.81178,3.72981,0.011282 -3.81178,3.72981,105.316
-2.69103,-13.9455,0.011282 -2.69103,-13.9455,105.316
-2.44346,-10.0466,0.011282 -2.44346,-10.0466,105.316
-2.85909,-9.35952,0.011282 -2.85909,-9.35952,105.316
3.5327,15.6732,0.011282 3.5327,15.6732,105.316
-1.23512,-0.67917,0.011282 -1.23512,-0.67917,105.316
-13.5705,11.9976,0.011282 -13.5705,11.9976,105.316
16.4263,-18.2908,0.011282 16.4263,-18.2908,105.316
3.4822,8.55667,0.011282 3.4822,8.55667,105.316
0.608011,0.623384,0.011282 0.608011,0.623384,105.316
-7.99616,-10.9302,0.011282 -7.99616,-10.9302,105.316
1.1463,9.65111,0.011282 1.1463,9.65111,105.316
5.62938,5.41203,0.011282 5.62938,5.41203,105.316
24.9621,2.21182,0.011282 24.9621,2.21182,105.316
4.47686,-14.3425,0.011282 4.47686,-14.3425,105.316
-4.78488,-7.8148,0.011282 -4.78488,-7.8148,105.316
3.62156,1.97941,0.011282 3.62156,1.97941,105.316
-23.9677,-6.96243,0.011282 -23.9677,-6.96243,105.316
5.15037,3.307,0.011282 5.15037,3.307,105.316
-0.969338,1.66,0.011282 -0.969338,1.66,105.316
23.6299,5.67561,0.011282 23.6299,5.67561,105.316
3.16158,-13.3382,0.011282 3.16158,-13.3382,105.316
0.836874,6.07508,0.011282 0.836874,6.07508,105.316
2.58976,-10.1805,0.011282 2.58976,-10.1805,105.316
4.48791,-3.92469,0.011282 4.48791,-3.92469,105.316
-20.0574,-8.22857,0.011282 -20.0574,-8.22857,105.316
0.736814,-2.03931,0.011282 0.736814,-2.03931,105.316
-18.498,4.35313,0.011282 -18.498,4.35313,105.316
0.82598,0.45722,0.011282 0.82598,0.45722,105.316
9.96503,-0.910548,0.011282 9.96503,-0.910548,105.316
7.99082,-5.23134,0.011282 7.99082,-5.23134,105.316
22.9302,-9.87179,0.011282 22.9302,-9.87179,105.316
-1.70408,-6.82927,0.011282 -1.70408,-6.82927,105.316
0.769592,-8.20135,0.011282 0.769592,-8.20135,105.316
8.68383,-19.6081,0.011282 8.68383,-19.6081,105.316
19.3517,10.2546,0.011282 19.3517,10.2546,105.316
-2.23047,-4.94266,0.011282 -2.23047,-4.94266,105.316
13.9755,-10.9958,0.011282 13.9755,-10.9958,105.316
10.7513,-13.9329,0.011282 10.7513,-13.9329,105.316
0.691935,15.3266,0.011282 0.691935,15.3266,105.316
12.2747,9.91652,0.011282 12.2747,9.91652,105.316
-5.08578,-3.1015,0.011282 -5.08578,-3.1015,105.316
-7.45803,5.06245,0.011282 -7.45803,5.06245,105.316
2.49708,1.79329,0.011282 2.49708,1.79329,105.316
20.059,1.53206,0.011282 20.059,1.53206,105.316
-10.9715,-2.00537,0.011282 -10.9715,-2.00537,105.316
8.0621,15.2516,0.011282 8.0621,15.2516,105.316
6.3271,-22.0077,0.011282 6.3271,-22.0077,105.316
-9.85394,15.7662,0.011282 -9.85394,15.7662,105.316
13.1723,-14.7746,0.011282 13.1723,-14.7746,105.316
-11.9897,14.5297,0.011282 -11.9897,14.5297,105.316
-13.2304,-13.6347,0.011282 -13.2304,-13.6347,105.316
-16.4666,-8.3778,0.011282 -16.4666,-8.3778,105.316
5.24877,6.53946,0.011282 5.24877,6.53946,105.316
3.86823,8.93939,0.011282 3.86823,8.93939,105.316
13.4919,11.4031,0.011282 13.4919,11.4031,105.316
-4.64172,-1.86821,0.011282 -4.64172,-1.86821,105.316
-3.13959,6.14598,0.011282 -3.13959,6.14598,105.316
3.7583,-1.17806,0.011282 3.7583,-1.17806,105.316
5.46773,16.4528,0.011282 5.46773,16.4528,105.316
-0.661301,1.77946,0.011282 -0.661301,1.77946,105.316
-19.5103,12.607,0.011282 -19.5103,12.607,105.316
7.26974,-17.2326,0.011282 7.26974,-17.2326,105.316
9.5902,-10.5211,0.011282 9.5902,-10.5211,105.316
5.73745,-13.0816,0.011282 5.73745,-13.0816,105.316
-0.214626,1.63862,0.011282 -0.214626,1.63862,105.316
-13.4247,18.7482,-10.308 -96.2318,132.041,105.316
-2.51731,-3.55762,0.011282 -2.51731,-3.55762,105.316
3.43971,-0.245329,0.011282 3.43971,-0.245329,105.316
1.91439,3.74384,0.011282 1.91439,3.74384,105.316
5.41725,4.88107,0.011282 5.41725,4.88107,105.316
-9.89731,1.23171,0.011282 -9.89731,1.23171,105.316
-5.06707,-6.44065,0.011282 -5.06707,-6.44065,105.316
-0.553629,0.431422,0.011282 -0.553629,0.431422,105.316
4.31231,11.2875,0.011282 4.31231,11.2875,105.316
5.41204,12.0564,0.011282 5.41204,12.0564,105.316
-12.6271,-21.818,0.011282 -12.6271,-21.818,105.316
19.0284,12.2391,0.011282 19.0284,12.2391,105.316
-5.13761,-3.92757,0.011282 -5.13761,-3.92757,105.316
14.4842,17.6807,0.011282 14.4842,17.6807,105.316
-3.04711,-3.92543,0.011282 -3.04711,-3.92543,105.316
10.0679,6.50101,0.011282 10.0679,6.50101,105.316
-0.317398,0.263999,0.011282 -0.317398,0.263999,105.316
-7.37519,22.6273,0.011282 -7.37519,22.6273,105.316
-23.4652,-0.680068,0.011282 -23.4652,-0.680068,105.316
12.6456,-17.8344,0.011282 12.6456,-17.8344,105.316
7.08282,6.72505,0.011282 7.08282,6.72505,105.316
-0.268818,7.74552,0.011282 -0.268818,7.74552,105.316
-2.20388,-4.80182,0.011282 -2.20388,-4.80182,105.316
16.0851,6.14302,0.011282 16.0851,6.14302,105.316
0.407102,7.48151,0.011282 0.407102,7.48151,105.316
-3.11095,16.1156,0.011282 -3.11095,16.1156,105.316
-10.4365,5.84826,0.011282 -10.4365,5.84826,105.316
-2.6098,-15.2796,0.011282 5.72866,33.1849,105.316
-1.71584,-2.74952,0.011282 -1.71584,-2.74952,105.316
-14.8923,-8.06844,0.011282 -14.8923,-8.06844,105.316
-0.072137,0.0959015,0.011282 -0.072137,0.0959015,105.316
0.330218,6.52562,0.011282 0.330218,6.52562,105.316
-0.528189,15.9733,0.011282 2.09853,-38.5144,105.316
-15.6977,-11.8878,0.011282 -15.6977,-11.8878,105.316
4.4837,7.85688,0.011282 4.4837,7.85688,105.316
5.7835,0.945742,0.011282 5.7835,0.945742,105.316
7.60252,-10.2716,0.011282 7.60252,-10.2716,105.316
6.68679,-3.77172,0.011282 6.68679,-3.77172,105.316
-2.48933,-4.15722,0.011282 -2.48933,-4.15722,105.316
-23.138,-0.854563,0.011282 -23.138,-0.854563,105.316
19.3298,-9.2479,0.011282 19.3298,-9.2479,105.316
5.40598,-12.3632,0.011282 5.40598,-12.3632,105.316
16.2203,6.7311,0.011282 16.2203,6.7311,105.316
13.0184,-8.67143,0.011282 13.0184,-8.67143,105.316
13.7094,18.3576,0.011282 13.7094,18.3576,105.316
5.12144,-5.66847,0.011282 5.12144,-5.66847,105.316
-1.95208,11.1664,0.011282 -1.95208,11.1664,105.316
-23.6289,-7.65732,0.011282 -23.6289,-7.65732,105.316
3.01439,13.2601,0.011282 3.01439,13.2601,105.316
-16.9305,-7.15286,0.011282 -16.9305,-7.15286,105.316
-1.56929,-0.53081,0.011282 -1.56929,-0.53081,105.316
13.7041,7.6991,0.011282 13.7041,7.6991,105.316
1.82102,1.64226,0.011282 1.82102,1.64226,105.316
-1.94177,-1.75113,0.011282 -1.94177,-1.75113,105.316
-10.9662,2.28988,0.011282 -10.9662,2.28988,105.316
-3.6988,2.48513,0.011282 -3.6988,2.48513,105.316
-6.51854,-5.94098,0.011282 -6.51854,-5.94098,105.316
-17.0833,11.1225,0.011282 -17.0833,11.1225,105.316
-1.14591,-13.2772,0.011282 -1.14591,-13.2772,105.316
-16.5794,-1.72697,0.011282 -16.5794,-1.72697,105.316
-15.0988,18.6239,0.011282 -15.0988,18.6239,105.316
16.3031,-0.226465,0.011282 16.3031,-0.226465,105.316
-4.15795,0.0808071,0.011282 -4.15795,0.0808071,105.316
5.14015,-7.24648,0.011282 5.14015,-7.24648,105.316
-8.49143,-1.97228,0.011282 -8.49143,-1.97228,105.316
-7.41568,-3.66894,0.011282 -7.41568,-3.66894,105.316
0.473008,-0.0758614,0.011282 0.473008,-0.0758614,105.316
19.7324,0.409943,0.011282 19.7324,0.409943,105.316
-18.8302,14.7044,0.011282 -18.8302,14.7044,105.316
-0.496741,-12.5141,0.011282 -0.496741,-12.5141,105.316
5.02769,-6.01217,0.011282 5.02769,-6.01217,105.316
13.4977,20.5754,0.011282 13.4977,20.5754,105.316
18.8775,12.5338,0.011282 18.8775,12.5338,105.316
2.12972,-18.0487,0.011282 2.12972,-18.0487,105.316
-1.24346,-2.99537,0.011282 -1.24346,-2.99537,105.316
0.747655,-7.63968,0.011282 0.747655,-7.63968,105.316
3.96815,-9.98217,0.011282 3.96815,-9.98217,105.316
-16.9996,2.03395,0.011282 -16.9996,2.03395,105.316
14.7064,-5.75812,0.011282 14.7064,-5.75812,105.316
-5.71605,-5.30343,0.011282 -5.71605,-5.30343,105.316
-4.72501,4.81998,0.011282 -4.72501,4.81998,105.316
-0.68863,-3.63389,0.011282 -0.68863,-3.63389,105.316
-9.84976,-5.7586,0.011282 -9.84976,-5.7586,105.316
0.36643,-0.65484,0.011282 0.36643,-0.65484,105.316
-4.23397,16.173,0.011282 -4.23397,16.173,105.316
-0.443722,2.64646,0.011282 -0.443722,2.64646,105.316
-1.04516,-12.1184,0.011282 -1.04516,-12.1184,105.316
11.5824,14.3714,0.011282 11.5824,14.3714,105.316
-0.0615347,0.0144025,0.011282 -0.0615347,0.0144025,105.316
-1.78451,1.16093,0.011282 -1.78451,1.16093,105.316
17.5089,11.1713,0.011282 17.5089,11.1713,105.316
1.80351,11.6133,0.011282 1.80351,11.6133,105.316
19.7746,4.23275,0.011282 19.7746,4.23275,105.316
-6.66295,0.0664694,0.011282 -6.66295,0.0664694,105.316
-7.43088,12.041,0.011282 -7.43088,12.041,105.316
2.6582,-15.2508,0.011282 2.6582,-15.2508,105.316
-18.3268,-1.08362,0.011282 -18.3268,-1.08362,105.316
-0.473468,-0.361552,0.011282 -0.473468,-0.361552,105.316
16.0772,-8.73445,0.011282 16.0772,-8.73445,105.316
10.3123,-4.52831,0.011282 10.3123,-4.52831,105.316
5.71511,3.05886,0.011282 5.71511,3.05886,105.316
0.270892,4.35307,0.011282 0.270892,4.35307,105.316
19.4119,5.10181,0.011282 19.4119,5.10181,105.316
-0.828428,1.78195,0.011282 -0.828428,1.78195,105.316
-21.9667,-10.8364,0.011282 -21.9667,-10.8364,105.316
9.35765,7.84908,0.011282 9.35765,7.84908,105.316
8.41136,1.48003,0.011282 8.41136,1.48003,105.316
-21.0753,-10.0842,0.011282 -21.0753,-10.0842,105.316
-1.51939,0.0726773,0.011282 -1.51939,0.0726773,105.316
9.32843,-4.16437,0.011282 9.32843,-4.16437,105.316
-9.94201,-13.3928,0.011282 -9.94201,-13.3928,105.316
9.04367,-13.6104,0.011282 9.04367,-13.6104,105.316
-5.31964,-3.13606,0.011282 -5.31964,-3.13606,105.316
-2.73843,-2.52113,0.011282 -2.73843,-2.52113,105.316
-3.11423,-10.4884,0.011282 -3.11423,-10.4884,105.316
5.92135,-3.67176,0.011282 5.92135,-3.67176,105.316
-18.8637,6.3521,0.011282 -18.8637,6.3521,105.316
10.7731,2.12822,0.011282 10.7731,2.12822,105.316
6.06938,5.25441,0.011282 6.06938,5.25441,105.316
-20.68,-12.8487,0.011282 -20.68,-12.8487,105.316
-0.291342,-14.8555,0.011282 -0.291342,-14.8555,105.316
17.3605,4.33586,0.011282 17.3605,4.33586,105.316
-1.63643,-1.09368,0.011282 -1.63643,-1.09368,105.316
-24.3519,-6.87731,0.011282 -24.3519,-6.87731,105.316
2.12882,-23.098,0.011282 2.12882,-23.098,105.316
8.61443,-2.48613,0.011282 8.61443,-2.48613,105.316
17.5298,-6.83074,0.011282 17.5298,-6.83074,105.316
1.12629,-11.8967,0.011282 1.12629,-11.8967,105.316
-0.0179872,-0.0651643,0.011282 -0.0179872,-0.0651643,105.316
0.625071,-10.1822,0.011282 0.625071,-10.1822,105.316
5.64271,-5.11314,0.011282 5.64271,-5.11314,105.316
-8.53642,17.8528,0.011282 -8.53642,17.8528,105.316
15.1289,7.93792,0.011282 15.1289,7.93792,105.316
-13.7924,20.3264,0.011282 -13.7924,20.3264,105.316
2.18517,0.310854,0.011282 2.18517,0.310854,105.316
6.32858,6.73702,0.011282 6.32858,6.73702,105.316
-21.014,3.70832,0.011282 -21.014,3.70832,105.316
18.6852,0.846946,0.011282 18.6852,0.846946,105.316
12.3158,13.479,0.011282 12.3158,13.479,105.316
-5.34911,23.737,0.011282 -5.34911,23.737,105.316
-18.532,-2.18092,0.011282 -18.532,-2.18092,105.316
9.5284,17.5102,0.011282 9.5284,17.5102,105.316
14.7553,-18.9474,0.011282 14.7553,-18.9474,105.316
-17.2228,14.0801,0.011282 -17.2228,14.0801,105.316
-6.37726,-15.5031,0.011282 -6.37726,-15.5031,105.316
-2.84514,-4.50073,0.011282 -2.84514,-4.50073,105.316
-3.08417,-18.9756,0.011282 -3.08417,-18.9756,105.316
-10.3848,-0.113539,0.011282 -10.3848,-0.113539,105.316
-12.5628,6.02078,0.011282 -12.5628,6.02078,105.316
20.588,5.96513,0.011282 20.588,5.96513,105.316
3.99123,8.25708,0.011282 3.99123,8.25708,105.316
-1.55006,14.7251,0.011282 -1.55006,14.7251,105.316
-17.2913,1.12168,0.011282 -17.2913,1.12168,105.316
17.9838,-3.73756,0.011282 17.9838,-3.73756,105.316
-12.1504,13.1348,0.011282 -12.1504,13.1348,105.316
13.9513,19.1979,0.011282 13.9513,19.1979,105.316
17.9705,16.6738,0.011282 17.9705,16.6738,105.316
-1.70774,9.59126,0.011282 -1.70774,9.59126,105.316
-3.63494,-21.5516,0.011282 -3.63494,-21.5516,105.316
-6.55553,-12.238,0.011282 -6.55553,-12.238,105.316
-6.71397,-2.23541,0.011282 -6.71397,-2.23541,105.316
-15.5807,-17.4182,0.011282 -15.5807,-17.4182,105.316
10.9849,3.90957,0.011282 10.9849,3.90957,105.316
4.23218,-15.4054,0.011282 4.23218,-15.4054,105.316
0.00300598,-1.18494,0.011282 0.00300598,-1.18494,105.316
5.03285,-12.2628,0.011282 5.03285,-12.2628,105.316
2.08347,1.29713,0.011282 2.08347,1.29713,105.316
-2.24307,-12.5334,0.011282 -2.24307,-12.5334,105.316
-4.45077,-4.25453,0.011282 -4.45077,-4.25453,105.316
12.7729,4.67885,0.011282 12.7729,4.67885,105.316
10.694,6.63282,0.011282 10.694,6.63282,105.316
1.40627,-1.69941,0.011282 1.40627,-1.69941,105.316
0.250891,16.3063,0.011282 0.250891,16.3063,105.316
-8.22827,7.35944,0.011282 -8.22827,7.35944,105.316
-5.62785,-2.70314,0.011282 -5.62785,-2.70314,105.316
14.462,-2.42055,0.011282 14.462,-2.42055,105.316
1.86543,-20.0961,0.011282 1.86543,-20.0961,105.316
-0.684718,7.21466,0.011282 -0.684718,7.21466,105.316
4.45698,5.35794,0.011282 4.45698,5.35794,105.316
1.80856,5.67597,0.011282 1.80856,5.67597,105.316
-15.405,-18.2062,0.011282 -15.405,-18.2062,105.316
15.6989,-10.9178,0.011282 15.6989,-10.9178,105.316
-14.9361,-16.6721,0.011282 -14.9361,-16.6721,105.316
-11.1427,-6.90187,0.011282 -11.1427,-6.90187,105.316
-9.68181,-4.50214,0.011282 -9.68181,-4.50214,105.316
5.11015,0.785189,0.011282 5.11015,0.785189,105.316
15.4741,8.72884,0.011282 15.4741,8.72884,105.316
-11.2854,-4.97572,0.011282 -11.2854,-4.97572,105.316
-10.079,-9.16393,0.011282 -10.079,-9.16393,105.316
1.0436,12.4572,0.011282 1.0436,12.4572,105.316
-17.1838,17.5852,0.011282 -17.1838,17.5852,105.316
7.44678,4.59023,0.011282 7.44678,4.59023,105.316
3.58976,-16.8394,0.011282 3.58976,-16.8394,105.316
10.957,22.7533,0.011282 10.957,22.7533,105.316
1.97307,20.6259,0.011282 1.97307,20.6259,105.316
-3.61118,0.326854,0.011282 -3.61118,0.326854,105.316
-6.59074,-14.7543,0.011282 -6.59074,-14.7543,105.316
-0.756103,-10.89,0.011282 -0.756103,-10.89,105.316
12.8777,-3.21191,0.011282 12.8777,-3.21191,105.316
-14.326,8.17098,0.011282 -14.326,8.17098,105.316
-0.0764188,-3.65139,0.011282 -0.0764188,-3.65139,105.316
12.5396,7.07989,0.011282 12.5396,7.07989,105.316
-11.406,-8.47917,0.011282 -11.406,-8.47917,105.316
-1.91886,-1.05985,0.011282 -1.91886,-1.05985,105.316
0.318362,10.9834,0.011282 0.318362,10.9834,105.316
-5.22308,4.92188,0.011282 -5.22308,4.92188,105.316
-4.89546,-16.4942,0.011282 -4.89546,-16.4942,105.316
-4.83778,-4.4163,0.011282 -4.83778,-4.4163,105.316
-15.1832,19.02,0.011282 -15.1832,19.02,105.316
2.7849,18.7592,0.011282 2.7849,18.7592,105.316
-17.8886,17.087,0.011282 -17.8886,17.087,105.316
0.600801,-22.1424,0.011282 0.600801,-22.1424,105.316
-5.05868,10.417,0.011282 -5.05868,10.417,105.316
-0.582589,15.2244,0.011282 -0.582589,15.2244,105.316
-10.2751,5.46557,0.011282 -10.2751,5.46557,105.316
9.12692,4.03377,0.011282 9.12692,4.03377,105.316
-5.72818,-2.20971,0.011282 -5.72818,-2.20971,105.316
-12.9658,-10.8503,0.011282 -12.9658,-10.8503,105.316
19.8808,-12.32,0.011282 19.8808,-12.32,105.316
3.46251,12.2485,0.011282 3.46251,12.2485,105.316
14.2468,8.76231,0.011282 14.2468,8.76231,105.316
-20.9443,-2.1454,0.011282 -20.9443,-2.1454,105.316
22.2887,11.7379,0.011282 22.2887,11.7379,105.316
2.13166,4.54631,0.011282 2.13166,4.54631,105.316
-14.0389,-8.42074,0.011282 -14.0389,-8.42074,105.316
-8.30528,20.3435,0.011282 -8.30528,20.3435,105.316
0.486971,2.02638,0.011282 0.486971,2.02638,105.316
-5.06509,0.338489,0.011282 -5.06509,0.338489,105.316
16.6425,-7.08587,0.011282 16.6425,-7.08587,105.316
-0.565946,-6.8676,0.011282 -0.565946,-6.8676,105.316
-3.20636,-2.89306,0.011282 -3.20636,-2.89306,105.316
-20.7725,-11.1619,0.011282 -20.7725,-11.1619,105.316
5.6256,-2.17724,0.011282 5.6256,-2.17724,105.316
3.79807,2.72867,0.011282 3.79807,2.72867,105.316
10.0413,1.46991,0.011282 10.0413,1.46991,105.316
-19.8209,-1.62784,0.011282 -19.8209,-1.62784,105.316
2.82185,-9.5348,0.011282 2.82185,-9.5348,105.316
2.53522,10.3134,0.011282 2.53522,10.3134,105.316
23.766,6.87355,0.011282 23.766,6.87355,105.316
-14.7894,8.47963,0.011282 -14.7894,8.47963,105.316
1.57312,17.3408,0.011282 1.57312,17.3408,105.316
