-10.0102,3.17216,0.011282 -10.0102,3.17216,120.467
-1.1115,7.12422,0.011282 -1.1115,7.12422,120.467
-10.3149,17.9972,0.011282 -10.3149,17.9972,120.467
0.0686938,2.53413,0.011282 0.0686938,2.53413,120.467
1.51892,0.957918,0.011282 1.51892,0.957918,120.467
-0.0166254,0.0961809,0.011282 -0.0166254,0.0961809,120.467
-10.8418,15.5119,0.011282 -10.8418,15.5119,120.467
-0.67356,-0.493978,0.011282 -0.67356,-0.493978,120.467
0.907208,-15.2054,0.011282 0.907208,-15.2054,120.467
15.2396,-4.01629,0.011282 15.2396,-4.01629,120.467
-13.2319,9.73439,0.011282 -13.2319,9.73439,120.467
-16.0485,-2.25384,0.011282 -16.0485,-2.25384,120.467
1.87394,0.477732,0.011282 1.87394,0.477732,120.467
14.5039,5.97198,0.011282 14.5039,5.97198,120.467
3.14537,-8.63365,0.011282 3.14537,-8.63365,120.467
4.62734,-2.974,0.011282 4.62734,-2.974,120.467
5.94499,-2.32888,0.011282 5.94499,-2.32888,120.467
1.60723,2.8832,0.011282 1.60723,2.8832,120.467
-1.71999,1.33615,0.011282 -1.71999,1.33615,120.467
4.55838,-1.43713,0.011282 4.55838,-1.43713,120.467
-4.88084,8.10656,0.011282 -4.88084,8.10656,120.467
11.6351,16.0746,0.011282 11.6351,16.0746,120.467
1.19767,0.477276,0.011282 1.19767,0.477276,120.467
-3.83348,-5.78064,0.011282 -3.83348,-5.78064,120.467
-15.1823,11.7875,0.011282 -15.1823,11.7875,120.467
-7.96455,-13.5588,0.011282 -7.96455,-13.5588,120.467
5.02423,-1.12481,0.011282 5.02423,-1.12481,120.467
18.5737,15.7326,0.011282 18.5737,15.7326,120.467
-4.72228,7.69285,0.011282 -4.72228,7.69285,120.467
19.7151,-3.23941,0.011282 19.7151,-3.23941,120.467
9.48763,8.37812,0.011282 9.48763,8.37812,120.467
-7.84571,3.37217,0.011282 -7.84571,3.37217,120.467
17.744,6.82031,0.011282 17.744,6.82031,120.467
5.09517,-17.9064,0.011282 5.09517,-17.9064,120.467
8.85599,-17.9493,0.011282 8.85599,-17.9493,120.467
-5.84576,-12.3241,0.011282 -5.84576,-12.3241,120.467
-20.2308,7.51253,0.011282 -20.2308,7.51253,120.467
7.87278,19.7125,0.011282 7.87278,19.7125,120.467
17.5747,3.4003,0.011282 17.5747,3.4003,120.467
3.21014,0.546478,0.011282 3.21014,0.546478,120.467
17.7738,10.3457,0.011282 17.7738,10.3457,120.467
-5.56934,-9.39983,0.011282 -5.56934,-9.39983,120.467
-20.2793,-1.17972,0.011282 -20.2793,-1.17972,120.467
13.8821,-14.3877,0.011282 13.8821,-14.3877,120.467
0.0446662,-0.145863,0.011282 0.0446662,-0.145863,120.467
-2.50083,-3.31266,0.011282 -2.50083,-3.31266,120.467
-0.171145,2.06014,0.011282 -0.171145,2.06014,120.467
9.956,-0.858028,0.011282 9.956,-0.858028,120.467
-14.4703,1.27144,0.011282 -14.4703,1.27144,120.467
-6.02974,-3.016,0.011282 -6.02974,-3.016,120.467
17.552,-8.82357,0.011282 17.552,-8.82357,120.467
-22.5001,-3.96917,0.011282 -22.5001,-3.96917,120.467
3.02733,-0.67081,0.011282 3.02733,-0.67081,120.467
-7.46815,-11.3378,0.011282 -7.46815,-11.3378,120.467
-17.9113,-8.9465,0.011282 -17.9113,-8.9465,120.467
4.04663,-1.89333,0.011282 4.04663,-1.89333,120.467
13.0258,9.86715,0.011282 13.0258,9.86715,120.467
-6.98161,-3.27702,0.011282 -6.98161,-3.27702,120.467
-2.09015,0.920135,0.011282 -2.09015,0.920135,120.467
-1.69084,16.3736,0.011282 -1.69084,16.3736,120.467
24.0413,8.04295,0.011282 24.0413,8.04295,120.467
1.8889,1.08524,0.011282 1.8889,1.08524,120.467
-8.15023,18.7415,0.011282 -8.15023,18.7415,120.467
0.323759,-18.5221,0.011282 0.323759,-18.5221,120.467
-13.802,-10.4671,0.011282 -13.802,-10.4671,120.467
0.908135,-1.41352,0.011282 0.908135,-1.41352,120.467
-9.34563,-9.68316,0.011282 -9.34563,-9.68316,120.467
21.1691,-2.21388,0.011282 21.1691,-2.21388,120.467
23.1075,0.0217356,0.011282 23.1075,0.0217356,120.467
-19.0796,16.6449,0.011282 -19.0796,16.6449,120.467
-9.86398,7.23256,0.011282 -9.86398,7.23256,120.467
-5.65709,14.0241,0.011282 -5.65709,14.0241,120.467
-1.5945,-1.3222,0.011282 -1.5945,-1.3222,120.467
-6.0989,-3.32614,0.011282 -6.0989,-3.32614,120.467
2.86045,-18.5065,0.011282 2.86045,-18.5065,120.467
-12.9371,-3.19565,0.011282 -12.9371,-3.19565,120.467
0.325131,-0.330794,0.011282 0.325131,-0.330794,120.467
-5.36817,-2.46884,0.011282 -5.36817,-2.46884,120.467
2.78689,-22.4389,0.011282 2.78689,-22.4389,120.467
0.546116,2.33902,0.011282 0.546116,2.33902,120.467
6.08445,16.4536,0.011282 6.08445,16.4536,120.467
10.9353,-4.48783,0.011282 10.9353,-4.48783,120.467
1.30522,-6.65001,0.011282 1.30522,-6.65001,120.467
-0.412079,1.17864,0.011282 -0.412079,1.17864,120.467
-18.1609,13.7358,0.011282 -18.1609,13.7358,120.467
-3.23606,-21.7117,0.011282 -3.23606,-21.7117,120.467
2.44525,6.37389,0.011282 2.44525,6.37389,120.467
-5.81864,-0.982422,0.011282 -5.81864,-0.982422,120.467
15.6072,5.68808,0.011282 15.6072,5.68808,120.467
-4.32012,-1.98694,0.011282 -4.32012,-1.98694,120.467
5.73168,-2.93246,0.011282 5.73168,-2.93246,120.467
-18.5359,-14.8465,0.011282 -18.5359,-14.8465,120.467
8.43553,-15.2577,0.011282 8.43553,-15.2577,120.467
17.7568,0.388876,0.011282 17.7568,0.388876,120.467
-2.42465,23.7259,0.011282 -2.42465,23.7259,120.467
2.89818,1.35593,0.011282 2.89818,1.35593,120.467
-23.2313,1.68924,0.011282 -23.2313,1.68924,120.467
-3.02708,-24.2212,0.011282 -3.02708,-24.2212,120.467
10.9315,-12.1597,0.011282 10.9315,-12.1597,120.467
17.4414,-10.2228,0.011282 86.842,-51.2463,120.467
16.1426,-14.6019,0.011282 16.1426,-14.6019,120.467
1.10507,0.634721,0.011282 1.10507,0.634721,120.467
-10.2175,8.54257,0.011282 -10.2175,8.54257,120.467
-21.0755,-11.0661,0.011282 -21.0755,-11.0661,120.467
0.30268,3.91104,0.011282 0.30268,3.91104,120.467
6.23952,17.1409,0.011282 6.23952,17.1409,120.467
-10.9485,7.12687,0.011282 -10.9485,7.12687,120.467
3.3968,-1.86802,0.011282 3.3968,-1.86802,120.467
-0.628611,-5.54009,0.011282 -0.628611,-5.54009,120.467
3.21577,3.16279,0.011282 3.21577,3.16279,120.467
1.63887,1.79458,0.011282 1.63887,1.79458,120.467
-0.437319,0.09419,0.011282 -0.437319,0.09419,120.467
-14.4122,-0.809143,0.011282 -14.4122,-0.809143,120.467
8.44249,-19.7423,0.011282 8.44249,-19.7423,120.467
-7.28243,0.425523,0.011282 -7.28243,0.425523,120.467
0.521077,-1.48238,0.011282 0.521077,-1.48238,120.467
-0.179722,0.604354,0.011282 -0.179722,0.604354,120.467
-2.31805,3.73968,0.011282 -2.31805,3.73968,120.467
-13.6092,14.5851,0.011282 -13.6092,14.5851,120.467
-4.96517,-3.78438,0.011282 -4.96517,-3.78438,120.467
-4.51136,-4.20529,0.011282 -4.51136,-4.20529,120.467
-5.68838,-1.31522,0.011282 -5.68838,-1.31522,120.467
-24.1685,0.458335,-10.8475 -197.572,3.1596,120.467
13.7631,-4.06558,0.011282 13.7631,-4.06558,120.467
13.8263,21.0196,0.011282 13.8263,21.0196,120.467
-13.8833,-16.5215,0.011282 -13.8833,-16.5215,120.467
-12.3511,-14.0198,0.011282 -12.3511,-14.0198,120.467
2.41541,4.17381,0.011282 2.41541,4.17381,120.467
-15.032,-15.3401,0.011282 -15.032,-15.3401,120.467
0.822821,6.51637,0.011282 0.822821,6.51637,120.467
-6.23625,-8.86606,0.011282 -6.23625,-8.86606,120.467
1.16007,-1.30196,0.011282 1.16007,-1.30196,120.467
1.69208,-11.3722,0.011282 1.69208,-11.3722,120.467
8.70494,-18.1912,0.011282 8.70494,-18.1912,120.467
-2.64316,8.46076,0.011282 5.86622,-18.6273,120.467
8.53157,8.92867,0.011282 8.53157,8.92867,120.467
-19.4055,10.2367,0.011282 -19.4055,10.2367,120.467
-3.85795,-0.647155,0.011282 -3.85795,-0.647155,120.467
-4.22215,-3.45224,0.011282 -4.22215,-3.45224,120.467
3.34933,4.09026,0.011282 3.34933,4.09026,120.467
3.20097,-1.86193,0.011282 3.20097,-1.86193,120.467
11.9323,-0.310265,0.011282 11.9323,-0.310265,120.467
0.534235,-2.20422,0.011282 0.534235,-2.20422,120.467
8.23452,2.3768,0.011282 8.23452,2.3768,120.467
11.2781,4.35714,0.011282 11.2781,4.35714,120.467
-0.827809,-4.01888,0.011282 -0.827809,-4.01888,120.467
6.17813,13.299,0.011282 6.17813,13.299,120.467
1.27191,-5.697,0.011282 1.27191,-5.697,120.467
1.3037,-10.1724,0.011282 1.3037,-10.1724,120.467
6.59303,-2.70095,0.011282 6.59303,-2.70095,120.467
0.324219,-0.378128,0.011282 0.324219,-0.378128,120.467
-11.345,22.6565,0.011282 -11.345,22.6565,120.467
0.0322716,0.257112,0.011282 0.0322716,0.257112,120.467
-0.236605,-7.26797,0.011282 -0.236605,-7.26797,120.467
5.01634,-14.0758,0.011282 5.01634,-14.0758,120.467
3.72572,-18.2585,0.011282 3.72572,-18.2585,120.467
6.29999,3.9145,0.011282 6.29999,3.9145,120.467
4.96837,19.7909,0.011282 4.96837,19.7909,120.467
-21.4129,-2.95595,0.011282 -21.4129,-2.95595,120.467
-1.89735,-1.59191,0.011282 -1.89735,-1.59191,120.467
-19.4811,11.2518,0.011282 -19.4811,11.2518,120.467
-2.52431,-15.1643,0.011282 -12.0016,-77.4038,120.467
2.44565,-11.2893,0.011282 2.44565,-11.2893,120.467
-0.257409,-0.888564,0.011282 -0.257409,-0.888564,120.467
-6.92254,-16.8336,0.011282 -6.92254,-16.8336,120.467
17.766,8.63672,0.011282 17.766,8.63672,120.467
0.763952,-0.496259,0.011282 0.763952,-0.496259,120.467
25.061,4.04067,0.011282 25.061,4.04067,120.467
3.00063,13.1306,0.011282 3.00063,13.1306,120.467
10.6521,-7.11351,0.011282 10.6521,-7.11351,120.467
-11.9026,-5.78982,0.011282 -11.9026,-5.78982,120.467
-1.0275,1.79939,0.011282 -1.0275,1.79939,120.467
5.92647,-5.41916,0.011282 5.92647,-5.41916,120.467
-11.1165,-5.19579,0.011282 -11.1165,-5.19579,120.467
-7.43597,9.52648,0.011282 -7.43597,9.52648,120.467
3.13121,-13.2812,0.011282 3.13121,-13.2812,120.467
-16.3892,17.5383,0.011282 -16.3892,17.5383,120.467
8.5263,-19.2633,0.011282 8.5263,-19.2633,120.467
-8.0093,1.51542,0.011282 -8.0093,1.51542,120.467
-16.9736,-0.00519942,0.011282 -16.9736,-0.00519942,120.467
-22.9791,-5.29015,0.011282 -22.9791,-5.29015,120.467
1.74691,-0.856258,0.011282 1.74691,-0.856258,120.467
-8.10716,-4.07341,0.011282 -8.10716,-4.07341,120.467
-2.38133,-13.6777,0.011282 -2.38133,-13.6777,120.467
5.34521,13.2062,0.011282 5.34521,13.2062,120.467
-1.40426,-23.3308,0.011282 -1.40426,-23.3308,120.467
8.7233,-17.054,0.011282 8.7233,-17.054,120.467
-1.47131,3.78,0.011282 -1.47131,3.78,120.467
-10.1272,-11.7821,0.011282 -10.1272,-11.7821,120.467
-0.176515,0.116654,0.011282 -0.176515,0.116654,120.467
-7.57865,3.60282,0.011282 -7.57865,3.60282,120.467
-1.87812,9.36517,0.011282 -9.19054,47.8805,120.467
-8.63676,-20.7437,0.011282 -8.63676,-20.7437,120.467
-14.126,-9.3997,0.011282 -14.126,-9.3997,120.467
-8.59743,0.393594,0.011282 -8.59743,0.393594,120.467
1.97273,-4.99099,0.011282 1.97273,-4.99099,120.467
-3.09373,0.675393,0.011282 -3.09373,0.675393,120.467
-1.58381,-0.358219,0.011282 -1.58381,-0.358219,120.467
-12.4559,9.53375,0.011282 -12.4559,9.53375,120.467
21.1625,7.25925,0.011282 21.1625,7.25925,120.467
-0.68544,-2.21417,0.011282 -0.68544,-2.21417,120.467
2.12647,11.768,0.011282 2.12647,11.768,120.467
1.86511,-3.04886,0.011282 1.86511,-3.04886,120.467
-1.58921,-0.499024,0.011282 -1.58921,-0.499024,120.467
-16.05,2.04163,0.011282 -16.05,2.04163,120.467
20.9713,5.26252,0.011282 20.9713,5.26252,120.467
-15.3176,-10.1647,0.011282 -15.3176,-10.1647,120.467
6.86171,-9.04199,0.011282 6.86171,-9.04199,120.467
-5.33032,9.12954,0.011282 -5.33032,9.12954,120.467
-13.2448,-5.74585,0.011282 -13.2448,-5.74585,120.467
-1.73894,-0.329617,0.011282 -1.73894,-0.329617,120.467
2.46605,6.71181,0.011282 2.46605,6.71181,120.467
-2.35232,6.28815,0.011282 -2.35232,6.28815,120.467
-8.32758,-5.04566,0.011282 16.1178,9.40147,120.467
10.7004,2.11915,0.011282 10.7004,2.11915,120.467
6.2523,2.68165,0.011282 6.2523,2.68165,120.467
-4.17577,-4.53053,0.011282 -4.17577,-4.53053,120.467
-6.31663,-0.955656,0.011282 -6.31663,-0.955656,120.467
4.29303,19.3507,0.011282 4.29303,19.3507,120.467
-9.35236,-11.6907,0.011282 -9.35236,-11.6907,120.467
1.47771,13.5415,0.011282 1.47771,13.5415,120.467
3.30574,-20.0307,0.011282 3.30574,-20.0307,120.467
-2.45556,3.1956,0.011282 -2.45556,3.1956,120.467
3.62415,-2.41978,0.011282 3.62415,-2.41978,120.467
2.0334,10.9644,0.011282 2.0334,10.9644,120.467
-7.30951,10.7576,0.011282 -7.30951,10.7576,120.467
7.15893,-24.338,0.011282 7.15893,-24.338,120.467
1.76367,1.38001,0.011282 1.76367,1.38001,120.467
-3.46398,-14.0174,0.011282 -3.46398,-14.0174,120.467
0.755994,-2.94884,0.011282 0.755994,-2.94884,120.467
9.60634,-13.5817,0.011282 9.60634,-13.5817,120.467
-21.1811,11.1751,0.011282 -21.1811,11.1751,120.467
-20.0092,9.74555,0.011282 -20.0092,9.74555,120.467
1.02828,-10.7952,0.011282 1.02828,-10.7952,120.467
-11.4526,0.896637,0.011282 -11.4526,0.896637,120.467
-15.5753,-5.10636,0.011282 -15.5753,-5.10636,120.467
-7.5692,-10.9078,0.011282 -7.5692,-10.9078,120.467
-1.26513,-15.0357,0.011282 -1.26513,-15.0357,120.467
3.83387,-1.54028,0.011282 3.83387,-1.54028,120.467
-8.23689,-22.8625,0.011282 -8.23689,-22.8625,120.467
-18.9605,11.9784,0.011282 -18.9605,11.9784,120.467
7.71074,3.4693,0.011282 7.71074,3.4693,120.467
0.0107207,-14.7397,0.011282 0.0107207,-14.7397,120.467
3.52734,11.5538,0.011282 3.52734,11.5538,120.467
15.6977,-13.938,0.011282 15.6977,-13.938,120.467
1.30758,1.38392,0.011282 1.30758,1.38392,120.467
7.83689,-12.9333,0.011282 7.83689,-12.9333,120.467
2.68579,-4.96248,0.011282 2.68579,-4.96248,120.467
10.8865,-2.70894,0.011282 10.8865,-2.70894,120.467
-0.348778,0.689925,0.011282 -0.348778,0.689925,120.467
-16.8983,-6.44226,0.011282 -16.8983,-6.44226,120.467
-1.79868,4.62614,0.011282 -1.79868,4.62614,120.467
-17.4857,-5.64942,0.011282 -17.4857,-5.64942,120.467
-8.92627,-9.28063,0.011282 -8.92627,-9.28063,120.467
4.30367,14.9856,0.011282 4.30367,14.9856,120.467
-10.2363,19.8036,0.011282 -10.2363,19.8036,120.467
2.13692,9.14268,0.011282 2.13692,9.14268,120.467
12.0476,4.54997,0.011282 12.0476,4.54997,120.467
0.0587232,0.720636,0.011282 0.0587232,0.720636,120.467
-1.38901,-5.5286,0.011282 -1.38901,-5.5286,120.467
-11.9027,-9.27841,0.011282 -11.9027,-9.27841,120.467
22.3817,-4.99741,0.011282 22.3817,-4.99741,120.467
-0.805497,10.4339,0.011282 -0.805497,10.4339,120.467
17.4127,-1.31942,0.011282 17.4127,-1.31942,120.467
-3.21393,-18.0424,0.011282 -3.21393,-18.0424,120.467
-10.6394,-6.0202,0.011282 -10.6394,-6.0202,120.467
-4.26242,-0.743381,0.011282 -4.26242,-0.743381,120.467
-10.4586,-11.368,0.011282 -10.4586,-11.368,120.467
-13.8863,-14.4764,0.011282 -13.8863,-14.4764,120.467
-1.67479,-1.74944,0.011282 -1.67479,-1.74944,120.467
15.4545,4.74357,0.011282 15.4545,4.74357,120.467
-8.62775,6.99989,0.011282 -8.62775,6.99989,120.467
17.3134,-1.75413,0.011282 17.3134,-1.75413,120.467
-3.48108,5.5763,0.011282 -3.48108,5.5763,120.467
-3.79968,8.68905,0.011282 -3.79968,8.68905,120.467
-0.557415,-1.90193,0.011282 -0.557415,-1.90193,120.467
1.49988,0.761891,0.011282 1.49988,0.761891,120.467
-15.2522,5.17747,0.011282 -15.2522,5.17747,120.467
-5.82957,3.22083,0.011282 -5.82957,3.22083,120.467
2.32662,6.58888,0.011282 2.32662,6.58888,120.467
0.741588,4.28954,0.011282 0.741588,4.28954,120.467
-8.08596,7.75205,0.011282 -8.08596,7.75205,120.467
-9.07226,21.8506,0.011282 -9.07226,21.8506,120.467
3.03392,-22.0994,0.011282 3.03392,-22.0994,120.467
-2.92421,23.2544,0.011282 -2.92421,23.2544,120.467
-13.3578,16.5649,0.011282 -13.3578,16.5649,120.467
-1.82682,9.58493,0.011282 -1.82682,9.58493,120.467
-4.75753,7.41909,0.011282 -4.75753,7.41909,120.467
-11.915,2.50526,0.011282 -11.915,2.50526,120.467
23.2434,4.62532,0.011282 23.2434,4.62532,120.467
3.37158,5.11544,0.011282 3.37158,5.11544,120.467
4.61049,-3.13514,0.011282 4.61049,-3.13514,120.467
-6.86081,-9.98994,0.011282 -6.86081,-9.98994,120.467
1.51878,-16.1546,0.011282 1.51878,-16.1546,120.467
4.87862,-0.0739252,0.011282 4.87862,-0.0739252,120.467
12.5324,-8.16297,0.011282 12.5324,-8.16297,120.467
12.7712,-3.97002,0.011282 12.7712,-3.97002,120.467
-7.15757,-3.57928,0.011282 -7.15757,-3.57928,120.467
-19.5593,-1.19591,0.011282 -19.5593,-1.19591,120.467
-16.8356,1.02371,0.011282 -16.8356,1.02371,120.467
0.971157,0.556918,0.011282 0.971157,0.556918,120.467
6.67208,-6.08932,0.011282 6.67208,-6.08932,120.467
2.3157,0.976025,0.011282 2.3157,0.976025,120.467
6.67782,10.2646,0.011282 6.67782,10.2646,120.467
-0.37997,-0.509033,0.011282 -0.37997,-0.509033,120.467
-2.38298,-6.82616,0.011282 -2.38298,-6.82616,120.467
21.6206,12.8893,0.011282 21.6206,12.8893,120.467
-4.12654,-1.64899,0.011282 -4.12654,-1.64899,120.467
4.24565,23.5736,0.011282 4.24565,23.5736,120.467
3.17717,1.26651,0.011282 3.17717,1.26651,120.467
2.51682,-3.87346,0.011282 2.51682,-3.87346,120.467
-13.5245,-14.5157,0.011282 -13.5245,-14.5157,120.467
-1.67851,6.21992,0.011282 -1.67851,6.21992,120.467
4.99583,5.38427,0.011282 4.99583,5.38427,120.467
-12.7985,15.3005,0.011282 -12.7985,15.3005,120.467
-0.451523,22.3466,0.011282 -0.451523,22.3466,120.467
0.972007,-19.7212,-8.87013 6.73955,-139.291,120.467
-7.78354,11.1236,0.011282 -7.78354,11.1236,120.467
14.0854,11.2649,0.011282 14.0854,11.2649,120.467
-0.655479,-0.704104,0.011282 -0.655479,-0.704104,120.467
-4.47097,-3.10235,0.011282 -4.47097,-3.10235,120.467
9.31866,7.24501,0.011282 9.31866,7.24501,120.467
10.3757,-3.04157,0.011282 10.3757,-3.04157,120.467
3.13687,-17.8208,0.011282 3.13687,-17.8208,120.467
8.1406,-9.0268,0.011282 8.1406,-9.0268,120.467
-1.36762,-1.53597,0.011282 -1.36762,-1.53597,120.467
-1.28516,-0.899682,0.011282 -1.28516,-0.899682,120.467
-12.0027,-0.478014,0.011282 -12.0027,-0.478014,120.467
-3.43966,3.17116,0.011282 -3.43966,3.17116,120.467
15.9184,-17.2295,0.011282 15.9184,-17.2295,120.467
10.5032,6.22427,0.011282 10.5032,6.22427,120.467
1.09637,-12.5948,0.011282 1.09637,-12.5948,120.467
-0.0522826,-0.013939,0.011282 -0.0522826,-0.013939,120.467
-20.9762,-7.29101,0.011282 -20.9762,-7.29101,120.467
-18.7074,-4.49199,0.011282 -18.7074,-4.49199,120.467
21.0204,-6.43466,0.011282 21.0204,-6.43466,120.467
-3.61794,4.76779,0.011282 -3.61794,4.76779,120.467
-5.52186,-7.18305,0.011282 -5.52186,-7.18305,120.467
2.02136,-15.5006,0.011282 2.02136,-15.5006,120.467
8.99982,7.34569,0.011282 8.99982,7.34569,120.467
15.6753,7.13108,0.011282 15.6753,7.13108,120.467
8.46778,-4.67402,0.011282 8.46778,-4.67402,120.467
-0.355871,-12.9391,0.011282 -0.355871,-12.9391,120.467
-7.76622,5.36616,0.011282 -7.76622,5.36616,120.467
-1.76912,-18.0594,0.011282 -1.76912,-18.0594,120.467
0.632366,2.71061,0.011282 0.632366,2.71061,120.467
-5.01249,3.13935,0.011282 -5.01249,3.13935,120.467
7.1011,-8.48142,0.011282 7.1011,-8.48142,120.467
4.49379,6.22031,0.011282 4.49379,6.22031,120.467
3.93877,13.9165,0.011282 3.93877,13.9165,120.467
-3.07524,-1.65764,0.011282 -3.07524,-1.65764,120.467
-0.512079,2.87662,0.011282 -0.512079,2.87662,120.467
1.60755,-18.7044,0.011282 1.60755,-18.7044,120.467
9.44736,1.87232,0.011282 9.44736,1.87232,120.467
-1.36234,-19.0567,0.011282 -1.36234,-19.0567,120.467
20.4192,-9.23953,0.011282 20.4192,-9.23953,120.467
3.38216,7.9564,0.011282 3.38216,7.9564,120.467
-18.2862,-3.17427,0.011282 -18.2862,-3.17427,120.467
-0.860895,6.51686,0.011282 -0.860895,6.51686,120.467
9.40517,-1.54478,0.011282 9.40517,-1.54478,120.467
22.3717,-1.52476,0.011282 22.3717,-1.52476,120.467
16.9817,-17.4707,0.011282 16.9817,-17.4707,120.467
-14.5353,14.8723,0.011282 -14.5353,14.8723,120.467
-0.211425,-1.01268,0.011282 -0.211425,-1.01268,120.467
1.10931,-19.3518,0.011282 1.10931,-19.3518,120.467
-2.30963,25.023,0.011282 -2.30963,25.023,120.467
0.162396,2.48173,0.011282 0.162396,2.48173,120.467
-0.334589,-0.255133,0.011282 -0.334589,-0.255133,120.467
-3.20268,-1.47452,0.011282 -3.20268,-1.47452,120.467
-8.96128,-11.1136,0.011282 -8.96128,-11.1136,120.467
-19.8728,-1.32984,0.011282 -19.8728,-1.32984,120.467
-8.65879,12.4877,0.011282 -8.65879,12.4877,120.467
-19.1637,-14.3135,0.011282 -19.1637,-14.3135,120.467
-19.2979,10.9555,0.011282 -19.2979,10.9555,120.467
-23.2336,-1.81547,0.011282 -23.2336,-1.81547,120.467
-3.39482,9.05762,0.011282 -3.39482,9.05762,120.467
1.96638,19.5583,0.011282 1.96638,19.5583,120.467
-5.79399,-8.63656,0.011282 -5.79399,-8.63656,120.467
-0.0219335,0.805499,0.011282 -0.0219335,0.805499,120.467
-1.73668,-0.838513,0.011282 -1.73668,-0.838513,120.467
-9.36342,21.0971,0.011282 -9.36342,21.0971,120.467
1.01995,-8.34823,0.011282 1.01995,-8.34823,120.467
16.4493,16.4681,0.011282 16.4493,16.4681,120.467
-3.05607,8.89918,0.011282 -3.05607,8.89918,120.467
-4.09786,3.11121,0.011282 -4.09786,3.11121,120.467
-8.24263,-1.60693,0.011282 -8.24263,-1.60693,120.467
4.09052,16.9992,0.011282 4.09052,16.9992,120.467
3.08388,2.28572,0.011282 3.08388,2.28572,120.467
5.78179,24.232,0.011282 5.78179,24.232,120.467
13.2506,-3.88248,0.011282 13.2506,-3.88248,120.467
7.10971,-0.374544,0.011282 7.10971,-0.374544,120.467
-14.3987,-6.7105,0.011282 -14.3987,-6.7105,120.467
2.76867,-1.53152,0.011282 2.76867,-1.53152,120.467
7.40544,0.360041,0.011282 39.1599,1.84946,120.467
2.34829,-0.296096,0.011282 2.34829,-0.296096,120.467
-0.812837,-1.97806,0.011282 -0.812837,-1.97806,120.467
-1.18381,-6.22681,0.011282 -1.18381,-6.22681,120.467
2.16689,-14.82,0.011282 2.16689,-14.82,120.467
1.15785,-1.88339,0.011282 1.15785,-1.88339,120.467
-17.0388,-8.35532,0.011282 -17.0388,-8.35532,120.467
-0.261569,2.49496,0.011282 -0.261569,2.49496,120.467
-0.291281,-2.73904,0.011282 -0.291281,-2.73904,120.467
1.85323,3.68378,0.011282 1.85323,3.68378,120.467
-1.7217,-9.45681,0.011282 -1.7217,-9.45681,120.467
1.14705,-3.69538,0.011282 1.14705,-3.69538,120.467
0.950018,5.81002,0.011282 0.950018,5.81002,120.467
-14.5099,-7.17202,0.011282 -14.5099,-7.17202,120.467
14.3355,6.61333,0.011282 14.3355,6.61333,120.467
-15.4672,-5.03354,0.011282 -15.4672,-5.03354,120.467
0.938023,-0.789648,0.011282 0.938023,-0.789648,120.467
-1.51339,-0.585948,0.011282 -1.51339,-0.585948,120.467
0.400255,4.81501,0.011282 0.400255,4.81501,120.467
-12.15,12.7648,0.011282 -12.15,12.7648,120.467
0.526835,5.78764,0.011282 0.526835,5.78764,120.467
10.4356,1.43387,0.011282 10.4356,1.43387,120.467
-1.44425,-7.18906,0.011282 -1.44425,-7.18906,120.467
22.1869,-8.64707,0.011282 22.1869,-8.64707,120.467
6.20676,-4.3055,0.011282 6.20676,-4.3055,120.467
2.07292,3.12512,0.011282 2.07292,3.12512,120.467
-21.7608,7.87025,0.011282 -21.7608,7.87025,120.467
-0.0295788,18.5839,0.011282 -0.0295788,18.5839,120.467
8.286,-6.7318,0.011282 8.286,-6.7318,120.467
-3.51184,-24.2511,0.011282 -3.51184,-24.2511,120.467
-4.68331,1.28017,0.011282 -4.68331,1.28017,120.467
-10.3099,-6.00899,0.011282 -10.3099,-6.00899,120.467
-7.53327,-11.653,0.011282 -7.53327,-11.653,120.467
4.98176,-9.08948,0.011282 4.98176,-9.08948,120.467
5.86269,0.696598,0.011282 5.86269,0.696598,120.467
-10.9593,12.5269,0.011282 -10.9593,12.5269,120.467
-20.0372,-3.15814,0.011282 -20.0372,-3.15814,120.467
-1.06717,11.7943,0.011282 -4.87129,58.4721,120.467
1.28931,6.51502,0.011282 1.28931,6.51502,120.467
17.9504,2.60118,0.011282 17.9504,2.60118,120.467
4.78883,-8.29173,0.011282 4.78883,-8.29173,120.467
6.66894,-7.22174,0.011282 6.66894,-7.22174,120.467
14.7555,-7.91972,0.011282 14.7555,-7.91972,120.467
-4.15036,-2.37217,0.011282 7.64866,4.60124,120.467
-9.58414,3.83142,0.011282 -9.58414,3.83142,120.467
3.30008,-15.599,0.011282 3.30008,-15.599,120.467
0.976158,-1.40875,0.011282 0.976158,-1.40875,120.467
0.555375,-10.0672,0.011282 0.555375,-10.0672,120.467
-0.704607,7.46398,0.011282 -0.704607,7.46398,120.467
0.13936,4.29462,0.011282 0.13936,4.29462,120.467
-2.84055,13.4377,0.011282 -2.84055,13.4377,120.467
-1.78495,5.21731,0.011282 -1.78495,5.21731,120.467
17.2023,1.44877,0.011282 17.2023,1.44877,120.467
-0.7391,1.4444,0.011282 -0.7391,1.4444,120.467
-0.693959,-1.18612,0.011282 -0.693959,-1.18612,120.467
-12.5245,-9.0996,0.011282 -12.5245,-9.0996,120.467
15.6296,7.19734,0.011282 15.6296,7.19734,120.467
-21.2424,-4.753,0.011282 -21.2424,-4.753,120.467
