10.368,19.3588,0.011282 10.368,19.3588,103.295
13.2226,7.87081,0.011282 13.2226,7.87081,103.295
-17.2319,-8.9094,0.011282 -17.2319,-8.9094,103.295
11.3233,-12.254,0.011282 11.3233,-12.254,103.295
-10.2991,9.70805,0.011282 -10.2991,9.70805,103.295
14.4474,-18.6911,0.011282 14.4474,-18.6911,103.295
4.10225,1.81321,0.011282 4.10225,1.81321,103.295
-17.3072,-12.354,0.011282 -17.3072,-12.354,103.295
2.6195,0.0844378,0.011282 2.6195,0.0844378,103.295
10.368,-14.3233,0.011282 10.368,-14.3233,103.295
-12.3267,-11.9757,0.011282 -12.3267,-11.9757,103.295
7.4163,14.445,0.011282 7.4163,14.445,103.295
-7.12859,-8.9026,0.011282 -7.12859,-8.9026,103.295
8.73705,7.00189,0.011282 8.73705,7.00189,103.295
5.05288,4.44388,0.011282 5.05288,4.44388,103.295
-16.1231,-4.54859,0.011282 -16.1231,-4.54859,103.295
12.2409,21.9242,0.011282 12.2409,21.9242,103.295
5.7632,0.787674,0.011282 5.7632,0.787674,103.295
18.4809,-7.79681,0.011282 18.4809,-7.79681,103.295
14.4504,-9.48273,0.011282 14.4504,-9.48273,103.295
-16.7517,8.00193,0.011282 -16.7517,8.00193,103.295
-0.0566787,0.78092,0.011282 -0.0566787,0.78092,103.295
4.98114,-1.9415,0.011282 4.98114,-1.9415,103.295
0.0725026,1.71693,0.011282 0.0725026,1.71693,103.295
4.18676,-24.8757,0.011282 4.18676,-24.8757,103.295
0.15491,-7.52691,0.011282 0.15491,-7.52691,103.295
-10.4421,-4.97361,0.011282 -10.4421,-4.97361,103.295
6.03348,-9.72003,0.011282 6.03348,-9.72003,103.295
0.824861,-0.944655,0.011282 0.824861,-0.944655,103.295
3.9259,18.2967,0.011282 3.9259,18.2967,103.295
-16.83,-6.75312,0.011282 -16.83,-6.75312,103.295
15.123,9.15143,0.011282 15.123,9.15143,103.295
16.9007,8.47329,0.011282 16.9007,8.47329,103.295
3.65412,4.21393,0.011282 3.65412,4.21393,103.295
-4.23166,16.9507,0.011282 -4.23166,16.9507,103.295
-1.93099,0.507401,0.011282 -1.93099,0.507401,103.295
6.05562,14.1808,0.011282 6.05562,14.1808,103.295
-19.1113,0.58798,0.011282 -19.1113,0.58798,103.295
-9.30311,1.47508,0.011282 14.6888,-2.67667,103.295
-11.9488,-10.7466,0.011282 -11.9488,-10.7466,103.295
-17.6009,-8.76447,0.011282 -17.6009,-8.76447,103.295
-20.8561,11.503,0.011282 -20.8561,11.503,103.295
-0.388521,3.04154,0.011282 -0.388521,3.04154,103.295
4.58738,-9.03378,0.011282 4.58738,-9.03378,103.295
-18.8611,2.72889,0.011282 -18.8611,2.72889,103.295
19.6326,7.16251,0.011282 19.6326,7.16251,103.295
11.8093,9.2921,0.011282 11.8093,9.2921,103.295
-0.94739,-0.0407486,0.011282 -0.94739,-0.0407486,103.295
-22.7485,-6.27449,0.011282 -22.7485,-6.27449,103.295
18.1082,-1.90291,0.011282 18.1082,-1.90291,103.295
16.7162,-10.8695,0.011282 16.7162,-10.8695,103.295
-1.21162,-5.07848,0.011282 -1.21162,-5.07848,103.295
-1.94511,-0.231178,0.011282 -1.94511,-0.231178,103.295
-16.5772,-16.4076,0.011282 -16.5772,-16.4076,103.295
-6.20841,22.9259,0.011282 -6.20841,22.9259,103.295
0.531007,-0.991961,0.011282 0.531007,-0.991961,103.295
-5.5572,-12.3118,0.011282 -5.5572,-12.3118,103.295
0.933049,-0.401808,0.011282 0.933049,-0.401808,103.295
-9.35292,-8.44605,0.011282 -9.35292,-8.44605,103.295
-10.8659,3.0398,0.011282 -10.8659,3.0398,103.295
5.44153,0.133934,0.011282 5.44153,0.133934,103.295
-8.39664,-0.739352,0.011282 -8.39664,-0.739352,103.295
3.05444,7.73287,0.011282 3.05444,7.73287,103.295
-0.00693659,0.0325134,0.011282 -0.00693659,0.0325134,103.295
-3.32901,16.2911,0.011282 -3.32901,16.2911,103.295
4.91998,1.29722,0.011282 4.91998,1.29722,103.295
2.36773,-1.90359,0.011282 2.36773,-1.90359,103.295
11.5024,8.74847,0.011282 11.5024,8.74847,103.295
18.2963,13.3752,0.011282 18.2963,13.3752,103.295
18.0853,1.50793,0.011282 18.0853,1.50793,103.295
-12.368,-14.8037,0.011282 -12.368,-14.8037,103.295
3.10612,-4.4855,0.011282 3.10612,-4.4855,103.295
19.2743,14.2815,0.011282 19.2743,14.2815,103.295
-4.19315,23.3489,0.011282 -4.19315,23.3489,103.295
6.85099,7.14034,0.011282 6.85099,7.14034,103.295
1.31031,-5.93923,0.011282 1.31031,-5.93923,103.295
-0.628934,2.36879,0.011282 -0.628934,2.36879,103.295
-0.23493,0.024024,0.011282 -0.23493,0.024024,103.295
19.8503,13.6494,0.011282 19.8503,13.6494,103.295
-0.712794,6.61975,0.011282 -0.712794,6.61975,103.295
18.0157,4.71052,0.011282 18.0157,4.71052,103.295
10.9747,-14.2343,0.011282 10.9747,-14.2343,103.295
9.42044,12.894,0.011282 9.42044,12.894,103.295
-4.72199,-5.12585,0.011282 -4.72199,-5.12585,103.295
3.42778,9.0383,0.011282 3.42778,9.0383,103.295
10.2999,5.04822,0.011282 10.2999,5.04822,103.295
-4.10514,0.736709,0.011282 -4.10514,0.736709,103.295
-1.66414,7.23659,0.011282 -1.66414,7.23659,103.295
10.4846,-11.4049,0.011282 -26.3388,27.4013,103.295
-11.5861,-9.37751,0.011282 -11.5861,-9.37751,103.295
-0.96222,5.05051,0.011282 -0.96222,5.05051,103.295
8.60162,22.0792,0.011282 8.60162,22.0792,103.295
3.83337,10.1764,0.011282 3.83337,10.1764,103.295
11.4018,14.318,0.011282 11.4018,14.318,103.295
-6.98463,-9.06763,0.011282 -6.98463,-9.06763,103.295
-0.129168,-5.65025,0.011282 -0.129168,-5.65025,103.295
-17.6483,-14.6979,0.011282 -17.6483,-14.6979,103.295
3.3134,2.10909,0.011282 3.3134,2.10909,103.295
4.99066,3.98342,0.011282 4.99066,3.98342,103.295
3.3155,-4.18211,0.011282 3.3155,-4.18211,103.295
8.43756,-20.6185,0.011282 8.43756,-20.6185,103.295
-18.2462,1.04334,0.011282 -18.2462,1.04334,103.295
1.49302,3.92035,0.011282 1.49302,3.92035,103.295
12.0793,15.7044,0.011282 12.0793,15.7044,103.295
10.2863,-9.58423,0.011282 10.2863,-9.58423,103.295
2.10947,1.41325,0.011282 2.10947,1.41325,103.295
-12.7021,-6.79349,0.011282 -12.7021,-6.79349,103.295
-7.9154,-12.4429,0.011282 -7.9154,-12.4429,103.295
-14.8982,-3.35187,0.011282 -14.8982,-3.35187,103.295
-10.4092,16.6241,0.011282 -10.4092,16.6241,103.295
24.452,6.47326,0.011282 24.452,6.47326,103.295
-3.47592,-9.94465,0.011282 -3.47592,-9.94465,103.295
-0.487135,-11.2131,0.011282 -0.487135,-11.2131,103.295
-0.575046,-1.6279,0.011282 -0.575046,-1.6279,103.295
7.98587,-0.643837,0.011282 7.98587,-0.643837,103.295
-8.10262,4.37136,0.011282 -8.10262,4.37136,103.295
-0.843072,3.46645,0.011282 -0.843072,3.46645,103.295
-17.0947,-8.25358,0.011282 -17.0947,-8.25358,103.295
-14.0763,-8.87394,0.011282 -14.0763,-8.87394,103.295
-4.02343,-10.4576,0.011282 -4.02343,-10.4576,103.295
6.95069,-17.9988,0.011282 6.95069,-17.9988,103.295
20.7024,10.7374,0.011282 20.7024,10.7374,103.295
9.1111,-9.748,0.011282 9.1111,-9.748,103.295
13.3964,-1.79637,0.011282 13.3964,-1.79637,103.295
6.30906,18.9766,0.011282 6.30906,18.9766,103.295
-22.9212,2.50933,0.011282 -22.9212,2.50933,103.295
-0.817226,-12.2497,0.011282 2.0385,22.7563,103.295
-2.46343,9.60674,0.011282 -2.46343,9.60674,103.295
-4.12372,-12.8438,0.011282 -4.12372,-12.8438,103.295
-17.3299,-2.49996,0.011282 -17.3299,-2.49996,103.295
0.762751,1.62281,0.011282 0.762751,1.62281,103.295
-17.4514,-13.9843,0.011282 -17.4514,-13.9843,103.295
-22.6069,0.815994,0.011282 -22.6069,0.815994,103.295
18.0637,5.66233,0.011282 18.0637,5.66233,103.295
-18.6216,-1.08952,0.011282 -18.6216,-1.08952,103.295
5.8803,-8.19872,0.011282 5.8803,-8.19872,103.295
-18.0545,4.44387,0.011282 -18.0545,4.44387,103.295
-3.3564,0.42274,0.011282 -3.3564,0.42274,103.295
10.9447,-5.72349,0.011282 10.9447,-5.72349,103.295
23.4757,7.87203,0.011282 23.4757,7.87203,103.295
3.81936,8.76082,0.011282 3.81936,8.76082,103.295
3.93621,-7.51304,0.011282 3.93621,-7.51304,103.295
0.0254286,-0.0116334,0.011282 0.0254286,-0.0116334,103.295
-8.0799,-17.037,0.011282 -8.0799,-17.037,103.295
-8.09676,-12.8399,0.011282 -8.09676,-12.8399,103.295
21.7411,8.36363,0.011282 21.7411,8.36363,103.295
-6.29358,7.53095,0.011282 -6.29358,7.53095,103.295
-12.4593,-1.99617,0.011282 -12.4593,-1.99617,103.295
13.8192,-8.27098,0.011282 13.8192,-8.27098,103.295
0.410782,-0.0257822,0.011282 0.410782,-0.0257822,103.295
19.4395,4.41675,0.011282 19.4395,4.41675,103.295
-0.608313,-0.3632,0.011282 -0.608313,-0.3632,103.295
2.38154,15.7712,0.011282 2.38154,15.7712,103.295
-5.39069,-4.46052,0.011282 -5.39069,-4.46052,103.295
-13.5472,5.66822,0.011282 -13.5472,5.66822,103.295
-12.7425,9.88978,0.011282 -12.7425,9.88978,103.295
0.0819092,1.76896,0.011282 0.0819092,1.76896,103.295
-2.41566,-2.27533,0.011282 -2.41566,-2.27533,103.295
2.41976,5.59731,0.011282 2.41976,5.59731,103.295
-1.32463,-11.639,0.011282 -1.32463,-11.639,103.295
-16.086,6.83889,0.011282 -16.086,6.83889,103.295
-18.6162,1.29832,0.011282 -18.6162,1.29832,103.295
19.6295,10.8165,0.011282 19.6295,10.8165,103.295
3.88998,-12.475,0.011282 3.88998,-12.475,103.295
-14.9387,0.00258893,0.011282 -14.9387,0.00258893,103.295
7.29494,10.7805,0.011282 -12.9948,-20.0501,103.295
5.41315,7.68507,0.011282 5.41315,7.68507,103.295
-7.33086,-4.68376,0.011282 -7.33086,-4.68376,103.295
-3.77467,-25.055,0.011282 -3.77467,-25.055,103.295
-0.842025,7.07433,0.011282 -0.842025,7.07433,103.295
17.2165,12.2519,0.011282 17.2165,12.2519,103.295
4.55773,-8.31833,0.011282 4.55773,-8.31833,103.295
4.46897,3.15879,0.011282 4.46897,3.15879,103.295
-0.45533,1.62867,0.011282 -0.45533,1.62867,103.295
12.9249,-12.8829,0.011282 12.9249,-12.8829,103.295
-1.67372,12.1386,0.011282 -1.67372,12.1386,103.295
-3.91599,1.81212,0.011282 -3.91599,1.81212,103.295
-15.8774,-19.0499,0.011282 -15.8774,-19.0499,103.295
-4.67111,-5.51383,0.011282 -4.67111,-5.51383,103.295
13.1745,-3.75071,0.011282 13.1745,-3.75071,103.295
-7.17523,3.06774,0.011282 -7.17523,3.06774,103.295
17.0342,17.0248,0.011282 17.0342,17.0248,103.295
-21.4844,7.15066,0.011282 -21.4844,7.15066,103.295
-20.4864,-12.6541,0.011282 -20.4864,-12.6541,103.295
-10.3305,10.7601,0.011282 -10.3305,10.7601,103.295
14.4117,10.8451,0.011282 14.4117,10.8451,103.295
-13.2235,6.81337,0.011282 -13.2235,6.81337,103.295
-10.7265,17.6262,0.011282 -10.7265,17.6262,103.295
3.5776,-15.2489,0.011282 3.5776,-15.2489,103.295
1.49337,-0.899635,0.011282 1.49337,-0.899635,103.295
-1.07224,12.2141,0.011282 -1.07224,12.2141,103.295
-7.06252,-20.1062,0.011282 -7.06252,-20.1062,103.295
-7.57068,-10.8017,0.011282 -7.57068,-10.8017,103.295
-4.67563,-1.60609,0.011282 -4.67563,-1.60609,103.295
0.674437,2.10282,0.011282 0.674437,2.10282,103.295
5.02977,9.5363,0.011282 5.02977,9.5363,103.295
17.7855,2.68332,0.011282 17.7855,2.68332,103.295
-7.18719,6.74862,0.011282 -7.18719,6.74862,103.295
-0.912109,-5.85467,0.011282 -0.912109,-5.85467,103.295
-14.2711,0.657134,0.011282 -14.2711,0.657134,103.295
-0.0489004,0.236096,0.011282 -0.0489004,0.236096,103.295
9.9758,-15.7515,0.011282 9.9758,-15.7515,103.295
-2.07066,17.6585,0.011282 -2.07066,17.6585,103.295
-17.1098,-0.286756,0.011282 -17.1098,-0.286756,103.295
8.93367,5.84803,0.011282 8.93367,5.84803,103.295
3.26968,0.643911,0.011282 3.26968,0.643911,103.295
-8.33291,8.32258,0.011282 -8.33291,8.32258,103.295
-10.6901,1.54708,0.011282 -10.6901,1.54708,103.295
-3.60056,0.668839,0.011282 5.04598,-0.827886,103.295
-12.1518,11.9594,0.011282 -12.1518,11.9594,103.295
-21.2093,-11.9766,0.011282 -21.2093,-11.9766,103.295
-0.14267,-6.57938,0.011282 -0.14267,-6.57938,103.295
4.18019,6.70377,0.011282 4.18019,6.70377,103.295
0.601343,0.352688,0.011282 0.601343,0.352688,103.295
2.07914,6.77457,0.011282 2.07914,6.77457,103.295
1.02601,-18.2434,0.011282 1.02601,-18.2434,103.295
8.04306,3.02668,0.011282 8.04306,3.02668,103.295
-3.87448,-0.748754,0.011282 -3.87448,-0.748754,103.295
0.791753,-18.1868,0.011282 0.791753,-18.1868,103.295
-0.216889,-0.43262,0.011282 -0.216889,-0.43262,103.295
11.4563,-17.9455,0.011282 11.4563,-17.9455,103.295
-0.57297,-2.79077,0.011282 -0.57297,-2.79077,103.295
5.70566,-6.8057,0.011282 5.70566,-6.8057,103.295
-7.83865,17.8685,0.011282 -7.83865,17.8685,103.295
-2.67989,-4.72114,0.011282 -2.67989,-4.72114,103.295
1.06971,3.99409,0.011282 1.06971,3.99409,103.295
-17.967,-8.49203,0.011282 -17.967,-8.49203,103.295
1.1097,0.406387,0.011282 1.1097,0.406387,103.295
18.5047,-9.7192,0.011282 18.5047,-9.7192,103.295
-10.1413,-7.9395,0.011282 17.8571,13.2636,103.295
-2.2229,0.415525,0.011282 -2.2229,0.415525,103.295
21.5774,-4.13108,0.011282 21.5774,-4.13108,103.295
12.0296,1.70561,0.011282 12.0296,1.70561,103.295
22.3854,-4.03951,0.011282 22.3854,-4.03951,103.295
-4.02598,10.7983,0.011282 -4.02598,10.7983,103.295
9.81662,17.479,0.011282 9.81662,17.479,103.295
-0.644324,-1.096,0.011282 -0.644324,-1.096,103.295
10.9362,-9.73092,0.011282 10.9362,-9.73092,103.295
6.11715,-4.47893,0.011282 6.11715,-4.47893,103.295
-0.819596,-2.36145,0.011282 -0.819596,-2.36145,103.295
-3.78533,22.6811,0.011282 -3.78533,22.6811,103.295
-1.95375,-7.35061,0.011282 -3.4334,-13.0409,103.295
11.6428,-1.85013,0.011282 11.6428,-1.85013,103.295
-4.83913,-8.91519,0.011282 -4.83913,-8.91519,103.295
-5.61639,11.9344,0.011282 -5.61639,11.9344,103.295
-1.54255,-17.1214,0.011282 -1.54255,-17.1214,103.295
-14.0755,21.0821,0.011282 -14.0755,21.0821,103.295
4.56637,-14.0041,0.011282 4.56637,-14.0041,103.295
-9.83599,-21.8615,0.011282 -9.83599,-21.8615,103.295
1.79345,7.78928,0.011282 1.79345,7.78928,103.295
21.9687,-5.42515,0.011282 21.9687,-5.42515,103.295
-10.7884,5.85278,0.011282 -10.7884,5.85278,103.295
-17.7183,4.02645,0.011282 -17.7183,4.02645,103.295
-10.9319,-15.3213,0.011282 -10.9319,-15.3213,103.295
9.98391,4.2076,0.011282 9.98391,4.2076,103.295
9.02379,7.68552,0.011282 9.02379,7.68552,103.295
-5.4289,-0.282318,0.011282 -5.4289,-0.282318,103.295
19.5429,-2.94141,0.011282 19.5429,-2.94141,103.295
6.52449,-1.74066,0.011282 6.52449,-1.74066,103.295
5.51999,-1.29011,0.011282 5.51999,-1.29011,103.295
7.83611,18.2876,0.011282 7.83611,18.2876,103.295
-9.01956,-13.5499,0.011282 -9.01956,-13.5499,103.295
3.83321,-2.01569,0.011282 3.83321,-2.01569,103.295
0.47073,-0.993366,0.011282 0.47073,-0.993366,103.295
-11.9912,2.78134,0.011282 -11.9912,2.78134,103.295
3.75523,-0.0532129,0.011282 3.75523,-0.0532129,103.295
-14.3006,-10.4979,0.011282 -14.3006,-10.4979,103.295
8.69517,22.3893,0.011282 40.3995,102.468,103.295
-9.32227,-20.8359,0.011282 -9.32227,-20.8359,103.295
4.2532,-5.78413,0.011282 4.2532,-5.78413,103.295
2.88198,-5.05718,0.011282 2.88198,-5.05718,103.295
8.89645,17.4866,0.011282 8.89645,17.4866,103.295
7.02531,5.1065,0.011282 7.02531,5.1065,103.295
-1.57119,0.641555,0.011282 -1.57119,0.641555,103.295
-5.31696,-5.83898,0.011282 -5.31696,-5.83898,103.295
15.7104,-7.68333,0.011282 15.7104,-7.68333,103.295
-7.08578,-10.1308,0.011282 -7.08578,-10.1308,103.295
6.6938,8.8875,0.011282 6.6938,8.8875,103.295
-3.9201,2.17317,0.011282 -3.9201,2.17317,103.295
-1.1115,5.23602,0.011282 -1.1115,5.23602,103.295
2.01226,4.87253,0.011282 2.01226,4.87253,103.295
0.576501,3.49597,0.011282 0.576501,3.49597,103.295
-1.64096,-0.151184,0.011282 -1.64096,-0.151184,103.295
0.398777,0.323946,0.011282 0.398777,0.323946,103.295
3.6331,-6.06555,0.011282 3.6331,-6.06555,103.295
14.714,-9.30436,0.011282 14.714,-9.30436,103.295
-1.52112,-1.98934,0.011282 -1.52112,-1.98934,103.295
-18.0688,13.382,0.011282 -18.0688,13.382,103.295
15.9663,-3.50033,0.011282 15.9663,-3.50033,103.295
4.19496,-5.91164,0.011282 4.19496,-5.91164,103.295
1.74806,2.59781,0.011282 -2.26974,-3.50744,103.295
-0.964042,3.19116,0.011282 1.15285,-3.80404,103.295
-3.26776,-7.3058,0.011282 -3.26776,-7.3058,103.295
-10.635,-7.41361,0.011282 -10.635,-7.41361,103.295
-13.2556,11.0888,0.011282 -13.2556,11.0888,103.295
-7.3462,-18.1119,0.011282 -7.3462,-18.1119,103.295
-6.19825,-0.416985,0.011282 -6.19825,-0.416985,103.295
-4.27102,2.63459,0.011282 -4.27102,2.63459,103.295
-0.184619,11.2954,0.011282 -0.184619,11.2954,103.295
4.2644,14.5022,0.011282 4.2644,14.5022,103.295
-6.01291,-5.76172,0.011282 -6.01291,-5.76172,103.295
6.27756,-10.4579,0.011282 6.27756,-10.4579,103.295
-1.93339,-0.567065,0.011282 -1.93339,-0.567065,103.295
6.15598,-2.81092,0.011282 6.15598,-2.81092,103.295
-1.59639,-11.094,0.011282 -1.59639,-11.094,103.295
-8.52114,-2.637,0.011282 -8.52114,-2.637,103.295
-0.587682,0.951717,0.011282 -0.587682,0.951717,103.295
-2.64014,4.55241,0.011282 -2.64014,4.55241,103.295
-1.59993,-16.8283,0.011282 -1.59993,-16.8283,103.295
21.9706,6.38826,0.011282 21.9706,6.38826,103.295
0.813032,-0.0764289,0.011282 0.813032,-0.0764289,103.295
15.0339,2.3376,0.011282 15.0339,2.3376,103.295
-1.93433,-5.86831,0.011282 -1.93433,-5.86831,103.295
-7.83872,-4.56219,0.011282 -7.83872,-4.56219,103.295
-4.93163,-17.5768,0.011282 -4.93163,-17.5768,103.295
-9.83258,4.82669,0.011282 -9.83258,4.82669,103.295
-2.66365,3.44536,0.011282 -2.66365,3.44536,103.295
-15.3672,-1.26964,0.011282 -15.3672,-1.26964,103.295
3.37537,13.8667,0.011282 3.37537,13.8667,103.295
-19.8853,-6.98698,0.011282 -19.8853,-6.98698,103.295
5.40555,12.3301,0.011282 24.5471,55.1721,103.295
-2.77539,-1.34693,0.011282 -2.77539,-1.34693,103.295
10.1648,-11.8984,0.011282 10.1648,-11.8984,103.295
-0.51708,0.0478362,0.011282 -0.51708,0.0478362,103.295
18.4668,-0.000204716,0.011282 18.4668,-0.000204716,103.295
-12.5537,-12.8505,0.011282 -12.5537,-12.8505,103.295
-10.2714,9.34101,0.011282 -10.2714,9.34101,103.295
-16.1223,7.77868,0.011282 -16.1223,7.77868,103.295
-0.854227,4.65676,0.011282 -0.854227,4.65676,103.295
-22.2626,-4.96458,0.011282 -22.2626,-4.96458,103.295
5.75596,-7.57634,0.011282 5.75596,-7.57634,103.295
-1.70399,-8.06929,0.011282 -1.70399,-8.06929,103.295
5.33277,-10.0999,0.011282 5.33277,-10.0999,103.295
4.32476,-2.25552,0.011282 4.32476,-2.25552,103.295
-1.03915,-0.939802,0.011282 -1.03915,-0.939802,103.295
17.2193,6.57938,0.011282 17.2193,6.57938,103.295
-0.0321099,-2.66301,0.011282 -0.0321099,-2.66301,103.295
-5.22646,-8.37055,0.011282 -5.22646,-8.37055,103.295
-1.86129,13.049,0.011282 -1.86129,13.049,103.295
-15.9609,6.40705,0.011282 -15.9609,6.40705,103.295
-23.8617,8.55416,0.011282 -23.8617,8.55416,103.295
-14.1988,10.8673,0.011282 -14.1988,10.8673,103.295
1.62433,-3.12752,0.011282 1.62433,-3.12752,103.295
2.00247,-13.4459,0.011282 2.00247,-13.4459,103.295
0.719298,3.37337,0.011282 0.719298,3.37337,103.295
0.869155,-23.1942,0.011282 0.869155,-23.1942,103.295
-1.33861,6.73662,0.011282 -5.26481,27.4178,103.295
-5.90331,2.92634,0.011282 -5.90331,2.92634,103.295
16.7915,11.302,0.011282 16.7915,11.302,103.295
1.41092,16.8321,0.011282 1.41092,16.8321,103.295
-11.1451,-8.45635,0.011282 -11.1451,-8.45635,103.295
23.7598,-8.34705,0.011282 23.7598,-8.34705,103.295
16.3924,0.600788,0.011282 16.3924,0.600788,103.295
1.97319,16.5469,0.011282 1.97319,16.5469,103.295
-0.0907904,0.0750346,0.011282 -0.0907904,0.0750346,103.295
-15.3791,-3.70591,0.011282 -15.3791,-3.70591,103.295
-9.67721,-3.29716,0.011282 -9.67721,-3.29716,103.295
16.2156,-13.5718,0.011282 16.2156,-13.5718,103.295
-10.1261,21.9331,0.011282 -10.1261,21.9331,103.295
3.18899,12.6822,0.011282 3.18899,12.6822,103.295
-1.65539,-3.88023,0.011282 -1.65539,-3.88023,103.295
3.0013,-5.45372,0.011282 3.0013,-5.45372,103.295
13.5211,-12.9858,0.011282 13.5211,-12.9858,103.295
3.89948,11.7068,0.011282 3.89948,11.7068,103.295
-4.5342,-0.975097,0.011282 -4.5342,-0.975097,103.295
-18.4694,-12.0599,0.011282 -18.4694,-12.0599,103.295
-2.00376,0.0419988,0.011282 -2.00376,0.0419988,103.295
-21.298,6.34547,0.011282 -21.298,6.34547,103.295
-16.4165,-18.9135,0.011282 -16.4165,-18.9135,103.295
-4.89229,-4.24989,0.011282 -4.89229,-4.24989,103.295
16.4414,-8.90713,0.011282 16.4414,-8.90713,103.295
-10.658,-8.3056,0.011282 -10.658,-8.3056,103.295
-2.20534,-1.33631,0.011282 -2.20534,-1.33631,103.295
8.3706,-10.6429,0.011282 8.3706,-10.6429,103.295
3.35326,-24.2961,0.011282 3.35326,-24.2961,103.295
9.10064,-10.9157,0.011282 9.10064,-10.9157,103.295
21.556,6.32074,0.011282 21.556,6.32074,103.295
-17.6512,2.75672,0.011282 -17.6512,2.75672,103.295
-0.17872,1.00383,0.011282 -0.17872,1.00383,103.295
-6.30748,-0.796741,0.011282 -6.30748,-0.796741,103.295
6.80589,2.85651,0.011282 6.80589,2.85651,103.295
-4.98633,0.784838,0.011282 -4.98633,0.784838,103.295
3.19143,-3.38505,0.011282 3.19143,-3.38505,103.295
1.21717,1.97015,0.011282 1.21717,1.97015,103.295
-7.7851,-5.29415,0.011282 -7.7851,-5.29415,103.295
14.342,-0.287141,0.011282 14.342,-0.287141,103.295
-12.417,9.16784,0.011282 -12.417,9.16784,103.295
-4.09083,-0.0809338,0.011282 -4.09083,-0.0809338,103.295
-12.8697,-5.76137,0.011282 -12.8697,-5.76137,103.295
0.871313,23.5497,0.011282 0.871313,23.5497,103.295
-2.41799,-15.3906,0.011282 -2.41799,-15.3906,103.295
-3.22255,-0.139258,0.011282 -3.22255,-0.139258,103.295
-8.25078,10.4572,0.011282 -8.25078,10.4572,103.295
-5.71096,-24.0283,0.011282 -5.71096,-24.0283,103.295
11.887,14.9035,0.011282 11.887,14.9035,103.295
-3.32683,-7.40589,0.011282 -3.32683,-7.40589,103.295
-1.28608,4.70066,0.011282 -5.33241,19.1102,103.295
4.55344,12.2369,0.011282 4.55344,12.2369,103.295
-3.12491,0.365858,0.011282 -3.12491,0.365858,103.295
4.74324,7.65375,0.011282 4.74324,7.65375,103.295
17.8954,15.6688,0.011282 17.8954,15.6688,103.295
-5.10494,-3.13714,0.011282 -5.10494,-3.13714,103.295
-3.98793,-7.98418,0.011282 -3.98793,-7.98418,103.295
-0.517843,-0.975108,0.011282 -0.517843,-0.975108,103.295
-0.975303,0.353252,0.011282 -0.975303,0.353252,103.295
-22.137,-0.0538602,0.011282 -22.137,-0.0538602,103.295
-5.0446,-5.80065,0.011282 -5.0446,-5.80065,103.295
7.76317,3.54695,0.011282 7.76317,3.54695,103.295
-13.9471,-7.66454,0.011282 -13.9471,-7.66454,103.295
10.1245,5.93583,0.011282 10.1245,5.93583,103.295
-10.0899,-8.21708,0.011282 -10.0899,-8.21708,103.295
-6.27735,-0.454637,0.011282 -6.27735,-0.454637,103.295
-1.78746,-8.89642,0.011282 -1.78746,-8.89642,103.295
-1.32756,25.1027,0.011282 -1.32756,25.1027,103.295
-15.72,15.7499,0.011282 -15.72,15.7499,103.295
-11.7149,-11.9302,0.011282 -11.7149,-11.9302,103.295
18.0899,-11.618,0.011282 18.0899,-11.618,103.295
0.0878413,-0.135479,0.011282 0.0878413,-0.135479,103.295
-14.4236,-13.096,0.011282 -14.4236,-13.096,103.295
-6.82343,16.7858,0.011282 -6.82343,16.7858,103.295
-5.86998,23.1513,0.011282 -5.86998,23.1513,103.295
-8.74273,22.7532,0.011282 -8.74273,22.7532,103.295
-16.3196,-16.0201,0.011282 -16.3196,-16.0201,103.295
0.670278,-2.10333,0.011282 0.670278,-2.10333,103.295
10.0928,9.06001,0.011282 10.0928,9.06001,103.295
19.9201,15.5311,0.011282 19.9201,15.5311,103.295
-20.9066,8.79682,0.011282 -20.9066,8.79682,103.295
-21.2627,2.46665,0.011282 -21.2627,2.46665,103.295
-21.1377,7.72213,0.011282 -21.1377,7.72213,103.295
1.91896,-14.6149,0.011282 1.91896,-14.6149,103.295
18.9446,12.2525,0.011282 18.9446,12.2525,103.295
-1.56204,-14.0332,0.011282 -1.56204,-14.0332,103.295
9.49881,-12.2981,0.011282 9.49881,-12.2981,103.295
-9.04752,11.3507,0.011282 -9.04752,11.3507,103.295
15.7328,11.4663,0.011282 15.7328,11.4663,103.295
1.95863,0.334598,0.011282 1.95863,0.334598,103.295
2.27756,-6.95204,0.011282 2.27756,-6.95204,103.295
11.3965,8.98563,0.011282 11.3965,8.98563,103.295
5.4027,-19.291,0.011282 5.4027,-19.291,103.295
-9.29801,0.911953,0.011282 -9.29801,0.911953,103.295
1.95468,1.17503,0.011282 1.95468,1.17503,103.295
-8.18043,3.78412,0.011282 -8.18043,3.78412,103.295
2.25609,-0.101601,0.011282 2.25609,-0.101601,103.295
1.11937,-0.333037,0.011282 1.11937,-0.333037,103.295
-8.16197,8.6785,0.011282 -8.16197,8.6785,103.295
8.62519,12.5043,0.011282 8.62519,12.5043,103.295
-7.88534,-1.87364,0.011282 -7.88534,-1.87364,103.295
-4.29978,-0.911194,0.011282 -4.29978,-0.911194,103.295
-6.68971,-24.3044,0.011282 -6.68971,-24.3044,103.295
-14.4495,8.89578,0.011282 -14.4495,8.89578,103.295
-4.47395,-2.33066,0.011282 -4.47395,-2.33066,103.295
