-13.0422,-6.99065,0.011282 -13.0422,-6.99065,91.174
24.7855,3.72911,0.011282 24.7855,3.72911,91.174
-10.3115,11.0017,0.011282 -10.3115,11.0017,91.174
17.9632,3.69729,0.011282 17.9632,3.69729,91.174
-1.28818,2.9852,0.011282 -1.28818,2.9852,91.174
4.68586,-3.91448,0.011282 4.68586,-3.91448,91.174
-9.52238,-5.01746,0.011282 -9.52238,-5.01746,91.174
23.2603,4.09053,0.011282 23.2603,4.09053,91.174
-16.2508,3.34262,0.011282 35.9365,-7.36942,91.174
-11.7913,-9.29545,0.011282 -11.7913,-9.29545,91.174
-3.94461,-5.31784,0.011282 -14.9077,-20.3167,91.174
1.55548,-3.49068,0.011282 6.94558,-15.5516,91.174
-15.2851,11.9723,0.011282 -15.2851,11.9723,91.174
-18.0618,1.04708,0.011282 -18.0618,1.04708,91.174
-0.0872031,-5.14525,0.011282 -0.0872031,-5.14525,91.174
6.68012,-11.5957,0.011282 6.68012,-11.5957,91.174
14.5456,-11.4813,0.011282 14.5456,-11.4813,91.174
1.24673,1.94828,0.011282 1.24673,1.94828,91.174
-5.90566,1.56384,0.011282 -5.90566,1.56384,91.174
-12.1694,5.22307,0.011282 -12.1694,5.22307,91.174
-0.238868,-22.7711,0.011282 -0.238868,-22.7711,91.174
-0.237504,-0.315722,0.011282 -0.237504,-0.315722,91.174
21.8006,6.55624,0.011282 21.8006,6.55624,91.174
6.67436,22.5761,0.011282 6.67436,22.5761,91.174
0.329238,-4.21551,0.011282 0.329238,-4.21551,91.174
0.726221,21.2977,0.011282 0.726221,21.2977,91.174
4.30591,-7.07797,0.011282 4.30591,-7.07797,91.174
-19.9705,-2.20804,0.011282 -19.9705,-2.20804,91.174
-0.0584703,0.0399892,0.011282 -0.0584703,0.0399892,91.174
-1.24514,-4.19863,0.011282 -1.24514,-4.19863,91.174
-0.851269,2.18449,0.011282 -0.851269,2.18449,91.174
-1.09454,-5.60778,0.011282 -1.09454,-5.60778,91.174
9.42196,-7.70219,0.011282 9.42196,-7.70219,91.174
4.50983,-2.22979,0.011282 4.50983,-2.22979,91.174
8.03147,-11.6031,0.011282 8.03147,-11.6031,91.174
8.65856,10.9788,0.011282 -12.7539,-16.1328,91.174
15.3093,19.8656,0.011282 15.3093,19.8656,91.174
1.39775,6.68491,0.011282 1.39775,6.68491,91.174
1.48649,21.7868,0.011282 1.48649,21.7868,91.174
-9.85328,-11.4499,0.011282 -9.85328,-11.4499,91.174
-17.8234,-11.6392,0.011282 -17.8234,-11.6392,91.174
-22.5281,2.13232,0.011282 -22.5281,2.13232,91.174
2.62762,19.5171,0.011282 2.62762,19.5171,91.174
4.12428,0.928838,0.011282 4.12428,0.928838,91.174
2.54898,14.1917,0.011282 2.54898,14.1917,91.174
22.9336,-4.36557,0.011282 22.9336,-4.36557,91.174
0.879076,-11.6209,0.011282 0.879076,-11.6209,91.174
-17.4289,6.22569,0.011282 -17.4289,6.22569,91.174
-0.557196,21.5902,0.011282 -0.557196,21.5902,91.174
-8.3856,14.5525,0.011282 -8.3856,14.5525,91.174
19.4318,6.40586,0.011282 19.4318,6.40586,91.174
-3.39718,-18.4185,0.011282 -3.39718,-18.4185,91.174
11.0732,-16.476,0.011282 11.0732,-16.476,91.174
13.3393,-9.46809,0.011282 13.3393,-9.46809,91.174
-0.396869,-1.70654,0.011282 -0.396869,-1.70654,91.174
19.424,-9.60036,0.011282 19.424,-9.60036,91.174
-2.78055,-8.96345,0.011282 -2.78055,-8.96345,91.174
-2.60494,-2.32269,0.011282 -2.60494,-2.32269,91.174
13.7672,4.72191,0.011282 13.7672,4.72191,91.174
-3.73059,10.8246,0.011282 -3.73059,10.8246,91.174
-3.31116,7.84621,0.011282 -3.31116,7.84621,91.174
19.5247,15.7648,0.011282 19.5247,15.7648,91.174
14.4,-16.3028,0.011282 14.4,-16.3028,91.174
-14.7729,-18.8627,0.011282 -14.7729,-18.8627,91.174
9.54149,-5.49085,0.011282 9.54149,-5.49085,91.174
0.612328,-0.64031,0.011282 0.612328,-0.64031,91.174
-0.794782,-0.332692,0.011282 -0.794782,-0.332692,91.174
15.1599,-19.8097,0.011282 15.1599,-19.8097,91.174
19.2391,-10.0231,0.011282 19.2391,-10.0231,91.174
0.388038,-13.868,0.011282 0.388038,-13.868,91.174
-8.74381,-9.09208,0.011282 -8.74381,-9.09208,91.174
-1.52573,3.76234,0.011282 -1.52573,3.76234,91.174
-5.30514,-1.53622,0.011282 -5.30514,-1.53622,91.174
-10.7074,5.28098,0.011282 -10.7074,5.28098,91.174
0.011245,-0.010922,0.011282 0.011245,-0.010922,91.174
-11.2219,-0.511382,0.011282 -11.2219,-0.511382,91.174
-13.4497,-21.3337,0.011282 -13.4497,-21.3337,91.174
-6.85935,1.94127,0.011282 -6.85935,1.94127,91.174
-4.45357,14.9554,0.011282 -4.45357,14.9554,91.174
5.63578,-18.6291,0.011282 5.63578,-18.6291,91.174
-0.36684,0.0695469,0.011282 -0.36684,0.0695469,91.174
-18.7202,11.3693,0.011282 -18.7202,11.3693,91.174
16.8335,-9.07572,0.011282 16.8335,-9.07572,91.174
-8.58417,20.5033,0.011282 -8.58417,20.5033,91.174
-19.8761,6.32114,0.011282 -19.8761,6.32114,91.174
16.8938,6.72217,0.011282 16.8938,6.72217,91.174
2.98007,-4.4592,0.011282 2.98007,-4.4592,91.174
-4.7451,-10.2239,0.011282 -4.7451,-10.2239,91.174
12.0869,2.80769,0.011282 12.0869,2.80769,91.174
-6.07553,0.459736,0.011282 -6.07553,0.459736,91.174
-1.9329,0.694134,0.011282 -1.9329,0.694134,91.174
0.370308,0.145397,0.011282 0.370308,0.145397,91.174
-2.1165,15.1741,0.011282 -2.1165,15.1741,91.174
-7.77823,-1.26159,0.011282 -7.77823,-1.26159,91.174
8.98141,10.3408,0.011282 8.98141,10.3408,91.174
0.704455,8.177,0.011282 0.704455,8.177,91.174
-6.90122,19.3547,0.011282 -6.90122,19.3547,91.174
-1.97548,19.9333,0.011282 -1.97548,19.9333,91.174
8.40523,5.63269,0.011282 8.40523,5.63269,91.174
2.75245,-3.27696,0.011282 2.75245,-3.27696,91.174
3.6353,2.2274,0.011282 3.6353,2.2274,91.174
2.05812,1.40456,0.011282 2.05812,1.40456,91.174
15.077,-15.2619,0.011282 15.077,-15.2619,91.174
-8.52779,22.8426,0.011282 -8.52779,22.8426,91.174
-0.63694,0.916035,0.011282 -0.63694,0.916035,91.174
-11.0368,-6.1503,0.011282 -11.0368,-6.1503,91.174
16.6492,-14.8363,0.011282 16.6492,-14.8363,91.174
-2.54355,7.93621,0.011282 -2.54355,7.93621,91.174
-8.65493,22.9651,0.011282 -8.65493,22.9651,91.174
-13.4312,-0.898878,0.011282 -13.4312,-0.898878,91.174
-11.4573,10.6541,0.011282 -11.4573,10.6541,91.174
-5.2498,0.0198348,0.011282 -5.2498,0.0198348,91.174
18.3314,-0.385115,0.011282 18.3314,-0.385115,91.174
9.92072,13.624,0.011282 9.92072,13.624,91.174
3.94068,-3.48415,0.011282 3.94068,-3.48415,91.174
-12.8837,-8.12927,0.011282 -12.8837,-8.12927,91.174
12.2963,-19.2114,0.011282 12.2963,-19.2114,91.174
7.17408,6.43439,0.011282 7.17408,6.43439,91.174
-15.4457,0.475414,0.011282 -15.4457,0.475414,91.174
-1.02505,9.61731,0.011282 -1.02505,9.61731,91.174
-16.472,8.08281,0.011282 -16.472,8.08281,91.174
-10.733,5.67993,0.011282 -10.733,5.67993,91.174
-5.40006,2.34089,0.011282 -5.40006,2.34089,91.174
10.7313,10.3875,0.011282 10.7313,10.3875,91.174
-10.6399,13.5576,0.011282 -10.6399,13.5576,91.174
17.8034,-17.2846,0.011282 17.8034,-17.2846,91.174
4.19031,-4.25486,0.011282 4.19031,-4.25486,91.174
-5.86192,-23.7618,0.011282 -5.86192,-23.7618,91.174
2.35869,-4.07423,0.011282 2.35869,-4.07423,91.174
-21.2176,13.6292,0.011282 -21.2176,13.6292,91.174
-0.406831,1.64811,0.011282 -0.406831,1.64811,91.174
-12.7265,15.9562,0.011282 -12.7265,15.9562,91.174
-22.6569,-4.3957,0.011282 -22.6569,-4.3957,91.174
-9.54616,-1.6959,0.011282 -9.54616,-1.6959,91.174
-0.730833,1.09916,0.011282 -0.730833,1.09916,91.174
1.4335,18.9425,0.011282 1.4335,18.9425,91.174
-13.5255,1.48492,0.011282 -13.5255,1.48492,91.174
-0.261716,-3.26772,0.011282 -0.261716,-3.26772,91.174
-10.9052,-10.3815,0.011282 -10.9052,-10.3815,91.174
2.60014,0.259078,0.011282 2.60014,0.259078,91.174
-6.1069,-22.4879,0.011282 -6.1069,-22.4879,91.174
0.573241,-8.78815,0.011282 0.573241,-8.78815,91.174
-7.57675,-10.3462,0.011282 -7.57675,-10.3462,91.174
13.6682,-18.8375,0.011282 13.6682,-18.8375,91.174
-11.296,-11.1601,0.011282 -11.296,-11.1601,91.174
13.5337,-1.57039,0.011282 13.5337,-1.57039,91.174
-9.78232,9.09766,0.011282 -9.78232,9.09766,91.174
19.9605,6.49267,0.011282 19.9605,6.49267,91.174
-1.35149,-0.223624,0.011282 -1.35149,-0.223624,91.174
-5.80794,-1.94885,0.011282 -5.80794,-1.94885,91.174
-4.54216,0.124347,0.011282 -4.54216,0.124347,91.174
6.06652,-11.5397,0.011282 6.06652,-11.5397,91.174
-4.02902,4.37622,0.011282 -4.02902,4.37622,91.174
10.4696,2.07964,0.011282 10.4696,2.07964,91.174
0.24244,3.63855,0.011282 0.24244,3.63855,91.174
11.8624,5.99118,0.011282 11.8624,5.99118,91.174
2.08397,2.93092,0.011282 2.08397,2.93092,91.174
2.33424,16.0877,0.011282 2.33424,16.0877,91.174
-2.50787,6.03146,0.011282 -2.50787,6.03146,91.174
-11.9926,10.9206,0.011282 -11.9926,10.9206,91.174
-0.247866,9.4688,0.011282 -0.247866,9.4688,91.174
-5.48373,-0.678819,0.011282 -5.48373,-0.678819,91.174
-19.5511,2.07945,0.011282 -19.5511,2.07945,91.174
-10.7101,0.349169,0.011282 -10.7101,0.349169,91.174
-0.22203,6.48914,0.011282 -0.22203,6.48914,91.174
1.42764,4.80531,0.011282 1.42764,4.80531,91.174
-1.94354,-2.1952,0.011282 -1.94354,-2.1952,91.174
23.257,-4.58114,0.011282 23.257,-4.58114,91.174
1.04888,-0.954199,0.011282 1.04888,-0.954199,91.174
18.061,-8.38451,0.011282 18.061,-8.38451,91.174
-19.6684,12.1971,0.011282 -19.6684,12.1971,91.174
13.1671,4.02788,0.011282 13.1671,4.02788,91.174
1.62639,0.864668,0.011282 1.62639,0.864668,91.174
10.2047,12.6028,0.011282 10.2047,12.6028,91.174
-3.32862,8.08849,0.011282 -3.32862,8.08849,91.174
-6.74531,18.0244,0.011282 -6.74531,18.0244,91.174
8.10387,5.48343,0.011282 8.10387,5.48343,91.174
2.04402,-3.08344,0.011282 2.04402,-3.08344,91.174
-1.05328,23.8161,0.011282 -1.05328,23.8161,91.174
0.192121,-0.528659,0.011282 0.192121,-0.528659,91.174
0.085896,1.20616,0.011282 0.085896,1.20616,91.174
-5.66729,-9.49913,0.011282 -5.66729,-9.49913,91.174
-21.3574,3.84292,0.011282 -21.3574,3.84292,91.174
12.4343,3.15491,0.011282 12.4343,3.15491,91.174
10.7963,-11.0346,0.011282 10.7963,-11.0346,91.174
-11.3245,-4.80661,0.011282 -11.3245,-4.80661,91.174
-1.46267,-3.97304,0.011282 -1.46267,-3.97304,91.174
-18.0296,-4.79156,0.011282 -18.0296,-4.79156,91.174
-4.97555,-12.9028,0.011282 -4.97555,-12.9028,91.174
9.98757,-8.25965,0.011282 9.98757,-8.25965,91.174
0.432877,-13.3273,0.011282 0.432877,-13.3273,91.174
-19.7887,0.0611082,0.011282 -19.7887,0.0611082,91.174
-6.31218,-5.40505,0.011282 -6.31218,-5.40505,91.174
-3.70619,1.30488,0.011282 -3.70619,1.30488,91.174
14.1786,-2.64539,0.011282 14.1786,-2.64539,91.174
-17.5749,-13.2048,0.011282 -17.5749,-13.2048,91.174
8.90482,11.0656,0.011282 8.90482,11.0656,91.174
0.171283,-0.64802,0.011282 0.171283,-0.64802,91.174
4.06417,-11.7409,0.011282 4.06417,-11.7409,91.174
7.03611,-9.07945,0.011282 7.03611,-9.07945,91.174
7.63094,2.78236,0.011282 7.63094,2.78236,91.174
-19.8649,-5.97358,0.011282 -19.8649,-5.97358,91.174
2.29237,-25.2156,0.011282 2.29237,-25.2156,91.174
-15.2814,-9.27561,0.011282 -15.2814,-9.27561,91.174
8.08518,-12.4514,0.011282 8.08518,-12.4514,91.174
-7.20398,-13.7712,0.011282 -7.20398,-13.7712,91.174
-14.6137,4.957,0.011282 -14.6137,4.957,91.174
-4.14573,-14.9349,0.011282 -4.14573,-14.9349,91.174
-0.424537,-1.35146,0.011282 -0.424537,-1.35146,91.174
-3.83113,-15.6658,0.011282 -3.83113,-15.6658,91.174
-9.30483,-9.90724,0.011282 -9.30483,-9.90724,91.174
-9.5823,6.7341,0.011282 -9.5823,6.7341,91.174
-18.2929,14.1673,0.011282 -18.2929,14.1673,91.174
-8.61799,-3.1937,0.011282 -8.61799,-3.1937,91.174
-7.62859,-16.0519,0.011282 -7.62859,-16.0519,91.174
22.1748,7.12182,0.011282 22.1748,7.12182,91.174
2.677,-4.11569,0.011282 2.677,-4.11569,91.174
0.0185749,-5.88359,0.011282 0.0185749,-5.88359,91.174
-2.55868,10.5196,0.011282 -2.55868,10.5196,91.174
-6.99332,-5.37809,0.011282 -6.99332,-5.37809,91.174
-7.20005,-20.8676,0.011282 -7.20005,-20.8676,91.174
-2.52619,-5.4255,0.011282 -2.52619,-5.4255,91.174
24.1274,-2.30029,0.011282 24.1274,-2.30029,91.174
-3.38961,-18.7235,0.011282 -3.38961,-18.7235,91.174
10.6929,-7.26336,0.011282 10.6929,-7.26336,91.174
-18.9839,15.822,0.011282 -18.9839,15.822,91.174
-2.97834,-5.16618,0.011282 -2.97834,-5.16618,91.174
-2.31327,-2.0105,0.011282 -2.31327,-2.0105,91.174
-1.592,-1.0746,0.011282 -1.592,-1.0746,91.174
6.4815,3.35122,0.011282 6.4815,3.35122,91.174
10.6467,9.8018,0.011282 10.6467,9.8018,91.174
-1.14724,-17.4658,0.011282 -1.14724,-17.4658,91.174
15.5281,17.9077,0.011282 15.5281,17.9077,91.174
0.0659298,-18.3611,0.011282 0.0659298,-18.3611,91.174
12.4137,12.9556,0.011282 12.4137,12.9556,91.174
-3.63925,16.3002,0.011282 -3.63925,16.3002,91.174
-3.65686,-5.93283,0.011282 -3.65686,-5.93283,91.174
0.858776,5.0457,0.011282 0.858776,5.0457,91.174
-9.94157,1.93465,0.011282 -9.94157,1.93465,91.174
20.3404,-14.8407,0.011282 20.3404,-14.8407,91.174
-3.87124,-24.1886,0.011282 -3.87124,-24.1886,91.174
7.02048,-18.4482,0.011282 7.02048,-18.4482,91.174
-13.5612,16.1064,-9.41114 -80.4726,94.4184,91.174
-8.14701,-4.23641,0.011282 -8.14701,-4.23641,91.174
-6.50334,0.308628,0.011282 -6.50334,0.308628,91.174
-15.5243,3.32838,0.011282 -15.5243,3.32838,91.174
-5.0583,3.77914,0.011282 -5.0583,3.77914,91.174
-5.25866,-6.64602,0.011282 -5.25866,-6.64602,91.174
-3.08729,-10.3976,0.011282 -3.08729,-10.3976,91.174
4.86364,2.55858,0.011282 4.86364,2.55858,91.174
11.6895,6.92181,0.011282 11.6895,6.92181,91.174
16.105,-3.53553,0.011282 16.105,-3.53553,91.174
3.12893,2.88703,0.011282 3.12893,2.88703,91.174
9.17097,20.6706,0.011282 9.17097,20.6706,91.174
17.9282,-10.4602,0.011282 17.9282,-10.4602,91.174
-11.3671,-20.698,0.011282 -11.3671,-20.698,91.174
3.30544,-8.68275,0.011282 3.30544,-8.68275,91.174
-0.733872,12.0406,0.011282 -0.733872,12.0406,91.174
-7.27243,-0.332253,0.011282 -7.27243,-0.332253,91.174
-3.02703,-10.467,0.011282 -3.02703,-10.467,91.174
13.8958,10.8937,0.011282 13.8958,10.8937,91.174
-11.7947,20.4765,0.011282 -11.7947,20.4765,91.174
-2.3308,1.83384,0.011282 -2.3308,1.83384,91.174
5.93249,15.8766,0.011282 5.93249,15.8766,91.174
-0.448701,-2.66176,0.011282 -0.448701,-2.66176,91.174
-0.784519,-11.0669,0.011282 -0.784519,-11.0669,91.174
-4.20125,25.0289,0.011282 -4.20125,25.0289,91.174
3.612,10.6705,0.011282 3.612,10.6705,91.174
6.78702,22.2258,0.011282 6.78702,22.2258,91.174
-14.6419,1.35554,0.011282 -14.6419,1.35554,91.174
-7.39692,12.0164,0.011282 -7.39692,12.0164,91.174
-4.85645,-3.02757,0.011282 -4.85645,-3.02757,91.174
22.8221,-5.72194,0.011282 22.8221,-5.72194,91.174
-3.42031,-10.4332,0.011282 -3.42031,-10.4332,91.174
11.9097,-17.8672,0.011282 11.9097,-17.8672,91.174
-1.05373,2.89128,0.011282 -1.05373,2.89128,91.174
14.7351,11.3044,0.011282 14.7351,11.3044,91.174
-16.177,8.77482,0.011282 -16.177,8.77482,91.174
-8.65589,-19.6015,0.011282 -8.65589,-19.6015,91.174
0.171959,1.33275,0.011282 0.171959,1.33275,91.174
-8.60653,19.3559,0.011282 -8.60653,19.3559,91.174
13.8542,-3.08137,0.011282 13.8542,-3.08137,91.174
-4.58732,-6.33187,0.011282 -4.58732,-6.33187,91.174
10.2627,3.38442,0.011282 10.2627,3.38442,91.174
14.9233,-6.50146,0.011282 14.9233,-6.50146,91.174
2.46859,-1.63183,0.011282 2.46859,-1.63183,91.174
1.01803,1.60982,0.011282 1.01803,1.60982,91.174
-1.40083,1.67,0.011282 -1.40083,1.67,91.174
2.93082,1.44062,0.011282 2.93082,1.44062,91.174
-0.660689,-18.4875,0.011282 -0.660689,-18.4875,91.174
-11.9254,18.3952,-9.7904 -74.6888,113.762,91.174
-10.1941,-16.673,0.011282 -10.1941,-16.673,91.174
0.56943,-0.916583,0.011282 0.56943,-0.916583,91.174
-12.4233,22.1042,0.011282 -12.4233,22.1042,91.174
3.88931,4.40868,0.011282 3.88931,4.40868,91.174
10.5395,-2.78978,0.011282 10.5395,-2.78978,91.174
10.6629,20.6566,0.011282 10.6629,20.6566,91.174
1.29065,-21.1474,0.011282 1.29065,-21.1474,91.174
0.649762,6.06754,0.011282 0.649762,6.06754,91.174
-1.06889,-7.32479,0.011282 -1.06889,-7.32479,91.174
9.6063,-6.62663,0.011282 9.6063,-6.62663,91.174
22.646,-7.74611,0.011282 22.646,-7.74611,91.174
-13.2455,7.90695,0.011282 -13.2455,7.90695,91.174
-4.82347,-8.14873,0.011282 -4.82347,-8.14873,91.174
-18.3986,11.8506,0.011282 -18.3986,11.8506,91.174
4.49795,23.9373,0.011282 4.49795,23.9373,91.174
8.08275,4.29853,0.011282 8.08275,4.29853,91.174
-5.00424,-12.5816,0.011282 -5.00424,-12.5816,91.174
18.1198,-16.9884,0.011282 73.3191,-69.2658,91.174
-12.3333,4.61735,0.011282 -12.3333,4.61735,91.174
5.19733,-19.1506,0.011282 5.19733,-19.1506,91.174
10.7112,-8.03017,0.011282 10.7112,-8.03017,91.174
19.7922,14.2893,0.011282 19.7922,14.2893,91.174
-5.27703,12.5968,0.011282 -5.27703,12.5968,91.174
4.28595,-1.74628,0.011282 4.28595,-1.74628,91.174
-2.15716,5.09602,0.011282 -2.15716,5.09602,91.174
-13.6944,10.7337,0.011282 -13.6944,10.7337,91.174
1.56199,-0.324997,0.011282 1.56199,-0.324997,91.174
-5.78906,17.6361,0.011282 -5.78906,17.6361,91.174
-21.1727,-1.44294,0.011282 -21.1727,-1.44294,91.174
-9.53411,-17.3323,0.011282 -9.53411,-17.3323,91.174
-5.72526,-10.5456,0.011282 -5.72526,-10.5456,91.174
21.0289,-0.0102238,0.011282 21.0289,-0.0102238,91.174
9.84151,7.36158,0.011282 9.84151,7.36158,91.174
20.9481,11.3688,0.011282 20.9481,11.3688,91.174
7.68061,10.2747,0.011282 7.68061,10.2747,91.174
-5.64606,-1.25056,0.011282 -5.64606,-1.25056,91.174
7.22009,-0.622842,0.011282 7.22009,-0.622842,91.174
-18.7362,-5.94744,0.011282 -18.7362,-5.94744,91.174
0.31354,2.26546,0.011282 0.31354,2.26546,91.174
2.17438,-13.0657,0.011282 2.17438,-13.0657,91.174
-8.92741,11.2963,0.011282 -8.92741,11.2963,91.174
-4.25974,5.45076,0.011282 -4.25974,5.45076,91.174
8.58079,3.89358,0.011282 8.58079,3.89358,91.174
-10.4266,-3.28972,0.011282 -10.4266,-3.28972,91.174
4.79533,1.86062,0.011282 4.79533,1.86062,91.174
-6.36226,16.6787,0.011282 -6.36226,16.6787,91.174
-6.8615,-1.25025,0.011282 -6.8615,-1.25025,91.174
-9.61703,11.1494,0.011282 -9.61703,11.1494,91.174
18.5766,-5.968,0.011282 18.5766,-5.968,91.174
-8.55137,21.6614,0.011282 -8.55137,21.6614,91.174
12.6774,9.4899,0.011282 12.6774,9.4899,91.174
1.06915,15.991,0.011282 1.06915,15.991,91.174
-10.6786,0.189391,0.011282 -10.6786,0.189391,91.174
-4.53836,-9.70548,0.011282 -4.53836,-9.70548,91.174
3.2383,6.4498,0.011282 3.2383,6.4498,91.174
-6.23728,16.4604,0.011282 -6.23728,16.4604,91.174
-0.110793,-20.2474,0.011282 -0.110793,-20.2474,91.174
4.55022,-9.05214,0.011282 4.55022,-9.05214,91.174
-8.98219,-10.4294,0.011282 -8.98219,-10.4294,91.174
-17.9126,-14.5833,0.011282 -17.9126,-14.5833,91.174
-6.66104,-9.4897,0.011282 -6.66104,-9.4897,91.174
0.00898899,-2.82641,0.011282 0.00898899,-2.82641,91.174
3.02337,5.84139,0.011282 3.02337,5.84139,91.174
0.298172,-2.13776,0.011282 0.298172,-2.13776,91.174
-2.76686,-1.4322,0.011282 -2.76686,-1.4322,91.174
13.3065,12.6494,0.011282 13.3065,12.6494,91.174
-14.7594,13.4494,0.011282 -14.7594,13.4494,91.174
2.09048,18.5147,0.011282 2.09048,18.5147,91.174
-15.6662,17.2293,0.011282 -15.6662,17.2293,91.174
19.5535,3.17053,0.011282 19.5535,3.17053,91.174
-2.81779,15.7786,0.011282 -2.81779,15.7786,91.174
-3.95504,-8.34871,0.011282 -3.95504,-8.34871,91.174
11.3285,9.18161,0.011282 11.3285,9.18161,91.174
0.325263,-0.372135,0.011282 0.325263,-0.372135,91.174
-3.09717,1.42174,0.011282 -3.09717,1.42174,91.174
18.264,14.1642,0.011282 18.264,14.1642,91.174
-1.3174,1.07665,0.011282 -1.3174,1.07665,91.174
12.8411,-13.6205,0.011282 12.8411,-13.6205,91.174
0.863171,-0.610209,0.011282 0.863171,-0.610209,91.174
-5.59868,3.91915,0.011282 -5.59868,3.91915,91.174
4.04902,1.15861,0.011282 4.04902,1.15861,91.174
12.0884,-4.22276,0.011282 12.0884,-4.22276,91.174
-12.4528,-13.7398,0.011282 -12.4528,-13.7398,91.174
-3.91514,1.46575,0.011282 -3.91514,1.46575,91.174
12.8541,0.161918,0.011282 12.8541,0.161918,91.174
0.0585352,-0.143927,0.011282 0.0585352,-0.143927,91.174
-7.88059,15.7732,0.011282 -7.88059,15.7732,91.174
-0.42517,24.2824,0.011282 -0.42517,24.2824,91.174
-13.9381,10.7387,0.011282 -13.9381,10.7387,91.174
-7.12894,-8.24944,0.011282 -7.12894,-8.24944,91.174
4.94213,-3.57558,0.011282 4.94213,-3.57558,91.174
3.4809,-22.9643,0.011282 3.4809,-22.9643,91.174
-1.8807,4.81235,0.011282 -1.8807,4.81235,91.174
1.56106,-15.5353,0.011282 1.56106,-15.5353,91.174
-13.5928,10.3106,0.011282 -13.5928,10.3106,91.174
-0.797837,-1.31176,0.011282 -0.797837,-1.31176,91.174
5.3977,-1.34763,0.011282 5.3977,-1.34763,91.174
17.084,15.3045,0.011282 17.084,15.3045,91.174
4.20011,-0.874832,0.011282 4.20011,-0.874832,91.174
-11.7591,-19.0994,0.011282 -11.7591,-19.0994,91.174
-0.364489,10.2884,0.011282 -0.364489,10.2884,91.174
-14.0268,-13.8531,0.011282 -14.0268,-13.8531,91.174
-0.262786,4.51052,0.011282 -0.262786,4.51052,91.174
10.8967,22.4459,0.011282 10.8967,22.4459,91.174
-13.3813,-0.811896,0.011282 -13.3813,-0.811896,91.174
12.5503,19.1373,-10.2266 80.2048,121.935,91.174
-3.75478,-4.88983,0.011282 -3.75478,-4.88983,91.174
-13.5848,4.23725,0.011282 -13.5848,4.23725,91.174
-8.97848,-0.988436,0.011282 -8.97848,-0.988436,91.174
7.62955,4.628,0.011282 7.62955,4.628,91.174
-2.01646,1.39912,0.011282 -2.01646,1.39912,91.174
5.64798,3.4553,0.011282 5.64798,3.4553,91.174
-0.815532,17.2396,0.011282 -0.815532,17.2396,91.174
-10.8995,-2.01802,0.011282 -10.8995,-2.01802,91.174
2.25657,7.13252,0.011282 2.25657,7.13252,91.174
-24.5312,-2.6574,0.011282 -24.5312,-2.6574,91.174
0.544579,1.0735,0.011282 0.544579,1.0735,91.174
-10.5403,5.81047,0.011282 -10.5403,5.81047,91.174
0.854778,-0.312131,0.011282 0.854778,-0.312131,91.174
3.85099,-1.62891,0.011282 3.85099,-1.62891,91.174
4.11174,23.1646,0.011282 4.11174,23.1646,91.174
-0.0806145,0.829397,0.011282 -0.0806145,0.829397,91.174
11.1263,-19.3028,0.011282 11.1263,-19.3028,91.174
-17.9133,17.6062,0.011282 -17.9133,17.6062,91.174
1.6996,-1.22649,0.011282 1.6996,-1.22649,91.174
-8.57796,6.65577,0.011282 -8.57796,6.65577,91.174
-1.42996,-0.633452,0.011282 -1.42996,-0.633452,91.174
-12.6664,-7.23849,0.011282 -12.6664,-7.23849,91.174
1.77729,-11.5276,0.011282 1.77729,-11.5276,91.174
7.37973,-2.4639,0.011282 7.37973,-2.4639,91.174
-0.398313,-1.81572,0.011282 -0.398313,-1.81572,91.174
3.82267,-2.49003,0.011282 3.82267,-2.49003,91.174
2.90234,-9.01271,0.011282 2.90234,-9.01271,91.174
13.1822,7.68525,0.011282 13.1822,7.68525,91.174
-2.10438,-1.83443,0.011282 -2.10438,-1.83443,91.174
-18.706,9.09964,0.011282 -18.706,9.09964,91.174
-21.6715,-2.35656,0.011282 -21.6715,-2.35656,91.174
-3.54077,2.18009,0.011282 -3.54077,2.18009,91.174
7.43567,-4.95903,0.011282 7.43567,-4.95903,91.174
2.65332,4.04252,0.011282 2.65332,4.04252,91.174
-9.73638,14.7287,0.011282 -9.73638,14.7287,91.174
21.7372,9.53082,0.011282 21.7372,9.53082,91.174
-18.0381,0.678702,0.011282 -18.0381,0.678702,91.174
-10.6061,-0.740597,0.011282 -10.6061,-0.740597,91.174
-10.0874,-10.8855,0.011282 -10.0874,-10.8855,91.174
7.44258,1.05357,0.011282 7.44258,1.05357,91.174
5.6674,-14.8014,0.011282 5.6674,-14.8014,91.174
1.06856,-2.08323,0.011282 1.06856,-2.08323,91.174
20.376,3.36065,0.011282 20.376,3.36065,91.174
-18.8299,-9.18877,0.011282 -18.8299,-9.18877,91.174
-5.40052,1.58817,0.011282 -5.40052,1.58817,91.174
-20.2294,13.268,0.011282 -20.2294,13.268,91.174
4.3104,-0.104021,0.011282 4.3104,-0.104021,91.174
-1.63776,-12.369,0.011282 -1.63776,-12.369,91.174
17.3389,16.896,0.011282 17.3389,16.896,91.174
-8.02317,-2.72235,0.011282 -8.02317,-2.72235,91.174
6.94219,-6.54165,0.011282 6.94219,-6.54165,91.174
-6.36424,-24.4429,0.011282 -6.36424,-24.4429,91.174
3.25788,-17.3432,0.011282 3.25788,-17.3432,91.174
0.664345,1.48219,0.011282 0.664345,1.48219,91.174
