-1.52556,-0.669143,0.011282 -1.52556,-0.669143,65.922
-14.268,15.2676,0.011282 -14.268,15.2676,65.922
-2.61411,-15.246,0.011282 -2.61411,-15.246,65.922
-3.52491,-2.93169,0.011282 -3.52491,-2.93169,65.922
-1.04945,-14.606,0.011282 -1.04945,-14.606,65.922
1.66757,1.51681,0.011282 1.66757,1.51681,65.922
-1.94424,1.71639,0.011282 -1.94424,1.71639,65.922
21.004,-1.04433,0.011282 21.004,-1.04433,65.922
1.9291,2.32799,0.011282 1.9291,2.32799,65.922
0.168099,-0.720854,0.011282 0.168099,-0.720854,65.922
4.84017,3.88048,0.011282 4.84017,3.88048,65.922
-0.150434,-13.9352,0.011282 -0.150434,-13.9352,65.922
2.2713,3.92154,0.011282 2.2713,3.92154,65.922
-0.188194,0.185679,0.011282 -0.188194,0.185679,65.922
11.2711,2.70138,0.011282 11.2711,2.70138,65.922
1.43516,-1.93692,0.011282 1.43516,-1.93692,65.922
2.42941,-3.25022,0.011282 2.42941,-3.25022,65.922
0.546675,-5.59449,0.011282 0.546675,-5.59449,65.922
-9.0568,18.2121,0.011282 -9.0568,18.2121,65.922
-5.42341,5.85228,0.011282 -5.42341,5.85228,65.922
0.536618,0.656785,0.011282 -0.351392,-0.438187,65.922
4.29049,-16.3912,0.011282 4.29049,-16.3912,65.922
-7.88068,2.43541,0.011282 -7.88068,2.43541,65.922
-9.78352,-11.3863,0.011282 -9.78352,-11.3863,65.922
-22.0347,-10.2168,0.011282 -22.0347,-10.2168,65.922
14.8372,2.14022,0.011282 14.8372,2.14022,65.922
-6.08464,-14.0198,0.011282 -6.08464,-14.0198,65.922
-7.65258,-0.0977321,0.011282 -7.65258,-0.0977321,65.922
-2.46172,20.7015,0.011282 -2.46172,20.7015,65.922
-4.1808,5.22726,0.011282 -4.1808,5.22726,65.922
-3.82681,1.36096,0.011282 -3.82681,1.36096,65.922
-16.1948,19.0289,0.011282 -16.1948,19.0289,65.922
7.49039,-16.4786,0.011282 7.49039,-16.4786,65.922
-10.5144,-3.9803,0.011282 -10.5144,-3.9803,65.922
-17.8587,-6.47907,0.011282 -17.8587,-6.47907,65.922
3.16024,-1.73232,0.011282 3.16024,-1.73232,65.922
-9.13505,-0.36304,0.011282 -9.13505,-0.36304,65.922
11.4492,-10.3601,0.011282 11.4492,-10.3601,65.922
3.99575,-0.205777,0.011282 3.99575,-0.205777,65.922
-5.28315,-16.6113,0.011282 -5.28315,-16.6113,65.922
0.540947,-3.93545,0.011282 0.540947,-3.93545,65.922
-1.34621,0.692384,0.011282 -1.34621,0.692384,65.922
-4.8032,-5.95707,0.011282 -4.8032,-5.95707,65.922
-5.47165,-2.10831,0.011282 -5.47165,-2.10831,65.922
3.10149,-22.7953,0.011282 3.10149,-22.7953,65.922
11.0342,-5.64971,0.011282 11.0342,-5.64971,65.922
12.7207,-8.46832,0.011282 12.7207,-8.46832,65.922
14.9701,-17.7722,0.011282 14.9701,-17.7722,65.922
14.11,-4.45776,0.011282 14.11,-4.45776,65.922
-20.0492,3.00094,0.011282 -20.0492,3.00094,65.922
-23.0658,7.15645,0.011282 -23.0658,7.15645,65.922
6.19924,-18.1989,0.011282 6.19924,-18.1989,65.922
14.0117,-15.8232,-9.44486 65.6532,-73.1797,65.922
-12.9271,9.55482,0.011282 -12.9271,9.55482,65.922
-5.89741,-14.9862,0.011282 -5.89741,-14.9862,65.922
-2.05172,3.89406,0.011282 -2.05172,3.89406,65.922
4.12033,-4.72902,0.011282 4.12033,-4.72902,65.922
-9.03905,16.977,-8.66913 -41.3912,77.959,65.922
6.50969,17.797,0.011282 6.50969,17.797,65.922
-0.155431,-3.41265,0.011282 -0.155431,-3.41265,65.922
-21.8555,-10.9052,0.011282 -21.8555,-10.9052,65.922
16.0597,-12.6881,0.011282 16.0597,-12.6881,65.922
-0.423617,20.9706,0.011282 -0.423617,20.9706,65.922
20.323,9.18012,0.011282 20.323,9.18012,65.922
2.69193,-0.241417,0.011282 2.69193,-0.241417,65.922
1.39047,3.21736,0.011282 1.39047,3.21736,65.922
-14.814,17.6279,0.011282 -14.814,17.6279,65.922
-18.4971,-9.13412,0.011282 -18.4971,-9.13412,65.922
11.2828,-1.1615,0.011282 11.2828,-1.1615,65.922
0.085439,-2.36299,0.011282 0.085439,-2.36299,65.922
0.471547,-3.20416,0.011282 0.471547,-3.20416,65.922
-14.5814,-14.9815,0.011282 -14.5814,-14.9815,65.922
-18.7374,13.826,0.011282 -18.7374,13.826,65.922
0.418856,-6.48399,0.011282 0.418856,-6.48399,65.922
-11.8184,0.518576,0.011282 -11.8184,0.518576,65.922
-2.53743,-12.9858,0.011282 -2.53743,-12.9858,65.922
-13.7808,4.49182,0.011282 -13.7808,4.49182,65.922
11.3449,18.2113,0.011282 11.3449,18.2113,65.922
-22.05,-0.440048,0.011282 -22.05,-0.440048,65.922
-2.50127,-3.28443,0.011282 -2.50127,-3.28443,65.922
11.7348,-20.9311,0.011282 11.7348,-20.9311,65.922
-0.765318,-1.50753,0.011282 -0.765318,-1.50753,65.922
-17.8635,-13.9259,-10.1178 -86.4136,-65.839,65.922
-17.1641,1.25894,0.011282 -17.1641,1.25894,65.922
5.0995,-3.82846,0.011282 5.0995,-3.82846,65.922
-14.123,1.71584,0.011282 -14.123,1.71584,65.922
-11.8901,-19.4872,0.011282 -11.8901,-19.4872,65.922
-0.320791,-0.155383,0.011282 -0.320791,-0.155383,65.922
-0.818901,-0.758267,0.011282 -0.818901,-0.758267,65.922
4.74774,-6.42015,0.011282 4.74774,-6.42015,65.922
6.85283,2.95733,0.011282 6.85283,2.95733,65.922
1.49415,2.92583,0.011282 1.49415,2.92583,65.922
15.2107,18.908,0.011282 15.2107,18.908,65.922
7.5931,-17.2504,0.011282 7.5931,-17.2504,65.922
-6.53568,-9.18741,0.011282 -6.53568,-9.18741,65.922
-2.86279,3.89462,0.011282 -2.86279,3.89462,65.922
-1.52138,0.128827,0.011282 -1.52138,0.128827,65.922
-2.28618,2.39092,0.011282 -2.28618,2.39092,65.922
6.2072,0.125567,0.011282 6.2072,0.125567,65.922
-20.1107,-5.72737,0.011282 -20.1107,-5.72737,65.922
0.626434,-4.33437,0.011282 0.626434,-4.33437,65.922
0.182582,-1.23112,0.011282 0.182582,-1.23112,65.922
-11.1362,14.3504,0.011282 -11.1362,14.3504,65.922
-18.1004,1.49473,0.011282 -18.1004,1.49473,65.922
-0.965273,3.78772,0.011282 -3.36755,13.0319,65.922
10.0782,-11.115,0.011282 10.0782,-11.115,65.922
15.6288,-7.1312,0.011282 15.6288,-7.1312,65.922
-4.79184,-11.8772,0.011282 -4.79184,-11.8772,65.922
-6.69419,4.20144,0.011282 -6.69419,4.20144,65.922
-3.54008,-9.62717,0.011282 -3.54008,-9.62717,65.922
7.65796,7.84959,0.011282 7.65796,7.84959,65.922
-6.07904,-17.7572,0.011282 -6.07904,-17.7572,65.922
-0.143237,-4.93748,0.011282 -0.143237,-4.93748,65.922
-18.0859,-6.68208,0.011282 -18.0859,-6.68208,65.922
-4.11662,7.90226,0.011282 -4.11662,7.90226,65.922
0.00646099,-1.56516,0.011282 0.00646099,-1.56516,65.922
0.628623,0.931829,0.011282 0.628623,0.931829,65.922
-4.72915,0.748664,0.011282 -4.72915,0.748664,65.922
-7.37681,15.7665,0.011282 -7.37681,15.7665,65.922
-11.0017,7.62099,0.011282 -11.0017,7.62099,65.922
0.503879,12.6001,0.011282 0.503879,12.6001,65.922
-24.5288,-2.09028,0.011282 -24.5288,-2.09028,65.922
6.22088,18.4262,0.011282 6.22088,18.4262,65.922
4.71532,-16.9352,0.011282 4.71532,-16.9352,65.922
1.38418,2.16255,0.011282 1.38418,2.16255,65.922
-8.71229,18.0355,0.011282 -8.71229,18.0355,65.922
0.125743,-0.513746,0.011282 0.125743,-0.513746,65.922
-0.88855,2.66046,0.011282 -0.88855,2.66046,65.922
-18.6418,9.88049,0.011282 -18.6418,9.88049,65.922
-19.6769,15.7329,0.011282 -19.6769,15.7329,65.922
-1.07113,-0.830308,0.011282 -1.07113,-0.830308,65.922
-23.659,-3.93792,0.011282 -23.659,-3.93792,65.922
0.204463,0.0186611,0.011282 0.204463,0.0186611,65.922
-5.33627,16.1885,0.011282 -5.33627,16.1885,65.922
-12.1055,-16.7507,0.011282 -12.1055,-16.7507,65.922
-6.29896,6.89244,0.011282 -6.29896,6.89244,65.922
-2.09126,5.67282,0.011282 -2.09126,5.67282,65.922
5.48185,1.94501,0.011282 5.48185,1.94501,65.922
5.21326,17.5681,0.011282 5.21326,17.5681,65.922
-13.1495,-1.43105,0.011282 -13.1495,-1.43105,65.922
-2.23406,0.587509,0.011282 -2.23406,0.587509,65.922
-13.0301,-8.24826,0.011282 -13.0301,-8.24826,65.922
19.4907,4.45506,0.011282 19.4907,4.45506,65.922
10.0111,8.58183,0.011282 10.0111,8.58183,65.922
-4.70776,-6.59083,0.011282 -4.70776,-6.59083,65.922
-18.7509,-12.3007,0.011282 -18.7509,-12.3007,65.922
14.0208,3.60598,0.011282 14.0208,3.60598,65.922
3.33016,12.7064,0.011282 3.33016,12.7064,65.922
12.1,6.96056,0.011282 12.1,6.96056,65.922
8.67573,-5.35427,0.011282 8.67573,-5.35427,65.922
-15.1468,12.6727,0.011282 -15.1468,12.6727,65.922
7.30359,10.6511,0.011282 7.30359,10.6511,65.922
-8.92219,-4.32225,0.011282 -8.92219,-4.32225,65.922
-2.49005,-15.2283,0.011282 -2.49005,-15.2283,65.922
3.92589,13.0128,0.011282 3.92589,13.0128,65.922
0.269711,1.25144,0.011282 0.269711,1.25144,65.922
-10.3872,-10.7837,0.011282 -10.3872,-10.7837,65.922
12.0156,-0.4436,0.011282 12.0156,-0.4436,65.922
3.37934,-2.8622,0.011282 3.37934,-2.8622,65.922
8.1011,12.3264,0.011282 8.1011,12.3264,65.922
-1.24361,-1.78373,0.011282 -1.24361,-1.78373,65.922
16.0926,16.9556,0.011282 16.0926,16.9556,65.922
-6.13137,18.7684,0.011282 -6.13137,18.7684,65.922
-8.09946,-2.68229,0.011282 -8.09946,-2.68229,65.922
-10.0348,-2.06933,0.011282 -10.0348,-2.06933,65.922
-1.3825,11.6732,0.011282 -1.3825,11.6732,65.922
13.9165,5.67975,0.011282 13.9165,5.67975,65.922
-9.0265,-0.289487,0.011282 -9.0265,-0.289487,65.922
13.9677,-8.12672,0.011282 13.9677,-8.12672,65.922
4.86398,4.70561,0.011282 4.86398,4.70561,65.922
8.93947,-1.20169,0.011282 8.93947,-1.20169,65.922
1.90418,3.86389,0.011282 1.90418,3.86389,65.922
-0.457882,-5.0944,0.011282 -0.457882,-5.0944,65.922
-9.4178,-2.94488,0.011282 -9.4178,-2.94488,65.922
11.9099,16.2001,0.011282 11.9099,16.2001,65.922
7.27761,-9.18334,0.011282 7.27761,-9.18334,65.922
8.82148,-17.2203,-8.71389 39.7863,-78.9646,65.922
-3.89086,-10.8632,0.011282 -3.89086,-10.8632,65.922
7.33238,7.74601,0.011282 7.33238,7.74601,65.922
13.1629,-2.9754,0.011282 13.1629,-2.9754,65.922
-6.65428,-16.5316,0.011282 -6.65428,-16.5316,65.922
-9.57838,-18.0885,0.011282 -9.57838,-18.0885,65.922
16.178,12.1439,0.011282 16.178,12.1439,65.922
8.1179,-3.93334,0.011282 8.1179,-3.93334,65.922
-1.28223,0.713428,0.011282 -1.28223,0.713428,65.922
9.00559,-6.9892,0.011282 9.00559,-6.9892,65.922
-0.778498,-0.363314,0.011282 -0.778498,-0.363314,65.922
11.9667,9.57338,0.011282 11.9667,9.57338,65.922
6.48167,-1.91723,0.011282 6.48167,-1.91723,65.922
-14.2838,18.5224,0.011282 -14.2838,18.5224,65.922
-5.84843,-8.20116,0.011282 -5.84843,-8.20116,65.922
-19.9513,-2.3227,0.011282 -19.9513,-2.3227,65.922
19.9413,11.4906,0.011282 19.9413,11.4906,65.922
17.0056,-9.82512,0.011282 17.0056,-9.82512,65.922
3.29268,5.61598,0.011282 3.29268,5.61598,65.922
-1.29454,-5.92157,0.011282 -1.29454,-5.92157,65.922
9.82228,-4.86095,0.011282 9.82228,-4.86095,65.922
6.19237,-17.1368,0.011282 6.19237,-17.1368,65.922
2.42169,0.578843,0.011282 2.42169,0.578843,65.922
17.0313,-10.2422,-8.92008 76.6587,-45.4838,65.922
12.9402,-8.86986,0.011282 12.9402,-8.86986,65.922
3.47285,4.0088,0.011282 3.47285,4.0088,65.922
1.79576,-0.655273,0.011282 1.79576,-0.655273,65.922
15.9078,7.95186,0.011282 15.9078,7.95186,65.922
-13.2957,-12.0052,0.011282 -13.2957,-12.0052,65.922
15.7388,-8.708,0.011282 15.7388,-8.708,65.922
14.7162,-7.027,0.011282 14.7162,-7.027,65.922
7.85063,-1.58961,0.011282 7.85063,-1.58961,65.922
2.97714,20.9742,0.011282 2.97714,20.9742,65.922
-4.36238,11.1239,0.011282 -4.36238,11.1239,65.922
5.39712,8.88655,0.011282 5.39712,8.88655,65.922
-12.1434,-1.1873,0.011282 7.73937,0.993677,65.922
-8.32894,3.30756,0.011282 -8.32894,3.30756,65.922
7.86434,0.617996,0.011282 7.86434,0.617996,65.922
22.293,3.98858,0.011282 22.293,3.98858,65.922
2.36896,0.701961,0.011282 2.36896,0.701961,65.922
2.5966,-0.497536,0.011282 2.5966,-0.497536,65.922
9.00097,-3.67528,0.011282 9.00097,-3.67528,65.922
0.00966918,-0.480379,0.011282 0.00966918,-0.480379,65.922
6.91291,-2.94127,0.011282 6.91291,-2.94127,65.922
-0.0340712,-0.0914493,0.011282 -0.0340712,-0.0914493,65.922
-4.85028,14.2876,0.011282 -4.85028,14.2876,65.922
22.0041,0.372666,0.011282 22.0041,0.372666,65.922
2.15716,-2.96389,0.011282 2.15716,-2.96389,65.922
-20.3087,-6.84027,0.011282 -20.3087,-6.84027,65.922
-4.90485,-1.27877,0.011282 -4.90485,-1.27877,65.922
0.231916,0.62405,0.011282 0.231916,0.62405,65.922
1.59757,13.7694,0.011282 1.59757,13.7694,65.922
11.4697,7.81963,0.011282 11.4697,7.81963,65.922
0.413205,-0.608725,0.011282 0.413205,-0.608725,65.922
-1.98784,13.8937,0.011282 -1.98784,13.8937,65.922
6.0414,-1.00576,0.011282 6.0414,-1.00576,65.922
-13.7019,6.13951,0.011282 -13.7019,6.13951,65.922
18.0109,8.53377,0.011282 18.0109,8.53377,65.922
2.31532,-15.9125,0.011282 2.31532,-15.9125,65.922
10.9865,-21.8969,0.011282 10.9865,-21.8969,65.922
2.00453,-0.0270932,0.011282 2.00453,-0.0270932,65.922
16.7443,-0.167136,0.011282 16.7443,-0.167136,65.922
-2.67081,16.0975,0.011282 -2.67081,16.0975,65.922
19.8347,-4.29168,0.011282 19.8347,-4.29168,65.922
2.82236,-16.7461,0.011282 2.82236,-16.7461,65.922
-12.878,-0.612042,0.011282 -12.878,-0.612042,65.922
13.5373,5.71473,0.011282 13.5373,5.71473,65.922
0.930781,-3.4109,0.011282 0.930781,-3.4109,65.922
-4.02047,5.5673,0.011282 -4.02047,5.5673,65.922
1.17939,-14.1366,0.011282 1.17939,-14.1366,65.922
-1.16019,-20.6545,0.011282 -1.16019,-20.6545,65.922
-20.9196,-9.39359,0.011282 -20.9196,-9.39359,65.922
-17.7724,4.86483,0.011282 -17.7724,4.86483,65.922
21.2133,9.71661,0.011282 21.2133,9.71661,65.922
5.71521,-7.38405,0.011282 5.71521,-7.38405,65.922
-1.88701,5.28375,0.011282 -1.88701,5.28375,65.922
7.61216,5.65277,0.011282 7.61216,5.65277,65.922
12.3264,-1.84606,0.011282 12.3264,-1.84606,65.922
10.7948,22.2203,0.011282 10.7948,22.2203,65.922
-1.5865,5.15542,0.011282 -1.5865,5.15542,65.922
-4.18479,2.11484,0.011282 -4.18479,2.11484,65.922
-5.42009,-8.99147,0.011282 -5.42009,-8.99147,65.922
5.46627,8.35579,0.011282 5.46627,8.35579,65.922
-1.24304,-0.839926,0.011282 -1.24304,-0.839926,65.922
8.82556,3.68257,0.011282 8.82556,3.68257,65.922
-0.150923,1.92072,0.011282 -0.150923,1.92072,65.922
7.42188,4.34209,0.011282 7.42188,4.34209,65.922
0.17042,-0.111179,0.011282 0.17042,-0.111179,65.922
2.11793,2.98706,0.011282 2.11793,2.98706,65.922
0.187333,-13.5128,0.011282 0.187333,-13.5128,65.922
-2.24714,1.30661,0.011282 -2.24714,1.30661,65.922
0.548232,6.79871,0.011282 0.548232,6.79871,65.922
4.6326,5.45705,0.011282 4.6326,5.45705,65.922
1.27676,9.46799,0.011282 1.27676,9.46799,65.922
-2.42247,6.31815,0.011282 -2.42247,6.31815,65.922
5.67943,2.99068,0.011282 5.67943,2.99068,65.922
4.59605,-2.42546,0.011282 4.59605,-2.42546,65.922
-0.491293,15.4339,0.011282 -0.491293,15.4339,65.922
2.62381,1.3486,0.011282 2.62381,1.3486,65.922
1.99101,6.09069,0.011282 1.99101,6.09069,65.922
-1.84117,0.397097,0.011282 -1.84117,0.397097,65.922
-4.6068,16.168,0.011282 -4.6068,16.168,65.922
1.4666,3.28094,0.011282 1.4666,3.28094,65.922
6.25426,-17.3431,0.011282 6.25426,-17.3431,65.922
-11.1369,5.99159,0.011282 -11.1369,5.99159,65.922
-1.38225,4.72837,0.011282 -1.38225,4.72837,65.922
-0.64635,0.978199,0.011282 -0.64635,0.978199,65.922
7.13045,3.02412,0.011282 7.13045,3.02412,65.922
-18.7892,0.882678,0.011282 -18.7892,0.882678,65.922
-4.63181,22.2537,0.011282 -4.63181,22.2537,65.922
3.43293,23.5872,0.011282 3.43293,23.5872,65.922
-1.00515,4.82439,0.011282 -1.00515,4.82439,65.922
0.933652,-19.8548,0.011282 0.933652,-19.8548,65.922
-13.0904,15.0671,0.011282 -13.0904,15.0671,65.922
8.15463,-4.80103,0.011282 8.15463,-4.80103,65.922
7.82055,-6.61656,0.011282 7.82055,-6.61656,65.922
-0.380811,4.31199,0.011282 -0.380811,4.31199,65.922
-6.61109,-22.1101,0.011282 -6.61109,-22.1101,65.922
-3.49962,16.621,0.011282 -3.49962,16.621,65.922
-9.05825,-15.4122,0.011282 -9.05825,-15.4122,65.922
-6.9528,-1.15688,0.011282 -6.9528,-1.15688,65.922
3.64733,-7.25384,0.011282 3.64733,-7.25384,65.922
0.696411,2.43467,0.011282 0.696411,2.43467,65.922
-4.86016,-4.72609,0.011282 -4.86016,-4.72609,65.922
-0.572613,-0.124994,0.011282 -0.572613,-0.124994,65.922
0.958213,5.92345,0.011282 0.958213,5.92345,65.922
-17.8277,-2.38165,0.011282 -17.8277,-2.38165,65.922
-21.4628,1.22437,0.011282 -21.4628,1.22437,65.922
8.56549,18.3519,0.011282 8.56549,18.3519,65.922
-3.71164,-1.90807,0.011282 -3.71164,-1.90807,65.922
4.22453,17.5335,0.011282 4.22453,17.5335,65.922
-10.3462,-11.0004,0.011282 -10.3462,-11.0004,65.922
16.4152,-10.5087,0.011282 16.4152,-10.5087,65.922
2.20523,0.93558,0.011282 2.20523,0.93558,65.922
5.85463,2.76828,0.011282 5.85463,2.76828,65.922
21.3932,-2.70864,0.011282 21.3932,-2.70864,65.922
-9.84171,20.8692,0.011282 -9.84171,20.8692,65.922
-4.02349,-2.46118,0.011282 -4.02349,-2.46118,65.922
-8.46327,-15.1503,0.011282 -8.46327,-15.1503,65.922
-18.0724,-3.95173,0.011282 -18.0724,-3.95173,65.922
-10.1859,0.268684,0.011282 -10.1859,0.268684,65.922
1.25427,-3.50431,0.011282 1.25427,-3.50431,65.922
-17.9394,-1.33862,0.011282 -17.9394,-1.33862,65.922
-14.1852,6.66481,0.011282 -14.1852,6.66481,65.922
-7.2591,-8.1745,0.011282 -7.2591,-8.1745,65.922
4.47893,20.7916,0.011282 4.47893,20.7916,65.922
1.05733,2.78132,0.011282 1.05733,2.78132,65.922
-5.09965,-5.42726,0.011282 -5.09965,-5.42726,65.922
-14.5095,-9.97853,0.011282 -14.5095,-9.97853,65.922
-14.4551,11.8609,0.011282 -14.4551,11.8609,65.922
-0.431714,11.0662,0.011282 -0.431714,11.0662,65.922
4.44335,-8.98462,0.011282 4.44335,-8.98462,65.922
8.48619,-4.03816,0.011282 8.48619,-4.03816,65.922
-12.1559,7.69027,0.011282 -12.1559,7.69027,65.922
-0.996826,3.85769,0.011282 -0.996826,3.85769,65.922
-8.64631,-17.6078,0.011282 -8.64631,-17.6078,65.922
-10.0133,4.97731,0.011282 -10.0133,4.97731,65.922
7.48387,19.743,0.011282 7.48387,19.743,65.922
-3.90088,-1.30877,0.011282 -3.90088,-1.30877,65.922
12.0012,-1.98361,0.011282 12.0012,-1.98361,65.922
-19.4933,-8.69777,0.011282 -19.4933,-8.69777,65.922
11.2162,-2.40882,0.011282 11.2162,-2.40882,65.922
-10.6185,-4.8838,0.011282 -10.6185,-4.8838,65.922
3.84552,-12.1138,0.011282 3.84552,-12.1138,65.922
8.16193,-7.91531,0.011282 8.16193,-7.91531,65.922
-11.3892,13.6829,0.011282 -11.3892,13.6829,65.922
-2.06667,8.67613,0.011282 -2.06667,8.67613,65.922
8.12969,-3.14322,0.011282 8.12969,-3.14322,65.922
-5.0823,-11.6202,0.011282 -5.0823,-11.6202,65.922
-9.10937,0.146084,0.011282 -9.10937,0.146084,65.922
-1.88876,-16.5383,0.011282 -1.88876,-16.5383,65.922
-0.293626,-0.650717,0.011282 -0.293626,-0.650717,65.922
2.96393,-1.87016,0.011282 2.96393,-1.87016,65.922
-2.93577,2.39481,0.011282 -2.93577,2.39481,65.922
-12.2231,-13.5476,0.011282 -12.2231,-13.5476,65.922
-0.0292278,0.859781,0.011282 -0.0292278,0.859781,65.922
18.6022,14.8396,0.011282 18.6022,14.8396,65.922
9.92985,-5.62079,0.011282 9.92985,-5.62079,65.922
-3.34981,-8.91303,0.011282 -3.34981,-8.91303,65.922
7.62413,-2.52044,0.011282 7.62413,-2.52044,65.922
-5.78495,-12.9317,0.011282 -5.78495,-12.9317,65.922
-14.7874,8.46449,0.011282 -14.7874,8.46449,65.922
-1.31244,-21.5501,0.011282 -1.31244,-21.5501,65.922
9.15385,-16.1783,0.011282 9.15385,-16.1783,65.922
9.08916,8.82811,0.011282 9.08916,8.82811,65.922
0.338491,0.2827,0.011282 0.338491,0.2827,65.922
-11.8581,-19.0769,0.011282 -11.8581,-19.0769,65.922
11.9397,-18.0854,0.011282 11.9397,-18.0854,65.922
5.9759,1.97479,0.011282 5.9759,1.97479,65.922
-17.6182,2.16602,0.011282 -17.6182,2.16602,65.922
-5.02889,12.7435,0.011282 -5.02889,12.7435,65.922
-3.87184,-5.85454,0.011282 -3.87184,-5.85454,65.922
8.40703,-13.707,0.011282 8.40703,-13.707,65.922
-3.88809,-13.6273,0.011282 -3.88809,-13.6273,65.922
1.94764,-1.32187,0.011282 1.94764,-1.32187,65.922
-16.3628,19.0306,0.011282 -16.3628,19.0306,65.922
-4.21827,-10.787,0.011282 -4.21827,-10.787,65.922
-6.05741,-6.11421,0.011282 -6.05741,-6.11421,65.922
-5.72994,-2.23142,0.011282 -5.72994,-2.23142,65.922
7.87665,-14.9694,0.011282 7.87665,-14.9694,65.922
-15.9905,-16.0631,0.011282 -15.9905,-16.0631,65.922
-4.89476,-15.5047,0.011282 -4.89476,-15.5047,65.922
23.1927,-0.261261,0.011282 23.1927,-0.261261,65.922
-0.31386,1.67074,0.011282 -0.31386,1.67074,65.922
-5.71278,-1.4722,0.011282 -5.71278,-1.4722,65.922
-3.77825,14.0048,0.011282 -3.77825,14.0048,65.922
9.80016,1.61862,0.011282 9.80016,1.61862,65.922
0.647636,-0.969593,0.011282 0.647636,-0.969593,65.922
19.4196,0.0731395,0.011282 19.4196,0.0731395,65.922
0.783297,-7.32223,0.011282 0.783297,-7.32223,65.922
-8.65241,-11.1809,0.011282 -8.65241,-11.1809,65.922
5.0351,1.09564,0.011282 5.0351,1.09564,65.922
0.875609,-4.08771,0.011282 0.875609,-4.08771,65.922
1.83448,-1.34389,0.011282 1.83448,-1.34389,65.922
-7.79323,11.4701,0.011282 -7.79323,11.4701,65.922
-2.04243,-5.23137,0.011282 -2.04243,-5.23137,65.922
-2.79951,-0.796165,0.011282 -2.79951,-0.796165,65.922
11.7017,-9.75822,0.011282 11.7017,-9.75822,65.922
1.08348,-4.26178,0.011282 1.08348,-4.26178,65.922
-12.7605,5.35077,0.011282 -12.7605,5.35077,65.922
20.4861,-0.163606,0.011282 20.4861,-0.163606,65.922
10.0697,22.7312,0.011282 10.0697,22.7312,65.922
-10.974,5.99914,0.011282 -10.974,5.99914,65.922
-14.9855,17.6972,0.011282 -14.9855,17.6972,65.922
5.56231,-14.0302,0.011282 5.56231,-14.0302,65.922
-8.91239,12.864,0.011282 -8.91239,12.864,65.922
6.30122,-24.3975,0.011282 6.30122,-24.3975,65.922
-18.4963,-0.0231154,0.011282 -18.4963,-0.0231154,65.922
13.7383,-17.7307,0.011282 13.7383,-17.7307,65.922
-1.503,-3.81905,0.011282 -1.503,-3.81905,65.922
3.61031,18.471,0.011282 3.61031,18.471,65.922
15.8064,6.56407,0.011282 15.8064,6.56407,65.922
15.1638,-6.32555,0.011282 15.1638,-6.32555,65.922
9.36285,-15.1859,0.011282 9.36285,-15.1859,65.922
5.67484,-12.8728,0.011282 5.67484,-12.8728,65.922
-7.06384,3.04459,0.011282 -7.06384,3.04459,65.922
-3.40495,3.42622,0.011282 -3.40495,3.42622,65.922
-3.30407,-18.9131,0.011282 -3.30407,-18.9131,65.922
-2.26595,-9.49504,0.011282 -2.26595,-9.49504,65.922
-5.02658,13.0502,0.011282 -5.02658,13.0502,65.922
-19.4819,13.1524,0.011282 -19.4819,13.1524,65.922
-12.4566,-18.7254,0.011282 -12.4566,-18.7254,65.922
-8.85302,-17.6736,0.011282 -8.85302,-17.6736,65.922
-1.68075,-4.72646,0.011282 -1.68075,-4.72646,65.922
-1.45612,10.1861,0.011282 -1.45612,10.1861,65.922
8.76558,-2.70342,0.011282 8.76558,-2.70342,65.922
-8.02644,3.84274,0.011282 -8.02644,3.84274,65.922
2.68575,2.84745,0.011282 2.68575,2.84745,65.922
-8.6752,4.49509,0.011282 -8.6752,4.49509,65.922
7.51883,-0.888507,0.011282 7.51883,-0.888507,65.922
-12.8621,13.4253,0.011282 -12.8621,13.4253,65.922
4.65528,16.5293,0.011282 4.65528,16.5293,65.922
0.0866661,5.02639,0.011282 0.0866661,5.02639,65.922
2.98187,1.73304,0.011282 2.98187,1.73304,65.922
1.589,-2.15012,0.011282 1.589,-2.15012,65.922
-3.97127,2.71935,0.011282 -3.97127,2.71935,65.922
2.35355,-13.7832,0.011282 2.35355,-13.7832,65.922
20.5346,-10.8703,0.011282 20.5346,-10.8703,65.922
18.1601,-10.4783,0.011282 18.1601,-10.4783,65.922
5.7579,-5.96462,0.011282 5.7579,-5.96462,65.922
-13.5796,15.5438,0.011282 -13.5796,15.5438,65.922
-7.89864,-22.8155,0.011282 -7.89864,-22.8155,65.922
9.04987,-2.28662,0.011282 9.04987,-2.28662,65.922
0.0459472,3.15934,0.011282 0.0459472,3.15934,65.922
-14.5968,12.3438,0.011282 -14.5968,12.3438,65.922
10.3297,22.9823,0.011282 10.3297,22.9823,65.922
3.21395,-22.1634,0.011282 3.21395,-22.1634,65.922
13.236,11.7359,0.011282 13.236,11.7359,65.922
3.36488,-13.3521,0.011282 3.36488,-13.3521,65.922
17.6495,7.13376,0.011282 17.6495,7.13376,65.922
1.33386,-0.288575,0.011282 1.33386,-0.288575,65.922
-2.42871,-21.0914,0.011282 -2.42871,-21.0914,65.922
-0.500345,1.2268,0.011282 -0.500345,1.2268,65.922
-12.1366,11.8235,0.011282 -12.1366,11.8235,65.922
5.19773,7.73332,0.011282 5.19773,7.73332,65.922
