8.58988,0.175497,0.011282 8.58988,0.175497,84.104
-3.67504,-6.4496,0.011282 -3.67504,-6.4496,84.104
7.14831,-18.8882,0.011282 7.14831,-18.8882,84.104
7.82079,9.46186,0.011282 7.82079,9.46186,84.104
8.87114,15.742,0.011282 8.87114,15.742,84.104
-5.05072,13.9398,0.011282 -5.05072,13.9398,84.104
3.45216,-2.26097,0.011282 3.45216,-2.26097,84.104
-4.29275,18.797,0.011282 -4.29275,18.797,84.104
6.30942,-21.4724,0.011282 6.30942,-21.4724,84.104
20.418,5.21838,0.011282 20.418,5.21838,84.104
15.4232,-5.10198,0.011282 15.4232,-5.10198,84.104
-15.6226,10.3073,0.011282 -15.6226,10.3073,84.104
-9.1595,5.1724,0.011282 -9.1595,5.1724,84.104
-12.7352,-2.32028,0.011282 -12.7352,-2.32028,84.104
2.29011,-22.593,0.011282 2.29011,-22.593,84.104
9.16452,-21.2593,0.011282 9.16452,-21.2593,84.104
5.72256,-6.31164,0.011282 5.72256,-6.31164,84.104
-3.52273,-8.53818,0.011282 -3.52273,-8.53818,84.104
1.57402,-8.40686,0.011282 1.57402,-8.40686,84.104
-13.2033,5.12774,0.011282 -13.2033,5.12774,84.104
3.22339,-1.14701,0.011282 3.22339,-1.14701,84.104
6.13678,-20.7236,0.011282 6.13678,-20.7236,84.104
-3.24601,2.29525,0.011282 -3.24601,2.29525,84.104
0.288723,-1.65309,0.011282 0.288723,-1.65309,84.104
-12.5998,-1.04988,0.011282 -12.5998,-1.04988,84.104
-19.5542,-6.37684,0.011282 -19.5542,-6.37684,84.104
11.6542,-13.8448,0.011282 11.6542,-13.8448,84.104
-20.9197,-0.148787,0.011282 -20.9197,-0.148787,84.104
5.84059,14.9965,0.011282 5.84059,14.9965,84.104
0.849737,-0.892376,0.011282 0.849737,-0.892376,84.104
-1.13132,1.59912,0.011282 -1.13132,1.59912,84.104
14.7488,-15.3771,0.011282 14.7488,-15.3771,84.104
-2.9338,13.5206,0.011282 -2.9338,13.5206,84.104
-2.62636,-6.63954,0.011282 -2.62636,-6.63954,84.104
15.3388,6.01435,0.011282 15.3388,6.01435,84.104
-2.26607,-7.56673,0.011282 -2.26607,-7.56673,84.104
-7.80938,-1.70593,0.011282 -7.80938,-1.70593,84.104
18.4748,13.1935,0.011282 18.4748,13.1935,84.104
4.22241,6.09913,0.011282 4.22241,6.09913,84.104
-20.673,0.573851,0.011282 -20.673,0.573851,84.104
0.652236,-6.78732,0.011282 0.652236,-6.78732,84.104
-6.08127,-7.33459,0.011282 -6.08127,-7.33459,84.104
12.9331,19.8519,0.011282 12.9331,19.8519,84.104
5.08989,4.86888,0.011282 5.08989,4.86888,84.104
-0.0244451,-1.50999,0.011282 -0.0244451,-1.50999,84.104
-4.8679,-2.4755,0.011282 -4.8679,-2.4755,84.104
7.69607,-9.67255,0.011282 7.69607,-9.67255,84.104
8.89281,-5.24262,0.011282 8.89281,-5.24262,84.104
-11.7537,-7.97144,0.011282 -11.7537,-7.97144,84.104
-23.3316,4.8786,0.011282 -23.3316,4.8786,84.104
18.8149,-11.0332,0.011282 18.8149,-11.0332,84.104
1.19774,5.98715,0.011282 1.19774,5.98715,84.104
-0.333126,-0.71189,0.011282 -0.333126,-0.71189,84.104
3.79749,-8.16238,0.011282 3.79749,-8.16238,84.104
-12.6704,-20.5754,0.011282 -12.6704,-20.5754,84.104
11.4225,-0.305487,0.011282 11.4225,-0.305487,84.104
-3.14643,-9.24938,0.011282 -3.14643,-9.24938,84.104
-6.39739,16.3548,0.011282 -6.39739,16.3548,84.104
17.463,15.2291,0.011282 17.463,15.2291,84.104
-1.05138,23.7723,0.011282 -1.05138,23.7723,84.104
-15.8021,4.3511,0.011282 -15.8021,4.3511,84.104
-3.2298,0.74858,0.011282 -3.2298,0.74858,84.104
-17.7798,10.9652,0.011282 -17.7798,10.9652,84.104
7.69089,-1.60592,0.011282 7.69089,-1.60592,84.104
14.2905,-16.3918,0.011282 14.2905,-16.3918,84.104
-4.22395,2.62565,0.011282 -4.22395,2.62565,84.104
-2.55532,-3.12268,0.011282 -2.55532,-3.12268,84.104
1.74987,-22.379,0.011282 1.74987,-22.379,84.104
16.6936,-0.958341,0.011282 -35.6772,3.13918,84.104
-0.589976,16.0032,0.011282 -0.589976,16.0032,84.104
1.98209,-0.680549,0.011282 1.98209,-0.680549,84.104
21.6356,9.80032,0.011282 21.6356,9.80032,84.104
0.425082,-1.63716,0.011282 0.425082,-1.63716,84.104
-19.4517,6.43307,0.011282 -19.4517,6.43307,84.104
-3.94732,20.9375,0.011282 -3.94732,20.9375,84.104
2.02982,7.38299,0.011282 2.02982,7.38299,84.104
19.8204,-9.75212,0.011282 19.8204,-9.75212,84.104
-4.49826,2.42632,0.011282 -4.49826,2.42632,84.104
-1.32954,-8.35348,0.011282 -1.32954,-8.35348,84.104
2.8591,25.1202,0.011282 2.8591,25.1202,84.104
6.08506,-12.5933,0.011282 6.08506,-12.5933,84.104
-14.5449,-12.1053,0.011282 -14.5449,-12.1053,84.104
8.59989,-0.46831,0.011282 8.59989,-0.46831,84.104
13.1455,7.18585,0.011282 13.1455,7.18585,84.104
1.20595,-0.852358,0.011282 1.20595,-0.852358,84.104
-17.5143,-1.32979,0.011282 -17.5143,-1.32979,84.104
5.45245,4.81897,0.011282 5.45245,4.81897,84.104
-0.279987,16.8513,0.011282 -0.279987,16.8513,84.104
-6.68746,0.66034,0.011282 -6.68746,0.66034,84.104
-8.85828,-4.53066,0.011282 -8.85828,-4.53066,84.104
-4.92076,18.7502,0.011282 -4.92076,18.7502,84.104
3.79712,6.05446,0.011282 3.79712,6.05446,84.104
1.91621,-16.5635,0.011282 1.91621,-16.5635,84.104
-12.1938,6.16012,0.011282 -12.1938,6.16012,84.104
1.04564,0.924302,0.011282 1.04564,0.924302,84.104
2.64784,16.3827,0.011282 2.64784,16.3827,84.104
-7.11956,21.3037,0.011282 -7.11956,21.3037,84.104
-4.92209,-5.86664,0.011282 -4.92209,-5.86664,84.104
-11.602,-0.514441,0.011282 -11.602,-0.514441,84.104
12.2533,-16.8016,0.011282 12.2533,-16.8016,84.104
15.7672,10.4959,0.011282 15.7672,10.4959,84.104
2.18786,5.59028,0.011282 2.18786,5.59028,84.104
16.6542,18.152,0.011282 16.6542,18.152,84.104
-1.61709,-5.73429,0.011282 -1.61709,-5.73429,84.104
-2.07044,1.63148,0.011282 -2.07044,1.63148,84.104
-1.79081,16.6137,0.011282 -1.79081,16.6137,84.104
0.730698,2.07076,0.011282 0.730698,2.07076,84.104
-2.89958,-1.32411,0.011282 -2.89958,-1.32411,84.104
-12.4536,9.61294,0.011282 -12.4536,9.61294,84.104
0.230987,0.145349,0.011282 0.230987,0.145349,84.104
-4.0648,-4.74653,0.011282 -4.0648,-4.74653,84.104
-14.5103,12.1274,0.011282 -14.5103,12.1274,84.104
2.67598,1.98109,0.011282 2.67598,1.98109,84.104
6.47737,-1.30728,0.011282 6.47737,-1.30728,84.104
6.92229,-6.58619,0.011282 6.92229,-6.58619,84.104
11.5668,-15.2335,0.011282 11.5668,-15.2335,84.104
1.02308,-1.72011,0.011282 1.02308,-1.72011,84.104
9.47502,-22.7339,0.011282 9.47502,-22.7339,84.104
-3.24273,2.34671,0.011282 -13.1612,9.42735,84.104
-20.157,9.12503,0.011282 -20.157,9.12503,84.104
1.85696,4.92089,0.011282 1.85696,4.92089,84.104
-8.8039,13.1293,0.011282 -8.8039,13.1293,84.104
14.0577,-15.0724,0.011282 14.0577,-15.0724,84.104
8.11709,-17.8595,0.011282 8.11709,-17.8595,84.104
11.0623,12.301,0.011282 11.0623,12.301,84.104
-4.33403,9.08398,0.011282 -4.33403,9.08398,84.104
-1.884,6.54401,0.011282 -1.884,6.54401,84.104
0.812724,2.18293,0.011282 0.812724,2.18293,84.104
12.3146,-10.5924,0.011282 12.3146,-10.5924,84.104
6.44475,7.66021,0.011282 6.44475,7.66021,84.104
-1.31298,-6.6202,0.011282 -1.31298,-6.6202,84.104
-0.440081,0.329812,0.011282 -0.440081,0.329812,84.104
1.61417,-12.1503,0.011282 1.61417,-12.1503,84.104
8.98096,-6.99937,0.011282 8.98096,-6.99937,84.104
6.67123,-24.4509,0.011282 6.67123,-24.4509,84.104
9.43154,14.8823,0.011282 9.43154,14.8823,84.104
-12.2703,-19.992,0.011282 -12.2703,-19.992,84.104
3.55858,7.32742,0.011282 3.55858,7.32742,84.104
-1.3438,5.93313,0.011282 -1.3438,5.93313,84.104
-24.4563,-2.53955,0.011282 -24.4563,-2.53955,84.104
4.57671,-2.13701,0.011282 4.57671,-2.13701,84.104
2.96411,-11.9294,0.011282 2.96411,-11.9294,84.104
16.1132,-1.95284,0.011282 16.1132,-1.95284,84.104
-0.0723357,0.305541,0.011282 -0.0723357,0.305541,84.104
-12.7618,-13.7448,0.011282 -12.7618,-13.7448,84.104
-16.3558,1.27176,0.011282 -16.3558,1.27176,84.104
24.9802,-3.54897,0.011282 24.9802,-3.54897,84.104
16.692,5.18205,0.011282 16.692,5.18205,84.104
12.0222,-4.81475,0.011282 12.0222,-4.81475,84.104
11.0518,3.93514,0.011282 11.0518,3.93514,84.104
-9.50954,-7.7718,0.011282 -9.50954,-7.7718,84.104
1.5597,0.427516,0.011282 1.5597,0.427516,84.104
3.28479,1.7421,0.011282 3.28479,1.7421,84.104
16.3476,-0.650984,0.011282 16.3476,-0.650984,84.104
-5.59801,-23.2438,0.011282 -5.59801,-23.2438,84.104
-2.2705,-11.1066,0.011282 -2.2705,-11.1066,84.104
23.3998,1.95874,0.011282 23.3998,1.95874,84.104
-0.352066,-2.4706,0.011282 -0.352066,-2.4706,84.104
2.51126,0.397795,0.011282 2.51126,0.397795,84.104
21.0271,1.16967,0.011282 21.0271,1.16967,84.104
-3.58589,-7.30512,0.011282 -3.58589,-7.30512,84.104
2.11325,-8.27692,0.011282 2.11325,-8.27692,84.104
-6.17644,-13.7468,0.011282 -6.17644,-13.7468,84.104
0.854154,0.346568,0.011282 0.854154,0.346568,84.104
-0.569371,-1.08688,0.011282 -0.569371,-1.08688,84.104
12.6191,-7.87376,0.011282 12.6191,-7.87376,84.104
-15.5304,-4.29198,0.011282 -15.5304,-4.29198,84.104
-13.6473,-0.0774927,0.011282 -13.6473,-0.0774927,84.104
12.8128,6.31167,0.011282 12.8128,6.31167,84.104
-15.96,-2.23379,0.011282 -15.96,-2.23379,84.104
-7.80897,-13.635,0.011282 -7.80897,-13.635,84.104
-3.43625,-2.63429,0.011282 -3.43625,-2.63429,84.104
-2.30409,-10.4151,0.011282 -2.30409,-10.4151,84.104
7.6384,22.3476,0.011282 7.6384,22.3476,84.104
5.69133,14.0099,0.011282 5.69133,14.0099,84.104
-8.05358,9.96654,0.011282 9.95814,-12.2422,84.104
1.97489,0.798233,0.011282 1.97489,0.798233,84.104
-8.26893,12.4887,0.011282 -8.26893,12.4887,84.104
11.0658,-18.9149,0.011282 11.0658,-18.9149,84.104
8.10299,4.41567,0.011282 8.10299,4.41567,84.104
0.035839,0.498789,0.011282 0.035839,0.498789,84.104
1.82128,-2.18332,0.011282 1.82128,-2.18332,84.104
3.39987,-23.4007,0.011282 3.39987,-23.4007,84.104
1.5727,-12.5537,0.011282 1.5727,-12.5537,84.104
-21.7016,-6.23857,0.011282 -21.7016,-6.23857,84.104
-3.56423,-12.5002,0.011282 4.17218,15.027,84.104
-7.82936,17.5245,0.011282 -7.82936,17.5245,84.104
-12.8166,15.7199,0.011282 -12.8166,15.7199,84.104
-1.48962,-10.2659,0.011282 -1.48962,-10.2659,84.104
7.24154,19.8252,0.011282 7.24154,19.8252,84.104
2.12879,-0.488233,0.011282 2.12879,-0.488233,84.104
-13.8082,12.5619,0.011282 -13.8082,12.5619,84.104
-13.7924,-16.5468,0.011282 -13.7924,-16.5468,84.104
1.77961,0.00423762,0.011282 1.77961,0.00423762,84.104
-8.45018,20.4104,0.011282 -8.45018,20.4104,84.104
-15.4398,3.32051,0.011282 -15.4398,3.32051,84.104
21.8814,10.4158,0.011282 21.8814,10.4158,84.104
13.1664,-13.8339,0.011282 13.1664,-13.8339,84.104
-7.53025,-15.9734,0.011282 -7.53025,-15.9734,84.104
15.5584,6.00359,0.011282 15.5584,6.00359,84.104
7.78586,-19.8844,0.011282 7.78586,-19.8844,84.104
-8.57311,22.1941,0.011282 -8.57311,22.1941,84.104
3.17375,4.78156,0.011282 3.17375,4.78156,84.104
4.86395,6.25113,0.011282 4.86395,6.25113,84.104
1.56762,-1.10255,0.011282 1.56762,-1.10255,84.104
5.08446,3.70199,0.011282 5.08446,3.70199,84.104
1.81677,19.5239,0.011282 1.81677,19.5239,84.104
-8.81247,10.6783,0.011282 -8.81247,10.6783,84.104
0.471089,-23.8057,0.011282 0.471089,-23.8057,84.104
-11.0147,-11.3312,0.011282 -11.0147,-11.3312,84.104
2.55986,-0.615965,0.011282 2.55986,-0.615965,84.104
4.9327,-3.70482,0.011282 4.9327,-3.70482,84.104
-19.9992,3.91374,0.011282 -19.9992,3.91374,84.104
-8.85577,19.0358,0.011282 -8.85577,19.0358,84.104
-4.30162,24.7561,0.011282 -4.30162,24.7561,84.104
6.49987,-7.60796,0.011282 6.49987,-7.60796,84.104
-6.88398,-17.5049,0.011282 -6.88398,-17.5049,84.104
20.9052,-2.6888,0.011282 20.9052,-2.6888,84.104
3.41673,1.60934,0.011282 3.41673,1.60934,84.104
3.62331,2.53208,0.011282 3.62331,2.53208,84.104
22.2091,4.34044,0.011282 22.2091,4.34044,84.104
0.856475,-0.784475,0.011282 0.856475,-0.784475,84.104
7.19601,3.90794,0.011282 7.19601,3.90794,84.104
-1.24185,0.465943,0.011282 -1.24185,0.465943,84.104
-1.24165,1.74505,0.011282 -1.24165,1.74505,84.104
14.2818,6.35462,0.011282 14.2818,6.35462,84.104
13.1051,-7.7324,0.011282 13.1051,-7.7324,84.104
-8.99799,-3.96343,0.011282 -8.99799,-3.96343,84.104
15.0961,18.2689,0.011282 15.0961,18.2689,84.104
-8.86258,13.1852,0.011282 -8.86258,13.1852,84.104
-0.761343,-14.4172,0.011282 -0.761343,-14.4172,84.104
-10.008,-22.5051,0.011282 -10.008,-22.5051,84.104
12.227,0.31577,0.011282 12.227,0.31577,84.104
11.7094,-4.15326,0.011282 11.7094,-4.15326,84.104
2.61729,-2.04334,0.011282 2.61729,-2.04334,84.104
-12.0643,-8.1607,0.011282 -12.0643,-8.1607,84.104
2.1711,20.6214,0.011282 2.1711,20.6214,84.104
0.971929,0.285243,0.011282 0.971929,0.285243,84.104
-22.7456,10.6923,0.011282 -22.7456,10.6923,84.104
-0.529873,-1.16629,0.011282 -0.529873,-1.16629,84.104
-8.41024,-17.027,0.011282 -8.41024,-17.027,84.104
-2.03746,-3.61115,0.011282 -2.03746,-3.61115,84.104
-9.17846,3.13918,0.011282 -9.17846,3.13918,84.104
-13.478,-18.0254,0.011282 -13.478,-18.0254,84.104
-15.1617,-18.948,0.011282 -15.1617,-18.948,84.104
21.4053,12.9313,0.011282 21.4053,12.9313,84.104
6.28354,0.180224,0.011282 6.28354,0.180224,84.104
19.2467,3.66607,0.011282 19.2467,3.66607,84.104
7.39147,0.242502,0.011282 7.39147,0.242502,84.104
-9.54102,14.7226,0.011282 -9.54102,14.7226,84.104
4.37291,-2.21555,0.011282 4.37291,-2.21555,84.104
7.55145,-4.98773,0.011282 7.55145,-4.98773,84.104
-1.49277,2.19614,0.011282 -1.49277,2.19614,84.104
19.4697,-13.4914,0.011282 19.4697,-13.4914,84.104
19.3466,-5.39765,0.011282 19.3466,-5.39765,84.104
-6.42769,4.00131,0.011282 -6.42769,4.00131,84.104
-0.306006,-1.83658,0.011282 -0.306006,-1.83658,84.104
-1.08356,-21.8498,0.011282 -1.08356,-21.8498,84.104
4.09352,-1.85914,0.011282 4.09352,-1.85914,84.104
-12.7023,-11.0002,0.011282 -12.7023,-11.0002,84.104
-24.4416,-6.18205,0.011282 -24.4416,-6.18205,84.104
9.17072,16.3775,0.011282 9.17072,16.3775,84.104
3.61904,-2.75801,0.011282 3.61904,-2.75801,84.104
-20.3548,1.551,0.011282 -20.3548,1.551,84.104
3.14629,-2.3665,0.011282 3.14629,-2.3665,84.104
3.67585,7.30947,0.011282 3.67585,7.30947,84.104
-5.5516,-6.25525,0.011282 -5.5516,-6.25525,84.104
-4.86123,4.92474,0.011282 -4.86123,4.92474,84.104
-3.79037,-1.43496,0.011282 -3.79037,-1.43496,84.104
2.39127,4.86317,0.011282 2.39127,4.86317,84.104
3.60138,14.2448,0.011282 3.60138,14.2448,84.104
-8.75447,-14.9957,0.011282 -8.75447,-14.9957,84.104
6.13246,3.62239,0.011282 6.13246,3.62239,84.104
6.74637,19.8944,0.011282 6.74637,19.8944,84.104
-15.7455,-2.14203,0.011282 -15.7455,-2.14203,84.104
2.14332,-6.97674,0.011282 2.14332,-6.97674,84.104
4.4846,-5.88949,0.011282 4.4846,-5.88949,84.104
1.78506,13.5177,0.011282 1.78506,13.5177,84.104
-7.53615,0.391958,0.011282 -7.53615,0.391958,84.104
-8.7225,2.51646,0.011282 -8.7225,2.51646,84.104
-6.0089,23.5702,0.011282 -6.0089,23.5702,84.104
0.106196,0.0461918,0.011282 0.106196,0.0461918,84.104
6.8185,2.20924,0.011282 6.8185,2.20924,84.104
-21.9415,-3.137,0.011282 -21.9415,-3.137,84.104
-2.97932,-19.9108,-9.02339 -17.3341,-114.202,84.104
-2.52693,-17.1053,0.011282 -2.52693,-17.1053,84.104
-1.45371,-11.1019,0.011282 -1.45371,-11.1019,84.104
8.96641,-21.451,0.011282 8.96641,-21.451,84.104
13.3481,-6.10233,0.011282 13.3481,-6.10233,84.104
-5.25888,-6.71592,0.011282 -5.25888,-6.71592,84.104
5.35447,7.53003,0.011282 5.35447,7.53003,84.104
5.30357,11.8898,0.011282 5.30357,11.8898,84.104
-18.5576,-4.36082,0.011282 -18.5576,-4.36082,84.104
-9.07115,14.2592,0.011282 -9.07115,14.2592,84.104
-3.36379,-4.1516,0.011282 -3.36379,-4.1516,84.104
-5.90703,-14.6016,0.011282 -5.90703,-14.6016,84.104
16.1594,9.56524,0.011282 16.1594,9.56524,84.104
22.7634,-9.9229,0.011282 22.7634,-9.9229,84.104
-16.5943,4.58639,0.011282 -16.5943,4.58639,84.104
-6.56881,-6.12845,0.011282 -6.56881,-6.12845,84.104
-6.4888,1.11952,0.011282 -6.4888,1.11952,84.104
11.8702,-13.1752,0.011282 11.8702,-13.1752,84.104
-7.68237,-10.1797,0.011282 -7.68237,-10.1797,84.104
-9.89219,-15.878,0.011282 -9.89219,-15.878,84.104
-2.32107,9.2395,0.011282 -2.32107,9.2395,84.104
9.1784,16.9125,0.011282 9.1784,16.9125,84.104
-10.2109,3.82425,0.011282 -10.2109,3.82425,84.104
-0.32398,-0.171339,0.011282 -0.32398,-0.171339,84.104
-7.92391,-0.467609,0.011282 -7.92391,-0.467609,84.104
3.60847,-4.36226,0.011282 3.60847,-4.36226,84.104
8.00206,-5.36907,0.011282 8.00206,-5.36907,84.104
17.7427,3.58516,0.011282 17.7427,3.58516,84.104
-13.4835,21.3638,0.011282 -13.4835,21.3638,84.104
-1.7804,-4.80162,0.011282 -1.7804,-4.80162,84.104
-0.871259,0.167805,0.011282 -0.871259,0.167805,84.104
0.241954,-24.3222,0.011282 0.241954,-24.3222,84.104
-14.922,12.8358,0.011282 -14.922,12.8358,84.104
21.5976,12.4056,0.011282 21.5976,12.4056,84.104
-8.67089,1.72915,0.011282 -8.67089,1.72915,84.104
-4.14594,4.51234,0.011282 -4.14594,4.51234,84.104
-5.20483,-11.8979,0.011282 -5.20483,-11.8979,84.104
8.57555,21.2347,0.011282 8.57555,21.2347,84.104
1.09358,1.87634,0.011282 1.09358,1.87634,84.104
23.1538,0.65157,0.011282 23.1538,0.65157,84.104
21.7176,3.32539,-9.81214 126.877,18.1935,84.104
-8.82781,17.2772,0.011282 -8.82781,17.2772,84.104
-7.31477,9.69301,0.011282 -7.31477,9.69301,84.104
-8.35781,14.1331,0.011282 -8.35781,14.1331,84.104
-9.68362,-0.772122,0.011282 -9.68362,-0.772122,84.104
-13.6606,15.7278,0.011282 -13.6606,15.7278,84.104
12.6201,15.0589,0.011282 12.6201,15.0589,84.104
4.80712,-7.00101,0.011282 4.80712,-7.00101,84.104
-0.327949,-0.128861,0.011282 -0.327949,-0.128861,84.104
11.2054,-6.58848,0.011282 11.2054,-6.58848,84.104
-18.3851,-2.6559,0.011282 -18.3851,-2.6559,84.104
-14.7931,17.8524,0.011282 -14.7931,17.8524,84.104
-6.07957,4.08855,0.011282 -6.07957,4.08855,84.104
21.1877,12.6843,0.011282 21.1877,12.6843,84.104
-2.2663,-4.10082,0.011282 -2.2663,-4.10082,84.104
-9.37372,9.71338,0.011282 -9.37372,9.71338,84.104
0.302412,-0.472257,0.011282 0.302412,-0.472257,84.104
-16.0888,-0.912609,0.011282 -16.0888,-0.912609,84.104
10.9744,13.4451,0.011282 10.9744,13.4451,84.104
-5.65781,12.3408,0.011282 -5.65781,12.3408,84.104
8.73009,22.957,0.011282 8.73009,22.957,84.104
-0.721049,-5.82068,0.011282 -0.721049,-5.82068,84.104
-0.47958,2.01354,0.011282 -0.47958,2.01354,84.104
21.3548,-12.1549,0.011282 21.3548,-12.1549,84.104
0.00640837,-0.0902674,0.011282 0.00640837,-0.0902674,84.104
-24.4308,-2.44053,0.011282 -24.4308,-2.44053,84.104
0.467938,-3.25266,0.011282 0.467938,-3.25266,84.104
-7.76258,6.57452,0.011282 -7.76258,6.57452,84.104
-2.45009,-0.76887,0.011282 -2.45009,-0.76887,84.104
0.402623,5.85762,0.011282 0.402623,5.85762,84.104
10.4822,11.2982,0.011282 10.4822,11.2982,84.104
14.5053,17.0743,0.011282 14.5053,17.0743,84.104
-3.92012,-0.035972,0.011282 -3.92012,-0.035972,84.104
11.398,6.14737,0.011282 11.398,6.14737,84.104
1.1249,3.66367,0.011282 1.1249,3.66367,84.104
-7.14652,-6.05288,0.011282 -7.14652,-6.05288,84.104
3.54913,-21.5736,0.011282 3.54913,-21.5736,84.104
0.0167886,1.51493,0.011282 0.0167886,1.51493,84.104
17.6786,-13.6852,0.011282 17.6786,-13.6852,84.104
4.8383,5.84081,0.011282 4.8383,5.84081,84.104
-13.8561,-6.26174,0.011282 -13.8561,-6.26174,84.104
1.74238,2.64681,0.011282 1.74238,2.64681,84.104
10.8437,-5.21989,0.011282 10.8437,-5.21989,84.104
3.58974,-10.6196,0.011282 3.58974,-10.6196,84.104
-21.7394,-11.3967,0.011282 -21.7394,-11.3967,84.104
-8.21071,2.99847,0.011282 -8.21071,2.99847,84.104
-3.87607,-1.32082,0.011282 -3.87607,-1.32082,84.104
-23.4171,-5.26068,0.011282 -23.4171,-5.26068,84.104
9.59606,3.73255,0.011282 9.59606,3.73255,84.104
0.0150906,-0.780994,0.011282 0.0150906,-0.780994,84.104
-2.07279,-3.80915,0.011282 -2.07279,-3.80915,84.104
0.280144,0.422619,0.011282 0.280144,0.422619,84.104
6.75507,12.0382,0.011282 6.75507,12.0382,84.104
-4.88626,-0.348503,0.011282 -4.88626,-0.348503,84.104
-3.42785,5.91131,0.011282 -3.42785,5.91131,84.104
20.3693,-3.00797,0.011282 20.3693,-3.00797,84.104
-16.624,4.83251,0.011282 -16.624,4.83251,84.104
-23.2779,-2.70807,0.011282 -23.2779,-2.70807,84.104
4.02577,-18.6951,0.011282 4.02577,-18.6951,84.104
19.7314,3.40531,0.011282 19.7314,3.40531,84.104
-5.36896,-23.7011,0.011282 -5.36896,-23.7011,84.104
12.3926,-17.3239,0.011282 12.3926,-17.3239,84.104
-8.29828,2.85388,0.011282 -8.29828,2.85388,84.104
-12.6311,19.1376,0.011282 -12.6311,19.1376,84.104
0.0146598,0.0507765,0.011282 0.0146598,0.0507765,84.104
3.01456,-0.294022,0.011282 3.01456,-0.294022,84.104
18.7144,-4.08719,0.011282 18.7144,-4.08719,84.104
-0.76151,8.62101,0.011282 -0.76151,8.62101,84.104
1.5671,-20.769,0.011282 1.5671,-20.769,84.104
6.82969,6.43215,0.011282 6.82969,6.43215,84.104
22.0185,7.45593,0.011282 22.0185,7.45593,84.104
-19.3472,16.0786,0.011282 -19.3472,16.0786,84.104
13.0608,-10.7301,0.011282 13.0608,-10.7301,84.104
9.51152,-17.1901,0.011282 9.51152,-17.1901,84.104
-0.294992,6.2207,0.011282 -0.294992,6.2207,84.104
18.8846,13.1482,0.011282 18.8846,13.1482,84.104
-10.0709,6.36166,0.011282 -10.0709,6.36166,84.104
1.07094,-4.34532,0.011282 1.07094,-4.34532,84.104
1.92166,-15.7021,0.011282 1.92166,-15.7021,84.104
0.883351,1.02866,0.011282 0.883351,1.02866,84.104
18.2604,16.1968,0.011282 18.2604,16.1968,84.104
17.3831,13.8932,0.011282 17.3831,13.8932,84.104
12.7788,-9.72031,0.011282 12.7788,-9.72031,84.104
-8.10754,14.1889,0.011282 -8.10754,14.1889,84.104
-3.30095,1.26921,0.011282 -3.30095,1.26921,84.104
-1.98926,-0.974223,0.011282 -1.98926,-0.974223,84.104
-22.2314,-2.77178,0.011282 -22.2314,-2.77178,84.104
-10.0842,16.9172,0.011282 -10.0842,16.9172,84.104
13.2772,10.0113,0.011282 13.2772,10.0113,84.104
-15.8406,2.65707,0.011282 -15.8406,2.65707,84.104
5.42022,-0.714925,0.011282 5.42022,-0.714925,84.104
0.608187,-0.239307,0.011282 0.608187,-0.239307,84.104
-2.01058,-5.65752,0.011282 -2.01058,-5.65752,84.104
14.9127,14.4397,0.011282 14.9127,14.4397,84.104
-10.7221,-20.8875,0.011282 -10.7221,-20.8875,84.104
-6.68311,-17.4684,0.011282 -6.68311,-17.4684,84.104
0.116984,0.15377,0.011282 0.116984,0.15377,84.104
-0.836334,13.938,0.011282 -0.836334,13.938,84.104
-2.94132,9.83389,0.011282 -2.94132,9.83389,84.104
-15.7441,5.12359,0.011282 -15.7441,5.12359,84.104
-22.2881,11.8413,0.011282 -22.2881,11.8413,84.104
4.85549,-14.5822,0.011282 4.85549,-14.5822,84.104
-0.725679,-10.7347,0.011282 -0.725679,-10.7347,84.104
14.4877,-13.3116,0.011282 14.4877,-13.3116,84.104
-2.27096,-4.27035,0.011282 -2.27096,-4.27035,84.104
-20.8212,-4.961,0.011282 -20.8212,-4.961,84.104
-10.8538,-8.14825,0.011282 -10.8538,-8.14825,84.104
4.11689,-1.40795,0.011282 4.11689,-1.40795,84.104
-11.0057,-20.2714,0.011282 -11.0057,-20.2714,84.104
-23.2076,6.51642,0.011282 -23.2076,6.51642,84.104
-0.275616,-24.2793,0.011282 -0.275616,-24.2793,84.104
1.57788,0.466246,0.011282 1.57788,0.466246,84.104
2.62933,4.62686,0.011282 2.62933,4.62686,84.104
-7.90878,-10.118,0.011282 -7.90878,-10.118,84.104
4.47716,21.3315,0.011282 4.47716,21.3315,84.104
8.99552,-11.8639,0.011282 8.99552,-11.8639,84.104
2.91703,-2.92433,0.011282 2.91703,-2.92433,84.104
1.95367,-11.134,0.011282 1.95367,-11.134,84.104
3.00223,-0.39329,0.011282 3.00223,-0.39329,84.104
-7.65588,5.68687,0.011282 -7.65588,5.68687,84.104
-11.523,14.3511,0.011282 -11.523,14.3511,84.104
-1.16895,2.91328,0.011282 -1.16895,2.91328,84.104
7.98908,-5.64711,0.011282 7.98908,-5.64711,84.104
-18.9681,-3.45227,0.011282 -18.9681,-3.45227,84.104
6.92465,-6.11737,0.011282 6.92465,-6.11737,84.104
-1.54272,-22.8745,0.011282 -1.54272,-22.8745,84.104
-4.58566,-6.1079,0.011282 -4.58566,-6.1079,84.104
-4.79325,-20.2611,0.011282 -4.79325,-20.2611,84.104
9.19031,-8.3788,0.011282 9.19031,-8.3788,84.104
