-0.48859,4.28151,0.011282 -0.48859,4.28151,82.083
6.16589,-7.39834,0.011282 6.16589,-7.39834,82.083
-1.46108,1.69071,0.011282 -1.46108,1.69071,82.083
0.314807,0.043249,0.011282 0.314807,0.043249,82.083
22.0526,-6.12621,0.011282 22.0526,-6.12621,82.083
-13.2156,-4.93816,0.011282 -13.2156,-4.93816,82.083
-5.45247,-2.67855,0.011282 -5.45247,-2.67855,82.083
-3.21169,0.782112,0.011282 -3.21169,0.782112,82.083
3.31303,-4.45169,0.011282 3.31303,-4.45169,82.083
19.8887,-5.71067,0.011282 19.8887,-5.71067,82.083
21.9017,1.1177,0.011282 21.9017,1.1177,82.083
22.8153,5.03337,0.011282 22.8153,5.03337,82.083
-10.6493,5.16453,0.011282 -10.6493,5.16453,82.083
-1.39231,1.80469,0.011282 -1.39231,1.80469,82.083
6.57347,-20.0852,0.011282 6.57347,-20.0852,82.083
-0.0172892,-0.00558578,0.011282 -0.0172892,-0.00558578,82.083
-2.81567,-10.0595,0.011282 -2.81567,-10.0595,82.083
-1.14193,18.5892,0.011282 -1.14193,18.5892,82.083
4.98757,-3.08531,0.011282 4.98757,-3.08531,82.083
5.11067,-13.4625,0.011282 5.11067,-13.4625,82.083
-1.00735,11.1068,0.011282 -1.00735,11.1068,82.083
11.0946,0.936044,0.011282 11.0946,0.936044,82.083
-3.07669,-12.7072,0.011282 -3.07669,-12.7072,82.083
23.0447,0.421367,0.011282 84.5162,1.37481,82.083
12.6943,20.6012,0.011282 12.6943,20.6012,82.083
-8.00308,-23.9485,0.011282 -8.00308,-23.9485,82.083
-12.8136,-11.5951,0.011282 -12.8136,-11.5951,82.083
-13.3069,-12.0308,0.011282 -13.3069,-12.0308,82.083
-21.4845,-0.736707,0.011282 -21.4845,-0.736707,82.083
1.78272,0.6293,0.011282 -1.46311,-0.576145,82.083
9.32215,8.03616,0.011282 9.32215,8.03616,82.083
5.31361,9.57573,0.011282 5.31361,9.57573,82.083
7.87775,12.6257,0.011282 7.87775,12.6257,82.083
1.76019,-3.64367,0.011282 1.76019,-3.64367,82.083
1.43496,-1.44632,0.011282 1.43496,-1.44632,82.083
8.52257,-3.68711,0.011282 8.52257,-3.68711,82.083
8.87217,-11.0376,0.011282 8.87217,-11.0376,82.083
7.18094,-14.7799,0.011282 7.18094,-14.7799,82.083
3.32783,7.2473,0.011282 3.32783,7.2473,82.083
-11.606,2.84584,0.011282 -11.606,2.84584,82.083
-3.15862,-12.0914,0.011282 -3.15862,-12.0914,82.083
-9.59095,13.2564,0.011282 -9.59095,13.2564,82.083
-8.92488,4.73196,0.011282 -8.92488,4.73196,82.083
-7.07537,-15.231,0.011282 -7.07537,-15.231,82.083
6.67205,11.3407,0.011282 6.67205,11.3407,82.083
-0.886277,6.59008,0.011282 -0.886277,6.59008,82.083
3.9197,-22.801,0.011282 3.9197,-22.801,82.083
-17.0501,-12.6722,0.011282 -17.0501,-12.6722,82.083
-21.0637,-8.80423,0.011282 -21.0637,-8.80423,82.083
-8.26399,-21.4721,0.011282 -8.26399,-21.4721,82.083
-4.0035,-4.18457,0.011282 -4.0035,-4.18457,82.083
-12.6199,-8.38783,0.011282 -12.6199,-8.38783,82.083
-0.446226,-9.18581,0.011282 -0.446226,-9.18581,82.083
-5.38842,1.92685,0.011282 -5.38842,1.92685,82.083
22.911,-9.67606,0.011282 22.911,-9.67606,82.083
-19.3844,-15.3061,0.011282 -19.3844,-15.3061,82.083
-4.70966,14.6117,0.011282 -4.70966,14.6117,82.083
12.3821,7.53095,0.011282 12.3821,7.53095,82.083
-6.16361,0.738209,0.011282 -6.16361,0.738209,82.083
-9.91488,1.26462,0.011282 -9.91488,1.26462,82.083
-19.4174,-12.9678,0.011282 -19.4174,-12.9678,82.083
4.78156,-10.2283,0.011282 4.78156,-10.2283,82.083
-16.6147,-9.23024,0.011282 -16.6147,-9.23024,82.083
4.58745,2.81317,0.011282 4.58745,2.81317,82.083
5.28031,-5.46277,0.011282 5.28031,-5.46277,82.083
10.3533,-0.836891,0.011282 10.3533,-0.836891,82.083
-11.1841,-0.994168,0.011282 -11.1841,-0.994168,82.083
2.73269,-13.4606,0.011282 2.73269,-13.4606,82.083
3.20183,3.31521,0.011282 3.20183,3.31521,82.083
-3.50542,4.89219,0.011282 -3.50542,4.89219,82.083
24.0597,6.28081,0.011282 24.0597,6.28081,82.083
-2.06725,5.8473,0.011282 -2.06725,5.8473,82.083
18.1801,14.2192,0.011282 18.1801,14.2192,82.083
2.98415,12.0641,0.011282 2.98415,12.0641,82.083
19.9869,10.9844,0.011282 19.9869,10.9844,82.083
-21.8316,-8.43604,0.011282 -21.8316,-8.43604,82.083
6.04941,16.6735,0.011282 6.04941,16.6735,82.083
-11.7658,-6.18969,0.011282 -11.7658,-6.18969,82.083
14.345,20.1065,0.011282 14.345,20.1065,82.083
-22.2108,1.81908,0.011282 -22.2108,1.81908,82.083
20.2668,13.9191,0.011282 20.2668,13.9191,82.083
0.767482,-2.52659,0.011282 0.767482,-2.52659,82.083
3.60229,-13.1392,0.011282 3.60229,-13.1392,82.083
0.190508,-0.208149,0.011282 0.190508,-0.208149,82.083
6.95028,-12.9785,0.011282 6.95028,-12.9785,82.083
-5.36624,-20.1894,0.011282 -5.36624,-20.1894,82.083
-16.9244,11.6822,0.011282 -16.9244,11.6822,82.083
-2.08772,5.74924,0.011282 -2.08772,5.74924,82.083
-2.78955,8.30782,0.011282 -2.78955,8.30782,82.083
-13.2178,-5.69294,0.011282 -13.2178,-5.69294,82.083
0.0736684,0.0844102,0.011282 0.0736684,0.0844102,82.083
8.03608,-18.516,0.011282 8.03608,-18.516,82.083
6.91426,-13.4439,0.011282 6.91426,-13.4439,82.083
16.1371,-2.24485,0.011282 16.1371,-2.24485,82.083
-0.250561,-0.0345999,0.011282 -0.250561,-0.0345999,82.083
1.77474,-2.3473,0.011282 1.77474,-2.3473,82.083
-9.18479,0.0152319,0.011282 -9.18479,0.0152319,82.083
0.0800236,0.403266,0.011282 0.0800236,0.403266,82.083
1.49975,1.5387,0.011282 1.49975,1.5387,82.083
0.468091,3.01356,0.011282 0.468091,3.01356,82.083
16.4143,-16.8514,0.011282 16.4143,-16.8514,82.083
2.6295,0.410672,0.011282 2.6295,0.410672,82.083
-6.01855,-11.2006,0.011282 -6.01855,-11.2006,82.083
-16.1186,11.1658,0.011282 -16.1186,11.1658,82.083
-12.7409,-13.4603,0.011282 -12.7409,-13.4603,82.083
8.11537,-4.68698,0.011282 8.11537,-4.68698,82.083
-1.2267,-6.37721,0.011282 -1.2267,-6.37721,82.083
-9.70454,-21.2792,0.011282 -9.70454,-21.2792,82.083
-2.42554,10.0449,0.011282 -2.42554,10.0449,82.083
-1.87848,-0.851995,0.011282 -1.87848,-0.851995,82.083
-1.60976,-0.101325,0.011282 -1.60976,-0.101325,82.083
13.429,-8.07039,0.011282 13.429,-8.07039,82.083
-2.90407,11.1389,0.011282 -2.90407,11.1389,82.083
-2.35215,-11.0911,0.011282 -2.35215,-11.0911,82.083
0.613349,-0.295185,0.011282 0.613349,-0.295185,82.083
0.245298,0.501893,0.011282 0.245298,0.501893,82.083
9.7249,-14.8631,0.011282 9.7249,-14.8631,82.083
21.3507,-12.1456,0.011282 21.3507,-12.1456,82.083
11.4529,5.78935,0.011282 11.4529,5.78935,82.083
12.7717,0.135944,0.011282 12.7717,0.135944,82.083
-12.2297,17.2236,0.011282 -12.2297,17.2236,82.083
4.62001,-20.4322,0.011282 4.62001,-20.4322,82.083
-14.5753,10.4867,0.011282 -14.5753,10.4867,82.083
8.71402,-3.18381,0.011282 -9.42212,3.55294,82.083
-5.89396,12.7158,0.011282 -5.89396,12.7158,82.083
8.35254,-2.51332,0.011282 8.35254,-2.51332,82.083
2.78567,-21.178,0.011282 2.78567,-21.178,82.083
17.9513,-7.46609,0.011282 17.9513,-7.46609,82.083
10.3084,-12.6649,0.011282 10.3084,-12.6649,82.083
10.2313,-10.2074,0.011282 10.2313,-10.2074,82.083
1.1344,7.10619,0.011282 1.1344,7.10619,82.083
2.78681,-19.1112,0.011282 2.78681,-19.1112,82.083
-2.3407,-1.80997,0.011282 -2.3407,-1.80997,82.083
-0.516759,-0.249416,0.011282 -0.516759,-0.249416,82.083
-15.7687,16.7638,0.011282 -15.7687,16.7638,82.083
-6.50522,15.3757,0.011282 -6.50522,15.3757,82.083
12.3951,-15.7533,0.011282 12.3951,-15.7533,82.083
-3.66773,-17.7172,0.011282 -3.66773,-17.7172,82.083
17.2723,10.9975,0.011282 17.2723,10.9975,82.083
-12.095,-1.13959,0.011282 -12.095,-1.13959,82.083
-6.58864,-10.3621,0.011282 -6.58864,-10.3621,82.083
-2.33202,1.32256,0.011282 -2.33202,1.32256,82.083
-13.5577,3.34542,0.011282 -13.5577,3.34542,82.083
-1.71857,-9.57478,0.011282 -1.71857,-9.57478,82.083
-12.7726,1.76423,0.011282 -12.7726,1.76423,82.083
-7.35252,-13.1574,0.011282 -7.35252,-13.1574,82.083
-0.883652,-0.577513,0.011282 -0.883652,-0.577513,82.083
-0.838018,-9.66678,0.011282 -0.838018,-9.66678,82.083
0.510594,-1.58616,0.011282 0.510594,-1.58616,82.083
-5.55214,-13.1657,0.011282 -5.55214,-13.1657,82.083
-16.475,3.97554,0.011282 -16.475,3.97554,82.083
3.92394,4.21007,0.011282 3.92394,4.21007,82.083
11.4283,7.85821,0.011282 11.4283,7.85821,82.083
-0.545782,-2.57968,0.011282 -0.545782,-2.57968,82.083
-1.24801,24.9658,0.011282 -1.24801,24.9658,82.083
4.86057,-10.9567,0.011282 4.86057,-10.9567,82.083
-7.91418,12.0383,0.011282 -7.91418,12.0383,82.083
0.311455,23.3334,0.011282 0.311455,23.3334,82.083
2.6378,24.3125,0.011282 2.6378,24.3125,82.083
-5.46967,0.77412,0.011282 -5.46967,0.77412,82.083
2.74576,8.42988,0.011282 2.74576,8.42988,82.083
-4.63878,13.839,0.011282 -4.63878,13.839,82.083
-11.7923,6.25946,0.011282 -11.7923,6.25946,82.083
-2.1457,2.76744,0.011282 -2.1457,2.76744,82.083
5.25934,7.09227,0.011282 5.25934,7.09227,82.083
-4.31026,14.1022,0.011282 -4.31026,14.1022,82.083
22.8395,-3.31608,0.011282 22.8395,-3.31608,82.083
23.7792,-6.46496,0.011282 23.7792,-6.46496,82.083
-6.67099,8.98923,0.011282 -6.67099,8.98923,82.083
-11.1197,14.9786,0.011282 -11.1197,14.9786,82.083
1.5963,-2.66481,0.011282 1.5963,-2.66481,82.083
7.15369,1.67599,0.011282 7.15369,1.67599,82.083
-1.97943,0.932854,0.011282 -1.97943,0.932854,82.083
-6.96428,19.9178,0.011282 -6.96428,19.9178,82.083
8.97199,-1.73092,0.011282 8.97199,-1.73092,82.083
-1.85457,-21.7634,0.011282 -1.85457,-21.7634,82.083
-0.212378,-0.124982,0.011282 -0.212378,-0.124982,82.083
9.61538,1.05181,0.011282 9.61538,1.05181,82.083
6.99383,-12.8589,0.011282 6.99383,-12.8589,82.083
-12.283,-15.422,0.011282 -12.283,-15.422,82.083
-11.2786,-20.3966,0.011282 -11.2786,-20.3966,82.083
-0.884377,-0.722602,0.011282 -0.884377,-0.722602,82.083
1.80781,4.71557,0.011282 1.80781,4.71557,82.083
-0.446144,-0.134594,0.011282 -0.446144,-0.134594,82.083
1.54102,-0.872705,0.011282 1.54102,-0.872705,82.083
-19.5196,-4.414,0.011282 -19.5196,-4.414,82.083
17.9248,-8.19929,0.011282 17.9248,-8.19929,82.083
13.7061,-0.738132,0.011282 13.7061,-0.738132,82.083
-12.5427,-14.0329,0.011282 -12.5427,-14.0329,82.083
-8.46798,2.76986,0.011282 -8.46798,2.76986,82.083
-7.55036,2.90636,0.011282 -7.55036,2.90636,82.083
-10.4754,18.0708,0.011282 -10.4754,18.0708,82.083
-2.93745,-0.0697349,0.011282 -2.93745,-0.0697349,82.083
13.1485,15.5635,0.011282 13.1485,15.5635,82.083
2.64591,-3.5096,0.011282 2.64591,-3.5096,82.083
-23.4297,-5.45225,0.011282 -23.4297,-5.45225,82.083
-0.661349,-21.9023,0.011282 -0.661349,-21.9023,82.083
