18.5532,6.69435,0.011282 18.5532,6.69435,92.184
1.93218,7.46021,0.011282 1.93218,7.46021,92.184
7.64507,11.394,0.011282 7.64507,11.394,92.184
10.8418,5.01841,0.011282 10.8418,5.01841,92.184
2.14933,13.689,0.011282 2.14933,13.689,92.184
-9.22347,5.02939,0.011282 -9.22347,5.02939,92.184
-0.124689,11.1164,0.011282 -0.124689,11.1164,92.184
-10.08,4.61894,0.011282 -10.08,4.61894,92.184
-3.90885,-1.72114,0.011282 -3.90885,-1.72114,92.184
-11.2479,6.33405,0.011282 -11.2479,6.33405,92.184
-0.949065,-1.87068,0.011282 -0.949065,-1.87068,92.184
-2.19505,8.18877,0.011282 -2.19505,8.18877,92.184
10.5708,-21.2015,0.011282 10.5708,-21.2015,92.184
13.4386,4.49722,0.011282 13.4386,4.49722,92.184
0.14879,-0.411348,0.011282 0.14879,-0.411348,92.184
1.45203,2.44785,0.011282 1.45203,2.44785,92.184
3.4275,-2.34814,0.011282 3.4275,-2.34814,92.184
5.44756,8.21812,0.011282 5.44756,8.21812,92.184
-9.50759,-23.1349,0.011282 -9.50759,-23.1349,92.184
-8.95796,6.32363,0.011282 -8.95796,6.32363,92.184
0.178693,6.703,0.011282 0.178693,6.703,92.184
4.71532,8.18454,0.011282 4.71532,8.18454,92.184
-4.42336,-4.43421,0.011282 -4.42336,-4.43421,92.184
-9.0212,10.5981,0.011282 -9.0212,10.5981,92.184
6.02831,13.0827,0.011282 6.02831,13.0827,92.184
-5.72582,-20.1364,0.011282 -5.72582,-20.1364,92.184
2.47247,-8.77713,0.011282 2.47247,-8.77713,92.184
8.88941,-21.2915,0.011282 8.88941,-21.2915,92.184
-1.20125,0.294587,0.011282 -1.20125,0.294587,92.184
7.09972,2.21183,0.011282 7.09972,2.21183,92.184
-16.528,-13.569,0.011282 -16.528,-13.569,92.184
17.6198,6.54465,0.011282 17.6198,6.54465,92.184
-19.5654,11.2077,0.011282 -19.5654,11.2077,92.184
16.1549,-2.07509,0.011282 16.1549,-2.07509,92.184
5.73766,-12.9131,0.011282 5.73766,-12.9131,92.184
-1.59084,-5.25615,0.011282 -1.59084,-5.25615,92.184
19.5157,14.9549,0.011282 19.5157,14.9549,92.184
5.43714,-0.241714,0.011282 5.43714,-0.241714,92.184
-21.6401,-6.34979,0.011282 -21.6401,-6.34979,92.184
-13.7803,-20.7676,0.011282 -13.7803,-20.7676,92.184
12.5599,19.2986,0.011282 12.5599,19.2986,92.184
0.813405,2.03052,0.011282 0.813405,2.03052,92.184
7.61979,-18.4489,0.011282 7.61979,-18.4489,92.184
1.93729,-2.24719,0.011282 1.93729,-2.24719,92.184
-0.966037,0.870849,0.011282 -0.966037,0.870849,92.184
5.40183,7.56423,0.011282 5.40183,7.56423,92.184
-7.04804,-12.0942,0.011282 -7.04804,-12.0942,92.184
4.30117,2.01829,0.011282 4.30117,2.01829,92.184
-3.02423,-1.88976,0.011282 -3.02423,-1.88976,92.184
4.44866,5.03114,0.011282 4.44866,5.03114,92.184
-10.1102,8.8469,0.011282 -10.1102,8.8469,92.184
-3.12609,-4.53102,0.011282 -3.12609,-4.53102,92.184
-11.7699,-4.5648,0.011282 -11.7699,-4.5648,92.184
4.7038,-4.18972,0.011282 4.7038,-4.18972,92.184
-3.45967,6.61406,0.011282 -3.45967,6.61406,92.184
-8.08572,2.95179,0.011282 -8.08572,2.95179,92.184
5.25049,14.3887,0.011282 5.25049,14.3887,92.184
-5.08952,-3.72529,0.011282 -5.08952,-3.72529,92.184
10.8819,0.597146,0.011282 10.8819,0.597146,92.184
-0.979006,-0.96077,0.011282 -0.979006,-0.96077,92.184
1.22446,-8.98663,0.011282 1.22446,-8.98663,92.184
4.4044,-1.5267,0.011282 4.4044,-1.5267,92.184
-7.59731,-3.21348,0.011282 -7.59731,-3.21348,92.184
12.3318,-5.74833,0.011282 12.3318,-5.74833,92.184
-2.79317,-9.31917,0.011282 -2.79317,-9.31917,92.184
-4.75281,-9.08188,0.011282 -4.75281,-9.08188,92.184
-11.0584,3.86771,0.011282 -11.0584,3.86771,92.184
-18.0854,-10.4533,0.011282 -18.0854,-10.4533,92.184
-19.8329,-6.85814,0.011282 -19.8329,-6.85814,92.184
19.5567,7.84031,0.011282 19.5567,7.84031,92.184
10.692,-13.2474,0.011282 10.692,-13.2474,92.184
-12.2653,13.7159,0.011282 -12.2653,13.7159,92.184
-6.24598,-1.91519,0.011282 -6.24598,-1.91519,92.184
14.8009,-15.0752,0.011282 14.8009,-15.0752,92.184
-16.6216,-17.1372,0.011282 -16.6216,-17.1372,92.184
20.6172,6.68262,0.011282 20.6172,6.68262,92.184
-18.3927,5.89031,0.011282 -18.3927,5.89031,92.184
20.5116,-12.1535,0.011282 20.5116,-12.1535,92.184
-4.32057,-1.54891,0.011282 -4.32057,-1.54891,92.184
-9.45722,-12.112,0.011282 -9.45722,-12.112,92.184
-13.4276,2.92106,0.011282 -13.4276,2.92106,92.184
-10.4776,0.391447,0.011282 -10.4776,0.391447,92.184
1.77391,-2.18917,0.011282 1.77391,-2.18917,92.184
9.29302,5.23135,0.011282 9.29302,5.23135,92.184
7.30536,-15.0635,0.011282 7.30536,-15.0635,92.184
13.9648,13.9608,-8.87028 80.1119,80.073,92.184
8.2204,3.93591,0.011282 8.2204,3.93591,92.184
-1.54539,-0.254321,0.011282 -1.54539,-0.254321,92.184
-10.1827,-8.80091,0.011282 -10.1827,-8.80091,92.184
-0.49676,-0.565152,0.011282 -0.49676,-0.565152,92.184
21.6536,-6.03428,0.011282 21.6536,-6.03428,92.184
1.23237,-8.20255,0.011282 1.23237,-8.20255,92.184
-20.4461,3.70113,0.011282 -20.4461,3.70113,92.184
14.2285,16.4092,0.011282 14.2285,16.4092,92.184
-2.08688,6.62316,0.011282 -2.08688,6.62316,92.184
-8.69539,-14.6029,0.011282 -8.69539,-14.6029,92.184
-1.12872,-4.8464,0.011282 -1.12872,-4.8464,92.184
21.4668,-10.3309,0.011282 21.4668,-10.3309,92.184
1.91776,4.65569,0.011282 1.91776,4.65569,92.184
0.971331,-22.9167,0.011282 0.971331,-22.9167,92.184
0.655799,1.49391,0.011282 0.655799,1.49391,92.184
-14.7414,-6.63412,0.011282 -14.7414,-6.63412,92.184
19.4826,15.1308,0.011282 19.4826,15.1308,92.184
-2.61825,0.33119,0.011282 -2.61825,0.33119,92.184
-9.13725,12.529,0.011282 17.3891,-23.7753,92.184
-4.66661,-3.46616,0.011282 -4.66661,-3.46616,92.184
0.0161477,-0.0771811,0.011282 0.0161477,-0.0771811,92.184
-24.282,1.18511,0.011282 -24.282,1.18511,92.184
1.83447,2.80133,0.011282 1.83447,2.80133,92.184
0.258935,-1.04599,0.011282 0.258935,-1.04599,92.184
20.3449,-12.7945,0.011282 20.3449,-12.7945,92.184
6.72328,6.62673,0.011282 6.72328,6.62673,92.184
-4.68398,7.14133,0.011282 -4.68398,7.14133,92.184
14.1657,2.30056,0.011282 14.1657,2.30056,92.184
-22.3593,0.261084,0.011282 -22.3593,0.261084,92.184
13.3642,-7.07526,0.011282 13.3642,-7.07526,92.184
-6.34744,-3.59181,0.011282 -6.34744,-3.59181,92.184
-13.4644,5.34307,0.011282 -13.4644,5.34307,92.184
-5.57504,-12.7309,0.011282 -5.57504,-12.7309,92.184
-11.8624,14.6663,0.011282 -11.8624,14.6663,92.184
8.45028,10.2623,0.011282 8.45028,10.2623,92.184
-20.5757,13.4779,0.011282 -20.5757,13.4779,92.184
-3.82047,-1.65643,0.011282 -3.82047,-1.65643,92.184
-1.24543,2.15721,0.011282 -1.24543,2.15721,92.184
-16.3713,12.1088,0.011282 -16.3713,12.1088,92.184
-6.27184,-3.22713,0.011282 -6.27184,-3.22713,92.184
3.08514,-0.255178,0.011282 3.08514,-0.255178,92.184
12.9779,-12.5559,0.011282 12.9779,-12.5559,92.184
-0.0882237,0.091576,0.011282 -0.0882237,0.091576,92.184
-9.83276,19.9915,0.011282 -9.83276,19.9915,92.184
-1.50504,1.40827,0.011282 -1.50504,1.40827,92.184
4.60273,-8.16293,0.011282 4.60273,-8.16293,92.184
1.88594,7.55426,0.011282 1.88594,7.55426,92.184
9.82276,2.83961,0.011282 9.82276,2.83961,92.184
20.8266,1.13724,0.011282 20.8266,1.13724,92.184
-2.19822,-8.92809,0.011282 -2.19822,-8.92809,92.184
3.22948,11.5784,0.011282 3.22948,11.5784,92.184
-5.30645,8.04856,0.011282 -5.30645,8.04856,92.184
-5.53358,-2.4284,0.011282 -5.53358,-2.4284,92.184
-11.2738,-16.3553,0.011282 -11.2738,-16.3553,92.184
-8.78765,-21.962,0.011282 -8.78765,-21.962,92.184
4.21463,5.57649,0.011282 4.21463,5.57649,92.184
-0.0564913,0.0485608,0.011282 -0.0564913,0.0485608,92.184
-18.4952,9.58813,0.011282 -18.4952,9.58813,92.184
-2.26591,-1.17175,0.011282 -2.26591,-1.17175,92.184
-13.7675,-0.899192,0.011282 -13.7675,-0.899192,92.184
1.12476,-0.976254,0.011282 1.12476,-0.976254,92.184
-1.73314,2.61458,0.011282 -1.73314,2.61458,92.184
-14.7904,-2.80478,0.011282 -14.7904,-2.80478,92.184
4.22285,-6.71405,0.011282 4.22285,-6.71405,92.184
8.71502,-15.6014,0.011282 8.71502,-15.6014,92.184
9.97771,20.4243,0.011282 9.97771,20.4243,92.184
15.2266,-7.45421,0.011282 15.2266,-7.45421,92.184
-13.5808,12.015,0.011282 -13.5808,12.015,92.184
-0.0224987,-16.2792,0.011282 -0.0224987,-16.2792,92.184
1.01324,4.44296,0.011282 1.01324,4.44296,92.184
0.625229,1.55443,0.011282 0.625229,1.55443,92.184
-17.2512,-18.6278,0.011282 -17.2512,-18.6278,92.184
23.9621,6.68016,0.011282 23.9621,6.68016,92.184
9.45248,0.423957,0.011282 9.45248,0.423957,92.184
8.03351,2.28007,0.011282 8.03351,2.28007,92.184
-0.159733,-19.5206,0.011282 -0.159733,-19.5206,92.184
18.8944,10.7004,0.011282 18.8944,10.7004,92.184
0.998494,-24.2965,0.011282 0.998494,-24.2965,92.184
1.15189,12.1852,0.011282 1.15189,12.1852,92.184
5.12382,1.89859,0.011282 5.12382,1.89859,92.184
-6.66021,5.75862,0.011282 -6.66021,5.75862,92.184
-12.8312,-6.12357,0.011282 -12.8312,-6.12357,92.184
3.30598,-0.440139,0.011282 3.30598,-0.440139,92.184
0.197774,-0.998255,0.011282 0.197774,-0.998255,92.184
-1.43639,-0.371663,0.011282 -1.43639,-0.371663,92.184
7.8088,-5.68375,0.011282 7.8088,-5.68375,92.184
0.7899,-0.190996,0.011282 0.7899,-0.190996,92.184
0.824406,-4.14122,0.011282 0.824406,-4.14122,92.184
-13.6915,-5.56484,0.011282 -13.6915,-5.56484,92.184
7.52628,5.07355,0.011282 7.52628,5.07355,92.184
20.4192,4.9274,0.011282 20.4192,4.9274,92.184
-5.03884,-8.98342,0.011282 -5.03884,-8.98342,92.184
-10.0433,0.629514,0.011282 -10.0433,0.629514,92.184
-5.42569,-5.26188,0.011282 -5.42569,-5.26188,92.184
-7.10437,0.750193,0.011282 -7.10437,0.750193,92.184
9.04119,-16.2818,0.011282 9.04119,-16.2818,92.184
-10.3995,-2.91884,0.011282 -10.3995,-2.91884,92.184
0.468198,0.399051,0.011282 0.468198,0.399051,92.184
1.97435,0.264115,0.011282 1.97435,0.264115,92.184
6.23778,18.9685,0.011282 6.23778,18.9685,92.184
17.745,-10.5427,-9.23695 107.166,-63.3936,92.184
-3.65653,3.80858,0.011282 -3.65653,3.80858,92.184
-12.1626,0.33947,0.011282 -12.1626,0.33947,92.184
-4.62565,0.561199,0.011282 -4.62565,0.561199,92.184
-23.9369,-2.28907,0.011282 -23.9369,-2.28907,92.184
14.3011,1.38778,0.011282 14.3011,1.38778,92.184
3.74552,-13.7903,0.011282 3.74552,-13.7903,92.184
-25.0476,-4.21469,0.011282 -25.0476,-4.21469,92.184
-2.10918,-18.8635,0.011282 -2.10918,-18.8635,92.184
-12.0616,-14.82,0.011282 -12.0616,-14.82,92.184
-7.41048,9.44347,0.011282 -7.41048,9.44347,92.184
9.45747,-13.537,0.011282 9.45747,-13.537,92.184
4.64862,-6.44635,0.011282 4.64862,-6.44635,92.184
-21.0465,6.97806,0.011282 -21.0465,6.97806,92.184
15.1361,-7.72941,0.011282 15.1361,-7.72941,92.184
0.473728,16.7222,0.011282 0.473728,16.7222,92.184
11.6767,-9.18184,0.011282 11.6767,-9.18184,92.184
11.7864,4.24408,0.011282 11.7864,4.24408,92.184
0.163044,2.08213,0.011282 0.163044,2.08213,92.184
8.97545,3.86803,0.011282 8.97545,3.86803,92.184
7.76291,-2.72709,0.011282 7.76291,-2.72709,92.184
-4.21425,-18.3423,0.011282 -4.21425,-18.3423,92.184
-8.64636,-15.8774,0.011282 -8.64636,-15.8774,92.184
-6.26691,-18.8299,0.011282 -6.26691,-18.8299,92.184
-6.30847,13.5263,0.011282 -6.30847,13.5263,92.184
8.59046,18.8586,0.011282 8.59046,18.8586,92.184
-0.497659,-0.138763,0.011282 -0.497659,-0.138763,92.184
-0.263762,1.15215,0.011282 -0.263762,1.15215,92.184
-12.9914,-13.2352,0.011282 -12.9914,-13.2352,92.184
22.1134,-1.62925,0.011282 22.1134,-1.62925,92.184
-1.96171,1.91707,0.011282 -1.96171,1.91707,92.184
11.0159,6.6599,0.011282 11.0159,6.6599,92.184
12.1504,12.4332,0.011282 12.1504,12.4332,92.184
-0.187852,0.118728,0.011282 -0.187852,0.118728,92.184
6.87098,-12.7455,0.011282 6.87098,-12.7455,92.184
-0.380165,18.9472,0.011282 -0.380165,18.9472,92.184
5.85899,10.4348,0.011282 5.85899,10.4348,92.184
-6.23214,10.1642,0.011282 -6.23214,10.1642,92.184
-14.1106,11.7292,0.011282 -14.1106,11.7292,92.184
8.337,5.73995,0.011282 8.337,5.73995,92.184
0.881986,-4.95219,0.011282 0.881986,-4.95219,92.184
2.79792,-2.88618,0.011282 2.79792,-2.88618,92.184
3.30391,19.8755,0.011282 3.30391,19.8755,92.184
-8.93406,-1.45211,0.011282 -8.93406,-1.45211,92.184
5.56009,-5.83748,0.011282 5.56009,-5.83748,92.184
7.93957,9.15659,0.011282 7.93957,9.15659,92.184
4.77277,12.5264,0.011282 4.77277,12.5264,92.184
11.328,-8.27593,0.011282 11.328,-8.27593,92.184
-8.46336,-13.1555,0.011282 -8.46336,-13.1555,92.184
-2.50572,-1.47832,0.011282 -2.50572,-1.47832,92.184
-9.86578,2.14672,0.011282 -9.86578,2.14672,92.184
-4.40733,10.9324,0.011282 -4.40733,10.9324,92.184
16.1757,10.6691,0.011282 16.1757,10.6691,92.184
-19.4257,9.84909,0.011282 -19.4257,9.84909,92.184
-2.39101,-4.22743,0.011282 -2.39101,-4.22743,92.184
-2.36119,3.41431,0.011282 -2.36119,3.41431,92.184
2.11608,-9.58232,0.011282 2.11608,-9.58232,92.184
-5.79568,-4.9247,0.011282 -5.79568,-4.9247,92.184
-12.9232,3.77601,0.011282 -12.9232,3.77601,92.184
1.34664,1.77939,0.011282 1.34664,1.77939,92.184
21.5113,-0.0602414,0.011282 21.5113,-0.0602414,92.184
16.0751,11.7242,0.011282 16.0751,11.7242,92.184
-13.5798,-6.92135,0.011282 -13.5798,-6.92135,92.184
-8.14468,-7.57268,0.011282 -8.14468,-7.57268,92.184
3.31269,-17.9044,0.011282 3.31269,-17.9044,92.184
0.847055,-5.76812,0.011282 0.847055,-5.76812,92.184
0.599814,-0.304339,0.011282 0.599814,-0.304339,92.184
-1.4522,0.6458,0.011282 -1.4522,0.6458,92.184
-3.57912,-13.1915,0.011282 -3.57912,-13.1915,92.184
0.0836199,2.60468,0.011282 0.0836199,2.60468,92.184
11.0674,-11.338,0.011282 11.0674,-11.338,92.184
-2.62048,-1.31799,0.011282 -2.62048,-1.31799,92.184
-8.64828,0.953724,0.011282 -8.64828,0.953724,92.184
1.82006,-1.45313,0.011282 1.82006,-1.45313,92.184
-4.5382,11.3889,0.011282 -4.5382,11.3889,92.184
0.752047,-1.38269,0.011282 0.752047,-1.38269,92.184
21.758,3.40456,0.011282 21.758,3.40456,92.184
-14.8379,6.5013,0.011282 -14.8379,6.5013,92.184
-2.20016,10.3189,0.011282 -2.20016,10.3189,92.184
2.95648,-11.048,0.011282 2.95648,-11.048,92.184
-0.421744,-1.78484,0.011282 -0.421744,-1.78484,92.184
-15.0606,18.1598,0.011282 -15.0606,18.1598,92.184
19.8655,4.3276,0.011282 19.8655,4.3276,92.184
-17.7085,15.0156,0.011282 -17.7085,15.0156,92.184
11.1865,22.4318,0.011282 11.1865,22.4318,92.184
4.36045,-2.55874,0.011282 4.36045,-2.55874,92.184
-2.462,-8.32131,0.011282 -2.462,-8.32131,92.184
-1.26588,0.584687,0.011282 -1.26588,0.584687,92.184
3.92469,-11.2003,0.011282 3.92469,-11.2003,92.184
17.7607,-0.885852,0.011282 17.7607,-0.885852,92.184
-1.35183,0.808791,0.011282 -1.35183,0.808791,92.184
-0.879738,-20.842,0.011282 -0.879738,-20.842,92.184
5.20308,-17.8141,0.011282 5.20308,-17.8141,92.184
3.52791,0.722448,0.011282 3.52791,0.722448,92.184
20.822,-2.52243,0.011282 20.822,-2.52243,92.184
-3.13049,4.80815,0.011282 -3.13049,4.80815,92.184
11.8722,0.907221,0.011282 11.8722,0.907221,92.184
-8.38807,19.7666,0.011282 -8.38807,19.7666,92.184
-5.97643,-17.7728,0.011282 -5.97643,-17.7728,92.184
6.41349,10.6678,0.011282 6.41349,10.6678,92.184
-14.8993,9.95924,0.011282 -14.8993,9.95924,92.184
-12.456,6.26343,0.011282 -12.456,6.26343,92.184
-2.19997,22.0033,0.011282 -2.19997,22.0033,92.184
-15.2643,13.0071,0.011282 -15.2643,13.0071,92.184
10.0214,8.84538,0.011282 10.0214,8.84538,92.184
2.94501,12.5079,0.011282 2.94501,12.5079,92.184
-1.46149,-11.8512,0.011282 -1.46149,-11.8512,92.184
-18.7834,-14.7757,0.011282 -18.7834,-14.7757,92.184
-21.4517,1.13145,0.011282 -21.4517,1.13145,92.184
9.63502,3.67531,0.011282 9.63502,3.67531,92.184
3.04434,-7.98565,0.011282 3.04434,-7.98565,92.184
-6.10394,0.173181,0.011282 -6.10394,0.173181,92.184
-0.065113,0.0613682,0.011282 -0.065113,0.0613682,92.184
-16.9782,-12.5646,0.011282 -16.9782,-12.5646,92.184
-14.6175,-7.17796,0.011282 -14.6175,-7.17796,92.184
-1.64646,-9.04556,0.011282 -1.64646,-9.04556,92.184
-11.0656,-20.218,0.011282 -11.0656,-20.218,92.184
0.163256,2.37122,0.011282 0.163256,2.37122,92.184
-17.8693,-9.72262,0.011282 -17.8693,-9.72262,92.184
16.9284,-4.48477,0.011282 16.9284,-4.48477,92.184
-1.20508,11.0474,0.011282 -1.20508,11.0474,92.184
-22.9555,5.9485,0.011282 -22.9555,5.9485,92.184
-0.216612,-1.13367,0.011282 -0.216612,-1.13367,92.184
-16.5674,9.78883,0.011282 -16.5674,9.78883,92.184
-2.0191,13.3785,0.011282 -2.0191,13.3785,92.184
0.0561297,-15.4955,0.011282 0.0561297,-15.4955,92.184
13.3294,-4.5581,0.011282 13.3294,-4.5581,92.184
-0.482159,0.254353,0.011282 -0.482159,0.254353,92.184
4.75813,-3.04154,0.011282 4.75813,-3.04154,92.184
-17.9832,-17.2956,0.011282 -17.9832,-17.2956,92.184
-7.75104,-11.5651,0.011282 -7.75104,-11.5651,92.184
-1.02576,-4.04624,0.011282 -1.02576,-4.04624,92.184
-4.02604,11.6492,0.011282 -4.02604,11.6492,92.184
-0.485489,0.740689,0.011282 -0.485489,0.740689,92.184
17.3317,-4.10118,0.011282 17.3317,-4.10118,92.184
-6.57188,-14.5066,0.011282 -6.57188,-14.5066,92.184
6.89162,-3.07642,0.011282 6.89162,-3.07642,92.184
-0.686376,-0.392538,0.011282 -0.686376,-0.392538,92.184
0.616745,-0.900619,0.011282 0.616745,-0.900619,92.184
8.67717,-19.3721,0.011282 8.67717,-19.3721,92.184
-4.49882,-2.10699,0.011282 -4.49882,-2.10699,92.184
0.57631,-0.864262,0.011282 0.57631,-0.864262,92.184
3.96781,0.265442,0.011282 3.96781,0.265442,92.184
6.65693,1.10542,0.011282 6.65693,1.10542,92.184
-6.30336,11.0129,0.011282 -6.30336,11.0129,92.184
0.966305,0.906469,0.011282 0.966305,0.906469,92.184
-4.21956,-1.45347,0.011282 -4.21956,-1.45347,92.184
-4.05004,3.19701,0.011282 -4.05004,3.19701,92.184
7.82216,-8.78003,0.011282 7.82216,-8.78003,92.184
-1.74061,-0.330701,0.011282 -1.74061,-0.330701,92.184
-8.05274,3.91543,0.011282 -8.05274,3.91543,92.184
-10.134,-3.63533,0.011282 -10.134,-3.63533,92.184
13.4919,11.4805,0.011282 13.4919,11.4805,92.184
2.22543,-12.5974,0.011282 2.22543,-12.5974,92.184
9.52836,-16.7576,0.011282 9.52836,-16.7576,92.184
7.37431,8.73097,0.011282 7.37431,8.73097,92.184
1.80486,0.681376,0.011282 1.80486,0.681376,92.184
-6.47983,-2.07507,0.011282 -6.47983,-2.07507,92.184
-5.84881,8.36058,0.011282 -5.84881,8.36058,92.184
-24.4962,-6.62704,0.011282 -24.4962,-6.62704,92.184
-8.10199,-11.1524,0.011282 -8.10199,-11.1524,92.184
5.64769,-3.31938,0.011282 5.64769,-3.31938,92.184
-0.054069,24.344,0.011282 -0.054069,24.344,92.184
6.11832,-7.3674,0.011282 6.11832,-7.3674,92.184
-0.608063,7.79799,0.011282 -0.608063,7.79799,92.184
12.3373,3.09521,0.011282 12.3373,3.09521,92.184
20.2594,-7.4449,0.011282 20.2594,-7.4449,92.184
12.0707,20.8803,0.011282 12.0707,20.8803,92.184
-3.8085,4.06116,0.011282 -3.8085,4.06116,92.184
2.18019,8.43757,0.011282 8.29697,31.979,92.184
15.5196,14.6555,0.011282 15.5196,14.6555,92.184
-10.8208,-21.2461,0.011282 -10.8208,-21.2461,92.184
12.7162,-1.97786,0.011282 12.7162,-1.97786,92.184
-0.399608,13.8781,0.011282 -0.399608,13.8781,92.184
-8.69629,-11.6776,0.011282 -8.69629,-11.6776,92.184
-4.33154,-10.0441,0.011282 -4.33154,-10.0441,92.184
12.4293,-11.0018,0.011282 12.4293,-11.0018,92.184
13.6893,0.777681,0.011282 13.6893,0.777681,92.184
-18.936,-1.60977,0.011282 -18.936,-1.60977,92.184
13.5369,7.07155,0.011282 13.5369,7.07155,92.184
7.35418,-6.64762,0.011282 7.35418,-6.64762,92.184
1.38338,-10.8259,0.011282 1.38338,-10.8259,92.184
-2.33027,0.211217,0.011282 -2.33027,0.211217,92.184
-4.00963,6.40249,0.011282 -4.00963,6.40249,92.184
-2.88187,-2.18107,0.011282 -2.88187,-2.18107,92.184
0.623792,-11.2632,0.011282 0.623792,-11.2632,92.184
11.3619,-9.29247,0.011282 11.3619,-9.29247,92.184
3.85309,6.94481,0.011282 3.85309,6.94481,92.184
10.8027,8.809,0.011282 10.8027,8.809,92.184
-6.18322,-12.569,0.011282 -6.18322,-12.569,92.184
0.352443,-2.72196,0.011282 0.352443,-2.72196,92.184
3.28826,12.7718,0.011282 3.28826,12.7718,92.184
-3.05862,-3.87937,0.011282 -3.05862,-3.87937,92.184
5.01785,7.41116,0.011282 5.01785,7.41116,92.184
-6.79619,4.6951,0.011282 -6.79619,4.6951,92.184
-8.11439,-12.3049,0.011282 -8.11439,-12.3049,92.184
-7.69347,-17.5741,0.011282 -7.69347,-17.5741,92.184
-9.6742,-4.77912,0.011282 -9.6742,-4.77912,92.184
14.4061,-9.92014,0.011282 14.4061,-9.92014,92.184
-11.017,-9.95287,0.011282 -11.017,-9.95287,92.184
16.6168,-1.14707,0.011282 16.6168,-1.14707,92.184
4.77513,-23.283,0.011282 4.77513,-23.283,92.184
6.36377,2.55027,0.011282 23.7681,9.61883,92.184
-7.61526,-8.17306,0.011282 -7.61526,-8.17306,92.184
-6.84599,-6.23908,0.011282 -6.84599,-6.23908,92.184
1.95359,11.3,0.011282 1.95359,11.3,92.184
-9.27041,-7.7031,0.011282 -9.27041,-7.7031,92.184
-0.976204,19.0965,0.011282 -0.976204,19.0965,92.184
3.52273,9.04062,0.011282 3.52273,9.04062,92.184
9.67155,-11.8928,0.011282 9.67155,-11.8928,92.184
-0.543787,4.06251,0.011282 -0.543787,4.06251,92.184
-8.85994,-6.82764,0.011282 -8.85994,-6.82764,92.184
16.6771,4.29793,0.011282 16.6771,4.29793,92.184
-20.9539,-11.0027,0.011282 -20.9539,-11.0027,92.184
14.0675,2.10382,0.011282 14.0675,2.10382,92.184
-6.93146,21.0128,0.011282 -6.93146,21.0128,92.184
-6.51286,2.09957,0.011282 -6.51286,2.09957,92.184
-0.459811,2.87864,0.011282 -0.459811,2.87864,92.184
-3.7158,7.11256,0.011282 -3.7158,7.11256,92.184
-5.6344,3.76521,0.011282 -5.6344,3.76521,92.184
-1.6498,-5.5767,0.011282 -1.6498,-5.5767,92.184
12.6193,3.65222,0.011282 12.6193,3.65222,92.184
19.1421,-7.82597,0.011282 19.1421,-7.82597,92.184
-3.19632,-22.3527,0.011282 -3.19632,-22.3527,92.184
-7.88772,-3.916,0.011282 -7.88772,-3.916,92.184
-2.79382,16.4812,0.011282 -2.79382,16.4812,92.184
-17.2683,-2.29998,0.011282 -17.2683,-2.29998,92.184
20.4208,2.42201,0.011282 20.4208,2.42201,92.184
-3.54573,0.544518,0.011282 -3.54573,0.544518,92.184
-5.06632,2.46922,0.011282 -5.06632,2.46922,92.184
-8.71222,16.2833,0.011282 -8.71222,16.2833,92.184
-0.752898,9.06051,0.011282 -0.752898,9.06051,92.184
6.05247,21.1928,0.011282 6.05247,21.1928,92.184
2.37793,-1.62359,0.011282 2.37793,-1.62359,92.184
-10.0975,-6.59809,0.011282 -10.0975,-6.59809,92.184
-5.77467,-2.4642,0.011282 -5.77467,-2.4642,92.184
10.4697,-15.4794,0.011282 10.4697,-15.4794,92.184
1.30673,1.98488,0.011282 1.30673,1.98488,92.184
-19.5354,0.778812,0.011282 -19.5354,0.778812,92.184
-13.2572,17.8575,0.011282 -13.2572,17.8575,92.184
-1.59171,1.27301,0.011282 -1.59171,1.27301,92.184
13.9516,-11.3384,0.011282 13.9516,-11.3384,92.184
14.2947,4.0375,0.011282 14.2947,4.0375,92.184
-1.2016,20.0027,0.011282 -1.2016,20.0027,92.184
-1.07304,1.2644,0.011282 -1.07304,1.2644,92.184
0.662829,5.12522,0.011282 0.662829,5.12522,92.184
-0.390968,-0.132703,0.011282 -0.390968,-0.132703,92.184
10.7726,-12.7098,0.011282 10.7726,-12.7098,92.184
-9.2081,18.3793,0.011282 -9.2081,18.3793,92.184
1.82071,-3.93822,0.011282 1.82071,-3.93822,92.184
-12.697,4.65153,0.011282 -12.697,4.65153,92.184
6.19011,8.41127,0.011282 6.19011,8.41127,92.184
-1.44475,-0.741729,0.011282 -1.44475,-0.741729,92.184
2.55483,0.838542,0.011282 2.55483,0.838542,92.184
-5.54337,-7.39515,0.011282 -5.54337,-7.39515,92.184
-13.9732,-20.8142,0.011282 -13.9732,-20.8142,92.184
20.7245,0.83563,0.011282 20.7245,0.83563,92.184
-0.259787,0.458055,0.011282 -0.259787,0.458055,92.184
-7.20749,4.72748,0.011282 -7.20749,4.72748,92.184
-4.15682,-21.3755,0.011282 -4.15682,-21.3755,92.184
0.00800306,-0.04296,0.011282 0.00800306,-0.04296,92.184
1.98047,0.20432,0.011282 1.98047,0.20432,92.184
6.3505,0.966142,0.011282 6.3505,0.966142,92.184
4.19965,-7.56039,0.011282 4.19965,-7.56039,92.184
16.4857,-8.80328,0.011282 16.4857,-8.80328,92.184
11.9782,-19.6174,0.011282 11.9782,-19.6174,92.184
