1.69691,-0.379331,0.011282 1.69691,-0.379331,138.649
-13.7636,-2.22097,0.011282 -13.7636,-2.22097,138.649
-1.199,-1.07045,0.011282 -1.199,-1.07045,138.649
12.8586,10.1494,0.011282 12.8586,10.1494,138.649
-5.77948,-22.9494,0.011282 -5.77948,-22.9494,138.649
0.304663,-20.7689,0.011282 0.304663,-20.7689,138.649
-13.8488,5.14402,0.011282 -13.8488,5.14402,138.649
-6.53031,-3.44157,0.011282 -6.53031,-3.44157,138.649
-2.73204,7.30121,0.011282 -2.73204,7.30121,138.649
1.54827,-1.64042,0.011282 1.54827,-1.64042,138.649
6.01888,-1.06942,0.011282 6.01888,-1.06942,138.649
-14.9659,3.03074,0.011282 -14.9659,3.03074,138.649
3.49044,4.773,0.011282 3.49044,4.773,138.649
8.37672,-3.1881,0.011282 8.37672,-3.1881,138.649
1.35179,-0.637489,0.011282 1.35179,-0.637489,138.649
18.7477,10.7408,-9.64766 163.109,96.0719,138.649
7.47426,-0.481503,0.011282 7.47426,-0.481503,138.649
-0.205113,-1.96695,0.011282 -0.205113,-1.96695,138.649
-6.35535,-8.11278,0.011282 -6.35535,-8.11278,138.649
11.973,16.4886,0.011282 11.973,16.4886,138.649
21.1237,5.04527,0.011282 21.1237,5.04527,138.649
-1.01119,12.4976,0.011282 -1.01119,12.4976,138.649
-19.335,4.28882,0.011282 -19.335,4.28882,138.649
11.8497,-13.0175,0.011282 11.8497,-13.0175,138.649
-3.91382,-5.90655,0.011282 -3.91382,-5.90655,138.649
-2.52505,-5.29253,0.011282 -2.52505,-5.29253,138.649
2.49235,-0.208325,0.011282 2.49235,-0.208325,138.649
0.910765,-1.81129,0.011282 0.910765,-1.81129,138.649
12.3485,-14.6643,0.011282 12.3485,-14.6643,138.649
-0.983374,9.14929,0.011282 -0.983374,9.14929,138.649
18.5002,-15.0668,0.011282 18.5002,-15.0668,138.649
4.25004,-4.32524,0.011282 4.25004,-4.32524,138.649
3.07212,-12.8489,0.011282 3.07212,-12.8489,138.649
-17.8585,-7.28045,0.011282 -17.8585,-7.28045,138.649
-12.3289,-10.67,0.011282 -12.3289,-10.67,138.649
-11.3895,-22.5049,0.011282 -11.3895,-22.5049,138.649
-0.403082,13.1144,0.011282 -0.403082,13.1144,138.649
-14.5396,18.8279,0.011282 -14.5396,18.8279,138.649
-4.9553,-0.0696343,0.011282 -4.9553,-0.0696343,138.649
2.21912,-4.30527,0.011282 2.21912,-4.30527,138.649
16.1579,8.65914,0.011282 16.1579,8.65914,138.649
-1.33997,-9.1282,0.011282 -1.33997,-9.1282,138.649
-10.6062,-20.5242,0.011282 -10.6062,-20.5242,138.649
-9.71383,-19.9024,0.011282 -9.71383,-19.9024,138.649
-14.3782,-20.2373,0.011282 -14.3782,-20.2373,138.649
1.48407,-2.2244,0.011282 1.48407,-2.2244,138.649
0.439239,19.8368,0.011282 0.439239,19.8368,138.649
-4.82619,-2.18794,0.011282 -4.82619,-2.18794,138.649
13.6303,-11.4042,0.011282 13.6303,-11.4042,138.649
-13.2428,-13.1779,0.011282 -13.2428,-13.1779,138.649
0.873818,-5.85173,0.011282 0.873818,-5.85173,138.649
24.1477,-1.32979,0.011282 24.1477,-1.32979,138.649
-0.208661,14.8279,0.011282 -0.208661,14.8279,138.649
20.1363,-0.336626,0.011282 20.1363,-0.336626,138.649
9.70967,2.14081,0.011282 9.70967,2.14081,138.649
2.40047,-17.4447,0.011282 2.40047,-17.4447,138.649
3.84979,-9.18661,0.011282 3.84979,-9.18661,138.649
-2.74096,2.2438,0.011282 -2.74096,2.2438,138.649
-17.2674,3.31997,0.011282 -17.2674,3.31997,138.649
-10.3401,-6.83129,0.011282 -10.3401,-6.83129,138.649
-13.8356,10.4244,0.011282 -13.8356,10.4244,138.649
-19.719,2.45322,0.011282 -19.719,2.45322,138.649
-2.93901,7.61225,0.011282 -2.93901,7.61225,138.649
-10.0461,-9.95426,0.011282 -10.0461,-9.95426,138.649
5.61074,-7.59422,0.011282 5.61074,-7.59422,138.649
-0.510317,-0.460713,0.011282 -0.510317,-0.460713,138.649
0.921942,-2.8409,0.011282 0.921942,-2.8409,138.649
-14.5019,1.7716,0.011282 -14.5019,1.7716,138.649
-2.75573,0.93576,0.011282 -2.75573,0.93576,138.649
3.46567,-3.60632,0.011282 3.46567,-3.60632,138.649
-0.551039,-0.551773,0.011282 -0.551039,-0.551773,138.649
-18.2942,-6.33246,0.011282 -18.2942,-6.33246,138.649
-17.3867,-11.0902,0.011282 -17.3867,-11.0902,138.649
-2.52156,16.433,0.011282 -2.52156,16.433,138.649
2.7244,-8.69165,0.011282 2.7244,-8.69165,138.649
2.40203,0.345962,0.011282 2.40203,0.345962,138.649
13.2386,-17.7161,0.011282 13.2386,-17.7161,138.649
2.67387,-5.27361,0.011282 2.67387,-5.27361,138.649
-1.42827,0.0974641,0.011282 35.0909,-2.11963,138.649
0.00321676,-0.134073,0.011282 0.00321676,-0.134073,138.649
-14.0282,-5.56646,0.011282 -14.0282,-5.56646,138.649
6.59312,2.98823,0.011282 6.59312,2.98823,138.649
-16.9001,-12.4709,0.011282 -16.9001,-12.4709,138.649
-3.00834,11.2973,0.011282 -3.00834,11.2973,138.649
5.96455,-7.04766,0.011282 5.96455,-7.04766,138.649
21.0429,-6.84989,0.011282 21.0429,-6.84989,138.649
8.79269,-3.12601,0.011282 8.79269,-3.12601,138.649
4.58815,5.2802,0.011282 4.58815,5.2802,138.649
3.44795,-1.7881,0.011282 3.44795,-1.7881,138.649
10.5699,1.70555,0.011282 10.5699,1.70555,138.649
0.31616,1.8443,0.011282 0.31616,1.8443,138.649
5.08131,10.2719,0.011282 5.08131,10.2719,138.649
10.6235,-15.2361,0.011282 10.6235,-15.2361,138.649
2.47159,-5.51276,0.011282 2.47159,-5.51276,138.649
-15.4232,8.76238,0.011282 -15.4232,8.76238,138.649
-12.308,-17.2212,0.011282 -12.308,-17.2212,138.649
7.21721,7.01234,0.011282 7.21721,7.01234,138.649
1.94812,-8.07407,0.011282 1.94812,-8.07407,138.649
-2.23113,-3.21602,0.011282 -2.23113,-3.21602,138.649
9.64984,1.03327,0.011282 9.64984,1.03327,138.649
-11.0816,-16.0395,0.011282 -11.0816,-16.0395,138.649
-1.34344,6.03038,0.011282 -1.34344,6.03038,138.649
1.99033,5.20548,0.011282 1.99033,5.20548,138.649
-1.23895,9.34113,0.011282 -1.23895,9.34113,138.649
12.859,-0.799641,0.011282 12.859,-0.799641,138.649
-1.00297,-0.918812,0.011282 -1.00297,-0.918812,138.649
22.96,1.71243,0.011282 22.96,1.71243,138.649
21.3514,-7.40609,0.011282 21.3514,-7.40609,138.649
-2.16444,1.42467,0.011282 -2.16444,1.42467,138.649
1.73606,-13.7012,0.011282 1.73606,-13.7012,138.649
-11.6752,2.22963,0.011282 -11.6752,2.22963,138.649
6.34998,-18.5549,0.011282 6.34998,-18.5549,138.649
23.3452,-5.58696,0.011282 23.3452,-5.58696,138.649
-4.1168,-15.297,0.011282 -4.1168,-15.297,138.649
-0.944429,-1.79434,0.011282 -0.944429,-1.79434,138.649
-3.92144,5.98262,0.011282 -3.92144,5.98262,138.649
-6.57802,-4.1619,0.011282 -6.57802,-4.1619,138.649
-11.7928,3.45012,0.011282 -11.7928,3.45012,138.649
-0.176961,-1.33312,0.011282 -0.176961,-1.33312,138.649
8.38042,-23.2796,0.011282 8.38042,-23.2796,138.649
2.44361,-1.19523,0.011282 2.44361,-1.19523,138.649
-20.3944,-13.8485,0.011282 -20.3944,-13.8485,138.649
13.0579,-9.08609,0.011282 13.0579,-9.08609,138.649
-2.98958,2.88159,0.011282 -2.98958,2.88159,138.649
-8.67987,-10.214,0.011282 -8.67987,-10.214,138.649
-0.888418,8.11848,0.011282 -0.888418,8.11848,138.649
15.4631,10.8669,0.011282 15.4631,10.8669,138.649
-4.63871,-13.3612,0.011282 -4.63871,-13.3612,138.649
-4.04879,-7.6134,0.011282 -4.04879,-7.6134,138.649
-1.16485,-0.362827,0.011282 -1.16485,-0.362827,138.649
7.71029,-19.8726,0.011282 7.71029,-19.8726,138.649
0.744916,-12.5356,0.011282 0.744916,-12.5356,138.649
10.4216,-14.1181,0.011282 10.4216,-14.1181,138.649
-3.82657,21.5383,0.011282 -3.82657,21.5383,138.649
-19.1512,2.36012,0.011282 -19.1512,2.36012,138.649
-23.0808,-0.476582,0.011282 -23.0808,-0.476582,138.649
-18.269,-2.34105,0.011282 -18.269,-2.34105,138.649
-3.96157,2.54529,0.011282 -3.96157,2.54529,138.649
9.7767,-20.9447,0.011282 9.7767,-20.9447,138.649
4.91438,7.85396,0.011282 4.91438,7.85396,138.649
5.15109,2.93049,0.011282 5.15109,2.93049,138.649
-0.823275,-0.211937,0.011282 -0.823275,-0.211937,138.649
20.5515,-9.00886,0.011282 20.5515,-9.00886,138.649
-18.8564,-1.8804,0.011282 -18.8564,-1.8804,138.649
0.92886,-4.46226,0.011282 0.92886,-4.46226,138.649
11.7979,15.6558,0.011282 11.7979,15.6558,138.649
-16.7975,-7.04059,0.011282 -16.7975,-7.04059,138.649
3.69791,-11.5875,0.011282 3.69791,-11.5875,138.649
12.9766,-3.05925,0.011282 12.9766,-3.05925,138.649
19.1546,2.11825,0.011282 19.1546,2.11825,138.649
-22.3641,-5.9539,0.011282 -22.3641,-5.9539,138.649
-15.9737,6.82618,0.011282 -15.9737,6.82618,138.649
-5.72571,-19.2643,0.011282 -5.72571,-19.2643,138.649
6.99108,-7.07167,0.011282 6.99108,-7.07167,138.649
10.445,15.0864,0.011282 10.445,15.0864,138.649
4.30979,0.0448759,0.011282 4.30979,0.0448759,138.649
-8.31572,4.27969,0.011282 -8.31572,4.27969,138.649
6.38863,-10.9011,0.011282 6.38863,-10.9011,138.649
11.6002,7.39009,0.011282 11.6002,7.39009,138.649
