-10.7624,-4.68537,0.011282 -10.7624,-4.68537,113.396
1.88744,1.70887,0.011282 1.88744,1.70887,113.396
3.01008,1.13826,0.011282 3.01008,1.13826,113.396
14.7513,-1.79666,0.011282 14.7513,-1.79666,113.396
-9.94451,2.32211,0.011282 -9.94451,2.32211,113.396
6.34593,3.47731,0.011282 6.34593,3.47731,113.396
-8.28276,-5.85339,0.011282 -8.28276,-5.85339,113.396
-0.388992,0.722754,0.011282 -0.388992,0.722754,113.396
1.28653,-9.856,0.011282 1.28653,-9.856,113.396
-3.71137,-6.62157,0.011282 -3.71137,-6.62157,113.396
-0.389096,0.40599,0.011282 -0.389096,0.40599,113.396
8.91327,17.5477,0.011282 8.91327,17.5477,113.396
-2.27902,2.79829,0.011282 -2.27902,2.79829,113.396
16.8343,11.8652,0.011282 16.8343,11.8652,113.396
8.01742,-6.80065,0.011282 8.01742,-6.80065,113.396
-1.11515,7.74975,0.011282 -1.11515,7.74975,113.396
1.84868,5.87891,0.011282 1.84868,5.87891,113.396
-19.3713,9.3252,0.011282 -19.3713,9.3252,113.396
8.91877,-5.17235,0.011282 8.91877,-5.17235,113.396
5.22734,-4.05563,0.011282 5.22734,-4.05563,113.396
-9.58311,-9.85356,0.011282 -9.58311,-9.85356,113.396
-5.90041,19.9217,0.011282 -5.90041,19.9217,113.396
-5.75797,-7.53048,0.011282 -5.75797,-7.53048,113.396
22.6337,2.61012,0.011282 22.6337,2.61012,113.396
-10.9284,13.1287,0.011282 -10.9284,13.1287,113.396
-11.1673,8.66656,0.011282 -11.1673,8.66656,113.396
3.82513,-24.1097,0.011282 3.82513,-24.1097,113.396
4.33462,17.0976,0.011282 4.33462,17.0976,113.396
10.5436,-17.2421,0.011282 10.5436,-17.2421,113.396
4.58483,1.84601,0.011282 4.58483,1.84601,113.396
4.32659,21.1695,0.011282 4.32659,21.1695,113.396
-1.58893,3.65115,0.011282 -1.58893,3.65115,113.396
12.9127,-13.9883,-8.59183 88.4546,-97.8902,113.396
20.8567,5.40139,0.011282 20.8567,5.40139,113.396
-9.81339,-4.46254,0.011282 -9.81339,-4.46254,113.396
-1.20469,0.787454,0.011282 -1.20469,0.787454,113.396
7.70828,-9.65372,0.011282 7.70828,-9.65372,113.396
4.48257,15.1993,0.011282 4.48257,15.1993,113.396
0.444108,-0.103958,0.011282 0.444108,-0.103958,113.396
-15.6478,-1.11191,0.011282 -15.6478,-1.11191,113.396
12.1506,8.417,0.011282 12.1506,8.417,113.396
-13.2241,3.08048,0.011282 -13.2241,3.08048,113.396
-9.38283,14.4961,0.011282 -9.38283,14.4961,113.396
-11.8331,-12.3802,0.011282 -11.8331,-12.3802,113.396
-8.60125,-6.96602,0.011282 16.5903,13.2444,113.396
6.43978,-9.03998,0.011282 6.43978,-9.03998,113.396
-9.43893,1.25331,0.011282 -9.43893,1.25331,113.396
-3.79502,1.35034,0.011282 -3.79502,1.35034,113.396
-16.7608,-12.0262,0.011282 -16.7608,-12.0262,113.396
-0.792214,2.6287,0.011282 -0.792214,2.6287,113.396
14.2719,-0.949856,0.011282 14.2719,-0.949856,113.396
-2.40018,24.6351,0.011282 -2.40018,24.6351,113.396
-0.146432,0.248121,0.011282 -0.146432,0.248121,113.396
-6.42431,-15.1824,0.011282 22.5275,53.1854,113.396
1.70259,16.3851,0.011282 1.70259,16.3851,113.396
-6.30999,2.71467,0.011282 -6.30999,2.71467,113.396
-20.1463,-13.2788,0.011282 -20.1463,-13.2788,113.396
-0.546627,4.19217,0.011282 -0.546627,4.19217,113.396
-0.702259,2.10194,0.011282 -0.702259,2.10194,113.396
6.48608,-2.57295,0.011282 6.48608,-2.57295,113.396
-16.6489,-12.1533,0.011282 -16.6489,-12.1533,113.396
-5.35326,10.3958,0.011282 -5.35326,10.3958,113.396
-6.77535,12.7683,0.011282 -6.77535,12.7683,113.396
0.0217938,-0.330631,0.011282 0.0217938,-0.330631,113.396
17.3461,1.21292,0.011282 17.3461,1.21292,113.396
-15.0341,7.75532,0.011282 -15.0341,7.75532,113.396
7.05454,-8.43109,0.011282 7.05454,-8.43109,113.396
-0.1276,-10.1718,0.011282 -0.1276,-10.1718,113.396
-8.1842,23.3868,0.011282 -8.1842,23.3868,113.396
-5.61192,2.68758,0.011282 -5.61192,2.68758,113.396
-9.61668,13.979,0.011282 -9.61668,13.979,113.396
-5.59173,2.49565,0.011282 -5.59173,2.49565,113.396
4.41568,-12.4473,0.011282 4.41568,-12.4473,113.396
0.588424,1.13857,0.011282 0.588424,1.13857,113.396
3.82727,-24.6001,0.011282 3.82727,-24.6001,113.396
-10.7463,-12.8894,0.011282 -10.7463,-12.8894,113.396
1.1472,0.566768,0.011282 1.1472,0.566768,113.396
-0.980836,-9.81051,0.011282 -0.980836,-9.81051,113.396
3.85347,-3.67648,0.011282 3.85347,-3.67648,113.396
1.79453,10.1552,0.011282 1.79453,10.1552,113.396
-17.012,-10.5775,0.011282 -17.012,-10.5775,113.396
8.85218,-13.6784,0.011282 8.85218,-13.6784,113.396
-0.0459656,-1.79707,0.011282 -0.0459656,-1.79707,113.396
-5.33545,-1.87108,0.011282 -5.33545,-1.87108,113.396
-11.5523,-15.8766,0.011282 -11.5523,-15.8766,113.396
-6.95049,-6.12937,0.011282 -6.95049,-6.12937,113.396
22.0524,0.461115,0.011282 22.0524,0.461115,113.396
2.75778,20.5727,0.011282 2.75778,20.5727,113.396
1.96051,24.8777,0.011282 1.96051,24.8777,113.396
-12.8761,-18.8261,0.011282 -12.8761,-18.8261,113.396
2.43871,14.1028,0.011282 2.43871,14.1028,113.396
-0.469639,-5.57818,0.011282 -0.469639,-5.57818,113.396
22.1334,-8.19263,0.011282 22.1334,-8.19263,113.396
-10.6016,5.13834,0.011282 -10.6016,5.13834,113.396
-1.16318,0.576711,0.011282 -1.16318,0.576711,113.396
-2.82833,-2.99132,0.011282 -2.82833,-2.99132,113.396
4.34174,9.38064,0.011282 4.34174,9.38064,113.396
18.5619,-7.34709,0.011282 18.5619,-7.34709,113.396
-1.12856,-7.05517,0.011282 -1.12856,-7.05517,113.396
0.168218,0.463865,0.011282 0.168218,0.463865,113.396
0.934967,-1.92165,0.011282 0.934967,-1.92165,113.396
1.33519,0.275684,0.011282 1.33519,0.275684,113.396
4.34688,-5.2971,0.011282 4.34688,-5.2971,113.396
19.3797,-14.9184,0.011282 19.3797,-14.9184,113.396
18.7597,-16.4392,0.011282 18.7597,-16.4392,113.396
5.82272,10.1909,0.011282 5.82272,10.1909,113.396
3.29328,1.67568,0.011282 3.29328,1.67568,113.396
9.16164,8.80353,0.011282 9.16164,8.80353,113.396
-0.337764,11.29,0.011282 -0.337764,11.29,113.396
1.95139,9.7046,0.011282 1.95139,9.7046,113.396
-22.591,-11.1262,0.011282 -22.591,-11.1262,113.396
-15.0968,-3.28241,0.011282 -15.0968,-3.28241,113.396
-10.055,10.3129,0.011282 -10.055,10.3129,113.396
-1.15586,-0.954355,0.011282 -1.15586,-0.954355,113.396
-5.94767,-1.52672,0.011282 -5.94767,-1.52672,113.396
14.1868,2.50597,0.011282 14.1868,2.50597,113.396
0.988226,15.0457,0.011282 0.988226,15.0457,113.396
-12.7885,19.9867,0.011282 -12.7885,19.9867,113.396
-1.32075,7.7557,0.011282 -1.32075,7.7557,113.396
1.13466,-1.77425,0.011282 1.13466,-1.77425,113.396
-3.17374,-17.6218,0.011282 -3.17374,-17.6218,113.396
-1.20762,-18.49,0.011282 -1.20762,-18.49,113.396
-13.3046,2.25863,0.011282 -13.3046,2.25863,113.396
-1.28327,-7.80112,0.011282 -1.28327,-7.80112,113.396
-8.83842,14.9134,0.011282 -8.83842,14.9134,113.396
0.299001,-0.0977793,0.011282 0.299001,-0.0977793,113.396
-9.53691,-0.894598,0.011282 -9.53691,-0.894598,113.396
1.32757,0.60002,0.011282 1.32757,0.60002,113.396
0.0770259,8.03077,0.011282 0.0770259,8.03077,113.396
20.5422,10.4095,0.011282 20.5422,10.4095,113.396
-0.298051,1.4628,0.011282 -0.298051,1.4628,113.396
2.87354,1.98321,0.011282 2.87354,1.98321,113.396
-0.154466,1.28659,0.011282 -0.154466,1.28659,113.396
0.696021,-0.227963,0.011282 0.696021,-0.227963,113.396
7.42661,-23.8428,0.011282 7.42661,-23.8428,113.396
-5.91557,8.00962,0.011282 -5.91557,8.00962,113.396
1.79635,-1.88231,0.011282 1.79635,-1.88231,113.396
-8.58809,6.69088,0.011282 -8.58809,6.69088,113.396
1.63036,-12.7097,0.011282 1.63036,-12.7097,113.396
4.39568,-0.00898452,0.011282 4.39568,-0.00898452,113.396
1.16375,-1.11318,0.011282 1.16375,-1.11318,113.396
-5.41143,-4.62858,0.011282 -5.41143,-4.62858,113.396
-2.95258,22.8965,0.011282 -2.95258,22.8965,113.396
3.58079,9.50222,0.011282 3.58079,9.50222,113.396
-6.78655,-16.8389,0.011282 -6.78655,-16.8389,113.396
16.6231,10.7312,0.011282 16.6231,10.7312,113.396
0.0648904,-5.81979,0.011282 0.0648904,-5.81979,113.396
-9.36226,17.8607,0.011282 -9.36226,17.8607,113.396
-17.6936,-3.96247,0.011282 -17.6936,-3.96247,113.396
-17.3159,9.44934,0.011282 -17.3159,9.44934,113.396
-10.9919,-11.7524,0.011282 -10.9919,-11.7524,113.396
13.9008,-11.6446,0.011282 13.9008,-11.6446,113.396
-18.2322,5.2108,0.011282 -18.2322,5.2108,113.396
-12.4523,20.4538,0.011282 -12.4523,20.4538,113.396
3.87184,-20.5876,0.011282 3.87184,-20.5876,113.396
-7.54576,-1.72025,0.011282 -7.54576,-1.72025,113.396
12.3417,3.88062,0.011282 12.3417,3.88062,113.396
4.96633,-17.5438,0.011282 4.96633,-17.5438,113.396
-0.528421,-11.2663,0.011282 -0.528421,-11.2663,113.396
1.29866,-0.0433594,0.011282 1.29866,-0.0433594,113.396
4.42239,18.5379,0.011282 4.42239,18.5379,113.396
-15.8637,18.7614,0.011282 -15.8637,18.7614,113.396
10.4416,-6.91088,0.011282 10.4416,-6.91088,113.396
-7.34986,7.18943,0.011282 -7.34986,7.18943,113.396
-3.95296,-4.69908,0.011282 -3.95296,-4.69908,113.396
2.40426,3.37738,0.011282 2.40426,3.37738,113.396
1.53348,1.21094,0.011282 1.53348,1.21094,113.396
13.1833,2.68781,0.011282 13.1833,2.68781,113.396
-9.60266,1.15183,0.011282 -9.60266,1.15183,113.396
2.29967,0.369087,0.011282 2.29967,0.369087,113.396
-1.93989,0.271785,0.011282 -1.93989,0.271785,113.396
0.080926,-1.96186,0.011282 0.080926,-1.96186,113.396
7.2908,-11.8035,0.011282 7.2908,-11.8035,113.396
-0.499538,-2.05375,0.011282 -0.499538,-2.05375,113.396
24.187,-4.28018,-11.0428 189.209,-32.8341,113.396
-1.82572,2.34069,0.011282 -1.82572,2.34069,113.396
-20.8787,11.6629,0.011282 -20.8787,11.6629,113.396
-7.03513,-15.5368,0.011282 -7.03513,-15.5368,113.396
-9.1455,-5.24011,0.011282 -9.1455,-5.24011,113.396
21.0804,9.22617,0.011282 21.0804,9.22617,113.396
18.018,4.29845,0.011282 18.018,4.29845,113.396
-0.583027,2.12632,0.011282 -0.583027,2.12632,113.396
2.34797,20.8964,0.011282 2.34797,20.8964,113.396
-1.22682,-25.1401,0.011282 -1.22682,-25.1401,113.396
-0.631584,8.40466,0.011282 -0.631584,8.40466,113.396
-0.434224,-6.24978,0.011282 -0.434224,-6.24978,113.396
18.0538,6.91276,0.011282 18.0538,6.91276,113.396
0.571769,0.132882,0.011282 0.571769,0.132882,113.396
3.24901,-3.98655,0.011282 3.24901,-3.98655,113.396
-21.2093,-10.8353,0.011282 -21.2093,-10.8353,113.396
-2.07443,5.87419,0.011282 -2.07443,5.87419,113.396
12.2655,-4.75184,0.011282 12.2655,-4.75184,113.396
-7.09867,10.0993,0.011282 -7.09867,10.0993,113.396
4.89291,11.2565,0.011282 4.89291,11.2565,113.396
6.04545,14.6296,0.011282 6.04545,14.6296,113.396
-3.80104,-0.784982,0.011282 -3.80104,-0.784982,113.396
5.28045,-12.2876,0.011282 5.28045,-12.2876,113.396
-2.20871,-2.27107,0.011282 -2.20871,-2.27107,113.396
3.97622,6.74478,0.011282 3.97622,6.74478,113.396
2.42951,-17.6984,0.011282 2.42951,-17.6984,113.396
4.84864,-2.23764,0.011282 4.84864,-2.23764,113.396
2.52719,11.1733,0.011282 2.52719,11.1733,113.396
1.15436,3.85971,0.011282 1.15436,3.85971,113.396
5.66565,17.5993,0.011282 5.66565,17.5993,113.396
18.2283,-12.9942,0.011282 18.2283,-12.9942,113.396
0.943568,5.54599,0.011282 0.943568,5.54599,113.396
-4.64454,-21.7671,0.011282 -4.64454,-21.7671,113.396
10.0684,-17.6173,0.011282 10.0684,-17.6173,113.396
-5.97664,11.1573,0.011282 -5.97664,11.1573,113.396
0.934722,-2.6209,0.011282 0.934722,-2.6209,113.396
-8.90754,-11.9581,0.011282 -8.90754,-11.9581,113.396
-4.17942,-4.77103,0.011282 -4.17942,-4.77103,113.396
15.7389,-9.99498,0.011282 15.7389,-9.99498,113.396
12.7299,-19.0722,0.011282 12.7299,-19.0722,113.396
-3.03238,2.48408,0.011282 -3.03238,2.48408,113.396
-1.4109,-20.3994,0.011282 -1.4109,-20.3994,113.396
1.40977,-21.4745,0.011282 1.40977,-21.4745,113.396
8.98115,6.94884,0.011282 8.98115,6.94884,113.396
-12.1854,10.3321,0.011282 -12.1854,10.3321,113.396
5.48724,18.2112,0.011282 5.48724,18.2112,113.396
1.73014,-1.97595,0.011282 1.73014,-1.97595,113.396
7.72356,10.2994,0.011282 7.72356,10.2994,113.396
10.5885,5.10549,0.011282 10.5885,5.10549,113.396
-15.6427,12.3386,0.011282 -15.6427,12.3386,113.396
-4.21195,-0.508669,0.011282 -4.21195,-0.508669,113.396
5.99797,-8.81368,0.011282 5.99797,-8.81368,113.396
19.6268,9.86321,0.011282 19.6268,9.86321,113.396
-19.1464,-13.7112,0.011282 -19.1464,-13.7112,113.396
-15.1445,-10.8461,0.011282 -15.1445,-10.8461,113.396
9.2376,21.0674,0.011282 9.2376,21.0674,113.396
5.86098,-23.9097,0.011282 5.86098,-23.9097,113.396
-1.60503,-1.56898,0.011282 -1.60503,-1.56898,113.396
-14.8645,-4.39929,0.011282 -14.8645,-4.39929,113.396
1.0534,-4.65842,0.011282 1.0534,-4.65842,113.396
8.95204,3.65996,0.011282 8.95204,3.65996,113.396
-8.74424,-0.480181,0.011282 -8.74424,-0.480181,113.396
-0.0128631,0.176403,0.011282 -0.0128631,0.176403,113.396
-13.2381,-20.8522,0.011282 -13.2381,-20.8522,113.396
-19.503,10.8585,0.011282 -19.503,10.8585,113.396
0.0257946,-0.409133,0.011282 0.0257946,-0.409133,113.396
-1.0174,0.270591,0.011282 -1.0174,0.270591,113.396
5.65378,-5.48636,0.011282 5.65378,-5.48636,113.396
14.4907,-15.3374,0.011282 14.4907,-15.3374,113.396
-0.994912,-1.43261,0.011282 -0.994912,-1.43261,113.396
-16.7164,-1.45806,0.011282 -16.7164,-1.45806,113.396
4.20247,3.7825,0.011282 4.20247,3.7825,113.396
-12.4884,5.9556,0.011282 -12.4884,5.9556,113.396
13.2211,-6.44319,0.011282 13.2211,-6.44319,113.396
-5.35333,2.49351,0.011282 -5.35333,2.49351,113.396
13.3626,3.10862,0.011282 13.3626,3.10862,113.396
22.6194,11.1835,0.011282 22.6194,11.1835,113.396
2.98537,-21.8051,0.011282 2.98537,-21.8051,113.396
3.97479,1.08381,0.011282 3.97479,1.08381,113.396
-4.59244,9.52397,0.011282 -4.59244,9.52397,113.396
6.54711,-20.3258,0.011282 6.54711,-20.3258,113.396
4.82903,-0.571461,0.011282 4.82903,-0.571461,113.396
3.69861,5.57428,0.011282 3.69861,5.57428,113.396
3.58216,-1.15259,0.011282 3.58216,-1.15259,113.396
9.51619,18.4848,0.011282 9.51619,18.4848,113.396
-5.2869,19.3543,0.011282 -5.2869,19.3543,113.396
-6.28525,0.865714,0.011282 -6.28525,0.865714,113.396
-0.95392,-3.11972,0.011282 -0.95392,-3.11972,113.396
0.763151,-15.134,0.011282 0.763151,-15.134,113.396
-7.70517,-12.1803,0.011282 -34.9796,-55.8811,113.396
17.2422,12.8373,0.011282 17.2422,12.8373,113.396
18.3703,-9.87531,0.011282 18.3703,-9.87531,113.396
0.0852322,0.0325922,0.011282 0.0852322,0.0325922,113.396
-8.99745,6.57486,0.011282 -8.99745,6.57486,113.396
12.2532,-0.148824,0.011282 12.2532,-0.148824,113.396
23.1702,-0.765092,0.011282 23.1702,-0.765092,113.396
6.50854,-5.27048,0.011282 6.50854,-5.27048,113.396
-14.9,4.75172,0.011282 -14.9,4.75172,113.396
-0.804154,-0.547808,0.011282 -0.804154,-0.547808,113.396
-5.34067,-10.0734,0.011282 -5.34067,-10.0734,113.396
3.3787,0.621373,0.011282 3.3787,0.621373,113.396
14.627,-4.71451,0.011282 14.627,-4.71451,113.396
-4.59313,8.13846,0.011282 -4.59313,8.13846,113.396
0.440724,7.10571,0.011282 0.440724,7.10571,113.396
2.69024,-23.6358,0.011282 2.69024,-23.6358,113.396
4.22793,7.88537,0.011282 4.22793,7.88537,113.396
-0.594825,2.24325,0.011282 -0.594825,2.24325,113.396
11.6564,-2.26697,0.011282 11.6564,-2.26697,113.396
-15.7404,-10.8302,0.011282 -15.7404,-10.8302,113.396
-5.81338,16.3388,0.011282 -5.81338,16.3388,113.396
-13.7617,-6.85464,0.011282 -13.7617,-6.85464,113.396
-14.7866,-9.18468,0.011282 -14.7866,-9.18468,113.396
7.72492,2.48157,0.011282 7.72492,2.48157,113.396
2.7836,-13.4438,0.011282 2.7836,-13.4438,113.396
7.57784,8.4001,0.011282 7.57784,8.4001,113.396
10.4932,13.5506,0.011282 10.4932,13.5506,113.396
-14.6521,14.3892,0.011282 -14.6521,14.3892,113.396
-2.22393,-1.15229,0.011282 -2.22393,-1.15229,113.396
5.36597,1.8928,0.011282 -9.92194,-3.54517,113.396
-12.6369,19.2833,0.011282 -12.6369,19.2833,113.396
-0.478424,-0.831289,0.011282 -0.478424,-0.831289,113.396
4.81973,-15.014,0.011282 4.81973,-15.014,113.396
0.0120275,0.386429,0.011282 0.0120275,0.386429,113.396
1.03717,1.04036,0.011282 1.03717,1.04036,113.396
4.65173,23.9588,0.011282 4.65173,23.9588,113.396
-10.5979,6.34455,0.011282 -10.5979,6.34455,113.396
20.2304,-0.129646,0.011282 20.2304,-0.129646,113.396
-1.59952,-14.5504,0.011282 -1.59952,-14.5504,113.396
2.19965,2.10317,0.011282 2.19965,2.10317,113.396
-8.34103,-11.9725,0.011282 -8.34103,-11.9725,113.396
-1.99229,-0.529168,0.011282 -1.99229,-0.529168,113.396
1.31447,9.84081,0.011282 1.31447,9.84081,113.396
2.59889,1.45779,0.011282 2.59889,1.45779,113.396
6.76944,2.58502,0.011282 6.76944,2.58502,113.396
1.90813,0.957754,0.011282 1.90813,0.957754,113.396
-11.1722,-12.7829,0.011282 -11.1722,-12.7829,113.396
14.908,-9.91491,0.011282 14.908,-9.91491,113.396
8.22033,-5.30486,0.011282 8.22033,-5.30486,113.396
-1.79319,1.87525,0.011282 -1.79319,1.87525,113.396
-3.33478,3.45128,0.011282 -3.33478,3.45128,113.396
-9.94668,6.66846,0.011282 -9.94668,6.66846,113.396
5.87385,3.80217,0.011282 5.87385,3.80217,113.396
5.7982,18.807,0.011282 5.7982,18.807,113.396
-7.73634,-8.42868,0.011282 -7.73634,-8.42868,113.396
20.4427,-15.0295,0.011282 20.4427,-15.0295,113.396
-19.4232,-14.1363,0.011282 -19.4232,-14.1363,113.396
-4.13042,4.28429,0.011282 -4.13042,4.28429,113.396
-13.9153,-8.75248,0.011282 -13.9153,-8.75248,113.396
-14.6033,17.0859,0.011282 -14.6033,17.0859,113.396
10.3088,-5.24944,0.011282 10.3088,-5.24944,113.396
-1.24997,8.49443,0.011282 -1.24997,8.49443,113.396
0.495274,9.76165,0.011282 0.495274,9.76165,113.396
-5.75151,-2.28783,0.011282 -5.75151,-2.28783,113.396
0.0448469,0.245591,0.011282 0.0448469,0.245591,113.396
10.2327,-3.36866,0.011282 10.2327,-3.36866,113.396
19.6474,-14.0783,0.011282 19.6474,-14.0783,113.396
2.32603,-0.543801,0.011282 2.32603,-0.543801,113.396
4.91182,-7.69885,0.011282 4.91182,-7.69885,113.396
-1.26542,-5.20885,0.011282 -1.26542,-5.20885,113.396
-15.9323,-19.5932,0.011282 -15.9323,-19.5932,113.396
2.59736,3.4605,0.011282 2.59736,3.4605,113.396
-8.26293,-3.88859,0.011282 -8.26293,-3.88859,113.396
-11.8295,13.9821,0.011282 -11.8295,13.9821,113.396
-0.26843,8.06121,0.011282 -0.26843,8.06121,113.396
-9.02804,-12.7223,0.011282 -9.02804,-12.7223,113.396
0.0470202,-0.0619977,0.011282 0.0470202,-0.0619977,113.396
1.21155,-4.16883,0.011282 1.21155,-4.16883,113.396
-4.1027,-5.22663,0.011282 -4.1027,-5.22663,113.396
12.2656,-11.1926,0.011282 12.2656,-11.1926,113.396
9.71522,-4.4411,0.011282 9.71522,-4.4411,113.396
-9.3344,-0.675399,0.011282 -9.3344,-0.675399,113.396
-0.394265,-0.00346542,0.011282 -0.394265,-0.00346542,113.396
-15.2539,14.2324,0.011282 -15.2539,14.2324,113.396
22.9042,7.58943,0.011282 22.9042,7.58943,113.396
-4.55146,8.75001,0.011282 -4.55146,8.75001,113.396
5.30972,11.7402,0.011282 5.30972,11.7402,113.396
21.5389,-5.78361,0.011282 21.5389,-5.78361,113.396
6.51966,-12.9399,0.011282 6.51966,-12.9399,113.396
20.0062,6.59102,0.011282 20.0062,6.59102,113.396
6.52182,5.73674,0.011282 6.52182,5.73674,113.396
11.5573,15.6665,0.011282 11.5573,15.6665,113.396
-0.460188,0.0530268,0.011282 -0.460188,0.0530268,113.396
-3.51266,-0.748663,0.011282 -3.51266,-0.748663,113.396
-4.63146,-4.39984,0.011282 -4.63146,-4.39984,113.396
-12.0621,-22.0692,0.011282 -12.0621,-22.0692,113.396
-16.4237,-15.3576,0.011282 -16.4237,-15.3576,113.396
-1.82388,-0.813111,0.011282 -1.82388,-0.813111,113.396
-18.9557,2.83235,0.011282 -18.9557,2.83235,113.396
-0.295746,-2.23505,0.011282 -0.295746,-2.23505,113.396
-14.7278,11.3976,0.011282 -14.7278,11.3976,113.396
-17.3293,0.129934,0.011282 -17.3293,0.129934,113.396
3.24815,-4.09921,0.011282 3.24815,-4.09921,113.396
-4.66414,2.83532,0.011282 -4.66414,2.83532,113.396
-5.05461,6.32927,0.011282 -5.05461,6.32927,113.396
4.88318,-13.1695,0.011282 4.88318,-13.1695,113.396
-6.56997,9.68159,0.011282 -6.56997,9.68159,113.396
4.99919,-0.524565,0.011282 4.99919,-0.524565,113.396
6.92806,1.29158,0.011282 6.92806,1.29158,113.396
6.93112,-1.75759,0.011282 6.93112,-1.75759,113.396
0.523047,3.26839,0.011282 0.523047,3.26839,113.396
-1.33087,-11.5817,0.011282 -1.33087,-11.5817,113.396
15.8444,8.98934,0.011282 15.8444,8.98934,113.396
15.506,-5.58406,0.011282 15.506,-5.58406,113.396
8.93032,-1.5653,0.011282 8.93032,-1.5653,113.396
5.41558,-21.1079,0.011282 5.41558,-21.1079,113.396
9.48293,-8.59025,0.011282 9.48293,-8.59025,113.396
3.42878,13.154,0.011282 3.42878,13.154,113.396
3.97734,-4.96179,0.011282 3.97734,-4.96179,113.396
11.6313,-3.4622,0.011282 11.6313,-3.4622,113.396
-7.33053,-19.1781,0.011282 -7.33053,-19.1781,113.396
1.14652,12.0587,0.011282 1.14652,12.0587,113.396
0.741068,-5.00488,0.011282 0.741068,-5.00488,113.396
0.956609,-2.1751,0.011282 0.956609,-2.1751,113.396
-7.73996,-2.41864,0.011282 -7.73996,-2.41864,113.396
7.51416,-2.33591,0.011282 7.51416,-2.33591,113.396
-2.23161,-3.32696,0.011282 -2.23161,-3.32696,113.396
3.97519,-4.16934,0.011282 3.97519,-4.16934,113.396
-17.8848,-11.795,0.011282 -17.8848,-11.795,113.396
-10.2316,6.48749,0.011282 -10.2316,6.48749,113.396
-4.65217,0.230309,0.011282 -4.65217,0.230309,113.396
-0.267384,23.766,0.011282 -0.267384,23.766,113.396
1.41344,-1.03709,0.011282 1.41344,-1.03709,113.396
-9.5632,-2.34507,0.011282 -9.5632,-2.34507,113.396
-19.2249,-5.60869,0.011282 -19.2249,-5.60869,113.396
21.1084,12.3136,0.011282 21.1084,12.3136,113.396
4.06752,-2.1909,0.011282 4.06752,-2.1909,113.396
-1.64711,-5.10758,0.011282 -1.64711,-5.10758,113.396
4.03794,-6.94053,0.011282 4.03794,-6.94053,113.396
-14.5642,-10.7339,0.011282 -14.5642,-10.7339,113.396
1.24387,3.94098,0.011282 1.24387,3.94098,113.396
-6.10288,-1.61718,0.011282 -6.10288,-1.61718,113.396
-16.8889,13.4645,0.011282 -16.8889,13.4645,113.396
-11.3634,7.65335,0.011282 -11.3634,7.65335,113.396
9.79325,-6.77194,0.011282 9.79325,-6.77194,113.396
7.76748,1.40798,0.011282 7.76748,1.40798,113.396
15.6982,-16.5655,0.011282 15.6982,-16.5655,113.396
3.30902,-24.7282,0.011282 3.30902,-24.7282,113.396
-14.9353,-4.28465,0.011282 -14.9353,-4.28465,113.396
-15.9989,18.8444,0.011282 -15.9989,18.8444,113.396
-22.6955,0.517338,0.011282 -22.6955,0.517338,113.396
-1.80734,-11.7127,0.011282 -1.80734,-11.7127,113.396
9.42681,-3.3713,0.011282 9.42681,-3.3713,113.396
-0.590852,-6.60644,0.011282 -0.590852,-6.60644,113.396
-5.28142,12.8068,0.011282 -5.28142,12.8068,113.396
7.55936,-12.0761,0.011282 7.55936,-12.0761,113.396
-0.758013,7.34072,0.011282 -0.758013,7.34072,113.396
10.0484,14.2318,0.011282 10.0484,14.2318,113.396
-2.15009,1.50946,0.011282 -2.15009,1.50946,113.396
-0.088914,19.8536,0.011282 -0.088914,19.8536,113.396
-6.81737,0.778223,0.011282 -6.81737,0.778223,113.396
-5.76418,-20.0161,0.011282 -5.76418,-20.0161,113.396
-13.9808,-7.41795,0.011282 -13.9808,-7.41795,113.396
-5.26128,9.0701,0.011282 -5.26128,9.0701,113.396
1.03693,4.66369,0.011282 1.03693,4.66369,113.396
-7.98487,-10.8446,0.011282 -7.98487,-10.8446,113.396
14.2709,-10.2595,0.011282 14.2709,-10.2595,113.396
-3.29781,-7.68706,0.011282 -3.29781,-7.68706,113.396
9.28029,-19.175,0.011282 9.28029,-19.175,113.396
3.36199,-1.34683,0.011282 3.36199,-1.34683,113.396
-7.96345,16.4571,0.011282 -7.96345,16.4571,113.396
1.22544,13.7988,0.011282 1.22544,13.7988,113.396
7.15372,-4.21441,0.011282 7.15372,-4.21441,113.396
15.0744,-9.93667,0.011282 15.0744,-9.93667,113.396
10.5667,-0.915818,0.011282 10.5667,-0.915818,113.396
-10.6877,-1.25312,0.011282 -10.6877,-1.25312,113.396
7.25847,11.6355,0.011282 7.25847,11.6355,113.396
1.73987,-1.80778,0.011282 1.73987,-1.80778,113.396
4.47627,20.9465,0.011282 4.47627,20.9465,113.396
-4.46018,19.9122,0.011282 -4.46018,19.9122,113.396
-3.22672,-11.6932,0.011282 -3.22672,-11.6932,113.396
7.04047,-6.17638,0.011282 7.04047,-6.17638,113.396
-2.29375,1.34893,0.011282 -2.29375,1.34893,113.396
-17.8346,6.1876,0.011282 -17.8346,6.1876,113.396
-3.78986,23.995,0.011282 -3.78986,23.995,113.396
-18.566,13.5652,0.011282 -18.566,13.5652,113.396
-4.38038,-7.26448,0.011282 -4.38038,-7.26448,113.396
-6.30078,5.60893,0.011282 -6.30078,5.60893,113.396
