20.6871,-0.754689,0.011282 20.6871,-0.754689,106.326
6.44222,1.31475,0.011282 6.44222,1.31475,106.326
3.31249,-4.72622,0.011282 3.31249,-4.72622,106.326
-1.4706,-0.141914,0.011282 -1.4706,-0.141914,106.326
4.12738,13.5171,0.011282 4.12738,13.5171,106.326
7.3399,24.0283,0.011282 7.3399,24.0283,106.326
6.23916,-10.7852,0.011282 6.23916,-10.7852,106.326
4.02001,-4.0287,0.011282 4.02001,-4.0287,106.326
1.67149,-1.30564,0.011282 1.67149,-1.30564,106.326
1.02331,-10.8346,0.011282 1.02331,-10.8346,106.326
-17.1782,3.11683,0.011282 -17.1782,3.11683,106.326
-3.62646,-0.0894561,0.011282 -3.62646,-0.0894561,106.326
-2.07936,11.6862,0.011282 -2.07936,11.6862,106.326
-8.34602,-9.59015,0.011282 -8.34602,-9.59015,106.326
-6.11978,11.3907,0.011282 -6.11978,11.3907,106.326
16.4382,-19.3372,0.011282 16.4382,-19.3372,106.326
0.335954,2.2539,0.011282 0.335954,2.2539,106.326
-5.30666,-13.4069,0.011282 -5.30666,-13.4069,106.326
-13.4468,9.96183,0.011282 -13.4468,9.96183,106.326
-18.1478,-14.8608,0.011282 -18.1478,-14.8608,106.326
0.476888,-0.193092,0.011282 0.476888,-0.193092,106.326
-4.06082,-19.3166,0.011282 -4.06082,-19.3166,106.326
-19.4375,8.02379,0.011282 -19.4375,8.02379,106.326
-20.3076,-14.2175,0.011282 -20.3076,-14.2175,106.326
-0.75025,4.79955,0.011282 -0.75025,4.79955,106.326
-7.33911,10.919,0.011282 -7.33911,10.919,106.326
4.61718,1.04864,0.011282 4.61718,1.04864,106.326
-16.8542,-6.71692,0.011282 -16.8542,-6.71692,106.326
-0.0104004,-0.196508,0.011282 -0.0104004,-0.196508,106.326
4.72865,-5.61838,0.011282 4.72865,-5.61838,106.326
0.0510381,8.02893,0.011282 0.0510381,8.02893,106.326
7.76465,6.68344,0.011282 7.76465,6.68344,106.326
2.61265,-10.1703,0.011282 2.61265,-10.1703,106.326
1.31231,2.73267,0.011282 1.31231,2.73267,106.326
8.71171,12.8404,0.011282 8.71171,12.8404,106.326
18.4615,-3.20443,0.011282 18.4615,-3.20443,106.326
-5.29128,3.83295,0.011282 -5.29128,3.83295,106.326
-16.7618,-7.5983,0.011282 -16.7618,-7.5983,106.326
22.7761,-8.49051,0.011282 22.7761,-8.49051,106.326
3.83029,4.57257,0.011282 3.83029,4.57257,106.326
10.0724,3.49183,0.011282 10.0724,3.49183,106.326
-4.50894,-23.0301,0.011282 -4.50894,-23.0301,106.326
24.8394,-3.38102,0.011282 24.8394,-3.38102,106.326
-20.701,11.9394,0.011282 -20.701,11.9394,106.326
-11.1504,-8.13976,0.011282 -11.1504,-8.13976,106.326
-0.132558,-4.84162,0.011282 -0.132558,-4.84162,106.326
-5.97822,-20.2712,0.011282 -5.97822,-20.2712,106.326
20.2234,13.8159,0.011282 20.2234,13.8159,106.326
7.38426,-3.15039,0.011282 7.38426,-3.15039,106.326
2.38312,-3.02549,0.011282 2.38312,-3.02549,106.326
-20.3832,3.14498,0.011282 -20.3832,3.14498,106.326
-0.771971,1.30537,0.011282 -0.771971,1.30537,106.326
-7.93622,-9.52566,0.011282 -7.93622,-9.52566,106.326
0.406877,-6.70421,0.011282 0.406877,-6.70421,106.326
-0.738663,11.2145,0.011282 -0.738663,11.2145,106.326
-17.8417,10.4321,0.011282 -17.8417,10.4321,106.326
5.14479,-19.7595,0.011282 5.14479,-19.7595,106.326
-22.1751,1.23939,0.011282 -22.1751,1.23939,106.326
-3.5471,1.17387,0.011282 -3.5471,1.17387,106.326
-7.24432,-11.155,0.011282 -7.24432,-11.155,106.326
0.687365,-2.47851,0.011282 0.687365,-2.47851,106.326
7.43338,4.3908,0.011282 7.43338,4.3908,106.326
-12.5617,-11.7184,0.011282 -12.5617,-11.7184,106.326
-5.9923,-3.04784,0.011282 -39.9619,-20.5262,106.326
-1.45341,5.32093,0.011282 -1.45341,5.32093,106.326
-13.4578,18.0963,0.011282 -13.4578,18.0963,106.326
5.87801,5.8367,0.011282 5.87801,5.8367,106.326
-2.40701,-0.161568,0.011282 -2.40701,-0.161568,106.326
8.09554,5.06192,0.011282 8.09554,5.06192,106.326
-4.93889,6.61037,0.011282 -4.93889,6.61037,106.326
-0.267074,3.50106,0.011282 -0.267074,3.50106,106.326
-8.72165,22.0472,0.011282 -8.72165,22.0472,106.326
-14.9885,-10.0528,0.011282 -14.9885,-10.0528,106.326
4.31115,21.273,0.011282 4.31115,21.273,106.326
-18.4868,-8.70883,-9.15044 -125.2,-59.6851,106.326
0.8052,9.05403,0.011282 0.8052,9.05403,106.326
3.48931,1.39305,0.011282 3.48931,1.39305,106.326
6.40619,-9.25231,0.011282 6.40619,-9.25231,106.326
7.16367,-18.9618,0.011282 7.16367,-18.9618,106.326
-6.78772,15.5747,0.011282 -6.78772,15.5747,106.326
5.83866,-13.0456,0.011282 5.83866,-13.0456,106.326
18.3817,6.74251,0.011282 18.3817,6.74251,106.326
-1.20088,-2.20587,0.011282 -1.20088,-2.20587,106.326
6.20811,-20.58,0.011282 6.20811,-20.58,106.326
9.47108,4.77878,0.011282 9.47108,4.77878,106.326
15.9033,5.13778,0.011282 15.9033,5.13778,106.326
5.18876,22.772,0.011282 5.18876,22.772,106.326
-2.86836,-1.33058,0.011282 -2.86836,-1.33058,106.326
-21.4384,3.8499,0.011282 -21.4384,3.8499,106.326
-12.1918,-10.7067,0.011282 -12.1918,-10.7067,106.326
-16.9618,9.57922,0.011282 -16.9618,9.57922,106.326
19.9762,-15.2282,0.011282 19.9762,-15.2282,106.326
-8.01646,18.9569,0.011282 -8.01646,18.9569,106.326
17.7796,15.1755,0.011282 17.7796,15.1755,106.326
0.320031,0.295703,0.011282 0.320031,0.295703,106.326
5.82428,-10.1748,0.011282 5.82428,-10.1748,106.326
-5.91972,-3.71791,0.011282 -5.91972,-3.71791,106.326
7.96912,-0.194486,0.011282 7.96912,-0.194486,106.326
6.49614,18.1733,0.011282 6.49614,18.1733,106.326
2.58872,-1.08714,0.011282 2.58872,-1.08714,106.326
17.5985,11.8248,0.011282 17.5985,11.8248,106.326
-7.69964,-15.8558,0.011282 -7.69964,-15.8558,106.326
1.34622,12.1002,0.011282 1.34622,12.1002,106.326
-0.0902619,-0.99333,0.011282 -0.0902619,-0.99333,106.326
5.89123,-16.6325,0.011282 5.89123,-16.6325,106.326
3.69114,-6.6975,0.011282 3.69114,-6.6975,106.326
-15.9153,0.569026,0.011282 -15.9153,0.569026,106.326
9.65744,-8.52565,0.011282 9.65744,-8.52565,106.326
3.58126,-14.5106,0.011282 3.58126,-14.5106,106.326
-0.512814,8.06643,0.011282 -0.512814,8.06643,106.326
5.50986,8.71353,0.011282 5.50986,8.71353,106.326
9.06712,22.1168,0.011282 9.06712,22.1168,106.326
11.2026,5.16177,0.011282 11.2026,5.16177,106.326
11.2983,-5.3352,0.011282 11.2983,-5.3352,106.326
5.68329,15.9939,0.011282 5.68329,15.9939,106.326
-0.578204,-8.44275,0.011282 -0.578204,-8.44275,106.326
16.193,-10.1663,0.011282 16.193,-10.1663,106.326
-2.97703,8.53284,0.011282 -2.97703,8.53284,106.326
4.24759,18.0352,0.011282 4.24759,18.0352,106.326
6.98101,-9.62366,0.011282 6.98101,-9.62366,106.326
-0.471357,0.940351,0.011282 0.548031,-1.09234,106.326
0.165074,-0.00963227,0.011282 0.165074,-0.00963227,106.326
-0.131848,-0.0631112,0.011282 -0.131848,-0.0631112,106.326
6.87701,-14.7778,0.011282 6.87701,-14.7778,106.326
5.57006,-14.4059,0.011282 5.57006,-14.4059,106.326
-16.1361,9.23168,0.011282 -16.1361,9.23168,106.326
-0.975955,1.34752,0.011282 -0.975955,1.34752,106.326
2.42108,-2.92958,0.011282 2.42108,-2.92958,106.326
4.51437,10.5305,0.011282 4.51437,10.5305,106.326
-2.3218,-3.89354,0.011282 -2.3218,-3.89354,106.326
-10.0903,-4.76095,0.011282 -10.0903,-4.76095,106.326
0.427636,-17.5061,0.011282 0.427636,-17.5061,106.326
4.35334,-1.14433,0.011282 4.35334,-1.14433,106.326
-2.18741,-1.35154,0.011282 -2.18741,-1.35154,106.326
-1.98719,5.7354,0.011282 -1.98719,5.7354,106.326
5.24192,-8.65635,0.011282 5.24192,-8.65635,106.326
3.38379,-8.69259,0.011282 3.38379,-8.69259,106.326
6.03531,-4.55314,0.011282 6.03531,-4.55314,106.326
-11.7832,-6.03657,0.011282 -11.7832,-6.03657,106.326
-12.988,-1.54264,0.011282 -12.988,-1.54264,106.326
0.300001,-7.1603,0.011282 0.300001,-7.1603,106.326
12.5297,3.18211,0.011282 12.5297,3.18211,106.326
24.2303,-4.3476,0.011282 24.2303,-4.3476,106.326
-18.6685,9.71405,0.011282 -18.6685,9.71405,106.326
0.444726,24.415,0.011282 0.444726,24.415,106.326
19.5087,-2.96074,0.011282 19.5087,-2.96074,106.326
4.6596,7.19276,0.011282 4.6596,7.19276,106.326
-10.8536,20.6661,0.011282 -10.8536,20.6661,106.326
-0.13051,4.4806,0.011282 -0.13051,4.4806,106.326
-9.50557,-8.51955,0.011282 -9.50557,-8.51955,106.326
-2.57069,16.2837,0.011282 -2.57069,16.2837,106.326
-2.31562,0.562899,0.011282 -2.31562,0.562899,106.326
-1.89637,-8.70174,0.011282 -1.89637,-8.70174,106.326
-5.905,-15.2917,0.011282 -5.905,-15.2917,106.326
8.85,-21.0685,0.011282 8.85,-21.0685,106.326
5.09913,14.1937,0.011282 5.09913,14.1937,106.326
-9.96789,-10.4046,0.011282 -9.96789,-10.4046,106.326
-6.53326,4.44666,0.011282 -6.53326,4.44666,106.326
11.3296,3.74775,0.011282 11.3296,3.74775,106.326
-7.13003,-19.8389,0.011282 -7.13003,-19.8389,106.326
5.28081,-6.30305,0.011282 5.28081,-6.30305,106.326
-10.2043,-1.64266,0.011282 -10.2043,-1.64266,106.326
-10.6246,-13.5796,0.011282 -10.6246,-13.5796,106.326
-1.02955,-22.7198,0.011282 -1.02955,-22.7198,106.326
0.111412,-17.8521,0.011282 0.111412,-17.8521,106.326
-4.39813,5.16041,0.011282 -4.39813,5.16041,106.326
-1.95144,-4.52889,0.011282 -1.95144,-4.52889,106.326
6.92312,-11.1437,0.011282 6.92312,-11.1437,106.326
4.66043,-6.73104,0.011282 4.66043,-6.73104,106.326
-16.733,17.8792,0.011282 -16.733,17.8792,106.326
16.8769,14.0959,0.011282 16.8769,14.0959,106.326
-5.4025,17.4868,0.011282 -5.4025,17.4868,106.326
-0.792373,-13.3997,0.011282 -0.792373,-13.3997,106.326
-6.0274,-1.79069,0.011282 -6.0274,-1.79069,106.326
-6.22624,20.7796,0.011282 -6.22624,20.7796,106.326
-6.78935,6.18491,0.011282 -6.78935,6.18491,106.326
1.18375,0.856541,0.011282 1.18375,0.856541,106.326
0.0881055,0.40639,0.011282 0.0881055,0.40639,106.326
10.6399,-6.61631,0.011282 10.6399,-6.61631,106.326
-6.18317,4.32363,0.011282 -6.18317,4.32363,106.326
8.62899,4.07585,0.011282 8.62899,4.07585,106.326
-25.3125,0.242361,0.011282 -25.3125,0.242361,106.326
-4.05779,2.48048,0.011282 -4.05779,2.48048,106.326
-11.1564,15.9352,0.011282 -11.1564,15.9352,106.326
-0.20657,11.0902,0.011282 -0.20657,11.0902,106.326
-7.86715,-3.9621,0.011282 -7.86715,-3.9621,106.326
5.62716,-7.6401,0.011282 5.62716,-7.6401,106.326
-10.5222,1.60019,0.011282 -10.5222,1.60019,106.326
3.11828,19.4899,0.011282 3.11828,19.4899,106.326
-5.62729,-10.5004,0.011282 -5.62729,-10.5004,106.326
-19.8039,14.1051,0.011282 -19.8039,14.1051,106.326
-1.6995,-13.3816,0.011282 -1.6995,-13.3816,106.326
8.74537,5.38194,0.011282 8.74537,5.38194,106.326
-5.26209,-8.64903,0.011282 -5.26209,-8.64903,106.326
5.23024,-13.4034,0.011282 5.23024,-13.4034,106.326
-6.48506,-1.9654,0.011282 -6.48506,-1.9654,106.326
0.85331,-9.86171,0.011282 0.85331,-9.86171,106.326
3.82461,-1.73442,0.011282 3.82461,-1.73442,106.326
6.16007,-0.464009,0.011282 6.16007,-0.464009,106.326
22.0714,6.39073,0.011282 22.0714,6.39073,106.326
-12.8736,-4.55705,0.011282 -12.8736,-4.55705,106.326
1.62975,0.20964,0.011282 1.62975,0.20964,106.326
-6.39846,-6.93418,0.011282 -6.39846,-6.93418,106.326
13.5848,10.4445,0.011282 13.5848,10.4445,106.326
20.3842,-13.0893,0.011282 20.3842,-13.0893,106.326
-17.5104,-3.43175,0.011282 -17.5104,-3.43175,106.326
-21.28,2.80188,0.011282 -21.28,2.80188,106.326
2.48402,-7.77726,0.011282 11.1519,-34.4599,106.326
0.0378217,2.237,0.011282 0.0378217,2.237,106.326
20.4749,1.5405,0.011282 20.4749,1.5405,106.326
14.5005,-6.22211,0.011282 14.5005,-6.22211,106.326
-6.25175,-3.29098,0.011282 -6.25175,-3.29098,106.326
2.77895,6.43224,0.011282 2.77895,6.43224,106.326
0.0588409,-6.89946,0.011282 0.0588409,-6.89946,106.326
-17.6018,1.9701,0.011282 -17.6018,1.9701,106.326
9.09992,5.13063,0.011282 9.09992,5.13063,106.326
-2.8599,2.25971,0.011282 -2.8599,2.25971,106.326
2.00106,-2.23148,0.011282 2.00106,-2.23148,106.326
-5.7567,-20.3584,0.011282 -5.7567,-20.3584,106.326
6.60202,-24.2976,0.011282 6.60202,-24.2976,106.326
-5.93894,-22.4367,0.011282 -5.93894,-22.4367,106.326
17.3244,-18.5251,0.011282 17.3244,-18.5251,106.326
-1.35731,-23.1153,0.011282 -1.35731,-23.1153,106.326
-0.505416,-0.858617,0.011282 -0.505416,-0.858617,106.326
-7.18023,22.3723,0.011282 -7.18023,22.3723,106.326
17.01,16.0247,0.011282 17.01,16.0247,106.326
-1.63386,22.2807,0.011282 -1.63386,22.2807,106.326
7.98899,-3.3658,0.011282 7.98899,-3.3658,106.326
-3.0015,-3.42062,0.011282 -3.0015,-3.42062,106.326
0.578825,-0.45512,0.011282 0.578825,-0.45512,106.326
-16.6965,-6.5311,0.011282 -16.6965,-6.5311,106.326
10.9051,-17.9139,0.011282 10.9051,-17.9139,106.326
4.3735,-6.81271,0.011282 4.3735,-6.81271,106.326
-6.56496,7.59632,0.011282 -6.56496,7.59632,106.326
-19.7477,-13.5967,0.011282 -19.7477,-13.5967,106.326
16.0084,-7.39477,0.011282 16.0084,-7.39477,106.326
4.74289,15.2535,0.011282 4.74289,15.2535,106.326
-7.06035,16.1332,0.011282 -7.06035,16.1332,106.326
0.0341096,-0.00687934,0.011282 0.0341096,-0.00687934,106.326
-14.2235,-7.93593,0.011282 -14.2235,-7.93593,106.326
13.7383,-7.92167,0.011282 13.7383,-7.92167,106.326
10.7972,21.0316,0.011282 10.7972,21.0316,106.326
-3.01653,-0.755083,0.011282 -3.01653,-0.755083,106.326
-7.13591,16.3146,0.011282 -7.13591,16.3146,106.326
6.87279,-21.0284,0.011282 6.87279,-21.0284,106.326
19.7885,9.29847,-9.76451 138.245,65.8839,106.326
-6.35215,4.46286,0.011282 -6.35215,4.46286,106.326
7.04024,17.1441,0.011282 7.04024,17.1441,106.326
-0.20346,-23.8254,0.011282 -0.20346,-23.8254,106.326
-0.747577,-0.294142,0.011282 -0.747577,-0.294142,106.326
1.30063,-9.16691,0.011282 1.30063,-9.16691,106.326
7.70878,1.71573,0.011282 7.70878,1.71573,106.326
-0.637623,2.76968,0.011282 -0.637623,2.76968,106.326
-3.93447,-14.8597,0.011282 -3.93447,-14.8597,106.326
-7.45608,1.92764,0.011282 -7.45608,1.92764,106.326
18.6096,6.5026,0.011282 18.6096,6.5026,106.326
-13.821,-18.286,0.011282 -13.821,-18.286,106.326
2.50287,3.64597,0.011282 11.284,16.3051,106.326
-22.1355,-2.05975,0.011282 -22.1355,-2.05975,106.326
5.79315,6.34332,0.011282 5.79315,6.34332,106.326
-15.7828,13.6336,0.011282 -15.7828,13.6336,106.326
-1.52365,-13.8639,0.011282 -1.52365,-13.8639,106.326
0.587884,0.915304,0.011282 0.587884,0.915304,106.326
5.24548,-1.0889,0.011282 5.24548,-1.0889,106.326
-20.2087,-5.44381,0.011282 -20.2087,-5.44381,106.326
3.13295,-2.23971,0.011282 3.13295,-2.23971,106.326
-4.50234,-0.712039,0.011282 -4.50234,-0.712039,106.326
-9.95701,1.39386,0.011282 -9.95701,1.39386,106.326
2.35998,-5.18349,0.011282 2.35998,-5.18349,106.326
4.96154,-4.96274,0.011282 4.96154,-4.96274,106.326
-3.60053,-1.02784,0.011282 -3.60053,-1.02784,106.326
-14.8027,2.08934,0.011282 -14.8027,2.08934,106.326
0.872808,1.27881,0.011282 0.872808,1.27881,106.326
2.7008,5.82144,0.011282 2.7008,5.82144,106.326
5.69168,-0.672103,0.011282 5.69168,-0.672103,106.326
6.05814,4.97494,0.011282 6.05814,4.97494,106.326
-16.3577,6.0737,0.011282 -16.3577,6.0737,106.326
-9.02472,0.853537,0.011282 -9.02472,0.853537,106.326
8.96417,-21.1798,0.011282 8.96417,-21.1798,106.326
0.507865,-1.06624,0.011282 0.507865,-1.06624,106.326
-10.2438,21.3323,0.011282 -10.2438,21.3323,106.326
-3.70018,7.36185,0.011282 -3.70018,7.36185,106.326
-9.92198,5.47761,0.011282 -46.1043,25.4605,106.326
-0.201872,0.52151,0.011282 -0.201872,0.52151,106.326
3.29252,5.41911,0.011282 3.29252,5.41911,106.326
9.13281,9.32378,0.011282 9.13281,9.32378,106.326
2.41818,1.4631,0.011282 2.41818,1.4631,106.326
-2.42625,5.34139,0.011282 -2.42625,5.34139,106.326
-4.65808,-16.073,0.011282 -4.65808,-16.073,106.326
6.972,21.408,0.011282 6.972,21.408,106.326
0.596868,-0.389713,0.011282 0.596868,-0.389713,106.326
10.7963,-12.9387,0.011282 10.7963,-12.9387,106.326
-3.33894,-12.6926,0.011282 -3.33894,-12.6926,106.326
-10.7079,15.9883,0.011282 -10.7079,15.9883,106.326
12.8404,16.7452,0.011282 12.8404,16.7452,106.326
5.30561,0.58652,0.011282 5.30561,0.58652,106.326
12.4513,14.5524,0.011282 12.4513,14.5524,106.326
14.4293,-4.02619,0.011282 14.4293,-4.02619,106.326
0.414668,0.259554,0.011282 0.414668,0.259554,106.326
-0.0111692,-12.9667,0.011282 -0.0111692,-12.9667,106.326
15.8372,6.77599,0.011282 15.8372,6.77599,106.326
17.0518,-9.18231,0.011282 17.0518,-9.18231,106.326
-0.599148,-4.39102,0.011282 -0.599148,-4.39102,106.326
25.1726,1.38859,0.011282 25.1726,1.38859,106.326
2.89054,7.89441,0.011282 2.89054,7.89441,106.326
6.3014,4.39569,0.011282 6.3014,4.39569,106.326
-7.40736,-3.3937,0.011282 -7.40736,-3.3937,106.326
14.6658,-5.12986,0.011282 14.6658,-5.12986,106.326
4.45181,5.65197,0.011282 4.45181,5.65197,106.326
0.0713431,-3.3427,0.011282 0.0713431,-3.3427,106.326
8.78761,-8.25495,0.011282 8.78761,-8.25495,106.326
3.39912,1.84691,0.011282 3.39912,1.84691,106.326
4.04198,-0.285004,0.011282 4.04198,-0.285004,106.326
-3.49358,-0.082035,0.011282 -3.49358,-0.082035,106.326
-24.5506,3.22753,0.011282 -24.5506,3.22753,106.326
-7.13507,11.1512,0.011282 -7.13507,11.1512,106.326
-12.0817,-20.0797,0.011282 -12.0817,-20.0797,106.326
-11.9203,9.15099,0.011282 -11.9203,9.15099,106.326
4.26524,-19.9507,0.011282 4.26524,-19.9507,106.326
2.52424,0.288335,0.011282 2.52424,0.288335,106.326
-19.7205,9.27515,0.011282 -19.7205,9.27515,106.326
12.2248,10.6963,0.011282 12.2248,10.6963,106.326
0.463107,4.61814,0.011282 0.463107,4.61814,106.326
5.1171,6.15116,0.011282 5.1171,6.15116,106.326
16.0307,-3.05346,0.011282 16.0307,-3.05346,106.326
4.42894,5.86988,0.011282 4.42894,5.86988,106.326
-5.54466,12.9264,0.011282 -5.54466,12.9264,106.326
-3.63245,3.45862,0.011282 -3.63245,3.45862,106.326
-3.35188,-17.2801,0.011282 -3.35188,-17.2801,106.326
8.42511,-19.3267,0.011282 8.42511,-19.3267,106.326
5.42001,20.1679,0.011282 5.42001,20.1679,106.326
1.87849,-0.167699,0.011282 1.87849,-0.167699,106.326
2.76031,-13.1897,0.011282 2.76031,-13.1897,106.326
-21.6548,12.6258,0.011282 -21.6548,12.6258,106.326
4.13442,5.19471,0.011282 4.13442,5.19471,106.326
12.5785,16.2751,0.011282 12.5785,16.2751,106.326
-0.750006,2.01902,0.011282 -0.750006,2.01902,106.326
0.47852,2.3843,0.011282 0.47852,2.3843,106.326
9.66707,-0.756561,0.011282 9.66707,-0.756561,106.326
2.5998,3.28176,0.011282 2.5998,3.28176,106.326
3.20798,5.4702,0.011282 3.20798,5.4702,106.326
-11.1966,-13.7834,0.011282 -11.1966,-13.7834,106.326
4.76555,3.79507,0.011282 4.76555,3.79507,106.326
-12.0155,1.6648,0.011282 -12.0155,1.6648,106.326
-0.0965595,-1.50502,0.011282 -0.0965595,-1.50502,106.326
-24.3926,5.39929,0.011282 -24.3926,5.39929,106.326
-4.18775,6.81124,0.011282 -4.18775,6.81124,106.326
2.44648,1.73115,0.011282 2.44648,1.73115,106.326
-2.46185,8.89047,0.011282 -2.46185,8.89047,106.326
13.2265,17.2689,0.011282 13.2265,17.2689,106.326
-14.9779,-14.0314,0.011282 -14.9779,-14.0314,106.326
3.37697,11.9586,0.011282 3.37697,11.9586,106.326
-0.320491,-14.3051,0.011282 -0.320491,-14.3051,106.326
10.1777,7.30624,0.011282 10.1777,7.30624,106.326
17.7857,7.72594,0.011282 17.7857,7.72594,106.326
2.0543,4.75096,0.011282 2.0543,4.75096,106.326
5.72237,0.254828,0.011282 5.72237,0.254828,106.326
20.9697,1.1363,0.011282 20.9697,1.1363,106.326
16.9883,-17.8188,0.011282 16.9883,-17.8188,106.326
-5.15953,-3.69167,0.011282 -5.15953,-3.69167,106.326
-1.95175,-15.825,0.011282 -1.95175,-15.825,106.326
-5.15136,-8.62821,0.011282 -5.15136,-8.62821,106.326
1.6246,1.31825,0.011282 1.6246,1.31825,106.326
20.9337,-1.81553,0.011282 20.9337,-1.81553,106.326
-9.9033,4.04081,0.011282 -9.9033,4.04081,106.326
2.34193,-0.310213,0.011282 2.34193,-0.310213,106.326
10.724,2.82097,0.011282 -18.5093,-5.07945,106.326
-5.90077,1.41622,0.011282 -5.90077,1.41622,106.326
-1.76602,-0.990204,0.011282 -1.76602,-0.990204,106.326
9.10848,16.9405,0.011282 9.10848,16.9405,106.326
0.425473,-0.40871,0.011282 0.425473,-0.40871,106.326
8.97912,-4.9127,0.011282 8.97912,-4.9127,106.326
-3.09954,-9.506,0.011282 -3.09954,-9.506,106.326
0.651552,1.16606,0.011282 0.651552,1.16606,106.326
21.0011,-13.2866,0.011282 21.0011,-13.2866,106.326
-13.0584,-11.6492,0.011282 -13.0584,-11.6492,106.326
23.8952,7.62258,0.011282 23.8952,7.62258,106.326
-16.578,-9.8035,0.011282 -16.578,-9.8035,106.326
-9.81579,-9.16971,0.011282 -9.81579,-9.16971,106.326
-18.7852,-4.48301,0.011282 -18.7852,-4.48301,106.326
-18.5718,4.06019,0.011282 -18.5718,4.06019,106.326
-2.89506,-6.30829,0.011282 -2.89506,-6.30829,106.326
-17.5782,-14.0473,0.011282 -17.5782,-14.0473,106.326
-0.0796422,-1.61436,0.011282 -0.0796422,-1.61436,106.326
-6.01159,-1.68143,0.011282 -6.01159,-1.68143,106.326
-13.855,5.77504,0.011282 -13.855,5.77504,106.326
-8.23928,-5.72942,0.011282 -8.23928,-5.72942,106.326
-17.9399,-14.802,0.011282 -17.9399,-14.802,106.326
-4.65213,-1.1386,0.011282 -4.65213,-1.1386,106.326
-0.018667,0.0853878,0.011282 -0.018667,0.0853878,106.326
6.82243,0.413379,0.011282 -11.5258,-1.02203,106.326
9.8523,0.736215,0.011282 9.8523,0.736215,106.326
-18.3385,-8.93672,0.011282 -18.3385,-8.93672,106.326
1.32964,-0.884524,0.011282 1.32964,-0.884524,106.326
-0.395278,2.03234,0.011282 -0.395278,2.03234,106.326
2.65629,1.30191,0.011282 2.65629,1.30191,106.326
-8.38593,18.3807,-9.05216 -56.5861,126.252,106.326
-2.99011,-0.0179267,0.011282 -2.99011,-0.0179267,106.326
-1.56837,0.677314,0.011282 -1.56837,0.677314,106.326
0.837366,10.1856,0.011282 0.837366,10.1856,106.326
4.92985,3.89025,0.011282 4.92985,3.89025,106.326
-22.5487,-9.08757,0.011282 -22.5487,-9.08757,106.326
-8.16374,14.9773,0.011282 -8.16374,14.9773,106.326
3.27522,3.25428,0.011282 3.27522,3.25428,106.326
-8.55361,18.3194,0.011282 -8.55361,18.3194,106.326
-15.46,2.89135,0.011282 -15.46,2.89135,106.326
-4.61106,-9.37619,0.011282 -4.61106,-9.37619,106.326
6.38831,-1.24848,0.011282 6.38831,-1.24848,106.326
2.09167,0.461143,0.011282 2.09167,0.461143,106.326
3.15486,2.64511,0.011282 3.15486,2.64511,106.326
-15.4775,3.17537,0.011282 -15.4775,3.17537,106.326
23.9337,-2.96992,0.011282 23.9337,-2.96992,106.326
5.0756,8.99886,0.011282 5.0756,8.99886,106.326
-1.61259,-4.738,0.011282 -1.61259,-4.738,106.326
-5.08042,5.07738,0.011282 -5.08042,5.07738,106.326
0.0144893,1.57271,0.011282 0.0144893,1.57271,106.326
24.5803,-1.928,0.011282 24.5803,-1.928,106.326
21.9606,10.8794,0.011282 21.9606,10.8794,106.326
8.95437,-0.235402,0.011282 8.95437,-0.235402,106.326
-1.86053,-4.98367,0.011282 -1.86053,-4.98367,106.326
1.71831,4.49733,0.011282 1.71831,4.49733,106.326
-18.8113,4.49033,0.011282 -18.8113,4.49033,106.326
-2.30209,0.149721,0.011282 -2.30209,0.149721,106.326
-6.75112,-9.75192,0.011282 -6.75112,-9.75192,106.326
-5.61821,-8.38369,0.011282 -5.61821,-8.38369,106.326
-11.0384,7.2004,0.011282 -11.0384,7.2004,106.326
3.15072,2.18277,0.011282 3.15072,2.18277,106.326
-10.5985,-2.98901,0.011282 -10.5985,-2.98901,106.326
6.92646,-14.0339,0.011282 6.92646,-14.0339,106.326
5.19361,0.81389,0.011282 5.19361,0.81389,106.326
-2.8825,17.1885,0.011282 -2.8825,17.1885,106.326
3.28863,-2.22167,0.011282 3.28863,-2.22167,106.326
10.3527,2.60923,0.011282 10.3527,2.60923,106.326
2.68662,-6.34718,0.011282 2.68662,-6.34718,106.326
2.68093,-1.73271,0.011282 2.68093,-1.73271,106.326
7.25437,-1.86951,0.011282 7.25437,-1.86951,106.326
2.15288,6.43222,0.011282 2.15288,6.43222,106.326
20.6986,12.2493,0.011282 20.6986,12.2493,106.326
3.29748,-1.25002,0.011282 3.29748,-1.25002,106.326
-6.93935,22.6171,0.011282 -6.93935,22.6171,106.326
-12.2952,-2.23558,0.011282 -12.2952,-2.23558,106.326
1.08636,0.221926,0.011282 1.08636,0.221926,106.326
4.16278,-10.7523,0.011282 4.16278,-10.7523,106.326
-11.927,8.15591,0.011282 -11.927,8.15591,106.326
-4.29534,-7.66562,0.011282 6.305,11.2429,106.326
-2.04563,-18.3989,0.011282 -2.04563,-18.3989,106.326
22.5016,5.62927,0.011282 22.5016,5.62927,106.326
12.8991,11.6869,0.011282 12.8991,11.6869,106.326
1.32535,6.44334,0.011282 1.32535,6.44334,106.326
-8.50583,9.4806,0.011282 -8.50583,9.4806,106.326
-10.3796,10.5992,0.011282 -10.3796,10.5992,106.326
-0.773348,-0.458713,0.011282 -0.773348,-0.458713,106.326
-0.0759091,0.138421,0.011282 -0.0759091,0.138421,106.326
