21.8043,0.34096,0.011282 21.8043,0.34096,142.689
-3.3438,-1.96544,0.011282 -3.3438,-1.96544,142.689
-9.108,2.0585,0.011282 -9.108,2.0585,142.689
-9.85906,7.51787,0.011282 -9.85906,7.51787,142.689
1.46224,-1.39552,0.011282 1.46224,-1.39552,142.689
-12.9814,-12.5696,0.011282 -12.9814,-12.5696,142.689
11.1355,-8.59765,0.011282 11.1355,-8.59765,142.689
-7.55716,-5.37707,0.011282 -7.55716,-5.37707,142.689
-5.74101,16.9338,0.011282 -5.74101,16.9338,142.689
-3.45068,-6.69209,0.011282 -3.45068,-6.69209,142.689
6.20657,-10.5441,0.011282 6.20657,-10.5441,142.689
11.2577,12.1073,0.011282 11.2577,12.1073,142.689
-14.5475,-1.13015,0.011282 -14.5475,-1.13015,142.689
-0.638838,2.67781,0.011282 -0.638838,2.67781,142.689
4.39397,-14.1132,0.011282 4.39397,-14.1132,142.689
21.8755,8.10866,0.011282 21.8755,8.10866,142.689
4.35743,12.0206,0.011282 4.35743,12.0206,142.689
-18.3992,-8.9374,0.011282 -18.3992,-8.9374,142.689
0.326215,17.2172,0.011282 0.326215,17.2172,142.689
-21.4387,-0.528529,0.011282 -21.4387,-0.528529,142.689
18.3552,-14.8148,0.011282 18.3552,-14.8148,142.689
-12.9811,4.25068,0.011282 -12.9811,4.25068,142.689
-16.3359,-7.97889,0.011282 -16.3359,-7.97889,142.689
2.29943,-1.25909,0.011282 2.29943,-1.25909,142.689
-7.79017,-15.9493,0.011282 -7.79017,-15.9493,142.689
20.9163,-8.95883,0.011282 20.9163,-8.95883,142.689
6.96143,10.454,0.011282 6.96143,10.454,142.689
0.898296,-11.2512,0.011282 0.898296,-11.2512,142.689
-5.231,10.7036,0.011282 -5.231,10.7036,142.689
-7.24632,-3.64029,0.011282 -7.24632,-3.64029,142.689
17.6082,-0.465655,0.011282 17.6082,-0.465655,142.689
-0.347049,-17.2792,0.011282 -0.347049,-17.2792,142.689
-11.0443,-17.852,0.011282 -11.0443,-17.852,142.689
13.2611,-13.1714,0.011282 13.2611,-13.1714,142.689
-1.20374,7.78645,0.011282 -1.20374,7.78645,142.689
23.5542,-1.67452,0.011282 23.5542,-1.67452,142.689
19.3703,1.14733,0.011282 19.3703,1.14733,142.689
-7.16271,-2.0576,0.011282 -7.16271,-2.0576,142.689
10.3883,4.36701,0.011282 10.3883,4.36701,142.689
14.2966,-11.9635,0.011282 14.2966,-11.9635,142.689
0.686616,-15.7455,0.011282 4.27405,-90.2267,142.689
-3.08643,-7.00429,0.011282 -3.08643,-7.00429,142.689
-2.12739,-17.5061,0.011282 -2.12739,-17.5061,142.689
-5.52393,-7.71547,0.011282 -5.52393,-7.71547,142.689
22.2075,-5.2657,0.011282 22.2075,-5.2657,142.689
5.73436,-2.53036,0.011282 5.73436,-2.53036,142.689
-19.953,0.0443668,0.011282 -19.953,0.0443668,142.689
2.10615,0.137883,0.011282 2.10615,0.137883,142.689
-3.51717,-10.313,0.011282 -3.51717,-10.313,142.689
-2.41941,6.92876,0.011282 -2.41941,6.92876,142.689
-0.752624,-9.94392,0.011282 -0.752624,-9.94392,142.689
10.291,-15.6882,0.011282 10.291,-15.6882,142.689
-21.6352,-13.0953,0.011282 -21.6352,-13.0953,142.689
-0.421343,15.3539,0.011282 -0.421343,15.3539,142.689
7.24545,0.762689,0.011282 7.24545,0.762689,142.689
-11.51,18.171,0.011282 -11.51,18.171,142.689
-10.8754,22.3554,0.011282 -10.8754,22.3554,142.689
-4.50296,2.52438,0.011282 -4.50296,2.52438,142.689
1.25548,11.2857,0.011282 1.25548,11.2857,142.689
0.937689,3.21822,0.011282 0.937689,3.21822,142.689
3.73981,-12.9731,0.011282 3.73981,-12.9731,142.689
0.147597,0.643858,0.011282 0.147597,0.643858,142.689
-1.69688,0.646197,0.011282 -1.69688,0.646197,142.689
2.48299,-5.63113,0.011282 2.48299,-5.63113,142.689
12.2067,-1.58224,0.011282 12.2067,-1.58224,142.689
1.83415,8.73502,0.011282 1.83415,8.73502,142.689
-4.08864,-3.03721,0.011282 -4.08864,-3.03721,142.689
-5.5418,-15.2781,0.011282 -5.5418,-15.2781,142.689
8.32933,-11.1343,0.011282 8.32933,-11.1343,142.689
4.20063,19.6356,0.011282 4.20063,19.6356,142.689
-0.332677,0.764582,0.011282 0.881964,-2.03485,142.689
-0.398635,6.61076,0.011282 -0.398635,6.61076,142.689
-0.459864,0.632894,0.011282 -0.459864,0.632894,142.689
3.46016,-14.9077,0.011282 3.46016,-14.9077,142.689
1.64137,21.8452,0.011282 1.64137,21.8452,142.689
-5.85377,2.59088,0.011282 -5.85377,2.59088,142.689
-19.6077,13.3563,0.011282 -19.6077,13.3563,142.689
-0.25895,1.52812,0.011282 -0.25895,1.52812,142.689
-10.8736,-10.0992,0.011282 -10.8736,-10.0992,142.689
-2.63344,-7.14566,0.011282 -2.63344,-7.14566,142.689
-4.95241,-22.4462,0.011282 -4.95241,-22.4462,142.689
1.05136,0.845877,0.011282 1.05136,0.845877,142.689
19.4178,-4.66476,0.011282 19.4178,-4.66476,142.689
-3.23657,2.36266,0.011282 -3.23657,2.36266,142.689
4.16233,-5.00333,0.011282 4.16233,-5.00333,142.689
1.85721,-0.231706,0.011282 1.85721,-0.231706,142.689
12.4876,-21.5463,0.011282 12.4876,-21.5463,142.689
-3.38992,3.82755,0.011282 -3.38992,3.82755,142.689
2.33857,21.305,0.011282 2.33857,21.305,142.689
1.10482,22.3675,0.011282 1.10482,22.3675,142.689
8.22954,-13.5861,0.011282 8.22954,-13.5861,142.689
6.9303,-2.87205,0.011282 6.9303,-2.87205,142.689
-0.770127,21.1172,0.011282 -0.770127,21.1172,142.689
-3.02109,1.39894,0.011282 -3.02109,1.39894,142.689
19.1393,-1.60008,0.011282 19.1393,-1.60008,142.689
-12.8094,9.61144,0.011282 -12.8094,9.61144,142.689
-0.646151,0.0278119,0.011282 -0.646151,0.0278119,142.689
14.9073,-4.15336,0.011282 14.9073,-4.15336,142.689
2.95343,11.7931,0.011282 2.95343,11.7931,142.689
-1.39782,8.66672,0.011282 -1.39782,8.66672,142.689
12.1322,17.3278,0.011282 12.1322,17.3278,142.689
22.7342,-0.35235,0.011282 22.7342,-0.35235,142.689
-3.1935,-2.26908,0.011282 -3.1935,-2.26908,142.689
6.57236,-0.856931,0.011282 6.57236,-0.856931,142.689
-17.3592,1.9295,0.011282 -17.3592,1.9295,142.689
2.99762,-1.42972,0.011282 2.99762,-1.42972,142.689
-10.255,-9.69876,0.011282 -10.255,-9.69876,142.689
-19.2696,-1.0734,0.011282 -19.2696,-1.0734,142.689
-3.64731,-17.978,0.011282 -3.64731,-17.978,142.689
-0.659659,3.81265,0.011282 -0.659659,3.81265,142.689
-3.17389,-3.92387,0.011282 -3.17389,-3.92387,142.689
8.18566,-2.34376,0.011282 8.18566,-2.34376,142.689
12.4675,-5.11036,0.011282 12.4675,-5.11036,142.689
9.90533,-6.20118,0.011282 9.90533,-6.20118,142.689
-5.02973,-4.00744,0.011282 -5.02973,-4.00744,142.689
1.23702,0.280848,0.011282 1.23702,0.280848,142.689
-2.01034,1.56475,0.011282 -2.01034,1.56475,142.689
5.1955,10.6432,0.011282 5.1955,10.6432,142.689
-15.3608,6.12413,0.011282 -15.3608,6.12413,142.689
2.69436,0.0116802,0.011282 2.69436,0.0116802,142.689
2.00218,-0.637997,0.011282 2.00218,-0.637997,142.689
13.4083,1.93719,0.011282 13.4083,1.93719,142.689
-1.6764,2.17618,0.011282 -1.6764,2.17618,142.689
-10.1172,-11.4797,0.011282 -10.1172,-11.4797,142.689
22.5903,7.35508,0.011282 22.5903,7.35508,142.689
18.904,-13.8776,0.011282 18.904,-13.8776,142.689
9.65381,0.653858,0.011282 9.65381,0.653858,142.689
0.943694,-0.906389,0.011282 0.943694,-0.906389,142.689
6.68077,9.05757,0.011282 6.68077,9.05757,142.689
-7.61467,5.68566,0.011282 -7.61467,5.68566,142.689
23.0465,-2.25928,0.011282 23.0465,-2.25928,142.689
-3.03563,12.2869,0.011282 -3.03563,12.2869,142.689
-22.2959,2.47535,0.011282 -22.2959,2.47535,142.689
0.749936,0.34188,0.011282 0.749936,0.34188,142.689
-14.6729,-20.1102,0.011282 -14.6729,-20.1102,142.689
-5.1596,13.8939,0.011282 -5.1596,13.8939,142.689
-1.58334,2.97484,0.011282 -1.58334,2.97484,142.689
-3.9255,-5.82212,0.011282 -3.9255,-5.82212,142.689
3.34544,-1.31915,0.011282 3.34544,-1.31915,142.689
3.4572,-2.38706,0.011282 3.4572,-2.38706,142.689
5.8012,-0.175222,0.011282 5.8012,-0.175222,142.689
17.6075,-5.66508,0.011282 17.6075,-5.66508,142.689
-6.1421,-12.1188,0.011282 -6.1421,-12.1188,142.689
-0.487793,-0.644624,0.011282 -0.487793,-0.644624,142.689
-2.8399,-5.96478,0.011282 -2.8399,-5.96478,142.689
-16.692,-1.62706,0.011282 -16.692,-1.62706,142.689
13.1659,-9.90188,0.011282 13.1659,-9.90188,142.689
-9.93309,-0.739531,0.011282 -9.93309,-0.739531,142.689
0.133536,0.345758,0.011282 0.133536,0.345758,142.689
5.85987,-9.53954,0.011282 5.85987,-9.53954,142.689
4.67595,13.5384,0.011282 4.67595,13.5384,142.689
-3.17421,7.68259,0.011282 -3.17421,7.68259,142.689
13.7025,8.51204,0.011282 13.7025,8.51204,142.689
4.00944,-24.8435,0.011282 4.00944,-24.8435,142.689
-1.00863,4.08096,0.011282 -1.00863,4.08096,142.689
-5.05955,2.76129,0.011282 -5.05955,2.76129,142.689
16.2427,-13.7721,0.011282 16.2427,-13.7721,142.689
4.0301,-5.18366,0.011282 4.0301,-5.18366,142.689
-2.71775,-0.239921,0.011282 -2.71775,-0.239921,142.689
-18.5519,-3.0487,0.011282 -18.5519,-3.0487,142.689
-0.388295,0.822622,0.011282 -0.388295,0.822622,142.689
-22.6776,5.86819,0.011282 -22.6776,5.86819,142.689
-10.3843,-8.5663,0.011282 -10.3843,-8.5663,142.689
12.4369,2.54466,0.011282 12.4369,2.54466,142.689
13.585,-17.9055,0.011282 13.585,-17.9055,142.689
6.67892,-6.44315,0.011282 6.67892,-6.44315,142.689
-4.72214,22.0555,0.011282 -4.72214,22.0555,142.689
-1.567,-24.2238,0.011282 -1.567,-24.2238,142.689
-19.2193,13.5183,0.011282 -19.2193,13.5183,142.689
-9.27186,-0.157222,0.011282 -9.27186,-0.157222,142.689
-9.35603,-6.93326,0.011282 -9.35603,-6.93326,142.689
3.48274,4.52506,0.011282 21.2189,27.5664,142.689
19.0557,13.2945,0.011282 19.0557,13.2945,142.689
5.13148,2.32393,0.011282 5.13148,2.32393,142.689
2.98205,-1.77565,0.011282 -7.45337,4.39224,142.689
-10.363,14.7407,0.011282 -10.363,14.7407,142.689
-0.738985,-0.0603004,0.011282 -0.738985,-0.0603004,142.689
8.04225,13.959,0.011282 8.04225,13.959,142.689
-1.08563,-9.09554,0.011282 -1.08563,-9.09554,142.689
-7.48056,-3.473,0.011282 -7.48056,-3.473,142.689
12.135,-3.97986,0.011282 12.135,-3.97986,142.689
-1.73562,0.0117408,0.011282 -1.73562,0.0117408,142.689
-7.17474,3.42073,0.011282 -7.17474,3.42073,142.689
-9.72847,-21.765,0.011282 -9.72847,-21.765,142.689
-15.0563,-11.7221,0.011282 -15.0563,-11.7221,142.689
-8.1288,6.45414,0.011282 -8.1288,6.45414,142.689
-8.0895,-14.5352,0.011282 -8.0895,-14.5352,142.689
1.03815,-0.559961,0.011282 1.03815,-0.559961,142.689
-3.33322,-19.7593,0.011282 -3.33322,-19.7593,142.689
1.41,-1.91332,0.011282 1.41,-1.91332,142.689
6.8737,1.26838,0.011282 6.8737,1.26838,142.689
-5.4675,-4.43559,0.011282 -5.4675,-4.43559,142.689
2.66988,-3.35357,0.011282 2.66988,-3.35357,142.689
-16.5817,15.425,0.011282 -16.5817,15.425,142.689
1.40235,-15.1344,0.011282 1.40235,-15.1344,142.689
0.143509,0.00249664,0.011282 0.143509,0.00249664,142.689
-13.9291,6.59102,0.011282 -13.9291,6.59102,142.689
-2.9022,-0.714261,0.011282 -2.9022,-0.714261,142.689
-0.470423,2.80419,0.011282 -0.470423,2.80419,142.689
-6.57285,-2.2262,0.011282 -6.57285,-2.2262,142.689
7.10154,7.45574,0.011282 7.10154,7.45574,142.689
1.61296,-6.99304,0.011282 1.61296,-6.99304,142.689
4.69238,1.3404,0.011282 4.69238,1.3404,142.689
7.54373,18.6556,0.011282 7.54373,18.6556,142.689
-0.756792,0.337854,0.011282 -0.756792,0.337854,142.689
-18.1567,7.89111,0.011282 -18.1567,7.89111,142.689
1.90318,3.55028,0.011282 1.90318,3.55028,142.689
-9.41683,20.2207,0.011282 -9.41683,20.2207,142.689
1.86393,16.8177,0.011282 1.86393,16.8177,142.689
-2.32768,1.12254,0.011282 -2.32768,1.12254,142.689
-19.6881,-7.19903,0.011282 -19.6881,-7.19903,142.689
-17.0503,14.3859,0.011282 -17.0503,14.3859,142.689
-1.92753,-6.22012,0.011282 -1.92753,-6.22012,142.689
0.623023,1.06662,0.011282 0.623023,1.06662,142.689
-3.38656,-4.25652,0.011282 -3.38656,-4.25652,142.689
12.5849,20.8673,0.011282 12.5849,20.8673,142.689
-18.5411,-3.73954,0.011282 -18.5411,-3.73954,142.689
1.01009,-0.113427,0.011282 1.01009,-0.113427,142.689
-7.1559,-15.2547,0.011282 -7.1559,-15.2547,142.689
-9.04417,-18.0952,0.011282 -9.04417,-18.0952,142.689
-2.26296,1.80877,0.011282 -2.26296,1.80877,142.689
-3.36799,-4.50627,0.011282 -3.36799,-4.50627,142.689
-1.389,2.60882,0.011282 -1.389,2.60882,142.689
-0.156451,0.235543,0.011282 -0.156451,0.235543,142.689
-0.214584,-8.0911,0.011282 -0.214584,-8.0911,142.689
-1.28316,1.30306,0.011282 33.7391,-37.3783,142.689
9.33248,12.6164,0.011282 9.33248,12.6164,142.689
22.2968,-7.20069,0.011282 22.2968,-7.20069,142.689
2.10934,-0.7141,0.011282 2.10934,-0.7141,142.689
-8.34685,18.88,-9.23742 -71.8154,160.922,142.689
7.25195,-0.224546,0.011282 7.25195,-0.224546,142.689
-3.20154,3.73347,0.011282 -3.20154,3.73347,142.689
-1.80056,-4.06805,0.011282 -1.80056,-4.06805,142.689
0.54795,4.70046,0.011282 0.54795,4.70046,142.689
-12.359,20.2307,0.011282 -12.359,20.2307,142.689
16.5908,5.61601,0.011282 16.5908,5.61601,142.689
0.373583,19.365,-8.72086 5.07106,159.395,142.689
1.73943,-0.540918,0.011282 1.73943,-0.540918,142.689
0.145428,-3.36199,0.011282 0.145428,-3.36199,142.689
18.5146,-7.39288,0.011282 18.5146,-7.39288,142.689
1.96957,-22.6285,0.011282 1.96957,-22.6285,142.689
3.16516,1.60171,0.011282 3.16516,1.60171,142.689
-11.0966,2.05906,0.011282 -11.0966,2.05906,142.689
16.9793,-16.4072,0.011282 16.9793,-16.4072,142.689
-7.96128,-14.4212,0.011282 -7.96128,-14.4212,142.689
-14.2576,19.9948,0.011282 -14.2576,19.9948,142.689
5.88627,1.78632,0.011282 5.88627,1.78632,142.689
-2.96772,1.31567,0.011282 -2.96772,1.31567,142.689
15.9556,-5.59282,0.011282 15.9556,-5.59282,142.689
-12.5118,3.57137,0.011282 -12.5118,3.57137,142.689
2.62091,8.86746,0.011282 2.62091,8.86746,142.689
0.78564,-2.24305,0.011282 0.78564,-2.24305,142.689
-11.7842,-19.4504,0.011282 -11.7842,-19.4504,142.689
14.0311,-7.406,0.011282 14.0311,-7.406,142.689
22.418,11.2546,0.011282 22.418,11.2546,142.689
-9.07029,4.1719,0.011282 -9.07029,4.1719,142.689
-7.41362,-1.31042,0.011282 -7.41362,-1.31042,142.689
-7.48648,-5.2793,0.011282 -7.48648,-5.2793,142.689
0.0733346,0.177723,0.011282 0.0733346,0.177723,142.689
-18.69,8.62227,0.011282 -18.69,8.62227,142.689
0.802388,0.332539,0.011282 0.802388,0.332539,142.689
5.08904,9.13948,0.011282 5.08904,9.13948,142.689
-11.2731,-0.25721,0.011282 -11.2731,-0.25721,142.689
0.509203,1.9954,0.011282 0.509203,1.9954,142.689
-6.77157,0.212671,0.011282 -6.77157,0.212671,142.689
-0.425779,0.911277,0.011282 -0.425779,0.911277,142.689
-5.4324,9.93423,0.011282 15.728,-27.8369,142.689
-4.90017,-7.5332,0.011282 -4.90017,-7.5332,142.689
19.5122,-0.88905,0.011282 19.5122,-0.88905,142.689
8.30618,-2.42883,0.011282 8.30618,-2.42883,142.689
-22.4096,7.37591,0.011282 -22.4096,7.37591,142.689
15.6131,9.25981,0.011282 15.6131,9.25981,142.689
19.5156,8.75062,0.011282 19.5156,8.75062,142.689
0.270017,7.7792,0.011282 0.270017,7.7792,142.689
-16.1533,9.31984,0.011282 -16.1533,9.31984,142.689
18.1925,-16.3744,0.011282 18.1925,-16.3744,142.689
12.94,-13.3192,0.011282 12.94,-13.3192,142.689
2.05996,-0.664719,0.011282 2.05996,-0.664719,142.689
17.7959,-3.43048,0.011282 17.7959,-3.43048,142.689
-20.0737,-6.91082,0.011282 -20.0737,-6.91082,142.689
-4.19662,-3.93381,0.011282 -4.19662,-3.93381,142.689
-0.342993,0.258951,0.011282 -0.342993,0.258951,142.689
-8.56754,-22.5001,0.011282 -8.56754,-22.5001,142.689
-2.90843,-19.0191,0.011282 -2.90843,-19.0191,142.689
-16.0225,3.92492,0.011282 -16.0225,3.92492,142.689
-2.79412,6.42896,0.011282 -2.79412,6.42896,142.689
-18.563,1.38451,0.011282 -18.563,1.38451,142.689
3.06549,11.3146,0.011282 3.06549,11.3146,142.689
6.5321,15.3245,0.011282 6.5321,15.3245,142.689
0.776715,0.0793181,0.011282 0.776715,0.0793181,142.689
-6.13967,13.8971,0.011282 -6.13967,13.8971,142.689
-18.635,16.9741,0.011282 -18.635,16.9741,142.689
0.378535,0.39775,0.011282 0.378535,0.39775,142.689
-4.13089,12.6664,0.011282 -4.13089,12.6664,142.689
-3.91335,1.53442,0.011282 -3.91335,1.53442,142.689
0.339775,-7.21456,0.011282 0.339775,-7.21456,142.689
12.7692,11.117,0.011282 12.7692,11.117,142.689
19.3224,-6.64363,0.011282 19.3224,-6.64363,142.689
6.31645,-5.80745,0.011282 6.31645,-5.80745,142.689
-20.9648,-9.5911,0.011282 -20.9648,-9.5911,142.689
0.0707863,-2.43425,0.011282 0.0707863,-2.43425,142.689
0.588327,4.27592,0.011282 0.588327,4.27592,142.689
-8.68494,15.3834,0.011282 -8.68494,15.3834,142.689
-18.9755,9.21709,0.011282 -18.9755,9.21709,142.689
4.86228,11.92,0.011282 4.86228,11.92,142.689
-6.66401,3.92679,0.011282 -6.66401,3.92679,142.689
1.17892,-13.1064,0.011282 1.17892,-13.1064,142.689
12.6268,-3.44704,0.011282 12.6268,-3.44704,142.689
4.5083,0.547568,0.011282 4.5083,0.547568,142.689
-20.4971,-1.12458,0.011282 -20.4971,-1.12458,142.689
14.7015,-1.22835,0.011282 14.7015,-1.22835,142.689
0.446554,0.677055,0.011282 0.446554,0.677055,142.689
-12.3896,5.92778,0.011282 -12.3896,5.92778,142.689
12.8338,-15.8594,0.011282 12.8338,-15.8594,142.689
-15.1156,2.19078,0.011282 -15.1156,2.19078,142.689
-19.1763,13.7326,0.011282 -19.1763,13.7326,142.689
18.5941,0.563951,0.011282 18.5941,0.563951,142.689
3.18752,20.2262,0.011282 3.18752,20.2262,142.689
-0.145985,11.7301,0.011282 -0.145985,11.7301,142.689
5.95278,-5.90328,0.011282 5.95278,-5.90328,142.689
-4.36105,-16.4588,0.011282 -4.36105,-16.4588,142.689
-0.696343,-18.9552,0.011282 -0.696343,-18.9552,142.689
-5.11286,16.7709,0.011282 -5.11286,16.7709,142.689
-20.7714,-11.8647,0.011282 -20.7714,-11.8647,142.689
11.4301,-6.89266,0.011282 11.4301,-6.89266,142.689
-3.03305,7.11139,0.011282 -3.03305,7.11139,142.689
-19.6783,-9.6089,0.011282 -19.6783,-9.6089,142.689
-14.6453,10.3931,0.011282 -14.6453,10.3931,142.689
-1.43483,-1.54133,0.011282 -9.91389,-10.4772,142.689
-13.4108,-4.11849,0.011282 -13.4108,-4.11849,142.689
-7.4475,-0.588388,0.011282 -7.4475,-0.588388,142.689
-0.0195186,1.17985,0.011282 -0.0195186,1.17985,142.689
4.6034,20.6769,0.011282 4.6034,20.6769,142.689
6.39838,2.64435,0.011282 6.39838,2.64435,142.689
-5.80783,2.41212,0.011282 -5.80783,2.41212,142.689
-8.88593,-11.3275,0.011282 -8.88593,-11.3275,142.689
-9.80666,-3.5193,0.011282 -9.80666,-3.5193,142.689
-9.2968,-1.19,0.011282 -9.2968,-1.19,142.689
15.1053,-2.88864,0.011282 15.1053,-2.88864,142.689
2.85615,16.4857,0.011282 2.85615,16.4857,142.689
17.9583,-12.4278,0.011282 17.9583,-12.4278,142.689
-14.6248,2.95329,0.011282 -14.6248,2.95329,142.689
20.3557,3.51732,0.011282 20.3557,3.51732,142.689
11.7714,5.28312,0.011282 11.7714,5.28312,142.689
6.71497,12.0391,0.011282 6.71497,12.0391,142.689
-10.6356,0.168866,0.011282 -10.6356,0.168866,142.689
14.1643,-3.83564,0.011282 14.1643,-3.83564,142.689
16.072,-18.3386,0.011282 16.072,-18.3386,142.689
14.1765,4.45049,0.011282 14.1765,4.45049,142.689
-3.96643,4.37813,0.011282 -3.96643,4.37813,142.689
9.34644,-6.41627,0.011282 9.34644,-6.41627,142.689
0.440938,-1.55152,0.011282 0.440938,-1.55152,142.689
-13.8382,-20.0208,0.011282 -13.8382,-20.0208,142.689
3.55917,10.2384,0.011282 3.55917,10.2384,142.689
0.982713,20.5747,0.011282 0.982713,20.5747,142.689
-11.7431,12.8604,0.011282 -11.7431,12.8604,142.689
24.9271,2.8182,0.011282 24.9271,2.8182,142.689
18.2273,-5.0768,0.011282 18.2273,-5.0768,142.689
-0.669024,-1.49295,0.011282 -0.669024,-1.49295,142.689
2.7579,7.22604,0.011282 2.7579,7.22604,142.689
5.71374,10.8538,0.011282 5.71374,10.8538,142.689
0.300021,-2.01481,0.011282 0.300021,-2.01481,142.689
-16.2438,13.4068,0.011282 -16.2438,13.4068,142.689
8.4088,7.39917,0.011282 8.4088,7.39917,142.689
-7.00884,23.3832,0.011282 -7.00884,23.3832,142.689
-21.6309,4.58394,0.011282 -21.6309,4.58394,142.689
-2.6774,-13.4807,0.011282 -2.6774,-13.4807,142.689
6.48093,-3.86794,0.011282 6.48093,-3.86794,142.689
-5.01793,-21.1872,0.011282 -5.01793,-21.1872,142.689
21.5913,-7.32505,0.011282 21.5913,-7.32505,142.689
-2.50487,17.8893,0.011282 -2.50487,17.8893,142.689
2.76525,7.82309,0.011282 2.76525,7.82309,142.689
15.8183,-14.7669,0.011282 15.8183,-14.7669,142.689
9.03288,-5.77516,0.011282 9.03288,-5.77516,142.689
-0.86421,3.80016,0.011282 -0.86421,3.80016,142.689
-20.7863,-9.29557,0.011282 -20.7863,-9.29557,142.689
8.32735,-4.09878,0.011282 8.32735,-4.09878,142.689
-3.23965,1.63934,0.011282 -3.23965,1.63934,142.689
-1.49025,3.37819,0.011282 -1.49025,3.37819,142.689
-16.1594,-10.6089,0.011282 -16.1594,-10.6089,142.689
2.33086,13.6687,0.011282 2.33086,13.6687,142.689
-17.4585,6.74089,0.011282 -17.4585,6.74089,142.689
23.3206,7.46539,0.011282 23.3206,7.46539,142.689
3.07659,24.7172,0.011282 3.07659,24.7172,142.689
1.55602,-11.6901,0.011282 1.55602,-11.6901,142.689
0.0172498,-2.39188,0.011282 0.0172498,-2.39188,142.689
8.10264,-22.5913,0.011282 8.10264,-22.5913,142.689
8.89004,-1.41429,0.011282 8.89004,-1.41429,142.689
-11.3415,-3.73788,0.011282 -11.3415,-3.73788,142.689
-1.21326,-4.36351,0.011282 -1.21326,-4.36351,142.689
22.3208,-9.78506,0.011282 22.3208,-9.78506,142.689
14.3315,-1.37176,0.011282 14.3315,-1.37176,142.689
1.71674,-6.0628,0.011282 1.71674,-6.0628,142.689
-0.81891,15.0324,0.011282 -0.81891,15.0324,142.689
3.61945,3.75346,0.011282 3.61945,3.75346,142.689
-7.83072,18.1743,0.011282 -7.83072,18.1743,142.689
-0.575004,-24.141,0.011282 -0.575004,-24.141,142.689
8.08387,13.1248,0.011282 8.08387,13.1248,142.689
12.5398,10.3872,0.011282 12.5398,10.3872,142.689
-1.84659,9.6558,0.011282 -1.84659,9.6558,142.689
-6.0127,-7.03365,0.011282 -6.0127,-7.03365,142.689
-8.75854,1.56135,0.011282 -8.75854,1.56135,142.689
5.22831,-1.25713,0.011282 5.22831,-1.25713,142.689
8.63291,-0.458226,0.011282 8.63291,-0.458226,142.689
-8.77151,-12.8773,0.011282 -8.77151,-12.8773,142.689
-3.58019,-1.63949,0.011282 -3.58019,-1.63949,142.689
15.3931,2.5517,0.011282 15.3931,2.5517,142.689
1.80398,24.8072,0.011282 1.80398,24.8072,142.689
-1.66824,0.7609,0.011282 -1.66824,0.7609,142.689
2.04933,-0.569589,0.011282 2.04933,-0.569589,142.689
-20.4016,-5.06481,0.011282 -20.4016,-5.06481,142.689
3.56495,-3.63442,0.011282 3.56495,-3.63442,142.689
12.7686,-21.0355,0.011282 12.7686,-21.0355,142.689
11.1624,19.8917,0.011282 11.1624,19.8917,142.689
24.5344,-5.33335,0.011282 24.5344,-5.33335,142.689
4.50901,3.11352,0.011282 4.50901,3.11352,142.689
3.94676,1.0935,0.011282 3.94676,1.0935,142.689
-4.69282,3.58276,0.011282 -4.69282,3.58276,142.689
5.1815,-8.04465,0.011282 5.1815,-8.04465,142.689
-0.570092,0.111244,0.011282 -0.570092,0.111244,142.689
-14.1342,-7.09927,0.011282 -14.1342,-7.09927,142.689
2.16631,-6.36508,0.011282 2.16631,-6.36508,142.689
9.36878,-7.63442,0.011282 9.36878,-7.63442,142.689
5.52562,0.310681,0.011282 5.52562,0.310681,142.689
-18.6181,16.7499,0.011282 -18.6181,16.7499,142.689
-8.63301,-5.66145,0.011282 -8.63301,-5.66145,142.689
-23.0466,0.0620256,0.011282 -23.0466,0.0620256,142.689
0.63666,0.729826,0.011282 -1.34558,-1.59058,142.689
-5.74874,21.3496,0.011282 -5.74874,21.3496,142.689
4.84612,-2.00438,0.011282 4.84612,-2.00438,142.689
7.20498,-3.54286,0.011282 7.20498,-3.54286,142.689
13.043,9.65208,0.011282 13.043,9.65208,142.689
19.1616,2.60346,0.011282 19.1616,2.60346,142.689
-8.5435,15.5237,0.011282 -8.5435,15.5237,142.689
0.65992,-4.32392,0.011282 0.65992,-4.32392,142.689
-1.62165,-0.813958,0.011282 -1.62165,-0.813958,142.689
15.0532,1.02968,0.011282 15.0532,1.02968,142.689
6.90455,8.79629,0.011282 6.90455,8.79629,142.689
-18.7537,14.7805,0.011282 -18.7537,14.7805,142.689
-11.5945,-0.272845,0.011282 -11.5945,-0.272845,142.689
-1.90607,-9.47865,0.011282 -1.90607,-9.47865,142.689
14.0112,-5.56219,0.011282 14.0112,-5.56219,142.689
-0.946282,-4.12453,0.011282 -0.946282,-4.12453,142.689
12.1163,10.2005,0.011282 12.1163,10.2005,142.689
-19.2888,-13.8191,0.011282 -19.2888,-13.8191,142.689
1.6073,-4.46449,0.011282 1.6073,-4.46449,142.689
-18.1035,2.04436,0.011282 -18.1035,2.04436,142.689
18.0737,-15.4304,0.011282 18.0737,-15.4304,142.689
-0.562675,-0.571963,0.011282 -0.562675,-0.571963,142.689
0.875488,4.35957,0.011282 0.875488,4.35957,142.689
-10.1854,2.72134,0.011282 -10.1854,2.72134,142.689
0.993905,4.09087,0.011282 0.993905,4.09087,142.689
15.71,16.7822,0.011282 15.71,16.7822,142.689
