2.74906,-4.85907,0.011282 2.74906,-4.85907,61.881
21.7925,-9.02276,0.011282 21.7925,-9.02276,61.881
3.19027,-23.4338,0.011282 3.19027,-23.4338,61.881
-12.3888,-10.2603,0.011282 -12.3888,-10.2603,61.881
-6.63634,-8.19365,0.011282 -6.63634,-8.19365,61.881
-6.2694,6.54561,0.011282 -6.2694,6.54561,61.881
0.175456,0.221397,0.011282 0.175456,0.221397,61.881
-10.0491,2.98316,0.011282 -10.0491,2.98316,61.881
-12.7447,-8.42411,0.011282 -12.7447,-8.42411,61.881
-4.66555,-12.8688,0.011282 -4.66555,-12.8688,61.881
6.77152,3.33482,0.011282 6.77152,3.33482,61.881
-9.75963,-0.805311,0.011282 -29.8332,-2.37535,61.881
6.1921,0.236858,0.011282 6.1921,0.236858,61.881
2.54203,-1.13649,0.011282 2.54203,-1.13649,61.881
-8.33645,-17.7437,0.011282 -8.33645,-17.7437,61.881
4.55363,-3.81151,0.011282 4.55363,-3.81151,61.881
-12.8039,12.4425,0.011282 -12.8039,12.4425,61.881
-7.48647,-7.11716,0.011282 -7.48647,-7.11716,61.881
7.1584,9.45388,0.011282 7.1584,9.45388,61.881
-5.81151,-8.42902,0.011282 -5.81151,-8.42902,61.881
-1.79731,5.96848,0.011282 -1.79731,5.96848,61.881
-15.5946,-10.5975,0.011282 -15.5946,-10.5975,61.881
0.885419,-7.09568,0.011282 0.885419,-7.09568,61.881
17.1753,-2.2269,0.011282 17.1753,-2.2269,61.881
-5.3456,12.1963,0.011282 -5.3456,12.1963,61.881
6.51769,-0.371652,0.011282 6.51769,-0.371652,61.881
-3.47647,-0.426966,0.011282 -3.47647,-0.426966,61.881
-10.7896,-2.66479,0.011282 -10.7896,-2.66479,61.881
11.8502,-1.66061,0.011282 11.8502,-1.66061,61.881
8.54995,-12.7042,0.011282 8.54995,-12.7042,61.881
8.39941,-7.94738,0.011282 8.39941,-7.94738,61.881
-2.20275,17.6163,0.011282 -2.20275,17.6163,61.881
-18.6354,-5.99221,0.011282 -18.6354,-5.99221,61.881
7.5839,9.87973,0.011282 7.5839,9.87973,61.881
8.51354,-7.0946,0.011282 8.51354,-7.0946,61.881
0.65529,-3.31703,0.011282 0.65529,-3.31703,61.881
6.19854,-4.1703,0.011282 6.19854,-4.1703,61.881
-16.8662,-12.3654,-9.35115 -76.2368,-54.7542,61.881
0.502761,-6.90957,0.011282 0.502761,-6.90957,61.881
-1.48831,-0.988071,0.011282 -1.48831,-0.988071,61.881
-4.29634,7.4492,0.011282 -4.29634,7.4492,61.881
-9.72994,0.781863,0.011282 -9.72994,0.781863,61.881
0.590543,-0.0330572,0.011282 0.590543,-0.0330572,61.881
-14.8533,13.7428,0.011282 -14.8533,13.7428,61.881
-9.43981,19.2815,0.011282 -9.43981,19.2815,61.881
0.0460519,-0.0862029,0.011282 0.0460519,-0.0862029,61.881
-12.5883,-12.5693,0.011282 -12.5883,-12.5693,61.881
0.169863,0.0191756,0.011282 0.169863,0.0191756,61.881
2.09313,-4.71724,0.011282 2.09313,-4.71724,61.881
-1.40523,1.93947,0.011282 -1.40523,1.93947,61.881
-2.27244,4.99886,0.011282 -2.27244,4.99886,61.881
4.80957,-16.6388,0.011282 4.80957,-16.6388,61.881
0.942891,-5.54749,0.011282 0.942891,-5.54749,61.881
-2.46333,-0.587649,0.011282 -2.46333,-0.587649,61.881
23.3768,2.56505,0.011282 23.3768,2.56505,61.881
-6.82446,7.33616,0.011282 -6.82446,7.33616,61.881
6.35791,6.45899,0.011282 6.35791,6.45899,61.881
1.69504,-0.245194,0.011282 1.69504,-0.245194,61.881
13.0761,-9.66247,0.011282 13.0761,-9.66247,61.881
11.5623,8.5338,0.011282 11.5623,8.5338,61.881
1.61812,1.99743,0.011282 1.61812,1.99743,61.881
-13.2881,-6.92417,0.011282 -13.2881,-6.92417,61.881
-9.88922,10.8997,0.011282 -9.88922,10.8997,61.881
-7.1115,9.67996,0.011282 -7.1115,9.67996,61.881
4.27683,-22.7481,0.011282 4.27683,-22.7481,61.881
4.48296,-6.23955,0.011282 4.48296,-6.23955,61.881
-21.7602,2.53567,0.011282 -21.7602,2.53567,61.881
-0.754977,-9.65524,0.011282 -0.754977,-9.65524,61.881
21.1385,7.03903,0.011282 21.1385,7.03903,61.881
-24.2678,5.74623,0.011282 -24.2678,5.74623,61.881
7.88012,-4.52644,0.011282 7.88012,-4.52644,61.881
11.0711,-5.48142,0.011282 11.0711,-5.48142,61.881
12.3297,3.85974,0.011282 12.3297,3.85974,61.881
-7.27409,-4.40009,0.011282 -7.27409,-4.40009,61.881
-14.8783,18.6264,0.011282 -14.8783,18.6264,61.881
7.08991,-6.66588,0.011282 7.08991,-6.66588,61.881
-1.18594,20.3327,0.011282 -1.18594,20.3327,61.881
-14.4188,18.0021,0.011282 -14.4188,18.0021,61.881
-0.0141845,0.225072,0.011282 -0.0141845,0.225072,61.881
-4.33986,5.90422,0.011282 -4.33986,5.90422,61.881
-1.68555,1.34015,0.011282 -1.68555,1.34015,61.881
16.4431,10.6114,0.011282 16.4431,10.6114,61.881
-7.72985,20.9909,0.011282 -7.72985,20.9909,61.881
-6.59718,-0.0636183,0.011282 -6.59718,-0.0636183,61.881
-7.96931,15.8677,0.011282 -7.96931,15.8677,61.881
1.11347,-8.60226,0.011282 1.11347,-8.60226,61.881
6.05402,-1.3648,0.011282 6.05402,-1.3648,61.881
-1.26553,4.73129,0.011282 -1.26553,4.73129,61.881
-1.8109,1.57099,0.011282 -1.8109,1.57099,61.881
-10.9573,-22.5019,0.011282 -10.9573,-22.5019,61.881
11.1946,0.917423,0.011282 11.1946,0.917423,61.881
8.51352,7.98943,0.011282 8.51352,7.98943,61.881
-1.98074,3.73643,0.011282 -1.98074,3.73643,61.881
1.74512,3.74483,0.011282 1.74512,3.74483,61.881
7.18837,-8.73659,0.011282 7.18837,-8.73659,61.881
0.228677,0.315783,0.011282 0.228677,0.315783,61.881
-3.06661,4.38903,0.011282 -3.06661,4.38903,61.881
4.25552,8.20313,0.011282 4.25552,8.20313,61.881
-19.5951,-10.625,0.011282 -19.5951,-10.625,61.881
-9.81724,0.364428,0.011282 -9.81724,0.364428,61.881
6.95502,-23.306,0.011282 6.95502,-23.306,61.881
-8.77178,-12.213,0.011282 -8.77178,-12.213,61.881
4.96058,20.7889,0.011282 4.96058,20.7889,61.881
-10.017,5.75355,0.011282 -10.017,5.75355,61.881
-2.13845,-1.80928,0.011282 -2.13845,-1.80928,61.881
-10.2049,11.7391,0.011282 -10.2049,11.7391,61.881
-15.7523,7.90565,0.011282 -15.7523,7.90565,61.881
-6.90868,7.87998,0.011282 -6.90868,7.87998,61.881
-14.9708,-18.2112,0.011282 -14.9708,-18.2112,61.881
-6.49897,12.5103,0.011282 -6.49897,12.5103,61.881
13.7909,-10.3646,0.011282 13.7909,-10.3646,61.881
0.836855,-12.5836,0.011282 0.836855,-12.5836,61.881
-0.967984,7.08073,0.011282 -0.967984,7.08073,61.881
8.27349,-5.86052,0.011282 8.27349,-5.86052,61.881
-12.9589,-20.6308,0.011282 -12.9589,-20.6308,61.881
-16.2234,5.95678,0.011282 -16.2234,5.95678,61.881
3.45424,-8.63699,0.011282 3.45424,-8.63699,61.881
-0.048852,4.77081,0.011282 -0.048852,4.77081,61.881
8.30132,10.5586,0.011282 8.30132,10.5586,61.881
1.44449,12.0503,0.011282 1.44449,12.0503,61.881
-23.2087,-3.10179,0.011282 -23.2087,-3.10179,61.881
0.224256,11.8369,0.011282 0.224256,11.8369,61.881
15.9472,-16.7542,0.011282 15.9472,-16.7542,61.881
-0.672026,0.70371,0.011282 -0.672026,0.70371,61.881
-17.2429,0.917419,0.011282 -17.2429,0.917419,61.881
-5.33315,8.21487,0.011282 -5.33315,8.21487,61.881
6.98274,2.8564,0.011282 6.98274,2.8564,61.881
-11.1222,15.4364,0.011282 -11.1222,15.4364,61.881
-11.1452,17.6478,0.011282 -11.1452,17.6478,61.881
2.05476,8.59694,0.011282 2.05476,8.59694,61.881
-16.0294,11.9424,0.011282 -16.0294,11.9424,61.881
-6.39157,13.2225,0.011282 -6.39157,13.2225,61.881
7.29792,19.1582,0.011282 7.29792,19.1582,61.881
-7.60168,-13.0121,0.011282 -7.60168,-13.0121,61.881
-0.3064,0.90106,0.011282 -0.3064,0.90106,61.881
-0.666972,-1.7987,0.011282 -0.666972,-1.7987,61.881
-1.58964,0.490569,0.011282 -1.58964,0.490569,61.881
-17.3523,-9.0462,0.011282 -17.3523,-9.0462,61.881
-1.97993,-8.52339,0.011282 -1.97993,-8.52339,61.881
-7.86036,10.2407,0.011282 -7.86036,10.2407,61.881
7.75209,-9.29384,0.011282 7.75209,-9.29384,61.881
-14.5833,-2.3323,0.011282 -14.5833,-2.3323,61.881
11.2026,5.27504,0.011282 11.2026,5.27504,61.881
-0.415375,-0.248394,0.011282 -0.415375,-0.248394,61.881
8.46898,13.1853,0.011282 -7.51318,-12.4177,61.881
-1.19602,4.09938,0.011282 -1.19602,4.09938,61.881
14.4072,-5.86877,0.011282 14.4072,-5.86877,61.881
1.55973,-0.775104,0.011282 1.55973,-0.775104,61.881
23.2264,3.68152,0.011282 23.2264,3.68152,61.881
3.89645,-0.353238,0.011282 3.89645,-0.353238,61.881
-0.220454,0.222389,0.011282 -0.220454,0.222389,61.881
-12.3988,9.0084,0.011282 -12.3988,9.0084,61.881
-2.4805,-1.65971,0.011282 -2.4805,-1.65971,61.881
3.05068,-12.9778,0.011282 3.05068,-12.9778,61.881
-2.96831,-3.65903,0.011282 -2.96831,-3.65903,61.881
-7.73051,-2.65921,0.011282 -7.73051,-2.65921,61.881
-9.14446,-7.00574,0.011282 -9.14446,-7.00574,61.881
-0.613842,20.3603,0.011282 -0.613842,20.3603,61.881
-20.9439,-7.86174,0.011282 -20.9439,-7.86174,61.881
1.73205,-1.11636,0.011282 1.73205,-1.11636,61.881
-14.0665,-2.20778,0.011282 -14.0665,-2.20778,61.881
20.2086,-1.73964,0.011282 20.2086,-1.73964,61.881
3.27965,2.08066,0.011282 3.27965,2.08066,61.881
2.47048,10.4524,0.011282 2.47048,10.4524,61.881
12.8866,-18.2805,0.011282 12.8866,-18.2805,61.881
2.77899,2.36097,0.011282 2.77899,2.36097,61.881
10.0453,-8.61947,0.011282 10.0453,-8.61947,61.881
-1.9296,-0.095606,0.011282 -1.9296,-0.095606,61.881
15.3242,-6.88473,0.011282 15.3242,-6.88473,61.881
-8.96363,-9.56955,0.011282 -8.96363,-9.56955,61.881
-0.807317,5.58489,0.011282 -0.807317,5.58489,61.881
-23.6401,3.58893,0.011282 -23.6401,3.58893,61.881
-2.4429,0.867536,0.011282 0.850854,-0.284865,61.881
1.83921,-6.38004,0.011282 1.83921,-6.38004,61.881
