-9.9452,-14.8648,0.011282 -9.9452,-14.8648,111.376
1.81363,5.67647,0.011282 1.81363,5.67647,111.376
2.86657,11.9574,0.011282 2.86657,11.9574,111.376
-8.91284,13.6908,0.011282 -40.9041,62.3092,111.376
-5.68429,-12.1333,0.011282 -5.68429,-12.1333,111.376
-9.9438,1.73688,0.011282 -9.9438,1.73688,111.376
-13.7457,10.6719,0.011282 -13.7457,10.6719,111.376
-3.59427,22.2905,0.011282 -3.59427,22.2905,111.376
13.5602,-13.6337,0.011282 13.5602,-13.6337,111.376
-15.0309,19.1033,0.011282 -15.0309,19.1033,111.376
-0.650454,2.31606,0.011282 -0.650454,2.31606,111.376
-8.48665,-11.0213,0.011282 -8.48665,-11.0213,111.376
1.52865,1.06145,0.011282 1.52865,1.06145,111.376
10.5419,-22.1786,0.011282 10.5419,-22.1786,111.376
22.4428,0.893021,0.011282 22.4428,0.893021,111.376
14.0882,-0.29026,0.011282 14.0882,-0.29026,111.376
-3.46565,-1.26976,0.011282 -3.46565,-1.26976,111.376
22.551,0.18341,0.011282 22.551,0.18341,111.376
0.722062,0.967888,0.011282 0.722062,0.967888,111.376
-18.5042,10.5179,0.011282 -18.5042,10.5179,111.376
-14.0413,-9.5702,0.011282 -14.0413,-9.5702,111.376
11.5418,15.3991,0.011282 11.5418,15.3991,111.376
-3.4004,-9.91101,0.011282 -3.4004,-9.91101,111.376
5.53462,-2.71051,0.011282 5.53462,-2.71051,111.376
-12.2951,20.4681,0.011282 -12.2951,20.4681,111.376
15.2577,16.9802,0.011282 15.2577,16.9802,111.376
-12.9907,-6.51478,0.011282 -12.9907,-6.51478,111.376
-12.18,-1.73853,0.011282 -12.18,-1.73853,111.376
0.310247,19.8506,0.011282 0.310247,19.8506,111.376
14.7746,7.10758,0.011282 14.7746,7.10758,111.376
1.67387,16.2487,0.011282 1.67387,16.2487,111.376
1.787,-1.90152,0.011282 1.787,-1.90152,111.376
-1.49932,1.70048,0.011282 -1.49932,1.70048,111.376
-0.712299,0.0537796,0.011282 -0.712299,0.0537796,111.376
-18.2124,3.55556,0.011282 -18.2124,3.55556,111.376
0.465929,-1.07304,0.011282 0.465929,-1.07304,111.376
-2.93185,20.0319,0.011282 -2.93185,20.0319,111.376
-1.32608,2.94055,0.011282 -1.32608,2.94055,111.376
8.17543,1.49868,0.011282 8.17543,1.49868,111.376
0.642181,-0.173025,0.011282 0.642181,-0.173025,111.376
10.4354,-1.62904,0.011282 10.4354,-1.62904,111.376
-16.076,-2.8985,0.011282 -16.076,-2.8985,111.376
-18.8046,-4.58725,0.011282 -18.8046,-4.58725,111.376
-20.2848,-9.59701,0.011282 -20.2848,-9.59701,111.376
-22.6002,-10.7807,0.011282 -22.6002,-10.7807,111.376
8.64482,9.10063,0.011282 8.64482,9.10063,111.376
0.266469,2.9951,0.011282 0.266469,2.9951,111.376
1.7388,6.55288,0.011282 1.7388,6.55288,111.376
9.25062,5.40689,0.011282 9.25062,5.40689,111.376
-24.6429,4.94939,0.011282 -24.6429,4.94939,111.376
4.99705,-4.91402,0.011282 4.99705,-4.91402,111.376
-4.34065,2.64044,0.011282 -4.34065,2.64044,111.376
-7.49787,-6.32964,0.011282 -7.49787,-6.32964,111.376
-15.8847,-5.64148,0.011282 -15.8847,-5.64148,111.376
-2.689,1.0993,0.011282 -2.689,1.0993,111.376
19.4156,12.7572,0.011282 19.4156,12.7572,111.376
2.2505,3.05959,0.011282 2.2505,3.05959,111.376
7.32945,-4.95326,0.011282 7.32945,-4.95326,111.376
-2.95778,3.88488,0.011282 -2.95778,3.88488,111.376
-7.17247,-21.6353,0.011282 -7.17247,-21.6353,111.376
-7.18285,-12.0393,0.011282 -7.18285,-12.0393,111.376
5.72319,7.71586,0.011282 5.72319,7.71586,111.376
-7.59068,-1.6763,0.011282 -7.59068,-1.6763,111.376
5.98041,-17.601,0.011282 5.98041,-17.601,111.376
8.33722,-7.63016,0.011282 8.33722,-7.63016,111.376
-0.496043,-13.7792,0.011282 -0.496043,-13.7792,111.376
-19.9766,9.90683,0.011282 -19.9766,9.90683,111.376
0.279657,15.714,0.011282 0.279657,15.714,111.376
10.7631,-10.0903,0.011282 10.7631,-10.0903,111.376
-0.166923,4.72112,0.011282 -0.166923,4.72112,111.376
-14.8135,18.0437,0.011282 -14.8135,18.0437,111.376
-10.1635,-22.0483,0.011282 -10.1635,-22.0483,111.376
-12.0643,5.30403,0.011282 -12.0643,5.30403,111.376
-13.8496,12.1625,0.011282 -13.8496,12.1625,111.376
-1.243,14.8797,0.011282 -1.243,14.8797,111.376
-4.27398,13.7611,0.011282 -4.27398,13.7611,111.376
-6.20207,8.04926,0.011282 -6.20207,8.04926,111.376
-0.622896,10.6355,0.011282 -0.622896,10.6355,111.376
9.27742,-15.5913,0.011282 9.27742,-15.5913,111.376
-18.1911,-3.13732,0.011282 -18.1911,-3.13732,111.376
-11.7389,-2.7203,0.011282 -11.7389,-2.7203,111.376
-0.36883,0.0449678,0.011282 -0.36883,0.0449678,111.376
-2.7524,-0.64545,0.011282 -2.7524,-0.64545,111.376
-8.54954,0.627088,0.011282 -8.54954,0.627088,111.376
1.72387,-16.259,0.011282 1.72387,-16.259,111.376
17.4164,2.35192,0.011282 17.4164,2.35192,111.376
-20.3669,-10.6456,0.011282 -20.3669,-10.6456,111.376
0.145918,-3.84718,0.011282 0.145918,-3.84718,111.376
15.317,-5.96331,0.011282 15.317,-5.96331,111.376
-7.86481,-8.39119,0.011282 -7.86481,-8.39119,111.376
-0.73139,3.91423,0.011282 -0.73139,3.91423,111.376
-22.7445,-7.3595,0.011282 -22.7445,-7.3595,111.376
14.1256,-17.5565,0.011282 14.1256,-17.5565,111.376
-2.23288,-21.5931,0.011282 -2.23288,-21.5931,111.376
0.800145,0.551089,0.011282 0.800145,0.551089,111.376
20.7319,-6.75871,0.011282 20.7319,-6.75871,111.376
5.46372,10.0184,0.011282 5.46372,10.0184,111.376
-12.1105,-17.1033,0.011282 -12.1105,-17.1033,111.376
-1.1196,-11.3717,0.011282 -1.1196,-11.3717,111.376
7.41142,-14.8299,0.011282 7.41142,-14.8299,111.376
-12.742,11.9953,0.011282 -12.742,11.9953,111.376
14.0937,18.6486,0.011282 14.0937,18.6486,111.376
14.3106,-20.0812,0.011282 14.3106,-20.0812,111.376
2.74704,13.5089,0.011282 2.74704,13.5089,111.376
-10.1719,13.1037,0.011282 -10.1719,13.1037,111.376
-2.53166,11.4094,0.011282 -2.53166,11.4094,111.376
9.81814,11.4289,0.011282 9.81814,11.4289,111.376
-22.2629,10.3043,0.011282 -22.2629,10.3043,111.376
3.50144,23.7539,0.011282 3.50144,23.7539,111.376
5.55697,5.13486,0.011282 5.55697,5.13486,111.376
-3.91754,-5.21009,0.011282 5.48624,7.65858,111.376
-11.7289,-4.73196,0.011282 -11.7289,-4.73196,111.376
