1.56466,-3.0114,0.011282 1.56466,-3.0114,119.457
0.156559,0.127799,0.011282 0.156559,0.127799,119.457
5.92955,22.4267,0.011282 5.92955,22.4267,119.457
-8.43126,21.0676,0.011282 -8.43126,21.0676,119.457
-7.64447,23.9308,0.011282 -7.64447,23.9308,119.457
-1.87438,-2.57278,0.011282 -1.87438,-2.57278,119.457
0.893702,17.769,0.011282 0.893702,17.769,119.457
-9.53943,3.43259,0.011282 -9.53943,3.43259,119.457
6.2622,-12.7444,0.011282 6.2622,-12.7444,119.457
-4.60083,23.5241,0.011282 -4.60083,23.5241,119.457
-0.097174,-3.57971,0.011282 -0.097174,-3.57971,119.457
3.56572,5.39528,0.011282 3.56572,5.39528,119.457
-8.03277,16.7897,0.011282 -8.03277,16.7897,119.457
-9.99654,1.42758,0.011282 -9.99654,1.42758,119.457
1.29175,-12.2479,0.011282 1.29175,-12.2479,119.457
-2.64473,5.88381,0.011282 -2.64473,5.88381,119.457
-16.0276,-2.59042,0.011282 -16.0276,-2.59042,119.457
9.44639,-0.424226,0.011282 9.44639,-0.424226,119.457
-2.24386,-3.85467,0.011282 -2.24386,-3.85467,119.457
-19.6707,-15.844,0.011282 -19.6707,-15.844,119.457
5.9667,21.1163,0.011282 5.9667,21.1163,119.457
6.19948,-5.20916,0.011282 6.19948,-5.20916,119.457
-1.61272,-6.99369,0.011282 -1.61272,-6.99369,119.457
-1.57363,15.665,0.011282 -1.57363,15.665,119.457
-2.47875,-5.26964,0.011282 -2.47875,-5.26964,119.457
1.01399,-2.34836,0.011282 1.01399,-2.34836,119.457
-10.9379,-16.5955,0.011282 -10.9379,-16.5955,119.457
-7.75889,7.89664,0.011282 -7.75889,7.89664,119.457
10.3507,-7.93257,0.011282 10.3507,-7.93257,119.457
2.48759,-0.276502,0.011282 2.48759,-0.276502,119.457
5.39081,-13.1702,0.011282 5.39081,-13.1702,119.457
-20.4613,-4.4999,0.011282 -20.4613,-4.4999,119.457
7.98573,-4.87112,0.011282 7.98573,-4.87112,119.457
-1.95323,15.4486,0.011282 -1.95323,15.4486,119.457
-13.9562,9.55734,0.011282 -13.9562,9.55734,119.457
-7.29464,-17.4184,0.011282 -7.29464,-17.4184,119.457
11.6162,9.01276,0.011282 11.6162,9.01276,119.457
-0.110941,-9.82867,0.011282 -0.110941,-9.82867,119.457
-11.6444,6.72517,0.011282 -11.6444,6.72517,119.457
-11.629,7.23683,0.011282 -11.629,7.23683,119.457
-16.4842,7.73504,0.011282 -16.4842,7.73504,119.457
-9.44485,7.96422,0.011282 -9.44485,7.96422,119.457
13.7914,16.2392,0.011282 13.7914,16.2392,119.457
17.6349,-0.940633,0.011282 17.6349,-0.940633,119.457
0.750444,10.4073,0.011282 0.750444,10.4073,119.457
18.9305,6.39059,0.011282 18.9305,6.39059,119.457
23.1915,0.971514,0.011282 23.1915,0.971514,119.457
9.03107,-4.98074,0.011282 9.03107,-4.98074,119.457
-8.79523,-23.4486,0.011282 -8.79523,-23.4486,119.457
3.55429,4.84294,0.011282 3.55429,4.84294,119.457
-7.18318,6.90158,0.011282 -7.18318,6.90158,119.457
12.7981,-1.42195,0.011282 12.7981,-1.42195,119.457
9.67598,-13.7126,0.011282 9.67598,-13.7126,119.457
-0.420483,4.96007,0.011282 -0.420483,4.96007,119.457
7.87023,0.699835,0.011282 7.87023,0.699835,119.457
-20.8284,-11.3375,0.011282 -20.8284,-11.3375,119.457
-1.61188,1.60006,0.011282 -1.61188,1.60006,119.457
5.76766,0.179742,0.011282 5.76766,0.179742,119.457
1.58763,6.00924,0.011282 1.58763,6.00924,119.457
-6.34069,-7.70927,0.011282 -6.34069,-7.70927,119.457
-3.27167,22.5903,0.011282 -3.27167,22.5903,119.457
-8.39626,-7.33839,0.011282 -8.39626,-7.33839,119.457
-0.595957,-3.79127,0.011282 -0.595957,-3.79127,119.457
1.58702,3.44754,0.011282 1.58702,3.44754,119.457
-2.48553,4.84518,0.011282 -2.48553,4.84518,119.457
4.6868,3.06112,0.011282 4.6868,3.06112,119.457
-10.3878,-20.6798,0.011282 -10.3878,-20.6798,119.457
-13.8402,1.70797,0.011282 -13.8402,1.70797,119.457
18.7136,-5.00093,0.011282 18.7136,-5.00093,119.457
0.321775,-0.233301,0.011282 0.321775,-0.233301,119.457
17.6401,9.48287,-8.98001 121.689,66.9481,119.457
10.219,-2.54767,0.011282 10.219,-2.54767,119.457
-1.06663,21.5122,0.011282 -1.06663,21.5122,119.457
-16.6699,-14.6668,0.011282 -16.6699,-14.6668,119.457
18.1843,5.55622,0.011282 18.1843,5.55622,119.457
-15.7656,-1.24389,0.011282 -15.7656,-1.24389,119.457
19.765,14.3195,0.011282 19.765,14.3195,119.457
19.0991,-16.3422,0.011282 19.0991,-16.3422,119.457
-13.7777,13.4084,0.011282 -13.7777,13.4084,119.457
-18.1435,-7.27988,0.011282 -18.1435,-7.27988,119.457
-1.67305,5.16713,0.011282 -1.67305,5.16713,119.457
6.21865,3.54023,0.011282 6.21865,3.54023,119.457
14.7966,11.0856,0.011282 14.7966,11.0856,119.457
1.94178,14.5652,0.011282 1.94178,14.5652,119.457
-0.0562198,-0.756931,0.011282 -0.0562198,-0.756931,119.457
-15.6036,14.2414,0.011282 -15.6036,14.2414,119.457
-0.954367,7.58629,0.011282 -0.954367,7.58629,119.457
0.230758,0.438111,0.011282 0.230758,0.438111,119.457
0.136183,-0.393177,0.011282 0.136183,-0.393177,119.457
0.324005,2.21483,0.011282 0.324005,2.21483,119.457
10.197,-3.0597,0.011282 10.197,-3.0597,119.457
-24.3583,3.16817,0.011282 -24.3583,3.16817,119.457
1.25815,-1.87677,0.011282 1.25815,-1.87677,119.457
4.49446,24.3751,0.011282 4.49446,24.3751,119.457
9.04555,-6.71805,0.011282 9.04555,-6.71805,119.457
4.39486,11.1502,0.011282 4.39486,11.1502,119.457
5.15866,-21.5553,0.011282 5.15866,-21.5553,119.457
-19.7623,4.12401,0.011282 -19.7623,4.12401,119.457
-9.45924,11.3425,0.011282 -9.45924,11.3425,119.457
-0.999382,1.69476,0.011282 -0.999382,1.69476,119.457
7.25648,-3.76478,0.011282 7.25648,-3.76478,119.457
10.0048,-12.2345,0.011282 10.0048,-12.2345,119.457
16.007,-18.2473,0.011282 16.007,-18.2473,119.457
-0.385162,0.85187,0.011282 -0.385162,0.85187,119.457
-5.00352,21.6728,0.011282 -5.00352,21.6728,119.457
3.56432,0.788253,0.011282 3.56432,0.788253,119.457
11.202,-11.6354,0.011282 11.202,-11.6354,119.457
17.6801,-6.11051,0.011282 17.6801,-6.11051,119.457
2.13848,-1.10133,0.011282 2.13848,-1.10133,119.457
11.972,21.6386,0.011282 11.972,21.6386,119.457
17.1815,8.14229,0.011282 17.1815,8.14229,119.457
-1.31601,24.7719,0.011282 -1.31601,24.7719,119.457
1.6612,-8.7312,0.011282 1.6612,-8.7312,119.457
0.839409,-5.70659,0.011282 0.839409,-5.70659,119.457
-3.20345,-6.57226,0.011282 -3.20345,-6.57226,119.457
0.102568,0.0140198,0.011282 0.102568,0.0140198,119.457
-9.29949,-0.109231,0.011282 -9.29949,-0.109231,119.457
19.2123,-14.467,0.011282 19.2123,-14.467,119.457
7.73245,-8.15584,0.011282 7.73245,-8.15584,119.457
-3.91329,12.7254,0.011282 -3.91329,12.7254,119.457
13.9951,12.1275,0.011282 13.9951,12.1275,119.457
-1.15975,4.23269,0.011282 -1.15975,4.23269,119.457
-6.04713,12.6073,0.011282 -6.04713,12.6073,119.457
-13.1479,8.56508,0.011282 -13.1479,8.56508,119.457
-16.509,-3.82397,0.011282 -16.509,-3.82397,119.457
-0.427889,3.27508,0.011282 -0.427889,3.27508,119.457
20.9382,4.31063,0.011282 20.9382,4.31063,119.457
5.98529,19.2429,0.011282 5.98529,19.2429,119.457
14.5817,0.173428,0.011282 14.5817,0.173428,119.457
2.03105,8.47611,0.011282 2.03105,8.47611,119.457
-8.45979,-23.5388,0.011282 -8.45979,-23.5388,119.457
11.9868,8.67016,0.011282 11.9868,8.67016,119.457
-4.26629,-1.71309,0.011282 -4.26629,-1.71309,119.457
5.33223,-4.84093,0.011282 5.33223,-4.84093,119.457
0.0761823,2.49999,0.011282 0.0761823,2.49999,119.457
-0.115392,-0.392696,0.011282 -0.115392,-0.392696,119.457
-3.34563,-0.856188,0.011282 -3.34563,-0.856188,119.457
4.10274,17.5659,0.011282 4.10274,17.5659,119.457
1.39867,-22.8642,0.011282 1.39867,-22.8642,119.457
-0.345759,-7.32634,0.011282 -0.345759,-7.32634,119.457
6.60731,9.90472,0.011282 6.60731,9.90472,119.457
19.8081,5.21648,0.011282 19.8081,5.21648,119.457
8.03948,-7.62435,0.011282 8.03948,-7.62435,119.457
-0.330207,-23.9188,-10.7234 -2.33326,-189.429,119.457
-1.29768,23.3783,0.011282 -1.29768,23.3783,119.457
-4.98357,-9.84916,0.011282 -4.98357,-9.84916,119.457
-9.47277,-6.23783,0.011282 -9.47277,-6.23783,119.457
10.8278,15.068,0.011282 10.8278,15.068,119.457
23.7888,-7.80734,0.011282 23.7888,-7.80734,119.457
1.37823,-20.7187,0.011282 1.37823,-20.7187,119.457
-1.25375,0.47804,0.011282 -1.25375,0.47804,119.457
-2.19449,7.37521,0.011282 -2.19449,7.37521,119.457
2.60765,2.56741,0.011282 2.60765,2.56741,119.457
12.7641,-0.336192,0.011282 12.7641,-0.336192,119.457
13.5163,-8.33652,0.011282 13.5163,-8.33652,119.457
-1.52339,-4.1652,0.011282 -1.52339,-4.1652,119.457
-0.744671,-8.48784,0.011282 -0.744671,-8.48784,119.457
-4.9354,-23.3185,0.011282 -4.9354,-23.3185,119.457
-4.33774,0.046366,0.011282 -4.33774,0.046366,119.457
23.1612,4.76156,0.011282 23.1612,4.76156,119.457
4.58041,-13.7688,0.011282 4.58041,-13.7688,119.457
1.07201,-4.64259,0.011282 1.07201,-4.64259,119.457
7.19074,4.46176,0.011282 7.19074,4.46176,119.457
18.5735,-10.6469,0.011282 18.5735,-10.6469,119.457
-2.56462,4.48365,0.011282 -2.56462,4.48365,119.457
-16.2646,-1.19004,0.011282 -16.2646,-1.19004,119.457
-2.88394,9.13562,0.011282 -2.88394,9.13562,119.457
-0.626303,-8.83835,0.011282 -0.626303,-8.83835,119.457
3.19687,-2.38349,0.011282 3.19687,-2.38349,119.457
2.3612,1.38705,0.011282 2.3612,1.38705,119.457
1.07105,-7.89756,0.011282 1.07105,-7.89756,119.457
-4.12466,13.3967,0.011282 -4.12466,13.3967,119.457
22.0575,-1.82793,0.011282 22.0575,-1.82793,119.457
-17.7391,-4.61052,0.011282 -17.7391,-4.61052,119.457
