-8.21648,-0.784204,0.011282 4.77178,0.231212,63.902
-18.8576,3.90294,0.011282 -18.8576,3.90294,63.902
-11.9947,-6.48887,0.011282 -11.9947,-6.48887,63.902
8.265,-23.6221,0.011282 8.265,-23.6221,63.902
-12.5945,-6.32636,0.011282 -12.5945,-6.32636,63.902
-11.6495,-12.161,0.011282 -11.6495,-12.161,63.902
-21.8773,-11.7428,0.011282 -21.8773,-11.7428,63.902
14.7046,2.78644,0.011282 14.7046,2.78644,63.902
1.56182,5.44063,0.011282 1.56182,5.44063,63.902
1.60487,10.009,0.011282 1.60487,10.009,63.902
-0.331274,7.11995,0.011282 -0.331274,7.11995,63.902
-4.92026,-11.4318,0.011282 -4.92026,-11.4318,63.902
-13.7663,1.57708,0.011282 -13.7663,1.57708,63.902
0.927285,-4.52223,0.011282 0.927285,-4.52223,63.902
-11.4398,3.98029,0.011282 -11.4398,3.98029,63.902
13.7823,-0.225529,0.011282 13.7823,-0.225529,63.902
-7.71501,-2.98535,0.011282 -7.71501,-2.98535,63.902
-6.2457,4.81881,0.011282 -6.2457,4.81881,63.902
11.5648,-18.089,0.011282 11.5648,-18.089,63.902
0.244464,-3.80427,0.011282 0.244464,-3.80427,63.902
2.88562,-19.3376,0.011282 2.88562,-19.3376,63.902
2.44463,-24.4147,0.011282 2.44463,-24.4147,63.902
1.93443,-1.28897,0.011282 1.93443,-1.28897,63.902
6.34486,3.95978,0.011282 6.34486,3.95978,63.902
11.9677,-19.8808,0.011282 11.9677,-19.8808,63.902
10.0363,10.5651,0.011282 10.0363,10.5651,63.902
-1.24067,5.55251,0.011282 -1.24067,5.55251,63.902
4.3466,-22.6124,0.011282 4.3466,-22.6124,63.902
15.3302,0.979747,0.011282 15.3302,0.979747,63.902
-11.6175,19.0346,0.011282 -11.6175,19.0346,63.902
2.43976,3.59629,0.011282 2.43976,3.59629,63.902
-14.5483,-13.856,0.011282 -14.5483,-13.856,63.902
-6.42754,-10.6333,0.011282 -6.42754,-10.6333,63.902
13.8814,12.5309,0.011282 13.8814,12.5309,63.902
-5.97466,1.36602,0.011282 -5.97466,1.36602,63.902
-16.2523,-15.3122,0.011282 -16.2523,-15.3122,63.902
-20.8947,-10.9815,0.011282 -20.8947,-10.9815,63.902
9.74727,-0.843409,0.011282 -5.2684,0.330507,63.902
-5.50931,14.5748,0.011282 -5.50931,14.5748,63.902
-7.6631,-1.98595,0.011282 -7.6631,-1.98595,63.902
0.247651,-14.1523,0.011282 0.247651,-14.1523,63.902
-12.6585,-11.1437,0.011282 -12.6585,-11.1437,63.902
1.18371,-2.17335,0.011282 1.18371,-2.17335,63.902
-8.42418,2.42465,0.011282 -8.42418,2.42465,63.902
-0.0848338,0.277761,0.011282 -0.0848338,0.277761,63.902
7.67062,-0.648906,0.011282 7.67062,-0.648906,63.902
-6.2359,18.8348,0.011282 -6.2359,18.8348,63.902
-2.02651,-0.81267,0.011282 -2.02651,-0.81267,63.902
2.69049,22.3614,0.011282 2.69049,22.3614,63.902
3.16751,16.2079,0.011282 3.16751,16.2079,63.902
-13.9234,-4.3902,0.011282 -13.9234,-4.3902,63.902
-2.29095,17.8646,0.011282 -2.29095,17.8646,63.902
1.7995,4.03499,0.011282 1.7995,4.03499,63.902
-8.62835,-12.4904,0.011282 -8.62835,-12.4904,63.902
-10.0593,14.5492,0.011282 -10.0593,14.5492,63.902
2.47867,16.6186,0.011282 2.47867,16.6186,63.902
7.7599,1.61133,0.011282 7.7599,1.61133,63.902
5.25054,-3.62721,0.011282 5.25054,-3.62721,63.902
-23.8706,-8.19192,0.011282 -23.8706,-8.19192,63.902
15.2555,-7.2794,0.011282 15.2555,-7.2794,63.902
-13.8896,-6.88661,0.011282 -13.8896,-6.88661,63.902
-4.93554,14.1722,0.011282 -4.93554,14.1722,63.902
16.475,4.36062,0.011282 16.475,4.36062,63.902
-5.97511,0.932403,0.011282 -5.97511,0.932403,63.902
13.2612,-5.24408,0.011282 13.2612,-5.24408,63.902
22.4336,-4.15022,0.011282 22.4336,-4.15022,63.902
-16.0713,2.02382,0.011282 -16.0713,2.02382,63.902
3.55569,-18.606,0.011282 3.55569,-18.606,63.902
-8.48579,0.657958,0.011282 -8.48579,0.657958,63.902
-15.5276,13.4216,0.011282 -15.5276,13.4216,63.902
-12.5149,-0.646957,0.011282 -12.5149,-0.646957,63.902
-3.38783,-23.0852,0.011282 -3.38783,-23.0852,63.902
9.07634,9.31963,0.011282 9.07634,9.31963,63.902
3.87168,1.68872,0.011282 3.87168,1.68872,63.902
4.21275,-12.0913,0.011282 4.21275,-12.0913,63.902
11.1784,-10.5655,0.011282 11.1784,-10.5655,63.902
-1.45828,4.83866,0.011282 -1.45828,4.83866,63.902
1.85931,0.217954,0.011282 1.85931,0.217954,63.902
15.7399,0.10251,0.011282 15.7399,0.10251,63.902
-1.38435,1.0125,0.011282 -1.38435,1.0125,63.902
-18.974,-16.2662,0.011282 -18.974,-16.2662,63.902
-3.72141,9.23317,0.011282 -3.72141,9.23317,63.902
1.05296,-25.3265,0.011282 1.05296,-25.3265,63.902
15.0467,-5.06667,0.011282 15.0467,-5.06667,63.902
5.60812,5.42918,0.011282 5.60812,5.42918,63.902
3.38568,-0.257623,0.011282 3.38568,-0.257623,63.902
-3.67194,-2.50052,0.011282 -3.67194,-2.50052,63.902
-8.43148,-8.26975,0.011282 -8.43148,-8.26975,63.902
-5.61294,16.9492,0.011282 -5.61294,16.9492,63.902
-12.2098,2.60913,0.011282 -12.2098,2.60913,63.902
12.1385,-1.0615,0.011282 12.1385,-1.0615,63.902
-7.80092,6.47665,0.011282 -7.80092,6.47665,63.902
1.9781,-10.5186,0.011282 1.9781,-10.5186,63.902
2.31438,16.5141,0.011282 2.31438,16.5141,63.902
0.609314,-4.66714,0.011282 0.609314,-4.66714,63.902
18.0631,16.4628,0.011282 18.0631,16.4628,63.902
-0.985793,-0.845555,0.011282 -0.985793,-0.845555,63.902
0.0934548,24.8834,0.011282 0.0934548,24.8834,63.902
-6.03931,7.47251,0.011282 -6.03931,7.47251,63.902
-15.7999,4.6308,0.011282 -15.7999,4.6308,63.902
4.47967,18.4834,0.011282 4.47967,18.4834,63.902
-8.83498,-10.8016,0.011282 -8.83498,-10.8016,63.902
-19.4712,15.9099,0.011282 -19.4712,15.9099,63.902
4.48547,-15.632,0.011282 4.48547,-15.632,63.902
-10.6639,9.87258,0.011282 -10.6639,9.87258,63.902
11.4808,13.5852,0.011282 11.4808,13.5852,63.902
-8.79729,-1.25897,0.011282 -8.79729,-1.25897,63.902
11.8295,22.3209,0.011282 11.8295,22.3209,63.902
-2.09303,13.7105,0.011282 -2.09303,13.7105,63.902
10.1739,3.60481,0.011282 10.1739,3.60481,63.902
23.2298,2.60552,0.011282 23.2298,2.60552,63.902
5.28783,3.03813,0.011282 5.28783,3.03813,63.902
8.25488,0.627501,0.011282 8.25488,0.627501,63.902
3.78895,-15.3987,0.011282 3.78895,-15.3987,63.902
-4.4532,10.7422,0.011282 -4.4532,10.7422,63.902
0.0571584,-0.0488768,0.011282 0.0571584,-0.0488768,63.902
7.72697,0.852938,0.011282 7.72697,0.852938,63.902
4.82905,0.955091,0.011282 4.82905,0.955091,63.902
-8.61112,-2.24877,0.011282 -8.61112,-2.24877,63.902
-1.75916,-1.56227,0.011282 -1.75916,-1.56227,63.902
22.0622,-0.327025,0.011282 22.0622,-0.327025,63.902
1.79335,0.858241,0.011282 1.79335,0.858241,63.902
13.1389,14.0082,0.011282 13.1389,14.0082,63.902
18.0038,-3.59963,0.011282 18.0038,-3.59963,63.902
3.57308,6.15862,0.011282 3.57308,6.15862,63.902
20.605,-2.08986,0.011282 20.605,-2.08986,63.902
-9.6405,21.3279,0.011282 -9.6405,21.3279,63.902
8.03723,2.44331,0.011282 8.03723,2.44331,63.902
6.51197,1.75239,0.011282 6.51197,1.75239,63.902
7.23407,-0.883311,0.011282 7.23407,-0.883311,63.902
-0.773424,2.31918,0.011282 -0.773424,2.31918,63.902
14.5738,-7.86499,0.011282 14.5738,-7.86499,63.902
5.00505,-4.8083,0.011282 5.00505,-4.8083,63.902
3.45025,-1.00402,0.011282 3.45025,-1.00402,63.902
-7.61938,2.77515,0.011282 -7.61938,2.77515,63.902
-6.46724,0.0839448,0.011282 -6.46724,0.0839448,63.902
2.03463,1.60934,0.011282 2.03463,1.60934,63.902
-1.35476,5.88081,0.011282 -1.35476,5.88081,63.902
12.4855,-1.06974,0.011282 12.4855,-1.06974,63.902
-1.38738,-2.18074,0.011282 -1.38738,-2.18074,63.902
-4.7371,9.27903,0.011282 -4.7371,9.27903,63.902
-0.5334,-17.0635,0.011282 -0.5334,-17.0635,63.902
-1.47111,5.0006,0.011282 -1.47111,5.0006,63.902
-23.7547,7.13719,0.011282 -23.7547,7.13719,63.902
1.78514,-1.32637,0.011282 1.78514,-1.32637,63.902
4.74211,2.03527,0.011282 4.74211,2.03527,63.902
-15.5912,-15.2032,0.011282 -15.5912,-15.2032,63.902
9.41418,-11.3759,0.011282 9.41418,-11.3759,63.902
-17.8358,1.56817,0.011282 -17.8358,1.56817,63.902
-3.71184,-5.45189,0.011282 -3.71184,-5.45189,63.902
3.00155,23.286,-10.5083 13.7951,116.104,63.902
-5.08954,11.2873,0.011282 -5.08954,11.2873,63.902
19.0539,9.71407,0.011282 19.0539,9.71407,63.902
0.00470558,-3.11953,0.011282 0.00470558,-3.11953,63.902
-8.73129,-7.24151,0.011282 -8.73129,-7.24151,63.902
2.39709,-5.83223,0.011282 2.39709,-5.83223,63.902
-16.9789,7.89398,0.011282 -16.9789,7.89398,63.902
-0.0539053,-3.10832,0.011282 -0.0539053,-3.10832,63.902
6.65829,-9.14035,0.011282 6.65829,-9.14035,63.902
-5.62731,-5.54996,0.011282 -5.62731,-5.54996,63.902
9.23334,6.77122,0.011282 9.23334,6.77122,63.902
18.7994,12.3053,0.011282 18.7994,12.3053,63.902
-4.62023,2.0705,0.011282 -4.62023,2.0705,63.902
10.8997,10.3969,0.011282 10.8997,10.3969,63.902
13.0861,-16.2118,0.011282 13.0861,-16.2118,63.902
7.49492,10.6847,0.011282 7.49492,10.6847,63.902
-5.44846,13.9172,0.011282 -5.44846,13.9172,63.902
-15.0565,13.5169,0.011282 -15.0565,13.5169,63.902
-19.2578,-3.37166,0.011282 -19.2578,-3.37166,63.902
1.963,-9.32648,0.011282 1.963,-9.32648,63.902
21.2819,11.5415,0.011282 21.2819,11.5415,63.902
2.87227,0.865115,0.011282 2.87227,0.865115,63.902
-7.94839,3.651,0.011282 -7.94839,3.651,63.902
8.7151,-7.96348,0.011282 8.7151,-7.96348,63.902
-0.74609,2.40412,0.011282 -0.74609,2.40412,63.902
2.11067,-9.50215,0.011282 2.11067,-9.50215,63.902
-0.001289,0.087261,0.011282 -0.001289,0.087261,63.902
6.08531,14.6417,0.011282 6.08531,14.6417,63.902
-17.5791,9.5104,0.011282 -17.5791,9.5104,63.902
13.0835,12.1207,0.011282 13.0835,12.1207,63.902
6.06069,3.07279,0.011282 6.06069,3.07279,63.902
-5.86553,18.0442,0.011282 -5.86553,18.0442,63.902
17.3516,-5.71282,0.011282 17.3516,-5.71282,63.902
1.85933,-1.98977,0.011282 1.85933,-1.98977,63.902
4.14029,-20.565,0.011282 4.14029,-20.565,63.902
12.2553,1.22853,0.011282 12.2553,1.22853,63.902
-12.4562,9.88785,0.011282 -12.4562,9.88785,63.902
-0.0401589,-17.9915,0.011282 -0.0401589,-17.9915,63.902
-2.19374,15.438,0.011282 -2.19374,15.438,63.902
15.3005,-8.43378,0.011282 15.3005,-8.43378,63.902
-15.4254,-7.42872,0.011282 -15.4254,-7.42872,63.902
-3.84114,-0.48014,0.011282 -3.84114,-0.48014,63.902
3.85729,7.5626,0.011282 3.85729,7.5626,63.902
-9.38515,-18.5893,0.011282 -9.38515,-18.5893,63.902
6.60307,17.1158,0.011282 6.60307,17.1158,63.902
-0.865004,-0.394582,0.011282 -0.865004,-0.394582,63.902
1.06673,23.8773,0.011282 1.06673,23.8773,63.902
1.47223,0.0127175,0.011282 1.47223,0.0127175,63.902
3.65851,2.45388,0.011282 3.65851,2.45388,63.902
-14.0269,1.59856,0.011282 -14.0269,1.59856,63.902
7.82256,-16.8997,0.011282 7.82256,-16.8997,63.902
-11.1499,0.148574,0.011282 -11.1499,0.148574,63.902
12.1108,-0.304369,0.011282 12.1108,-0.304369,63.902
1.77658,6.76545,0.011282 1.77658,6.76545,63.902
11.7742,16.8836,0.011282 11.7742,16.8836,63.902
16.8044,3.84581,0.011282 16.8044,3.84581,63.902
9.69589,-12.0134,0.011282 9.69589,-12.0134,63.902
0.0336716,-0.126731,0.011282 0.0336716,-0.126731,63.902
4.99689,-14.6734,0.011282 4.99689,-14.6734,63.902
-13.3585,-4.14391,0.011282 -13.3585,-4.14391,63.902
-13.6758,20.5424,0.011282 -13.6758,20.5424,63.902
0.818642,1.42272,0.011282 0.818642,1.42272,63.902
9.48776,-3.79017,0.011282 9.48776,-3.79017,63.902
-6.9256,-10.1218,0.011282 -6.9256,-10.1218,63.902
1.56691,2.70426,0.011282 1.56691,2.70426,63.902
8.94106,-0.944656,0.011282 8.94106,-0.944656,63.902
6.43787,-2.87643,0.011282 6.43787,-2.87643,63.902
3.12892,4.56888,0.011282 3.12892,4.56888,63.902
6.97033,5.48175,0.011282 6.97033,5.48175,63.902
14.1592,-5.34798,0.011282 14.1592,-5.34798,63.902
2.98659,-0.0904906,0.011282 2.98659,-0.0904906,63.902
-7.43547,-2.93758,0.011282 -23.0574,-9.28223,63.902
3.81676,4.60714,0.011282 3.81676,4.60714,63.902
1.40728,4.13188,0.011282 1.40728,4.13188,63.902
-23.2429,10.0393,0.011282 -23.2429,10.0393,63.902
-2.11147,2.88257,0.011282 -2.11147,2.88257,63.902
-10.4417,0.176485,0.011282 -10.4417,0.176485,63.902
18.6118,-4.52547,0.011282 18.6118,-4.52547,63.902
12.5231,-0.465802,0.011282 12.5231,-0.465802,63.902
5.23364,18.6394,0.011282 5.23364,18.6394,63.902
17.2425,-14.1924,0.011282 17.2425,-14.1924,63.902
3.8307,5.4851,0.011282 3.8307,5.4851,63.902
-16.776,15.9746,0.011282 -16.776,15.9746,63.902
18.1395,-4.34063,0.011282 18.1395,-4.34063,63.902
-3.08119,4.47289,0.011282 -3.08119,4.47289,63.902
-8.61062,-6.24989,0.011282 -25.534,-18.3293,63.902
20.9314,-0.417668,0.011282 20.9314,-0.417668,63.902
9.45073,-22.1232,0.011282 9.45073,-22.1232,63.902
7.24124,-16.4994,0.011282 7.24124,-16.4994,63.902
7.56647,-14.3525,0.011282 7.56647,-14.3525,63.902
10.0153,13.2926,0.011282 10.0153,13.2926,63.902
14.4341,-4.29941,0.011282 14.4341,-4.29941,63.902
0.286626,0.152339,0.011282 0.286626,0.152339,63.902
-2.81808,2.08421,0.011282 -2.81808,2.08421,63.902
14.8061,-3.44836,0.011282 14.8061,-3.44836,63.902
-22.2792,4.7911,0.011282 -22.2792,4.7911,63.902
1.66423,-3.25397,0.011282 1.66423,-3.25397,63.902
-4.63294,-5.01892,0.011282 -4.63294,-5.01892,63.902
11.7313,-3.52107,0.011282 11.7313,-3.52107,63.902
5.80075,5.90134,0.011282 5.80075,5.90134,63.902
2.39119,-8.73846,0.011282 2.39119,-8.73846,63.902
9.21979,-10.0159,0.011282 9.21979,-10.0159,63.902
5.17132,-23.5498,0.011282 5.17132,-23.5498,63.902
-5.78013,-10.2472,0.011282 -5.78013,-10.2472,63.902
11.5057,5.37749,0.011282 11.5057,5.37749,63.902
10.6701,21.3964,0.011282 10.6701,21.3964,63.902
10.0481,-0.134869,0.011282 10.0481,-0.134869,63.902
16.2068,-3.6004,0.011282 16.2068,-3.6004,63.902
-22.6351,-3.39086,0.011282 -22.6351,-3.39086,63.902
0.552472,0.953842,0.011282 0.552472,0.953842,63.902
-2.55356,14.364,0.011282 -2.55356,14.364,63.902
0.149864,0.0875957,0.011282 0.149864,0.0875957,63.902
-5.10441,14.8127,0.011282 -5.10441,14.8127,63.902
-16.546,17.6091,0.011282 -16.546,17.6091,63.902
-7.07876,2.30646,0.011282 -7.07876,2.30646,63.902
-11.1881,21.1608,0.011282 -11.1881,21.1608,63.902
-2.17506,-22.0625,0.011282 -2.17506,-22.0625,63.902
-6.59991,-17.6646,0.011282 -6.59991,-17.6646,63.902
4.95326,5.24718,0.011282 4.95326,5.24718,63.902
8.95246,2.06617,0.011282 8.95246,2.06617,63.902
-0.920096,3.45432,0.011282 -0.920096,3.45432,63.902
22.6513,10.1598,0.011282 22.6513,10.1598,63.902
17.1601,-4.70928,0.011282 17.1601,-4.70928,63.902
-18.6099,11.5692,0.011282 -18.6099,11.5692,63.902
-22.0016,9.77124,0.011282 -22.0016,9.77124,63.902
4.41034,-4.46332,0.011282 4.41034,-4.46332,63.902
24.263,-5.74609,0.011282 24.263,-5.74609,63.902
-5.30014,9.45032,0.011282 -5.30014,9.45032,63.902
10.2049,-5.766,0.011282 10.2049,-5.766,63.902
-9.18463,15.6495,0.011282 -9.18463,15.6495,63.902
-0.964421,12.5153,0.011282 -0.964421,12.5153,63.902
0.23207,9.37769,0.011282 0.23207,9.37769,63.902
-0.466021,-2.21355,0.011282 -0.466021,-2.21355,63.902
3.15236,5.12481,0.011282 3.15236,5.12481,63.902
-18.6292,-6.01164,0.011282 -18.6292,-6.01164,63.902
-8.35865,-20.18,-9.75427 -40.6798,-96.9368,63.902
-1.39943,4.32238,0.011282 -1.39943,4.32238,63.902
2.03507,-6.00372,0.011282 2.03507,-6.00372,63.902
17.0844,3.18844,0.011282 17.0844,3.18844,63.902
-10.4819,6.44623,0.011282 -10.4819,6.44623,63.902
-2.36961,12.0331,0.011282 -2.36961,12.0331,63.902
7.01585,-20.8469,0.011282 7.01585,-20.8469,63.902
-6.06404,-19.1098,0.011282 -6.06404,-19.1098,63.902
0.964524,-1.04774,0.011282 0.964524,-1.04774,63.902
-18.34,-14.8172,0.011282 -18.34,-14.8172,63.902
-2.11255,-5.48153,0.011282 -2.11255,-5.48153,63.902
9.16362,-18.158,0.011282 9.16362,-18.158,63.902
0.503447,7.32861,0.011282 0.503447,7.32861,63.902
1.05428,7.53909,0.011282 1.05428,7.53909,63.902
-13.2539,-20.2491,0.011282 -13.2539,-20.2491,63.902
-19.1197,1.36019,0.011282 -19.1197,1.36019,63.902
-2.5682,5.31497,0.011282 -2.5682,5.31497,63.902
6.60638,6.98922,0.011282 6.60638,6.98922,63.902
0.391577,-0.634204,0.011282 0.391577,-0.634204,63.902
13.606,-20.2186,0.011282 13.606,-20.2186,63.902
0.0517072,-3.22867,0.011282 0.0517072,-3.22867,63.902
6.41695,-10.5991,0.011282 6.41695,-10.5991,63.902
-17.1067,13.4647,0.011282 -17.1067,13.4647,63.902
1.31507,-9.3782,0.011282 1.31507,-9.3782,63.902
-3.51619,0.611096,0.011282 -3.51619,0.611096,63.902
8.99622,10.1813,0.011282 8.99622,10.1813,63.902
4.83922,-2.68986,0.011282 4.83922,-2.68986,63.902
-1.56929,3.63855,0.011282 -1.56929,3.63855,63.902
7.39304,-2.09042,0.011282 7.39304,-2.09042,63.902
5.80636,-9.28983,0.011282 5.80636,-9.28983,63.902
14.3168,-4.77567,0.011282 14.3168,-4.77567,63.902
-14.116,10.6808,0.011282 -14.116,10.6808,63.902
11.8471,11.3799,0.011282 11.8471,11.3799,63.902
-3.91782,-19.9631,0.011282 -3.91782,-19.9631,63.902
10.041,10.5383,0.011282 10.041,10.5383,63.902
-2.22037,0.438362,0.011282 -2.22037,0.438362,63.902
-18.8463,-2.66128,0.011282 -18.8463,-2.66128,63.902
-11.582,-13.1787,0.011282 -11.582,-13.1787,63.902
8.14567,-7.28478,0.011282 8.14567,-7.28478,63.902
-2.1635,-2.31993,0.011282 -2.1635,-2.31993,63.902
0.548369,-6.33615,0.011282 0.548369,-6.33615,63.902
-0.530201,2.16283,0.011282 6.5565,-25.1109,63.902
1.21544,-0.57939,0.011282 1.21544,-0.57939,63.902
-14.8072,-8.46435,0.011282 -14.8072,-8.46435,63.902
1.58405,-0.883082,0.011282 1.58405,-0.883082,63.902
7.52647,-9.38588,0.011282 7.52647,-9.38588,63.902
2.21711,-0.697466,0.011282 2.21711,-0.697466,63.902
18.411,6.41223,0.011282 18.411,6.41223,63.902
13.977,0.571119,0.011282 13.977,0.571119,63.902
-2.25367,-8.13786,0.011282 -2.25367,-8.13786,63.902
-15.5097,1.28751,0.011282 -15.5097,1.28751,63.902
-4.55073,-20.4277,0.011282 -4.55073,-20.4277,63.902
3.40966,18.6296,0.011282 3.40966,18.6296,63.902
-16.1464,-12.8217,0.011282 -16.1464,-12.8217,63.902
-1.56093,9.80683,0.011282 -1.56093,9.80683,63.902
21.2357,0.919698,0.011282 21.2357,0.919698,63.902
4.68072,3.36343,0.011282 4.68072,3.36343,63.902
-0.793199,-13.6858,0.011282 -0.793199,-13.6858,63.902
11.6067,12.25,0.011282 11.6067,12.25,63.902
19.2663,-11.617,0.011282 19.2663,-11.617,63.902
-19.3826,-5.17419,0.011282 -19.3826,-5.17419,63.902
0.0955526,-0.0886951,0.011282 0.0955526,-0.0886951,63.902
-3.33378,10.1476,0.011282 -3.33378,10.1476,63.902
8.85522,-7.23868,0.011282 8.85522,-7.23868,63.902
-8.19465,-4.12067,0.011282 -8.19465,-4.12067,63.902
1.82975,-0.979622,0.011282 1.82975,-0.979622,63.902
-0.0989484,-0.0441358,0.011282 -0.0989484,-0.0441358,63.902
-16.6569,4.40225,0.011282 -16.6569,4.40225,63.902
2.28271,-2.76304,0.011282 2.28271,-2.76304,63.902
19.6639,-0.333444,0.011282 19.6639,-0.333444,63.902
2.52714,-18.4593,0.011282 2.52714,-18.4593,63.902
2.00241,7.91532,0.011282 2.00241,7.91532,63.902
-0.491022,-7.0198,0.011282 -0.491022,-7.0198,63.902
15.9613,2.0621,0.011282 15.9613,2.0621,63.902
15.6908,2.15158,0.011282 15.6908,2.15158,63.902
-14.9324,-18.8401,0.011282 -14.9324,-18.8401,63.902
1.74166,15.5403,0.011282 1.74166,15.5403,63.902
0.230965,2.86127,0.011282 0.230965,2.86127,63.902
1.54491,-11.8776,0.011282 1.54491,-11.8776,63.902
10.6014,5.08775,0.011282 10.6014,5.08775,63.902
-14.0475,4.96775,0.011282 -14.0475,4.96775,63.902
20.8357,8.95223,0.011282 20.8357,8.95223,63.902
-4.04882,1.47102,0.011282 -4.04882,1.47102,63.902
0.326216,-6.37344,0.011282 0.326216,-6.37344,63.902
0.63323,-0.0191926,0.011282 0.63323,-0.0191926,63.902
-7.44749,6.51352,0.011282 -7.44749,6.51352,63.902
0.586458,-1.0106,0.011282 0.586458,-1.0106,63.902
-0.0239125,3.90668,0.011282 -0.0239125,3.90668,63.902
-6.79795,-9.74975,0.011282 -6.79795,-9.74975,63.902
1.90743,1.93873,0.011282 1.90743,1.93873,63.902
-8.79965,2.00971,0.011282 -8.79965,2.00971,63.902
-5.22567,8.42293,0.011282 -5.22567,8.42293,63.902
-12.195,-7.34369,0.011282 -12.195,-7.34369,63.902
7.76112,-15.7752,0.011282 7.76112,-15.7752,63.902
-4.36182,-1.49284,0.011282 -4.36182,-1.49284,63.902
-10.5867,2.35516,0.011282 -10.5867,2.35516,63.902
11.3557,8.24004,0.011282 11.3557,8.24004,63.902
16.2804,16.3389,0.011282 16.2804,16.3389,63.902
4.64024,-0.174061,0.011282 4.64024,-0.174061,63.902
-19.0298,-9.49132,0.011282 -19.0298,-9.49132,63.902
0.912364,1.13195,0.011282 0.912364,1.13195,63.902
-11.0959,22.7227,0.011282 -11.0959,22.7227,63.902
-14.7706,-15.088,0.011282 -14.7706,-15.088,63.902
-10.9114,8.04736,0.011282 -10.9114,8.04736,63.902
-12.5431,-1.09215,0.011282 -12.5431,-1.09215,63.902
-13.8759,7.16826,0.011282 -13.8759,7.16826,63.902
-19.0637,0.817993,0.011282 -19.0637,0.817993,63.902
-0.0234059,0.361966,0.011282 -0.0234059,0.361966,63.902
18.5178,-1.4955,0.011282 18.5178,-1.4955,63.902
-16.5334,12.2275,0.011282 -16.5334,12.2275,63.902
-9.97482,-17.3473,0.011282 -9.97482,-17.3473,63.902
-2.28131,-1.08028,0.011282 -2.28131,-1.08028,63.902
5.74836,2.53897,0.011282 5.74836,2.53897,63.902
-1.47595,-13.854,0.011282 -1.47595,-13.854,63.902
2.33264,6.08921,0.011282 2.33264,6.08921,63.902
-2.98347,1.54268,0.011282 -2.98347,1.54268,63.902
2.47327,-8.04402,0.011282 2.47327,-8.04402,63.902
-5.48441,7.98145,0.011282 -5.48441,7.98145,63.902
-0.209274,-2.19869,0.011282 -0.209274,-2.19869,63.902
1.08711,-0.0260786,0.011282 1.08711,-0.0260786,63.902
-1.02404,0.299879,0.011282 -1.02404,0.299879,63.902
9.2879,-2.47164,0.011282 9.2879,-2.47164,63.902
-16.2602,-0.335771,0.011282 -16.2602,-0.335771,63.902
2.84911,8.24331,0.011282 2.84911,8.24331,63.902
-7.17379,-12.9708,0.011282 -7.17379,-12.9708,63.902
-0.0457643,0.0709953,0.011282 -0.0457643,0.0709953,63.902
-0.00212446,13.1855,0.011282 -0.00212446,13.1855,63.902
-3.91563,6.71048,0.011282 -3.91563,6.71048,63.902
-16.4845,5.2988,0.011282 -16.4845,5.2988,63.902
-10.1862,22.7396,0.011282 -10.1862,22.7396,63.902
-11.4183,-9.969,0.011282 -11.4183,-9.969,63.902
-3.70099,12.8147,0.011282 -3.70099,12.8147,63.902
-5.35396,2.9022,0.011282 -5.35396,2.9022,63.902
21.4036,-4.77556,0.011282 21.4036,-4.77556,63.902
20.7687,2.89608,0.011282 20.7687,2.89608,63.902
0.148282,2.12654,0.011282 0.148282,2.12654,63.902
-13.8194,2.52026,0.011282 -13.8194,2.52026,63.902
-15.1487,17.2846,0.011282 -15.1487,17.2846,63.902
18.3445,16.6617,0.011282 18.3445,16.6617,63.902
5.20374,2.58535,0.011282 5.20374,2.58535,63.902
10.7522,19.8849,0.011282 10.7522,19.8849,63.902
-0.926736,-17.4904,0.011282 -0.926736,-17.4904,63.902
0.536362,-4.22358,0.011282 0.536362,-4.22358,63.902
-11.6064,14.1531,0.011282 -11.6064,14.1531,63.902
9.42742,17.0594,0.011282 9.42742,17.0594,63.902
-0.12375,-0.603261,0.011282 -0.12375,-0.603261,63.902
0.949463,-22.4641,0.011282 0.949463,-22.4641,63.902
1.32587,-0.0316745,0.011282 1.32587,-0.0316745,63.902
5.78164,8.24968,0.011282 5.78164,8.24968,63.902
23.5062,-6.03044,0.011282 23.5062,-6.03044,63.902
-2.47192,-1.12413,0.011282 -2.47192,-1.12413,63.902
-0.477412,-0.550027,0.011282 -0.477412,-0.550027,63.902
-5.62493,16.9373,0.011282 -5.62493,16.9373,63.902
19.3078,2.4079,0.011282 19.3078,2.4079,63.902
-2.51955,22.096,0.011282 -2.51955,22.096,63.902
-0.298819,-2.14341,0.011282 -0.298819,-2.14341,63.902
-12.4265,2.18403,0.011282 -12.4265,2.18403,63.902
-23.8033,0.282541,0.011282 -23.8033,0.282541,63.902
1.42453,3.86283,0.011282 1.42453,3.86283,63.902
16.9832,-9.27932,0.011282 16.9832,-9.27932,63.902
-18.7278,-13.6614,0.011282 -18.7278,-13.6614,63.902
-11.1164,1.82589,0.011282 -11.1164,1.82589,63.902
-16.2186,4.22181,0.011282 -16.2186,4.22181,63.902
-1.44081,1.89162,0.011282 -1.44081,1.89162,63.902
-18.42,2.56403,0.011282 -18.42,2.56403,63.902
9.72113,8.24391,0.011282 9.72113,8.24391,63.902
18.7586,16.6466,0.011282 18.7586,16.6466,63.902
-19.6379,11.4275,0.011282 -19.6379,11.4275,63.902
-11.5658,-6.11612,0.011282 -11.5658,-6.11612,63.902
