-19.4793,1.74183,0.011282 -19.4793,1.74183,87.134
0.112774,4.68547,0.011282 0.112774,4.68547,87.134
1.19036,2.68976,0.011282 1.19036,2.68976,87.134
-0.930587,-0.21861,0.011282 -0.930587,-0.21861,87.134
-3.47696,-7.57843,0.011282 -3.47696,-7.57843,87.134
-2.52544,-5.6842,0.011282 -2.52544,-5.6842,87.134
-23.8726,-3.62624,0.011282 -23.8726,-3.62624,87.134
3.34178,-9.51984,0.011282 3.34178,-9.51984,87.134
18.8782,15.9205,0.011282 18.8782,15.9205,87.134
-19.5285,-13.2159,0.011282 -19.5285,-13.2159,87.134
-8.04074,-10.5043,0.011282 -8.04074,-10.5043,87.134
-8.47349,-1.6054,0.011282 -8.47349,-1.6054,87.134
5.71634,-3.37916,0.011282 5.71634,-3.37916,87.134
-1.10674,0.699828,0.011282 -1.10674,0.699828,87.134
-3.58868,-9.34948,0.011282 4.46463,11.0059,87.134
-0.58411,-0.471586,0.011282 -0.58411,-0.471586,87.134
13.9903,-6.28545,0.011282 13.9903,-6.28545,87.134
0.301955,-0.407044,0.011282 0.301955,-0.407044,87.134
-0.568174,-23.6376,0.011282 -0.568174,-23.6376,87.134
-14.7889,15.2973,0.011282 -14.7889,15.2973,87.134
6.19708,5.14802,0.011282 6.19708,5.14802,87.134
-9.54435,-13.325,0.011282 19.1182,27.9951,87.134
3.07252,-3.88258,0.011282 3.07252,-3.88258,87.134
-9.8055,-7.93117,0.011282 -9.8055,-7.93117,87.134
-9.29911,6.73981,0.011282 -9.29911,6.73981,87.134
0.4894,1.19839,0.011282 0.4894,1.19839,87.134
-0.580013,-9.35252,0.011282 -0.580013,-9.35252,87.134
19.7504,-6.06426,0.011282 19.7504,-6.06426,87.134
11.7598,16.8731,0.011282 11.7598,16.8731,87.134
-0.920123,-3.93859,0.011282 -0.920123,-3.93859,87.134
-1.23801,8.24158,0.011282 -1.23801,8.24158,87.134
0.941824,18.4508,0.011282 0.941824,18.4508,87.134
20.3081,-12.4528,0.011282 20.3081,-12.4528,87.134
4.68826,6.91446,0.011282 4.68826,6.91446,87.134
1.01282,-3.38842,0.011282 1.01282,-3.38842,87.134
2.15114,4.19817,0.011282 2.15114,4.19817,87.134
-17.5272,-18.085,0.011282 -17.5272,-18.085,87.134
-7.25592,-7.31677,0.011282 -7.25592,-7.31677,87.134
12.0819,-0.488198,0.011282 12.0819,-0.488198,87.134
-15.0663,4.49455,0.011282 -15.0663,4.49455,87.134
1.63667,-14.5704,0.011282 1.63667,-14.5704,87.134
-14.229,-16.897,0.011282 -14.229,-16.897,87.134
-9.59191,6.50043,0.011282 -9.59191,6.50043,87.134
13.4638,-8.47036,0.011282 13.4638,-8.47036,87.134
4.51418,0.531769,0.011282 4.51418,0.531769,87.134
-1.0444,-18.9496,0.011282 -1.0444,-18.9496,87.134
10.654,10.384,0.011282 10.654,10.384,87.134
-8.8621,-21.8785,0.011282 -8.8621,-21.8785,87.134
19.0394,-15.6288,0.011282 19.0394,-15.6288,87.134
0.772949,-14.7404,0.011282 0.772949,-14.7404,87.134
2.56012,8.91146,0.011282 2.56012,8.91146,87.134
-0.529531,5.91094,0.011282 -0.529531,5.91094,87.134
-2.24194,-0.0789898,0.011282 -9.75595,-0.429908,87.134
4.53432,-2.09903,0.011282 4.53432,-2.09903,87.134
5.71899,22.2559,0.011282 5.71899,22.2559,87.134
-19.6858,-7.88822,0.011282 -19.6858,-7.88822,87.134
-9.34532,16.5594,0.011282 -9.34532,16.5594,87.134
-1.95246,2.43121,0.011282 -1.95246,2.43121,87.134
17.2958,1.83525,0.011282 17.2958,1.83525,87.134
8.01447,-21.6299,-10.312 49.2125,-132.477,87.134
11.7836,2.82804,0.011282 11.7836,2.82804,87.134
-15.3536,-6.0639,0.011282 -15.3536,-6.0639,87.134
-1.84708,-6.78656,0.011282 -1.84708,-6.78656,87.134
-0.0931721,13.288,0.011282 -0.0931721,13.288,87.134
-2.75979,3.35009,0.011282 -2.75979,3.35009,87.134
-5.69197,-6.20328,0.011282 -5.69197,-6.20328,87.134
-1.52386,-1.59807,0.011282 -1.52386,-1.59807,87.134
-24.0078,-3.7117,0.011282 -24.0078,-3.7117,87.134
0.864433,-2.71518,0.011282 0.864433,-2.71518,87.134
4.79637,-2.49351,0.011282 4.79637,-2.49351,87.134
-0.197118,-0.268089,0.011282 -0.197118,-0.268089,87.134
21.5164,-1.35087,0.011282 21.5164,-1.35087,87.134
17.2215,-0.395297,0.011282 17.2215,-0.395297,87.134
-8.85864,4.30988,0.011282 -8.85864,4.30988,87.134
-5.45023,18.7094,0.011282 -5.45023,18.7094,87.134
22.6364,9.63798,0.011282 22.6364,9.63798,87.134
-5.68278,7.94164,0.011282 -5.68278,7.94164,87.134
-0.328233,2.28921,0.011282 -0.328233,2.28921,87.134
-8.28597,-4.19423,0.011282 -8.28597,-4.19423,87.134
16.5974,8.9381,0.011282 16.5974,8.9381,87.134
4.38367,8.09354,0.011282 4.38367,8.09354,87.134
-13.12,-7.27477,0.011282 -13.12,-7.27477,87.134
1.41626,0.665438,0.011282 1.41626,0.665438,87.134
-3.20314,2.03206,0.011282 -3.20314,2.03206,87.134
-0.283473,5.95553,0.011282 -0.283473,5.95553,87.134
-18.3559,0.259051,0.011282 -18.3559,0.259051,87.134
0.108063,-0.439804,0.011282 0.108063,-0.439804,87.134
-5.69704,-1.53703,0.011282 -5.69704,-1.53703,87.134
13.4253,-10.8299,0.011282 13.4253,-10.8299,87.134
7.69595,17.3629,0.011282 7.69595,17.3629,87.134
-19.6897,-14.8337,0.011282 -19.6897,-14.8337,87.134
2.68228,-10.3007,0.011282 2.68228,-10.3007,87.134
3.6236,-5.18404,0.011282 3.6236,-5.18404,87.134
13.9084,3.38628,0.011282 13.9084,3.38628,87.134
2.39583,-3.05936,0.011282 2.39583,-3.05936,87.134
-3.80462,8.43786,0.011282 -3.80462,8.43786,87.134
15.3791,4.29222,0.011282 15.3791,4.29222,87.134
-3.51808,-24.7789,0.011282 -3.51808,-24.7789,87.134
1.86156,1.31795,0.011282 1.86156,1.31795,87.134
13.5897,-7.01042,0.011282 13.5897,-7.01042,87.134
12.6358,10.0318,0.011282 12.6358,10.0318,87.134
11.8,-4.72073,0.011282 11.8,-4.72073,87.134
7.78475,16.903,0.011282 7.78475,16.903,87.134
-4.39888,17.0243,0.011282 -4.39888,17.0243,87.134
-5.55432,-10.9668,0.011282 -5.55432,-10.9668,87.134
-13.8587,11.8898,0.011282 -13.8587,11.8898,87.134
-12.4185,17.2606,0.011282 -12.4185,17.2606,87.134
-10.6585,11.6326,0.011282 -10.6585,11.6326,87.134
-3.78485,3.18045,0.011282 -3.78485,3.18045,87.134
-8.63645,-7.67584,0.011282 -8.63645,-7.67584,87.134
-12.0751,-12.9646,0.011282 -12.0751,-12.9646,87.134
-8.32208,-22.777,0.011282 -8.32208,-22.777,87.134
6.30541,-4.47325,0.011282 6.30541,-4.47325,87.134
3.50564,-1.85276,0.011282 3.50564,-1.85276,87.134
-10.7492,9.07254,0.011282 -10.7492,9.07254,87.134
-23.0283,8.5449,0.011282 -23.0283,8.5449,87.134
-12.4079,1.37576,0.011282 -12.4079,1.37576,87.134
14.5269,-5.68288,0.011282 14.5269,-5.68288,87.134
-14.7715,4.87942,0.011282 -14.7715,4.87942,87.134
-6.08726,7.42269,0.011282 -6.08726,7.42269,87.134
-1.60422,-18.6314,0.011282 -1.60422,-18.6314,87.134
7.61495,14.7816,0.011282 7.61495,14.7816,87.134
2.83586,-23.6617,0.011282 2.83586,-23.6617,87.134
5.22013,3.1854,0.011282 5.22013,3.1854,87.134
-1.69299,7.27662,0.011282 -1.69299,7.27662,87.134
6.88058,17.4088,0.011282 6.88058,17.4088,87.134
10.3969,3.64484,0.011282 10.3969,3.64484,87.134
-5.02241,-4.5737,0.011282 -5.02241,-4.5737,87.134
7.95278,-17.9175,0.011282 7.95278,-17.9175,87.134
20.1591,6.25754,0.011282 20.1591,6.25754,87.134
-16.6353,12.6896,0.011282 -16.6353,12.6896,87.134
-0.641378,19.4735,0.011282 -0.641378,19.4735,87.134
-21.4822,-8.70721,0.011282 -21.4822,-8.70721,87.134
12.203,10.5199,0.011282 12.203,10.5199,87.134
-14.3069,-19.6518,0.011282 -14.3069,-19.6518,87.134
18.5586,-8.41339,0.011282 18.5586,-8.41339,87.134
6.62988,-5.4995,0.011282 6.62988,-5.4995,87.134
