-0.91671,-18.8778,0.011282 -0.91671,-18.8778,108.346
-5.3954,-0.692502,0.011282 -5.3954,-0.692502,108.346
-19.2912,15.2868,0.011282 -19.2912,15.2868,108.346
-1.7754,16.4946,0.011282 -1.7754,16.4946,108.346
15.0232,3.24858,0.011282 15.0232,3.24858,108.346
-3.46498,1.59109,0.011282 -3.46498,1.59109,108.346
14.4592,-0.415534,0.011282 14.4592,-0.415534,108.346
-4.26493,22.4022,0.011282 -4.26493,22.4022,108.346
3.81543,-4.43926,0.011282 3.81543,-4.43926,108.346
-4.60052,13.2613,0.011282 -4.60052,13.2613,108.346
0.893084,3.35165,0.011282 0.893084,3.35165,108.346
8.59866,-4.42112,0.011282 8.59866,-4.42112,108.346
8.15802,-15.9608,0.011282 8.15802,-15.9608,108.346
-0.168144,0.163734,0.011282 -0.168144,0.163734,108.346
-6.43685,-18.2509,0.011282 -6.43685,-18.2509,108.346
-3.50744,1.04859,0.011282 -3.50744,1.04859,108.346
-9.66799,-6.47411,0.011282 -9.66799,-6.47411,108.346
14.7876,5.99719,0.011282 14.7876,5.99719,108.346
2.43917,1.32077,0.011282 2.43917,1.32077,108.346
6.72848,4.39493,0.011282 6.72848,4.39493,108.346
-17.3228,17.5337,0.011282 -17.3228,17.5337,108.346
-0.152958,0.973579,0.011282 -0.152958,0.973579,108.346
7.45128,-0.896579,0.011282 7.45128,-0.896579,108.346
-12.3827,-11.8926,0.011282 -12.3827,-11.8926,108.346
0.190564,0.0672004,0.011282 0.190564,0.0672004,108.346
-0.637875,-13.3815,0.011282 -0.637875,-13.3815,108.346
-15.987,-11.2379,0.011282 -15.987,-11.2379,108.346
14.4194,-12.2795,0.011282 14.4194,-12.2795,108.346
-0.0704598,3.04491,0.011282 -0.0704598,3.04491,108.346
0.10677,-5.83721,0.011282 0.10677,-5.83721,108.346
0.0390104,0.308983,0.011282 0.0390104,0.308983,108.346
6.88006,21.8385,0.011282 6.88006,21.8385,108.346
-2.19666,-1.02552,0.011282 -2.19666,-1.02552,108.346
-19.0333,-9.6938,0.011282 -19.0333,-9.6938,108.346
-3.6998,7.27493,0.011282 -3.6998,7.27493,108.346
-3.10747,-2.46384,0.011282 -3.10747,-2.46384,108.346
-3.65428,-16.6471,0.011282 -3.65428,-16.6471,108.346
-0.105517,1.00467,0.011282 -0.105517,1.00467,108.346
0.816572,5.10716,0.011282 0.816572,5.10716,108.346
-1.90115,23.9076,0.011282 -1.90115,23.9076,108.346
-2.57198,3.101,0.011282 -2.57198,3.101,108.346
7.47693,4.04519,0.011282 7.47693,4.04519,108.346
1.56101,3.4995,0.011282 1.56101,3.4995,108.346
0.978063,0.0804769,0.011282 0.978063,0.0804769,108.346
8.06777,22.1408,0.011282 8.06777,22.1408,108.346
17.2684,-13.5264,0.011282 17.2684,-13.5264,108.346
5.03293,7.22074,0.011282 5.03293,7.22074,108.346
-12.3288,-15.0356,0.011282 -12.3288,-15.0356,108.346
-15.2228,-6.30744,0.011282 -15.2228,-6.30744,108.346
0.308168,1.03536,0.011282 0.308168,1.03536,108.346
7.78809,-12.0131,0.011282 7.78809,-12.0131,108.346
22.9954,7.58673,0.011282 22.9954,7.58673,108.346
11.4384,3.93228,0.011282 11.4384,3.93228,108.346
3.60516,9.89774,0.011282 3.60516,9.89774,108.346
-1.39801,16.5636,0.011282 -1.39801,16.5636,108.346
-1.60319,22.5786,0.011282 -1.60319,22.5786,108.346
2.78232,24.0355,0.011282 2.78232,24.0355,108.346
-12.7676,-8.14042,0.011282 -12.7676,-8.14042,108.346
4.87592,21.6097,0.011282 4.87592,21.6097,108.346
-12.5371,8.65765,0.011282 -12.5371,8.65765,108.346
-6.17389,23.5526,0.011282 -6.17389,23.5526,108.346
5.66912,4.03999,0.011282 5.66912,4.03999,108.346
10.2983,-15.9811,0.011282 10.2983,-15.9811,108.346
-5.369,-1.5989,0.011282 -5.369,-1.5989,108.346
-6.13582,-2.9644,0.011282 -6.13582,-2.9644,108.346
2.69708,13.0654,0.011282 2.69708,13.0654,108.346
8.64476,12.2594,0.011282 8.64476,12.2594,108.346
-1.95635,1.17205,0.011282 -1.95635,1.17205,108.346
-8.54606,-11.276,0.011282 -8.54606,-11.276,108.346
21.9678,12.2345,0.011282 21.9678,12.2345,108.346
2.35193,0.42453,0.011282 2.35193,0.42453,108.346
1.86225,-13.2023,0.011282 1.86225,-13.2023,108.346
-0.000584925,-0.00215886,0.011282 -0.000584925,-0.00215886,108.346
-0.375498,11.0283,0.011282 -0.375498,11.0283,108.346
5.76165,-6.09587,0.011282 5.76165,-6.09587,108.346
-0.27487,2.00559,0.011282 -0.27487,2.00559,108.346
3.38913,-1.21448,0.011282 3.38913,-1.21448,108.346
10.0433,5.88105,0.011282 10.0433,5.88105,108.346
-1.55543,-0.762793,0.011282 -1.55543,-0.762793,108.346
-6.39654,16.8777,0.011282 -6.39654,16.8777,108.346
0.0383357,-0.931623,0.011282 0.0383357,-0.931623,108.346
8.4637,-7.88094,0.011282 8.4637,-7.88094,108.346
17.9834,-8.26965,0.011282 17.9834,-8.26965,108.346
2.25156,2.40188,0.011282 2.25156,2.40188,108.346
0.864982,11.0021,0.011282 0.864982,11.0021,108.346
8.81809,-7.23364,0.011282 8.81809,-7.23364,108.346
-2.74739,-18.1423,0.011282 -2.74739,-18.1423,108.346
-0.315773,-2.22034,0.011282 -0.315773,-2.22034,108.346
5.50103,1.27776,0.011282 5.50103,1.27776,108.346
-7.67224,-1.166,0.011282 -7.67224,-1.166,108.346
10.1021,4.85794,0.011282 10.1021,4.85794,108.346
-3.00793,12.7437,0.011282 -3.00793,12.7437,108.346
2.54703,-6.61676,0.011282 2.54703,-6.61676,108.346
16.8242,2.2159,0.011282 16.8242,2.2159,108.346
5.44405,-3.57421,0.011282 5.44405,-3.57421,108.346
0.786932,-0.164747,0.011282 0.786932,-0.164747,108.346
-19.003,15.133,0.011282 -19.003,15.133,108.346
8.83832,-7.57651,0.011282 8.83832,-7.57651,108.346
7.29673,-0.710059,0.011282 7.29673,-0.710059,108.346
-6.09193,-4.13172,0.011282 -6.09193,-4.13172,108.346
6.49808,-7.6392,0.011282 6.49808,-7.6392,108.346
-5.58273,0.118812,0.011282 -5.58273,0.118812,108.346
-6.87351,11.5976,0.011282 -6.87351,11.5976,108.346
5.73357,-12.575,0.011282 5.73357,-12.575,108.346
11.2139,-11.7977,0.011282 11.2139,-11.7977,108.346
5.86211,-15.9909,0.011282 5.86211,-15.9909,108.346
4.90939,10.9976,0.011282 4.90939,10.9976,108.346
4.0687,4.73246,0.011282 4.0687,4.73246,108.346
8.81704,3.34814,0.011282 8.81704,3.34814,108.346
15.6072,5.82978,0.011282 15.6072,5.82978,108.346
3.41047,-3.28029,0.011282 3.41047,-3.28029,108.346
6.67181,-3.68018,0.011282 6.67181,-3.68018,108.346
-1.29916,-13.3842,0.011282 -1.29916,-13.3842,108.346
-4.9069,-22.1485,0.011282 -4.9069,-22.1485,108.346
-0.490374,3.5742,0.011282 -0.490374,3.5742,108.346
-2.40277,3.49747,0.011282 -2.40277,3.49747,108.346
3.27899,-1.15539,0.011282 3.27899,-1.15539,108.346
-21.8393,7.16749,0.011282 -21.8393,7.16749,108.346
-16.3287,16.0323,0.011282 -16.3287,16.0323,108.346
2.03734,-5.93453,0.011282 2.03734,-5.93453,108.346
-7.10488,-6.34995,0.011282 -7.10488,-6.34995,108.346
-0.840409,-3.42488,0.011282 -0.840409,-3.42488,108.346
-9.42682,-11.5198,0.011282 -9.42682,-11.5198,108.346
-3.37632,3.49655,0.011282 -3.37632,3.49655,108.346
-4.73898,2.8421,0.011282 -4.73898,2.8421,108.346
-23.379,-4.40519,0.011282 -23.379,-4.40519,108.346
5.21945,-2.63495,0.011282 5.21945,-2.63495,108.346
17.5658,-8.02446,0.011282 17.5658,-8.02446,108.346
-0.104168,-0.434973,0.011282 -0.104168,-0.434973,108.346
-0.391324,1.11965,0.011282 -0.391324,1.11965,108.346
-4.57408,5.58145,0.011282 -4.57408,5.58145,108.346
-6.49018,-3.32291,0.011282 -6.49018,-3.32291,108.346
-6.87616,-22.3764,0.011282 -6.87616,-22.3764,108.346
3.74324,0.5282,0.011282 3.74324,0.5282,108.346
-4.75165,5.58499,0.011282 -4.75165,5.58499,108.346
6.14807,-17.6345,0.011282 6.14807,-17.6345,108.346
8.96738,17.3261,0.011282 8.96738,17.3261,108.346
-11.5627,-6.55045,0.011282 -11.5627,-6.55045,108.346
2.84259,-6.72497,0.011282 2.84259,-6.72497,108.346
-0.223373,-22.0833,0.011282 -0.223373,-22.0833,108.346
7.56771,-5.60498,0.011282 7.56771,-5.60498,108.346
17.8453,-7.0304,0.011282 17.8453,-7.0304,108.346
-2.94825,1.92656,0.011282 -2.94825,1.92656,108.346
-19.3531,8.17537,0.011282 -19.3531,8.17537,108.346
4.10606,17.4368,0.011282 4.10606,17.4368,108.346
-17.6587,-1.10433,0.011282 -17.6587,-1.10433,108.346
1.24578,4.66172,0.011282 1.24578,4.66172,108.346
5.52002,-2.04173,0.011282 5.52002,-2.04173,108.346
2.77634,0.67388,0.011282 2.77634,0.67388,108.346
22.766,8.84584,-10.9718 173.633,64.8674,108.346
-7.95751,19.0883,0.011282 -7.95751,19.0883,108.346
10.0434,-7.61958,0.011282 10.0434,-7.61958,108.346
2.53956,-25.1042,0.011282 2.53956,-25.1042,108.346
-8.61187,22.6743,-10.8871 -63.4454,170.313,108.346
1.8387,1.74847,0.011282 1.8387,1.74847,108.346
0.117935,-1.81527,0.011282 0.117935,-1.81527,108.346
10.1477,-7.22678,0.011282 10.1477,-7.22678,108.346
-0.138172,-1.51223,0.011282 -0.138172,-1.51223,108.346
7.95267,3.74406,0.011282 7.95267,3.74406,108.346
-7.76644,2.18623,0.011282 -7.76644,2.18623,108.346
-6.5481,-1.90589,0.011282 -6.5481,-1.90589,108.346
-12.0287,19.0538,0.011282 -12.0287,19.0538,108.346
-11.8616,2.04373,0.011282 -11.8616,2.04373,108.346
6.6946,-11.728,0.011282 6.6946,-11.728,108.346
-11.6561,-4.9279,0.011282 -11.6561,-4.9279,108.346
4.47053,-2.61031,0.011282 4.47053,-2.61031,108.346
-12.5486,-21.5793,0.011282 -12.5486,-21.5793,108.346
-21.3449,-12.4125,0.011282 -21.3449,-12.4125,108.346
2.64682,-2.37039,0.011282 2.64682,-2.37039,108.346
-11.4642,4.23226,0.011282 -11.4642,4.23226,108.346
15.3936,-9.83125,0.011282 15.3936,-9.83125,108.346
-4.39697,-16.694,0.011282 -4.39697,-16.694,108.346
3.04106,4.50767,0.011282 3.04106,4.50767,108.346
18.2627,8.91054,0.011282 18.2627,8.91054,108.346
15.0669,15.3607,0.011282 15.0669,15.3607,108.346
-5.40323,-12.0959,0.011282 -5.40323,-12.0959,108.346
0.123594,1.50849,0.011282 0.123594,1.50849,108.346
-1.52689,0.227722,0.011282 -1.52689,0.227722,108.346
0.73702,1.04133,0.011282 0.73702,1.04133,108.346
-4.23003,14.7161,0.011282 -4.23003,14.7161,108.346
3.09094,5.31287,0.011282 3.09094,5.31287,108.346
-11.896,18.8269,0.011282 -11.896,18.8269,108.346
2.76022,1.5061,0.011282 2.76022,1.5061,108.346
7.05985,-8.43757,0.011282 7.05985,-8.43757,108.346
-22.781,-5.09938,0.011282 -22.781,-5.09938,108.346
-3.42955,5.75993,0.011282 -3.42955,5.75993,108.346
3.91191,1.03991,0.011282 3.91191,1.03991,108.346
-14.6669,1.13329,0.011282 -14.6669,1.13329,108.346
-5.22587,-3.5953,0.011282 -5.22587,-3.5953,108.346
-4.48481,8.73705,0.011282 -4.48481,8.73705,108.346
-4.0237,-19.6449,0.011282 -4.0237,-19.6449,108.346
3.53387,1.58465,0.011282 3.53387,1.58465,108.346
-6.61478,23.0493,0.011282 -6.61478,23.0493,108.346
-2.28825,1.02615,0.011282 -2.28825,1.02615,108.346
4.68337,-4.01435,0.011282 4.68337,-4.01435,108.346
1.47173,-13.3907,0.011282 1.47173,-13.3907,108.346
-7.39691,7.01416,0.011282 -7.39691,7.01416,108.346
8.03301,-7.17224,0.011282 8.03301,-7.17224,108.346
9.87914,14.4029,0.011282 9.87914,14.4029,108.346
-15.3908,-17.9113,0.011282 -15.3908,-17.9113,108.346
8.1583,-2.98647,0.011282 8.1583,-2.98647,108.346
-0.398048,-0.208706,0.011282 -0.398048,-0.208706,108.346
8.59097,18.9112,0.011282 8.59097,18.9112,108.346
-22.939,-4.96065,0.011282 -22.939,-4.96065,108.346
-3.09514,-1.5345,0.011282 -3.09514,-1.5345,108.346
2.0311,6.35691,0.011282 2.0311,6.35691,108.346
-6.43434,-18.2472,0.011282 -6.43434,-18.2472,108.346
-18.9165,5.74499,0.011282 -18.9165,5.74499,108.346
0.0781655,-0.22547,0.011282 0.0781655,-0.22547,108.346
-11.0866,12.8302,0.011282 -11.0866,12.8302,108.346
4.09637,10.4234,0.011282 4.09637,10.4234,108.346
2.01641,0.317258,0.011282 2.01641,0.317258,108.346
19.1638,9.75326,0.011282 19.1638,9.75326,108.346
3.06422,0.206112,0.011282 3.06422,0.206112,108.346
10.9168,-16.4659,0.011282 10.9168,-16.4659,108.346
0.215776,19.9083,0.011282 0.215776,19.9083,108.346
3.02322,6.05487,0.011282 3.02322,6.05487,108.346
3.61337,-6.69734,0.011282 3.61337,-6.69734,108.346
-4.59979,2.11457,0.011282 -4.59979,2.11457,108.346
-4.27801,5.86187,0.011282 -4.27801,5.86187,108.346
-2.38618,-21.9155,0.011282 -2.38618,-21.9155,108.346
-1.95421,0.827065,0.011282 -1.95421,0.827065,108.346
-12.7194,-21.4778,0.011282 -12.7194,-21.4778,108.346
-0.232094,-0.652582,0.011282 -0.232094,-0.652582,108.346
-18.14,4.9442,0.011282 -18.14,4.9442,108.346
-0.00496053,0.298416,0.011282 -0.00496053,0.298416,108.346
4.79023,-24.5028,0.011282 4.79023,-24.5028,108.346
11.6044,0.0909462,0.011282 11.6044,0.0909462,108.346
16.6239,-9.74278,0.011282 16.6239,-9.74278,108.346
3.95236,2.32417,0.011282 3.95236,2.32417,108.346
-10.0118,6.88921,0.011282 -10.0118,6.88921,108.346
9.61959,-7.65101,0.011282 9.61959,-7.65101,108.346
15.6604,-17.3953,0.011282 15.6604,-17.3953,108.346
5.13348,2.63942,0.011282 5.13348,2.63942,108.346
2.91009,2.18012,0.011282 2.91009,2.18012,108.346
-16.2268,-13.8222,0.011282 -16.2268,-13.8222,108.346
-0.603784,2.58806,0.011282 -0.603784,2.58806,108.346
0.636022,0.00539561,0.011282 0.636022,0.00539561,108.346
-0.0673566,-1.09037,0.011282 -0.0673566,-1.09037,108.346
-20.5305,10.3079,0.011282 -20.5305,10.3079,108.346
-9.48821,-12.3107,0.011282 -9.48821,-12.3107,108.346
2.93993,7.23805,0.011282 2.93993,7.23805,108.346
12.6339,-6.47831,0.011282 12.6339,-6.47831,108.346
0.260329,-0.861357,0.011282 0.260329,-0.861357,108.346
6.11554,0.0172345,0.011282 6.11554,0.0172345,108.346
0.73171,0.710409,0.011282 0.73171,0.710409,108.346
9.83607,7.45841,0.011282 9.83607,7.45841,108.346
3.9385,3.67846,0.011282 3.9385,3.67846,108.346
7.30858,5.92269,0.011282 7.30858,5.92269,108.346
4.09845,13.0191,0.011282 4.09845,13.0191,108.346
-8.85763,16.2778,0.011282 -8.85763,16.2778,108.346
-16.0473,11.1776,0.011282 -16.0473,11.1776,108.346
-19.2421,12.7195,0.011282 -19.2421,12.7195,108.346
5.94588,-4.01972,0.011282 5.94588,-4.01972,108.346
-1.02481,12.3972,0.011282 -1.02481,12.3972,108.346
24.3036,0.162503,0.011282 24.3036,0.162503,108.346
-4.94647,-5.74011,0.011282 -4.94647,-5.74011,108.346
3.58102,-3.97637,0.011282 3.58102,-3.97637,108.346
17.3565,8.8638,0.011282 17.3565,8.8638,108.346
5.22568,21.7443,0.011282 5.22568,21.7443,108.346
-13.724,-17.9621,0.011282 -13.724,-17.9621,108.346
-4.98878,16.8375,0.011282 -4.98878,16.8375,108.346
-8.42685,5.14678,0.011282 -8.42685,5.14678,108.346
2.83752,-3.67959,0.011282 2.83752,-3.67959,108.346
5.87748,13.9124,0.011282 5.87748,13.9124,108.346
-14.4194,5.46847,0.011282 -14.4194,5.46847,108.346
-14.6468,2.54589,0.011282 -14.6468,2.54589,108.346
-13.452,0.178357,0.011282 -13.452,0.178357,108.346
5.13222,-6.33641,0.011282 5.13222,-6.33641,108.346
-8.52788,1.71932,0.011282 -8.52788,1.71932,108.346
1.35015,9.58828,0.011282 1.35015,9.58828,108.346
-3.57768,1.08069,0.011282 -3.57768,1.08069,108.346
-0.377198,5.11287,0.011282 -0.377198,5.11287,108.346
8.87292,22.3629,0.011282 8.87292,22.3629,108.346
5.10352,14.8341,0.011282 -13.3298,-38.1617,108.346
0.339479,-1.24507,0.011282 0.339479,-1.24507,108.346
-2.93321,18.5973,0.011282 -2.93321,18.5973,108.346
8.38054,1.17006,0.011282 8.38054,1.17006,108.346
-9.47396,4.44315,0.011282 -9.47396,4.44315,108.346
-18.896,-13.153,0.011282 -18.896,-13.153,108.346
-2.8259,13.2087,0.011282 -2.8259,13.2087,108.346
-2.50396,-10.6818,0.011282 -2.50396,-10.6818,108.346
-1.24932,5.43387,0.011282 -1.24932,5.43387,108.346
7.7129,13.968,0.011282 7.7129,13.968,108.346
-13.4675,-11.1211,0.011282 -13.4675,-11.1211,108.346
4.60801,20.3155,0.011282 4.60801,20.3155,108.346
3.02858,-0.902819,0.011282 3.02858,-0.902819,108.346
-9.73253,5.19681,0.011282 -9.73253,5.19681,108.346
5.89139,5.57849,0.011282 5.89139,5.57849,108.346
-14.3332,-14.8875,0.011282 -14.3332,-14.8875,108.346
4.56603,-2.66108,0.011282 4.56603,-2.66108,108.346
0.408454,-20.7229,0.011282 0.408454,-20.7229,108.346
-16.7241,-1.93808,0.011282 -16.7241,-1.93808,108.346
11.2719,6.82515,0.011282 11.2719,6.82515,108.346
-8.25143,8.55493,0.011282 -8.25143,8.55493,108.346
-4.61353,7.4212,0.011282 -4.61353,7.4212,108.346
6.34143,-1.91137,0.011282 6.34143,-1.91137,108.346
-1.32243,1.15423,0.011282 -1.32243,1.15423,108.346
-6.70104,9.73645,0.011282 -6.70104,9.73645,108.346
-6.81091,-6.46441,0.011282 -6.81091,-6.46441,108.346
-12.3859,20.7816,0.011282 -12.3859,20.7816,108.346
5.68378,6.71501,0.011282 5.68378,6.71501,108.346
4.81461,-22.5374,0.011282 4.81461,-22.5374,108.346
-13.6817,18.4797,0.011282 -13.6817,18.4797,108.346
-17.1921,-14.283,0.011282 -17.1921,-14.283,108.346
6.6637,0.0900957,0.011282 6.6637,0.0900957,108.346
17.3916,-10.9807,0.011282 17.3916,-10.9807,108.346
-0.325031,-1.86748,0.011282 -0.325031,-1.86748,108.346
14.4817,-18.8562,0.011282 14.4817,-18.8562,108.346
-2.33183,13.799,0.011282 -2.33183,13.799,108.346
-0.24999,-10.6497,0.011282 -0.24999,-10.6497,108.346
11.6305,-19.3755,0.011282 11.6305,-19.3755,108.346
3.44366,-2.79112,0.011282 3.44366,-2.79112,108.346
9.3477,-12.1423,0.011282 9.3477,-12.1423,108.346
4.00487,2.8003,0.011282 4.00487,2.8003,108.346
-0.409741,15.4583,0.011282 -0.409741,15.4583,108.346
-8.86026,-21.7247,0.011282 -8.86026,-21.7247,108.346
0.886169,-1.54731,0.011282 0.886169,-1.54731,108.346
0.928793,22.6171,0.011282 0.928793,22.6171,108.346
-1.71087,-0.943437,0.011282 -1.71087,-0.943437,108.346
2.51731,-3.17516,0.011282 2.51731,-3.17516,108.346
2.3496,-2.70069,0.011282 2.3496,-2.70069,108.346
9.0048,18.6575,0.011282 9.0048,18.6575,108.346
-21.5386,6.12382,0.011282 -21.5386,6.12382,108.346
-13.8903,8.51512,0.011282 -13.8903,8.51512,108.346
7.27924,-4.38297,0.011282 7.27924,-4.38297,108.346
-0.525704,3.88666,0.011282 -0.525704,3.88666,108.346
-8.69414,8.12291,0.011282 -8.69414,8.12291,108.346
3.91588,-5.8582,0.011282 3.91588,-5.8582,108.346
18.9186,-0.382145,0.011282 18.9186,-0.382145,108.346
0.181082,-0.930564,0.011282 0.181082,-0.930564,108.346
0.952978,1.31064,0.011282 0.952978,1.31064,108.346
0.201045,-2.94791,0.011282 0.201045,-2.94791,108.346
2.67517,-21.0374,0.011282 2.67517,-21.0374,108.346
0.201259,-1.02478,0.011282 0.201259,-1.02478,108.346
-2.0354,0.220208,0.011282 -2.0354,0.220208,108.346
4.06055,2.65403,0.011282 4.06055,2.65403,108.346
1.87204,4.13684,0.011282 1.87204,4.13684,108.346
7.39575,11.6884,0.011282 7.39575,11.6884,108.346
-0.535439,11.785,0.011282 -0.535439,11.785,108.346
6.93182,4.39783,0.011282 6.93182,4.39783,108.346
4.3891,1.89984,0.011282 4.3891,1.89984,108.346
2.22918,-24.0299,0.011282 2.22918,-24.0299,108.346
-4.41566,21.3351,0.011282 -4.41566,21.3351,108.346
-25.362,0.114279,0.011282 -25.362,0.114279,108.346
1.89806,-15.726,0.011282 1.89806,-15.726,108.346
3.76154,-6.95098,0.011282 3.76154,-6.95098,108.346
17.3924,-14.846,0.011282 17.3924,-14.846,108.346
4.62552,6.02272,0.011282 4.62552,6.02272,108.346
-5.50126,-2.31955,0.011282 -5.50126,-2.31955,108.346
13.0243,-17.3296,0.011282 13.0243,-17.3296,108.346
-18.6125,-7.98498,0.011282 -18.6125,-7.98498,108.346
-4.85227,-1.40665,0.011282 -4.85227,-1.40665,108.346
0.829605,10.8086,0.011282 0.829605,10.8086,108.346
-11.4296,3.99275,0.011282 -11.4296,3.99275,108.346
1.67766,0.978364,0.011282 1.67766,0.978364,108.346
-8.88638,-7.73348,0.011282 -8.88638,-7.73348,108.346
-7.03268,10.2571,0.011282 -7.03268,10.2571,108.346
-7.97267,-23.0527,0.011282 -7.97267,-23.0527,108.346
-11.6915,6.16982,0.011282 -11.6915,6.16982,108.346
-15.4534,18.1919,0.011282 -15.4534,18.1919,108.346
-1.86149,-9.37515,0.011282 -1.86149,-9.37515,108.346
3.48188,17.4524,0.011282 3.48188,17.4524,108.346
-0.264679,9.62602,0.011282 -0.264679,9.62602,108.346
-15.2449,14.1397,0.011282 -15.2449,14.1397,108.346
-2.26526,-9.57949,0.011282 -2.26526,-9.57949,108.346
-4.8798,-5.36462,0.011282 -4.8798,-5.36462,108.346
5.69915,-1.32106,0.011282 5.69915,-1.32106,108.346
1.83732,-2.03851,0.011282 1.83732,-2.03851,108.346
-10.0576,0.683413,0.011282 -10.0576,0.683413,108.346
-21.7403,10.5055,0.011282 -21.7403,10.5055,108.346
17.2061,0.442027,0.011282 17.2061,0.442027,108.346
-7.72436,-18.7944,0.011282 -7.72436,-18.7944,108.346
0.743665,-3.15848,0.011282 0.743665,-3.15848,108.346
8.52089,-3.11555,0.011282 8.52089,-3.11555,108.346
12.9137,7.18351,0.011282 12.9137,7.18351,108.346
-17.9047,1.39022,0.011282 -17.9047,1.39022,108.346
-10.4416,9.73981,0.011282 -10.4416,9.73981,108.346
10.2193,-17.7177,0.011282 10.2193,-17.7177,108.346
-17.6282,-0.572984,0.011282 -17.6282,-0.572984,108.346
-13.9609,-9.55633,0.011282 -13.9609,-9.55633,108.346
-10.8791,-13.1687,0.011282 -10.8791,-13.1687,108.346
-1.16498,6.23096,0.011282 -1.16498,6.23096,108.346
13.8019,7.97785,0.011282 13.8019,7.97785,108.346
-1.45587,-4.39541,0.011282 -1.45587,-4.39541,108.346
0.689024,-0.738665,0.011282 0.689024,-0.738665,108.346
-4.75279,-15.0595,0.011282 -4.75279,-15.0595,108.346
6.18544,15.9939,0.011282 6.18544,15.9939,108.346
-6.21649,1.67273,0.011282 -6.21649,1.67273,108.346
-2.61925,0.846222,0.011282 -2.61925,0.846222,108.346
10.9589,-2.83236,0.011282 10.9589,-2.83236,108.346
4.61947,0.39622,0.011282 4.61947,0.39622,108.346
1.70756,2.59757,0.011282 1.70756,2.59757,108.346
2.18274,3.89379,0.011282 2.18274,3.89379,108.346
-3.11965,10.7656,0.011282 -3.11965,10.7656,108.346
-0.463111,-0.160289,0.011282 -0.463111,-0.160289,108.346
-3.03085,-2.28685,0.011282 -3.03085,-2.28685,108.346
-18.1014,7.92131,0.011282 -18.1014,7.92131,108.346
15.0951,4.60152,0.011282 15.0951,4.60152,108.346
9.26245,-18.3557,-9.20275 63.2213,-125.95,108.346
-0.535019,16.7265,0.011282 -0.535019,16.7265,108.346
-16.7746,0.404816,0.011282 -16.7746,0.404816,108.346
3.22366,-16.6487,0.011282 3.22366,-16.6487,108.346
10.6062,12.1023,0.011282 10.6062,12.1023,108.346
-6.85352,6.78856,0.011282 -6.85352,6.78856,108.346
-20.667,1.73023,0.011282 -92.9585,7.37367,108.346
1.0865,13.0854,0.011282 1.0865,13.0854,108.346
-3.81767,11.2182,0.011282 -3.81767,11.2182,108.346
-5.38495,6.00576,0.011282 -5.38495,6.00576,108.346
-23.6651,-2.43003,0.011282 -23.6651,-2.43003,108.346
-10.8342,4.74835,0.011282 -10.8342,4.74835,108.346
-7.97481,16.9712,0.011282 -7.97481,16.9712,108.346
-11.7838,0.665071,0.011282 -11.7838,0.665071,108.346
-3.26803,-19.0297,0.011282 -3.26803,-19.0297,108.346
-20.1598,-13.9612,0.011282 -20.1598,-13.9612,108.346
5.145,-4.63933,0.011282 5.145,-4.63933,108.346
-4.98055,-10.9041,0.011282 -4.98055,-10.9041,108.346
-5.93046,-13.3235,0.011282 -5.93046,-13.3235,108.346
7.63704,12.4848,0.011282 7.63704,12.4848,108.346
1.76516,6.07033,0.011282 1.76516,6.07033,108.346
21.9246,-5.25868,0.011282 21.9246,-5.25868,108.346
-13.0414,-2.98204,0.011282 -60.9284,-14.3616,108.346
11.0325,-18.2993,0.011282 11.0325,-18.2993,108.346
13.7318,-12.1252,0.011282 13.7318,-12.1252,108.346
0.108515,-2.6965,0.011282 0.108515,-2.6965,108.346
1.62687,-1.95517,0.011282 1.62687,-1.95517,108.346
14.619,-18.0553,0.011282 14.619,-18.0553,108.346
17.6967,14.0373,0.011282 17.6967,14.0373,108.346
4.50175,2.48603,0.011282 4.50175,2.48603,108.346
-2.32311,1.39307,0.011282 -2.32311,1.39307,108.346
8.71808,2.23626,0.011282 8.71808,2.23626,108.346
-12.5904,1.50611,0.011282 -12.5904,1.50611,108.346
10.6629,-12.3246,0.011282 10.6629,-12.3246,108.346
7.30701,-12.7263,0.011282 7.30701,-12.7263,108.346
-18.5186,16.3694,0.011282 -18.5186,16.3694,108.346
2.08847,-11.5313,0.011282 2.08847,-11.5313,108.346
-14.9045,-1.04451,0.011282 -14.9045,-1.04451,108.346
-3.05182,24.3364,0.011282 -3.05182,24.3364,108.346
10.2188,-1.37853,0.011282 10.2188,-1.37853,108.346
-2.13573,0.611917,0.011282 -2.13573,0.611917,108.346
-2.70693,-22.315,0.011282 -2.70693,-22.315,108.346
-16.1981,5.73015,0.011282 -16.1981,5.73015,108.346
0.956605,11.1207,0.011282 0.956605,11.1207,108.346
1.95141,-9.29409,0.011282 1.95141,-9.29409,108.346
-9.36059,-9.10622,0.011282 -9.36059,-9.10622,108.346
19.3719,-9.44712,0.011282 19.3719,-9.44712,108.346
-17.1114,11.1291,0.011282 -17.1114,11.1291,108.346
8.85289,4.34425,0.011282 8.85289,4.34425,108.346
-17.1557,5.48521,0.011282 -17.1557,5.48521,108.346
-5.16457,-10.7039,0.011282 -5.16457,-10.7039,108.346
5.21448,2.12731,0.011282 5.21448,2.12731,108.346
0.373989,-10.6719,0.011282 0.373989,-10.6719,108.346
-6.58412,-7.5066,0.011282 -6.58412,-7.5066,108.346
5.53835,14.0767,0.011282 5.53835,14.0767,108.346
