-6.33024,8.1198,0.011282 -6.33024,8.1198,81.073
5.95758,21.0628,0.011282 5.95758,21.0628,81.073
-16.3243,-2.16444,0.011282 -16.3243,-2.16444,81.073
-15.5178,16.9089,0.011282 -15.5178,16.9089,81.073
-4.17052,6.63354,0.011282 4.58046,-7.38823,81.073
-14.8347,-17.5505,0.011282 -14.8347,-17.5505,81.073
-1.05261,8.68581,0.011282 -1.05261,8.68581,81.073
-0.185474,-1.18456,0.011282 -3.148,-4.47438,81.073
-0.0477462,-2.85296,0.011282 -0.0477462,-2.85296,81.073
-9.69787,-4.93377,0.011282 -9.69787,-4.93377,81.073
-18.7815,6.14394,0.011282 -18.7815,6.14394,81.073
-2.8921,-16.769,0.011282 -2.8921,-16.769,81.073
-2.38717,-0.328096,0.011282 -2.38717,-0.328096,81.073
-15.1718,-8.06281,0.011282 -15.1718,-8.06281,81.073
-3.11163,5.46862,0.011282 -3.11163,5.46862,81.073
3.18951,6.53017,0.011282 3.18951,6.53017,81.073
0.79518,-8.63212,0.011282 0.79518,-8.63212,81.073
-1.62579,-16.0991,0.011282 -1.62579,-16.0991,81.073
10.2453,-2.00076,0.011282 10.2453,-2.00076,81.073
-6.77101,-5.1355,0.011282 -6.77101,-5.1355,81.073
2.67336,19.1452,0.011282 2.67336,19.1452,81.073
-0.960783,-10.49,0.011282 -0.960783,-10.49,81.073
1.46255,1.91842,0.011282 1.46255,1.91842,81.073
-11.2644,-10.7715,0.011282 -11.2644,-10.7715,81.073
-18.9895,-5.37169,0.011282 -18.9895,-5.37169,81.073
16.7796,17.3966,0.011282 16.7796,17.3966,81.073
-5.33614,-3.30441,0.011282 -5.33614,-3.30441,81.073
16.8878,3.26823,0.011282 16.8878,3.26823,81.073
5.36225,-0.0527235,0.011282 5.36225,-0.0527235,81.073
2.23868,-8.11419,0.011282 2.23868,-8.11419,81.073
-0.920988,-9.13717,0.011282 -0.920988,-9.13717,81.073
12.051,7.76723,0.011282 12.051,7.76723,81.073
-2.10247,-8.55828,0.011282 -2.10247,-8.55828,81.073
-1.75637,-1.49825,0.011282 -1.75637,-1.49825,81.073
21.0697,13.9021,0.011282 21.0697,13.9021,81.073
2.25668,-19.7079,0.011282 2.25668,-19.7079,81.073
-17.9779,-11.7544,0.011282 -17.9779,-11.7544,81.073
6.82532,13.1396,0.011282 6.82532,13.1396,81.073
-8.40298,16.3809,0.011282 -8.40298,16.3809,81.073
-5.64993,-11.2494,0.011282 -5.64993,-11.2494,81.073
12.9647,1.38913,0.011282 12.9647,1.38913,81.073
-7.81204,-9.73011,0.011282 -7.81204,-9.73011,81.073
11.7981,0.0306114,0.011282 11.7981,0.0306114,81.073
1.96751,2.02,0.011282 1.96751,2.02,81.073
0.0596715,0.236881,0.011282 0.0596715,0.236881,81.073
5.90114,0.381399,0.011282 5.90114,0.381399,81.073
-7.41531,10.7727,0.011282 -7.41531,10.7727,81.073
6.55608,-7.72021,0.011282 6.55608,-7.72021,81.073
4.85243,-10.7663,0.011282 4.85243,-10.7663,81.073
0.743368,-1.20074,0.011282 0.743368,-1.20074,81.073
-5.37092,1.0454,0.011282 -5.37092,1.0454,81.073
10.9639,-1.20022,0.011282 10.9639,-1.20022,81.073
7.79138,-1.9275,0.011282 7.79138,-1.9275,81.073
4.88953,-15.9165,0.011282 -8.96751,29.8756,81.073
-4.47176,-20.7732,0.011282 -4.47176,-20.7732,81.073
-10.9937,7.58143,0.011282 -10.9937,7.58143,81.073
8.22469,9.64877,0.011282 8.22469,9.64877,81.073
1.9841,-7.92564,0.011282 1.9841,-7.92564,81.073
2.51467,-7.76676,0.011282 2.51467,-7.76676,81.073
5.73764,14.9241,0.011282 5.73764,14.9241,81.073
-2.08577,-1.88355,0.011282 -2.08577,-1.88355,81.073
15.6811,3.73691,0.011282 15.6811,3.73691,81.073
-10.6984,3.98493,0.011282 -10.6984,3.98493,81.073
13.3623,9.24842,0.011282 13.3623,9.24842,81.073
-3.82635,3.07553,0.011282 -3.82635,3.07553,81.073
0.263076,8.8212,0.011282 0.263076,8.8212,81.073
-8.27493,-12.9838,0.011282 -8.27493,-12.9838,81.073
-10.921,-13.0186,0.011282 -10.921,-13.0186,81.073
4.51464,14.1556,0.011282 4.51464,14.1556,81.073
3.44909,22.8394,0.011282 3.44909,22.8394,81.073
4.69182,-22.9076,0.011282 4.69182,-22.9076,81.073
-1.92467,21.1064,0.011282 -1.92467,21.1064,81.073
-2.91535,-4.58327,0.011282 -2.91535,-4.58327,81.073
1.56496,1.83918,0.011282 1.56496,1.83918,81.073
0.768916,0.22705,0.011282 0.768916,0.22705,81.073
-4.68531,2.42809,0.011282 -4.68531,2.42809,81.073
-22.6055,-1.36349,0.011282 -22.6055,-1.36349,81.073
8.76271,-12.0224,0.011282 8.76271,-12.0224,81.073
0.14166,1.20454,0.011282 0.14166,1.20454,81.073
12.0875,-13.7647,0.011282 12.0875,-13.7647,81.073
-0.682711,7.545,0.011282 -0.682711,7.545,81.073
12.7156,-5.62462,0.011282 12.7156,-5.62462,81.073
-14.9414,-14.5989,0.011282 -14.9414,-14.5989,81.073
7.2912,11.702,0.011282 7.2912,11.702,81.073
2.70899,-15.8314,0.011282 2.70899,-15.8314,81.073
-2.53594,1.61472,0.011282 -2.53594,1.61472,81.073
8.92359,13.559,0.011282 8.92359,13.559,81.073
0.634115,-1.06014,0.011282 0.634115,-1.06014,81.073
2.61295,-17.1249,0.011282 2.61295,-17.1249,81.073
-0.00956667,-0.0330201,0.011282 -0.00956667,-0.0330201,81.073
-3.34762,8.95269,0.011282 -3.34762,8.95269,81.073
-9.47138,14.8683,0.011282 -9.47138,14.8683,81.073
-7.06686,3.35614,0.011282 -7.06686,3.35614,81.073
-0.28034,-0.130488,0.011282 -0.28034,-0.130488,81.073
2.19274,-5.78828,0.011282 2.19274,-5.78828,81.073
-0.16026,0.844323,0.011282 -0.16026,0.844323,81.073
-8.74856,-0.734409,0.011282 -8.74856,-0.734409,81.073
7.18162,-8.84018,0.011282 7.18162,-8.84018,81.073
4.27476,1.19874,0.011282 4.27476,1.19874,81.073
0.799343,1.68297,0.011282 0.799343,1.68297,81.073
-12.3224,7.72228,0.011282 -12.3224,7.72228,81.073
7.04036,16.128,0.011282 7.04036,16.128,81.073
-10.8127,-14.9763,0.011282 -10.8127,-14.9763,81.073
9.38774,-2.01235,0.011282 9.38774,-2.01235,81.073
0.918317,-17.2547,0.011282 0.918317,-17.2547,81.073
6.8229,19.046,0.011282 6.8229,19.046,81.073
10.7692,-14.7923,0.011282 39.1847,-53.6694,81.073
7.55121,-8.34339,0.011282 7.55121,-8.34339,81.073
-0.0827897,-2.27713,0.011282 -0.0827897,-2.27713,81.073
-13.0562,-7.52486,0.011282 -13.0562,-7.52486,81.073
0.872122,-1.9587,0.011282 0.872122,-1.9587,81.073
0.0896663,-0.272081,0.011282 0.0896663,-0.272081,81.073
5.18742,3.87125,0.011282 5.18742,3.87125,81.073
-0.0926665,12.5078,0.011282 -0.0926665,12.5078,81.073
-7.43332,0.637608,0.011282 -7.43332,0.637608,81.073
-15.594,-1.32878,0.011282 -15.594,-1.32878,81.073
7.27742,5.72212,0.011282 7.27742,5.72212,81.073
16.8757,-1.69745,0.011282 16.8757,-1.69745,81.073
1.60841,1.18991,0.011282 1.60841,1.18991,81.073
-5.90797,10.084,0.011282 -5.90797,10.084,81.073
0.286812,-1.69548,0.011282 0.286812,-1.69548,81.073
0.585078,2.49255,0.011282 0.585078,2.49255,81.073
-3.80567,0.29954,0.011282 -3.80567,0.29954,81.073
2.98552,-2.67455,0.011282 2.98552,-2.67455,81.073
-1.92997,-0.649056,0.011282 -1.92997,-0.649056,81.073
-10.2424,-5.37303,0.011282 -10.2424,-5.37303,81.073
-12.2499,-7.17925,0.011282 -12.2499,-7.17925,81.073
-13.4538,5.06121,0.011282 -13.4538,5.06121,81.073
11.2583,-3.88863,0.011282 11.2583,-3.88863,81.073
-0.20549,0.80323,0.011282 -0.20549,0.80323,81.073
3.07237,-1.83324,0.011282 3.07237,-1.83324,81.073
-6.21687,18.6267,0.011282 -6.21687,18.6267,81.073
-0.639996,-4.97032,0.011282 -0.639996,-4.97032,81.073
17.4005,10.8331,0.011282 17.4005,10.8331,81.073
11.5912,11.8545,0.011282 11.5912,11.8545,81.073
-0.432363,8.9916,0.011282 -0.432363,8.9916,81.073
0.781643,13.7154,0.011282 0.781643,13.7154,81.073
14.4463,5.7241,0.011282 14.4463,5.7241,81.073
-3.10869,12.0157,0.011282 -3.10869,12.0157,81.073
-24.7101,5.2054,0.011282 -24.7101,5.2054,81.073
9.72121,-8.42314,0.011282 9.72121,-8.42314,81.073
2.76527,-6.96815,0.011282 2.76527,-6.96815,81.073
3.67793,0.402163,0.011282 3.67793,0.402163,81.073
-6.9119,-11.1215,0.011282 -6.9119,-11.1215,81.073
3.02516,-13.5419,0.011282 3.02516,-13.5419,81.073
0.239375,-0.472472,0.011282 0.239375,-0.472472,81.073
-17.4922,-6.05189,0.011282 -17.4922,-6.05189,81.073
2.89929,-15.8356,0.011282 2.89929,-15.8356,81.073
2.02574,24.7467,0.011282 2.02574,24.7467,81.073
4.45286,17.3614,0.011282 4.45286,17.3614,81.073
-7.66157,-8.4633,0.011282 -7.66157,-8.4633,81.073
-1.25986,-18.736,0.011282 -1.25986,-18.736,81.073
6.21611,3.46674,0.011282 6.21611,3.46674,81.073
-6.11382,13.1249,0.011282 -6.11382,13.1249,81.073
2.57323,-1.95459,0.011282 2.57323,-1.95459,81.073
5.08864,9.95654,0.011282 5.08864,9.95654,81.073
14.775,7.84947,0.011282 14.775,7.84947,81.073
-12.2497,16.509,0.011282 -12.2497,16.509,81.073
1.07446,9.72549,0.011282 1.07446,9.72549,81.073
-8.24916,-0.683055,0.011282 -8.24916,-0.683055,81.073
-15.7334,-6.42307,0.011282 -15.7334,-6.42307,81.073
18.1714,-16.5881,0.011282 18.1714,-16.5881,81.073
0.97105,8.25344,0.011282 0.97105,8.25344,81.073
9.83025,1.45072,0.011282 9.83025,1.45072,81.073
11.1028,12.4695,0.011282 11.1028,12.4695,81.073
7.87447,-8.09147,0.011282 7.87447,-8.09147,81.073
-17.1952,15.8748,0.011282 -17.1952,15.8748,81.073
-12.7461,-12.0763,0.011282 -12.7461,-12.0763,81.073
-2.94947,20.8516,0.011282 -2.94947,20.8516,81.073
-20.5106,-1.4923,0.011282 -20.5106,-1.4923,81.073
-9.91522,7.74335,0.011282 -9.91522,7.74335,81.073
8.5618,13.726,0.011282 8.5618,13.726,81.073
-18.4852,9.08146,0.011282 -18.4852,9.08146,81.073
19.2363,-2.42217,0.011282 19.2363,-2.42217,81.073
0.0494124,-0.0347486,0.011282 0.0494124,-0.0347486,81.073
-13.5978,19.3583,0.011282 -13.5978,19.3583,81.073
19.7575,11.2967,0.011282 19.7575,11.2967,81.073
5.15291,5.28458,0.011282 5.15291,5.28458,81.073
0.148062,-0.250607,0.011282 0.148062,-0.250607,81.073
-3.6897,4.22461,0.011282 -3.6897,4.22461,81.073
-2.66727,23.4106,0.011282 -2.66727,23.4106,81.073
-6.68002,-0.905983,0.011282 -6.68002,-0.905983,81.073
0.0698529,-0.161323,0.011282 0.0698529,-0.161323,81.073
-6.06897,15.4219,0.011282 -6.06897,15.4219,81.073
1.98629,11.6629,0.011282 1.98629,11.6629,81.073
-3.07145,-2.11553,0.011282 -3.07145,-2.11553,81.073
-17.3836,-9.58431,0.011282 -17.3836,-9.58431,81.073
-0.0115428,0.0163184,0.011282 -0.0115428,0.0163184,81.073
-12.1217,-7.54516,0.011282 -12.1217,-7.54516,81.073
-3.61279,-4.60201,0.011282 -3.61279,-4.60201,81.073
-8.93805,-6.52881,0.011282 -8.93805,-6.52881,81.073
-4.12217,-1.34102,0.011282 -4.12217,-1.34102,81.073
4.86949,12.4903,0.011282 4.86949,12.4903,81.073
-16.0072,-15.5437,0.011282 -16.0072,-15.5437,81.073
10.373,-9.85581,0.011282 10.373,-9.85581,81.073
14.5402,5.56203,0.011282 14.5402,5.56203,81.073
-9.59191,13.0187,0.011282 -9.59191,13.0187,81.073
9.37045,-11.9847,0.011282 9.37045,-11.9847,81.073
-11.244,-11.8904,0.011282 -11.244,-11.8904,81.073
-6.67115,-16.765,0.011282 -6.67115,-16.765,81.073
3.93745,-4.12342,0.011282 3.93745,-4.12342,81.073
5.45257,-4.42867,0.011282 5.45257,-4.42867,81.073
-3.76963,7.78789,0.011282 -3.76963,7.78789,81.073
-20.4926,7.16019,0.011282 -20.4926,7.16019,81.073
0.828677,-9.57976,0.011282 0.828677,-9.57976,81.073
8.93199,2.6732,0.011282 8.93199,2.6732,81.073
0.124763,0.0517574,0.011282 0.124763,0.0517574,81.073
3.7905,-2.15595,0.011282 3.7905,-2.15595,81.073
-2.41413,7.0688,0.011282 -2.41413,7.0688,81.073
-21.9484,8.80358,0.011282 -21.9484,8.80358,81.073
-10.42,-15.5547,0.011282 -10.42,-15.5547,81.073
-1.53087,-0.58866,0.011282 -1.53087,-0.58866,81.073
15.4955,-6.08556,0.011282 15.4955,-6.08556,81.073
-7.74285,5.92283,0.011282 -7.74285,5.92283,81.073
-10.2992,15.8481,0.011282 -10.2992,15.8481,81.073
10.1435,-19.2389,0.011282 10.1435,-19.2389,81.073
-5.24052,14.0091,0.011282 -5.24052,14.0091,81.073
-4.61267,-16.9951,0.011282 -4.61267,-16.9951,81.073
9.76444,-5.14638,0.011282 9.76444,-5.14638,81.073
-12.2093,4.91585,0.011282 -12.2093,4.91585,81.073
-2.63562,-8.22713,0.011282 -2.63562,-8.22713,81.073
1.03119,-23.202,0.011282 1.03119,-23.202,81.073
-7.99975,4.8686,0.011282 -7.99975,4.8686,81.073
-8.79075,-8.02955,0.011282 -8.79075,-8.02955,81.073
-5.20378,-9.87092,0.011282 -5.20378,-9.87092,81.073
7.2008,-19.5902,0.011282 7.2008,-19.5902,81.073
-0.086333,1.29279,0.011282 -0.086333,1.29279,81.073
-3.03048,-0.310216,0.011282 -3.03048,-0.310216,81.073
11.9045,14.6979,0.011282 11.9045,14.6979,81.073
1.98702,4.13544,0.011282 1.98702,4.13544,81.073
-2.6913,2.20585,0.011282 -2.6913,2.20585,81.073
10.0263,-3.41843,0.011282 10.0263,-3.41843,81.073
19.9767,9.69231,0.011282 19.9767,9.69231,81.073
0.134459,0.214547,0.011282 0.134459,0.214547,81.073
1.13602,-2.16749,0.011282 1.13602,-2.16749,81.073
24.2671,-6.866,0.011282 24.2671,-6.866,81.073
-6.73225,-23.8744,0.011282 -6.73225,-23.8744,81.073
7.11651,-2.15513,0.011282 7.11651,-2.15513,81.073
-2.97904,0.53362,0.011282 -2.97904,0.53362,81.073
1.80734,10.6878,0.011282 1.80734,10.6878,81.073
-1.53628,-2.05848,0.011282 -1.53628,-2.05848,81.073
-2.1726,-5.5865,0.011282 -2.1726,-5.5865,81.073
-23.2276,-9.00554,0.011282 -23.2276,-9.00554,81.073
-1.80872,2.02076,0.011282 -1.80872,2.02076,81.073
-7.83772,6.05861,0.011282 -7.83772,6.05861,81.073
0.228374,-24.3004,0.011282 0.228374,-24.3004,81.073
-18.3097,6.84705,0.011282 -18.3097,6.84705,81.073
9.38099,-4.13178,0.011282 9.38099,-4.13178,81.073
-3.14733,9.60438,0.011282 -3.14733,9.60438,81.073
6.87703,-7.16031,0.011282 6.87703,-7.16031,81.073
-11.6246,16.3907,0.011282 -11.6246,16.3907,81.073
-9.19831,-1.42516,0.011282 -9.19831,-1.42516,81.073
13.6324,-6.80334,0.011282 13.6324,-6.80334,81.073
7.80487,6.83927,0.011282 7.80487,6.83927,81.073
-9.36675,2.75084,0.011282 -9.36675,2.75084,81.073
8.22032,9.6722,0.011282 8.22032,9.6722,81.073
-0.74088,7.01972,0.011282 -0.74088,7.01972,81.073
18.3946,6.43486,0.011282 18.3946,6.43486,81.073
-7.18729,8.52379,0.011282 7.80876,-9.0315,81.073
14.6756,0.456451,0.011282 14.6756,0.456451,81.073
4.93447,13.3931,0.011282 4.93447,13.3931,81.073
-3.10031,2.49277,0.011282 -3.10031,2.49277,81.073
0.640719,-0.112883,0.011282 0.640719,-0.112883,81.073
24.4584,-6.10462,0.011282 24.4584,-6.10462,81.073
-10.6909,0.181442,0.011282 -10.6909,0.181442,81.073
4.90549,-10.4362,0.011282 4.90549,-10.4362,81.073
0.263519,0.110775,0.011282 0.263519,0.110775,81.073
-6.29149,-5.82268,0.011282 -6.29149,-5.82268,81.073
23.9877,3.80091,0.011282 23.9877,3.80091,81.073
18.3894,16.677,0.011282 18.3894,16.677,81.073
0.218422,0.391553,0.011282 0.218422,0.391553,81.073
1.03011,-6.90131,0.011282 1.03011,-6.90131,81.073
-7.28422,3.96374,0.011282 -7.28422,3.96374,81.073
-9.9471,-9.36058,0.011282 -9.9471,-9.36058,81.073
5.14494,-8.91408,0.011282 5.14494,-8.91408,81.073
9.42467,3.58305,0.011282 9.42467,3.58305,81.073
-3.94172,-0.0392754,0.011282 -3.94172,-0.0392754,81.073
6.40031,7.1763,0.011282 6.40031,7.1763,81.073
-3.78612,16.7628,0.011282 -3.78612,16.7628,81.073
8.73605,-3.05065,0.011282 8.73605,-3.05065,81.073
11.1221,19.4293,0.011282 11.1221,19.4293,81.073
-2.56477,10.3992,0.011282 -2.56477,10.3992,81.073
-7.53543,20.1794,0.011282 -7.53543,20.1794,81.073
17.8933,-2.12755,0.011282 17.8933,-2.12755,81.073
2.47371,-13.6741,0.011282 2.47371,-13.6741,81.073
-1.66622,-2.03326,0.011282 -1.66622,-2.03326,81.073
-18.0968,17.3728,0.011282 -18.0968,17.3728,81.073
0.498468,-20.747,0.011282 0.498468,-20.747,81.073
-15.6969,-4.61697,0.011282 -15.6969,-4.61697,81.073
2.68379,-0.205127,0.011282 2.68379,-0.205127,81.073
-0.212823,2.00104,0.011282 -0.212823,2.00104,81.073
-9.9225,1.1691,0.011282 -9.9225,1.1691,81.073
-14.3189,-20.4894,0.011282 -14.3189,-20.4894,81.073
-1.44267,-3.38829,0.011282 -1.44267,-3.38829,81.073
-0.48993,1.02859,0.011282 -0.48993,1.02859,81.073
1.38404,-0.343949,0.011282 1.38404,-0.343949,81.073
-7.16886,-5.16766,0.011282 -7.16886,-5.16766,81.073
-10.0131,-9.42623,0.011282 -10.0131,-9.42623,81.073
12.1408,5.02519,0.011282 12.1408,5.02519,81.073
5.19684,-3.84535,0.011282 5.19684,-3.84535,81.073
-3.44088,5.1748,0.011282 -3.44088,5.1748,81.073
4.21413,20.4705,0.011282 4.21413,20.4705,81.073
0.4195,5.22118,0.011282 0.4195,5.22118,81.073
0.914291,-16.5245,0.011282 0.914291,-16.5245,81.073
14.2754,9.67242,0.011282 14.2754,9.67242,81.073
-15.7008,9.23577,0.011282 -15.7008,9.23577,81.073
-0.898253,-22.7399,0.011282 -0.898253,-22.7399,81.073
-9.28998,-13.1886,0.011282 -9.28998,-13.1886,81.073
-18.6088,-13.3528,0.011282 -18.6088,-13.3528,81.073
2.64905,5.9242,0.011282 2.64905,5.9242,81.073
-0.371176,-0.203732,0.011282 -0.371176,-0.203732,81.073
-6.80687,4.71337,0.011282 -6.80687,4.71337,81.073
21.3746,10.3102,0.011282 21.3746,10.3102,81.073
3.23918,1.76514,0.011282 3.23918,1.76514,81.073
-22.1412,6.56988,0.011282 -22.1412,6.56988,81.073
-6.12679,1.9789,0.011282 -6.12679,1.9789,81.073
12.6856,10.8782,0.011282 12.6856,10.8782,81.073
0.761302,-14.6438,0.011282 0.761302,-14.6438,81.073
3.85266,9.74049,0.011282 3.85266,9.74049,81.073
-0.239422,-1.29135,0.011282 -0.239422,-1.29135,81.073
3.33845,9.19289,0.011282 3.33845,9.19289,81.073
5.20239,10.909,0.011282 5.20239,10.909,81.073
-21.2628,-2.41138,0.011282 -21.2628,-2.41138,81.073
-5.83536,-0.65128,0.011282 -5.83536,-0.65128,81.073
-1.92038,13.4009,0.011282 -1.92038,13.4009,81.073
-4.58712,-24.2486,0.011282 -4.58712,-24.2486,81.073
-2.55865,-3.60834,0.011282 -2.55865,-3.60834,81.073
-22.2704,9.62239,0.011282 -22.2704,9.62239,81.073
4.3405,-20.4174,0.011282 4.3405,-20.4174,81.073
-23.5562,-2.13445,0.011282 -23.5562,-2.13445,81.073
17.565,10.4916,0.011282 17.565,10.4916,81.073
0.0774773,0.119808,0.011282 0.0774773,0.119808,81.073
-9.43085,-10.1024,0.011282 -9.43085,-10.1024,81.073
-1.85957,0.107737,0.011282 -1.85957,0.107737,81.073
4.90015,16.2667,0.011282 4.90015,16.2667,81.073
-2.0042,0.130833,0.011282 -2.0042,0.130833,81.073
-5.9129,0.589719,0.011282 -5.9129,0.589719,81.073
-6.72518,5.90447,0.011282 -6.72518,5.90447,81.073
-2.77229,-12.572,0.011282 -2.77229,-12.572,81.073
-8.52495,-7.95355,0.011282 -8.52495,-7.95355,81.073
11.7313,-10.5959,0.011282 11.7313,-10.5959,81.073
-0.632853,0.777373,0.011282 -0.632853,0.777373,81.073
-1.97877,-4.03514,0.011282 -1.97877,-4.03514,81.073
-6.06575,-3.47933,0.011282 -6.06575,-3.47933,81.073
-2.19617,-0.681915,0.011282 -2.19617,-0.681915,81.073
-11.7477,-13.1437,0.011282 -11.7477,-13.1437,81.073
-16.752,-7.8307,0.011282 -16.752,-7.8307,81.073
-4.60523,-12.2672,0.011282 -4.60523,-12.2672,81.073
-3.23631,-25.0261,0.011282 -3.23631,-25.0261,81.073
-4.30423,-5.73746,0.011282 -4.30423,-5.73746,81.073
8.85878,-15.134,0.011282 8.85878,-15.134,81.073
1.98902,-15.3282,0.011282 1.98902,-15.3282,81.073
-17.1512,-3.48525,0.011282 -17.1512,-3.48525,81.073
2.08468,-2.80244,0.011282 2.08468,-2.80244,81.073
11.9049,-4.71785,0.011282 11.9049,-4.71785,81.073
16.4425,-10.8529,0.011282 16.4425,-10.8529,81.073
-0.417042,-0.893028,0.011282 -0.417042,-0.893028,81.073
24.2233,6.713,0.011282 24.2233,6.713,81.073
-5.6886,-1.64011,0.011282 -5.6886,-1.64011,81.073
0.863832,6.92437,0.011282 0.863832,6.92437,81.073
19.8445,14.8588,0.011282 19.8445,14.8588,81.073
-17.8965,8.1166,0.011282 -17.8965,8.1166,81.073
19.4492,12.2054,0.011282 19.4492,12.2054,81.073
-10.9992,-15.7186,0.011282 -10.9992,-15.7186,81.073
14.7333,-8.79017,0.011282 14.7333,-8.79017,81.073
1.01502,1.36969,0.011282 1.01502,1.36969,81.073
-2.89737,3.5334,0.011282 -2.89737,3.5334,81.073
-12.4436,0.215121,0.011282 -12.4436,0.215121,81.073
-8.21551,-19.9902,0.011282 -8.21551,-19.9902,81.073
7.31392,8.55283,0.011282 7.31392,8.55283,81.073
-11.7716,8.33151,0.011282 -11.7716,8.33151,81.073
7.34257,12.3276,0.011282 7.34257,12.3276,81.073
-16.1021,7.93823,0.011282 -16.1021,7.93823,81.073
0.184546,0.680676,0.011282 0.184546,0.680676,81.073
-0.631233,-0.390204,0.011282 -0.631233,-0.390204,81.073
-12.5235,-19.6558,0.011282 -12.5235,-19.6558,81.073
-2.884,12.6211,0.011282 -2.884,12.6211,81.073
8.97388,-6.33224,0.011282 8.97388,-6.33224,81.073
-7.21139,23.2847,-10.9479 -43.1386,142.002,81.073
-8.54112,0.0417711,0.011282 -8.54112,0.0417711,81.073
2.39985,-3.05553,0.011282 2.39985,-3.05553,81.073
-0.55561,0.883503,0.011282 -0.55561,0.883503,81.073
12.5529,-16.8536,0.011282 12.5529,-16.8536,81.073
7.74242,19.8402,0.011282 7.74242,19.8402,81.073
6.08778,-0.966732,0.011282 6.08778,-0.966732,81.073
-3.63628,4.88383,0.011282 -3.63628,4.88383,81.073
-9.40837,-22.237,0.011282 -9.40837,-22.237,81.073
-16.666,3.45398,0.011282 -16.666,3.45398,81.073
8.02783,14.7398,0.011282 8.02783,14.7398,81.073
-1.36226,-9.15819,0.011282 -1.36226,-9.15819,81.073
-1.61712,17.7488,0.011282 -1.61712,17.7488,81.073
18.333,8.83169,0.011282 18.333,8.83169,81.073
-12.7142,-1.48561,0.011282 -12.7142,-1.48561,81.073
6.12684,3.77677,0.011282 6.12684,3.77677,81.073
-12.1098,-13.9149,0.011282 -12.1098,-13.9149,81.073
4.26339,20.8356,0.011282 4.26339,20.8356,81.073
-7.61408,-23.7929,0.011282 -7.61408,-23.7929,81.073
20.7344,12.5228,0.011282 20.7344,12.5228,81.073
-9.08476,10.7367,0.011282 -9.08476,10.7367,81.073
1.55433,-0.566338,0.011282 1.55433,-0.566338,81.073
-2.13101,1.35841,0.011282 -2.13101,1.35841,81.073
-7.03773,-14.6427,0.011282 -7.03773,-14.6427,81.073
-0.519068,-0.194042,0.011282 -0.519068,-0.194042,81.073
4.40025,-3.79581,0.011282 4.40025,-3.79581,81.073
1.68423,-23.0299,0.011282 1.68423,-23.0299,81.073
-14.3195,-10.0572,0.011282 -14.3195,-10.0572,81.073
13.5882,-1.95433,0.011282 13.5882,-1.95433,81.073
10.3828,11.1036,0.011282 10.3828,11.1036,81.073
-5.59846,-4.87863,0.011282 -5.59846,-4.87863,81.073
-11.5382,13.7256,0.011282 -11.5382,13.7256,81.073
-0.298287,4.06589,0.011282 -0.298287,4.06589,81.073
-12.4259,-10.5572,0.011282 -12.4259,-10.5572,81.073
-5.23972,-4.10689,0.011282 -5.23972,-4.10689,81.073
-8.50904,15.9119,0.011282 -8.50904,15.9119,81.073
-12.5562,21.4588,0.011282 -12.5562,21.4588,81.073
5.00974,2.7519,0.011282 5.00974,2.7519,81.073
-13.2184,-18.0034,0.011282 -13.2184,-18.0034,81.073
-9.58548,4.96739,0.011282 -9.58548,4.96739,81.073
14.1726,-18.747,0.011282 14.1726,-18.747,81.073
17.9776,-12.4102,0.011282 17.9776,-12.4102,81.073
-5.31923,-5.61929,0.011282 -5.31923,-5.61929,81.073
3.17326,1.28068,0.011282 3.17326,1.28068,81.073
16.7595,8.481,0.011282 16.7595,8.481,81.073
-10.5177,8.81491,0.011282 -10.5177,8.81491,81.073
2.16679,-0.774629,0.011282 2.16679,-0.774629,81.073
0.0304964,-0.104452,0.011282 0.0304964,-0.104452,81.073
-21.5025,-9.072,0.011282 -21.5025,-9.072,81.073
-22.0874,12.5229,0.011282 -22.0874,12.5229,81.073
1.1811,-0.276282,0.011282 1.1811,-0.276282,81.073
5.3357,-4.62782,0.011282 5.3357,-4.62782,81.073
-19.2723,2.05625,0.011282 -19.2723,2.05625,81.073
-14.4273,12.3712,0.011282 -14.4273,12.3712,81.073
9.29462,20.0138,0.011282 9.29462,20.0138,81.073
8.71234,-16.6563,0.011282 8.71234,-16.6563,81.073
9.6174,10.9077,0.011282 9.6174,10.9077,81.073
-15.9839,-8.92344,0.011282 -15.9839,-8.92344,81.073
3.37869,22.3936,0.011282 3.37869,22.3936,81.073
5.93482,-15.6707,0.011282 5.93482,-15.6707,81.073
11.4757,1.61487,0.011282 11.4757,1.61487,81.073
-19.1294,-2.93187,0.011282 -19.1294,-2.93187,81.073
5.2444,4.53751,0.011282 5.2444,4.53751,81.073
3.02477,6.60714,0.011282 3.02477,6.60714,81.073
7.9643,-7.85779,0.011282 7.9643,-7.85779,81.073
-9.678,8.35375,0.011282 -9.678,8.35375,81.073
-0.899245,-2.81584,0.011282 -0.899245,-2.81584,81.073
17.9851,-7.13216,0.011282 17.9851,-7.13216,81.073
11.3498,-16.0331,0.011282 11.3498,-16.0331,81.073
-0.302481,-0.254887,0.011282 -0.302481,-0.254887,81.073
11.4576,-18.2984,0.011282 11.4576,-18.2984,81.073
5.81395,23.4767,0.011282 5.81395,23.4767,81.073
7.9905,8.36207,0.011282 7.9905,8.36207,81.073
3.71565,-3.66655,0.011282 3.71565,-3.66655,81.073
