8.72145,1.98224,0.011282 8.72145,1.98224,140.669
-20.7457,-3.04989,0.011282 -20.7457,-3.04989,140.669
8.23842,-20.3376,0.011282 8.23842,-20.3376,140.669
23.4727,6.79183,0.011282 23.4727,6.79183,140.669
21.9359,8.93866,0.011282 21.9359,8.93866,140.669
10.7056,-7.31727,0.011282 10.7056,-7.31727,140.669
-0.239375,-10.7774,0.011282 -0.239375,-10.7774,140.669
16.7885,-3.79445,0.011282 16.7885,-3.79445,140.669
0.77138,16.8304,0.011282 0.77138,16.8304,140.669
-21.8826,7.24445,0.011282 -21.8826,7.24445,140.669
8.9262,-15.5157,0.011282 8.9262,-15.5157,140.669
3.11334,24.3065,0.011282 3.11334,24.3065,140.669
6.35216,-6.24688,0.011282 6.35216,-6.24688,140.669
8.2237,-2.36481,0.011282 8.2237,-2.36481,140.669
-4.63341,4.14952,0.011282 -4.63341,4.14952,140.669
16.5108,-3.51346,0.011282 16.5108,-3.51346,140.669
18.9524,10.9595,0.011282 18.9524,10.9595,140.669
-5.40064,13.6226,0.011282 -5.40064,13.6226,140.669
-8.65377,-2.03243,0.011282 -8.65377,-2.03243,140.669
-10.1755,17.4659,0.011282 -10.1755,17.4659,140.669
5.9924,-15.9673,0.011282 5.9924,-15.9673,140.669
21.1871,7.48168,0.011282 21.1871,7.48168,140.669
11.2468,-0.101309,0.011282 11.2468,-0.101309,140.669
-0.0755955,-0.88555,0.011282 -0.0755955,-0.88555,140.669
1.5981,2.21178,0.011282 1.5981,2.21178,140.669
1.11892,6.65723,0.011282 1.11892,6.65723,140.669
-3.82451,-9.39124,0.011282 -3.82451,-9.39124,140.669
10.8184,-7.56806,0.011282 10.8184,-7.56806,140.669
20.5419,-9.89139,0.011282 20.5419,-9.89139,140.669
-9.7595,21.4185,0.011282 -9.7595,21.4185,140.669
-13.0136,17.5528,0.011282 -13.0136,17.5528,140.669
-1.05716,-2.15444,0.011282 -1.05716,-2.15444,140.669
-13.479,7.25459,0.011282 -13.479,7.25459,140.669
-10.0069,1.4627,0.011282 -10.0069,1.4627,140.669
-17.6338,-16.678,0.011282 -17.6338,-16.678,140.669
-6.54519,-23.0519,0.011282 -6.54519,-23.0519,140.669
0.883719,23.0365,0.011282 0.883719,23.0365,140.669
1.59962,-8.62699,0.011282 1.59962,-8.62699,140.669
16.4767,-1.15725,0.011282 16.4767,-1.15725,140.669
6.40397,1.93635,0.011282 6.40397,1.93635,140.669
-8.75911,12.3129,0.011282 -8.75911,12.3129,140.669
-23.5679,5.37498,0.011282 -23.5679,5.37498,140.669
-5.04206,-8.95009,0.011282 -5.04206,-8.95009,140.669
-17.2412,3.37815,0.011282 -17.2412,3.37815,140.669
-18.8375,-7.48087,0.011282 -18.8375,-7.48087,140.669
-20.9222,-13.7085,0.011282 -20.9222,-13.7085,140.669
2.03714,-1.63734,0.011282 2.03714,-1.63734,140.669
-3.97303,-12.0799,0.011282 -3.97303,-12.0799,140.669
-3.01247,1.75037,0.011282 -3.01247,1.75037,140.669
8.13156,1.56726,0.011282 8.13156,1.56726,140.669
-2.97566,-7.08754,0.011282 -2.97566,-7.08754,140.669
-8.15768,13.0387,0.011282 -8.15768,13.0387,140.669
6.06084,-2.95253,0.011282 31.9279,-15.3076,140.669
17.3822,18.0136,0.011282 17.3822,18.0136,140.669
8.48721,12.0687,0.011282 8.48721,12.0687,140.669
4.38667,-2.21756,0.011282 4.38667,-2.21756,140.669
-1.42125,-4.3235,0.011282 -1.42125,-4.3235,140.669
-19.0554,-7.69204,0.011282 -19.0554,-7.69204,140.669
-3.27735,-6.62433,0.011282 -3.27735,-6.62433,140.669
7.13044,10.0481,0.011282 7.13044,10.0481,140.669
-13.8037,1.75998,0.011282 -13.8037,1.75998,140.669
12.4071,-20.8098,0.011282 12.4071,-20.8098,140.669
-14.7184,-10.3186,0.011282 -14.7184,-10.3186,140.669
-1.09825,-3.6492,0.011282 -1.09825,-3.6492,140.669
11.5611,-4.34244,0.011282 11.5611,-4.34244,140.669
0.572642,-2.01961,0.011282 0.572642,-2.01961,140.669
1.34274,19.3966,0.011282 1.34274,19.3966,140.669
-7.61193,1.10294,0.011282 -7.61193,1.10294,140.669
-10.7723,-8.02873,0.011282 -10.7723,-8.02873,140.669
10.1122,-8.13678,0.011282 10.1122,-8.13678,140.669
-1.37447,-8.85352,0.011282 -1.37447,-8.85352,140.669
3.56549,10.9549,0.011282 3.56549,10.9549,140.669
-8.95821,-2.56509,0.011282 -8.95821,-2.56509,140.669
14.4552,6.01734,0.011282 14.4552,6.01734,140.669
5.59618,-7.73046,0.011282 5.59618,-7.73046,140.669
-0.400392,5.2731,0.011282 -0.400392,5.2731,140.669
13.0652,2.06602,0.011282 13.0652,2.06602,140.669
0.305712,-17.9275,0.011282 0.305712,-17.9275,140.669
-4.77079,-6.34631,0.011282 -4.77079,-6.34631,140.669
4.68571,-5.5742,0.011282 4.68571,-5.5742,140.669
14.2283,-19.0729,0.011282 14.2283,-19.0729,140.669
-10.9002,-8.78599,0.011282 -10.9002,-8.78599,140.669
-0.540291,-2.54676,0.011282 -0.540291,-2.54676,140.669
-1.27747,-4.27309,0.011282 -1.27747,-4.27309,140.669
-4.71207,7.80994,0.011282 -4.71207,7.80994,140.669
13.3146,-20.7565,0.011282 13.3146,-20.7565,140.669
20.3322,13.1284,0.011282 20.3322,13.1284,140.669
8.60568,1.89745,0.011282 8.60568,1.89745,140.669
-0.0809359,-0.726936,0.011282 -0.0809359,-0.726936,140.669
24.4442,4.6563,0.011282 24.4442,4.6563,140.669
2.17634,-4.21418,0.011282 2.17634,-4.21418,140.669
-8.48882,-5.41855,0.011282 -17.5688,-11.1461,140.669
16.3702,-12.8729,0.011282 16.3702,-12.8729,140.669
9.80885,23.0179,0.011282 9.80885,23.0179,140.669
8.6776,-2.06729,0.011282 8.6776,-2.06729,140.669
-7.90444,-10.1839,0.011282 -7.90444,-10.1839,140.669
14.2123,18.1677,0.011282 14.2123,18.1677,140.669
-2.07763,1.38641,0.011282 -2.07763,1.38641,140.669
-19.6465,15.9919,0.011282 -19.6465,15.9919,140.669
7.54873,-5.59411,0.011282 7.54873,-5.59411,140.669
15.8802,2.64259,0.011282 15.8802,2.64259,140.669
2.8732,3.43708,0.011282 2.8732,3.43708,140.669
22.1113,4.92442,0.011282 22.1113,4.92442,140.669
-7.4146,14.1103,0.011282 -7.4146,14.1103,140.669
-4.42625,4.62299,0.011282 -4.42625,4.62299,140.669
12.4971,1.13014,0.011282 12.4971,1.13014,140.669
0.393483,-0.15783,0.011282 0.393483,-0.15783,140.669
1.26086,-20.5492,0.011282 1.26086,-20.5492,140.669
-4.88841,-16.6359,0.011282 -4.88841,-16.6359,140.669
-1.54486,1.83204,0.011282 -1.54486,1.83204,140.669
3.14226,-1.37835,0.011282 3.14226,-1.37835,140.669
-8.81362,-3.93135,0.011282 -8.81362,-3.93135,140.669
6.44506,4.45638,0.011282 6.44506,4.45638,140.669
13.6404,-15.2216,0.011282 13.6404,-15.2216,140.669
17.9186,15.9291,0.011282 17.9186,15.9291,140.669
8.29595,12.982,0.011282 8.29595,12.982,140.669
-10.7313,18.4461,0.011282 -10.7313,18.4461,140.669
-1.77439,-2.76476,0.011282 -1.77439,-2.76476,140.669
-9.52433,-5.36142,0.011282 -9.52433,-5.36142,140.669
-7.00106,2.89976,0.011282 -7.00106,2.89976,140.669
12.6436,3.88953,0.011282 12.6436,3.88953,140.669
0.922815,8.56997,0.011282 0.922815,8.56997,140.669
1.3651,-9.58415,0.011282 1.3651,-9.58415,140.669
-15.7021,3.03494,0.011282 -15.7021,3.03494,140.669
11.0755,13.6979,0.011282 11.0755,13.6979,140.669
-15.0988,11.0389,0.011282 -15.0988,11.0389,140.669
5.52957,-17.625,0.011282 5.52957,-17.625,140.669
-3.13452,-17.6687,0.011282 -3.13452,-17.6687,140.669
10.2938,-9.9382,0.011282 10.2938,-9.9382,140.669
-2.41555,2.28299,0.011282 -2.41555,2.28299,140.669
-19.869,-14.4378,0.011282 -19.869,-14.4378,140.669
-4.02351,-3.29698,0.011282 -4.02351,-3.29698,140.669
-15.1338,-1.96291,0.011282 -15.1338,-1.96291,140.669
9.50733,6.07294,0.011282 9.50733,6.07294,140.669
9.09752,-3.55881,0.011282 9.09752,-3.55881,140.669
-11.0021,-5.68321,0.011282 -11.0021,-5.68321,140.669
2.0415,-10.2185,0.011282 2.0415,-10.2185,140.669
-17.2839,10.6948,0.011282 -17.2839,10.6948,140.669
19.6445,7.0328,0.011282 19.6445,7.0328,140.669
-1.06923,0.910051,0.011282 -1.06923,0.910051,140.669
10.0234,-1.73851,0.011282 10.0234,-1.73851,140.669
-13.3189,1.19189,0.011282 -13.3189,1.19189,140.669
5.69373,-0.664884,0.011282 5.69373,-0.664884,140.669
-4.4914,1.55772,0.011282 -4.4914,1.55772,140.669
-1.8424,-6.47957,0.011282 -1.8424,-6.47957,140.669
0.145862,-21.3689,0.011282 0.145862,-21.3689,140.669
18.7421,-6.08703,0.011282 18.7421,-6.08703,140.669
-3.27918,5.66722,0.011282 -3.27918,5.66722,140.669
1.77215,-5.81393,0.011282 1.77215,-5.81393,140.669
15.6439,12.0643,0.011282 15.6439,12.0643,140.669
19.705,11.7203,0.011282 19.705,11.7203,140.669
-8.23996,-0.937331,0.011282 -8.23996,-0.937331,140.669
1.82326,-21.9177,0.011282 1.82326,-21.9177,140.669
13.5426,11.4602,0.011282 13.5426,11.4602,140.669
13.385,12.4137,0.011282 13.385,12.4137,140.669
-10.0648,22.8744,0.011282 -10.0648,22.8744,140.669
14.2213,-3.28295,0.011282 14.2213,-3.28295,140.669
1.92024,4.51735,0.011282 1.92024,4.51735,140.669
6.38435,6.29715,0.011282 6.38435,6.29715,140.669
2.3939,-0.185192,0.011282 2.3939,-0.185192,140.669
18.7615,-11.8224,0.011282 18.7615,-11.8224,140.669
6.21507,2.2708,0.011282 6.21507,2.2708,140.669
5.74071,-4.33508,0.011282 5.74071,-4.33508,140.669
-12.4448,-0.198264,0.011282 -12.4448,-0.198264,140.669
0.354018,8.32093,0.011282 0.354018,8.32093,140.669
-16.8732,-5.44331,0.011282 -16.8732,-5.44331,140.669
-5.73826,-3.66055,0.011282 -5.73826,-3.66055,140.669
-1.41736,-10.035,0.011282 -1.41736,-10.035,140.669
-3.70969,19.0933,-8.75488 -29.5202,154.972,140.669
9.30598,12.5405,0.011282 9.30598,12.5405,140.669
4.68955,-17.6964,0.011282 4.68955,-17.6964,140.669
19.1174,-12.2541,0.011282 19.1174,-12.2541,140.669
-1.72111,0.229448,0.011282 -1.72111,0.229448,140.669
0.281128,0.689,0.011282 0.281128,0.689,140.669
12.1858,-4.44191,0.011282 12.1858,-4.44191,140.669
4.98351,-7.19951,0.011282 4.98351,-7.19951,140.669
12.6028,14.055,0.011282 12.6028,14.055,140.669
-24.6022,-3.77701,0.011282 -24.6022,-3.77701,140.669
-0.838182,-1.77097,0.011282 -0.838182,-1.77097,140.669
12.8456,-13.8575,0.011282 12.8456,-13.8575,140.669
10.1361,14.064,0.011282 10.1361,14.064,140.669
-3.88398,13.3505,0.011282 -3.88398,13.3505,140.669
12.3399,20.1906,0.011282 12.3399,20.1906,140.669
-14.0482,-6.63659,0.011282 -14.0482,-6.63659,140.669
1.76924,-9.9928,0.011282 1.76924,-9.9928,140.669
-1.53365,24.5332,0.011282 -1.53365,24.5332,140.669
3.98635,-16.1102,0.011282 3.98635,-16.1102,140.669
14.3469,1.08558,0.011282 14.3469,1.08558,140.669
-2.89441,0.215358,0.011282 -2.89441,0.215358,140.669
0.459477,-0.424071,0.011282 0.459477,-0.424071,140.669
12.618,6.20687,0.011282 12.618,6.20687,140.669
-4.15208,-17.2259,0.011282 -4.15208,-17.2259,140.669
1.55252,-16.8807,0.011282 1.55252,-16.8807,140.669
2.54578,3.35648,0.011282 2.54578,3.35648,140.669
-7.98473,-9.8647,0.011282 -7.98473,-9.8647,140.669
10.5745,19.9123,0.011282 10.5745,19.9123,140.669
-6.34456,0.616475,0.011282 -6.34456,0.616475,140.669
10.5994,10.8358,0.011282 10.5994,10.8358,140.669
1.8261,4.72635,0.011282 1.8261,4.72635,140.669
-23.4319,5.117,0.011282 -23.4319,5.117,140.669
9.3312,-5.11813,0.011282 9.3312,-5.11813,140.669
11.8098,-8.4257,0.011282 11.8098,-8.4257,140.669
-2.60862,3.17998,0.011282 -2.60862,3.17998,140.669
10.4204,21.3138,0.011282 10.4204,21.3138,140.669
-3.22943,-3.85523,0.011282 -3.22943,-3.85523,140.669
0.308079,5.02013,0.011282 0.308079,5.02013,140.669
-23.7638,-1.40035,0.011282 -23.7638,-1.40035,140.669
-14.617,-19.8907,0.011282 -14.617,-19.8907,140.669
-15.5907,5.21107,0.011282 -15.5907,5.21107,140.669
-0.401168,-5.01802,0.011282 -0.401168,-5.01802,140.669
-19.8433,-11.1251,0.011282 -19.8433,-11.1251,140.669
0.1052,0.172522,0.011282 0.1052,0.172522,140.669
2.51777,-3.52785,0.011282 2.51777,-3.52785,140.669
-12.8993,-1.91942,0.011282 -12.8993,-1.91942,140.669
-18.0876,8.56486,0.011282 -18.0876,8.56486,140.669
10.3354,2.45731,0.011282 10.3354,2.45731,140.669
18.603,-3.70094,-8.56528 153.894,-31.4686,140.669
-15.4811,-11.1937,0.011282 -15.4811,-11.1937,140.669
2.76578,-11.8343,0.011282 2.76578,-11.8343,140.669
13.027,-0.790821,0.011282 13.027,-0.790821,140.669
10.0854,-3.02916,0.011282 10.0854,-3.02916,140.669
4.22129,-18.5671,0.011282 4.22129,-18.5671,140.669
19.6181,12.438,0.011282 19.6181,12.438,140.669
3.36495,16.8435,0.011282 3.36495,16.8435,140.669
-5.29059,12.0248,0.011282 -5.29059,12.0248,140.669
-0.335425,17.4633,0.011282 -0.335425,17.4633,140.669
-15.8039,6.19994,0.011282 -15.8039,6.19994,140.669
0.471714,4.62046,0.011282 0.471714,4.62046,140.669
15.3548,17.9525,0.011282 15.3548,17.9525,140.669
-10.6003,-0.0689771,0.011282 -10.6003,-0.0689771,140.669
20.3485,-4.30757,0.011282 20.3485,-4.30757,140.669
-16.7793,11.009,0.011282 -16.7793,11.009,140.669
-1.70685,3.75626,0.011282 -1.70685,3.75626,140.669
-18.6099,1.70554,0.011282 -18.6099,1.70554,140.669
0.817455,2.51142,0.011282 0.817455,2.51142,140.669
3.01465,7.92894,0.011282 3.01465,7.92894,140.669
14.5737,19.1137,0.011282 14.5737,19.1137,140.669
4.00155,-2.86237,0.011282 4.00155,-2.86237,140.669
-0.110647,-0.0851308,0.011282 -0.110647,-0.0851308,140.669
-1.04679,-2.42909,0.011282 -1.04679,-2.42909,140.669
13.5096,15.8059,0.011282 13.5096,15.8059,140.669
-3.8131,-4.09121,0.011282 -3.8131,-4.09121,140.669
-1.31769,16.9586,0.011282 -1.31769,16.9586,140.669
9.3471,2.93222,0.011282 9.3471,2.93222,140.669
5.50494,23.3677,0.011282 5.50494,23.3677,140.669
16.1569,-6.23214,0.011282 16.1569,-6.23214,140.669
7.42886,9.89606,0.011282 7.42886,9.89606,140.669
11.3463,18.4138,0.011282 11.3463,18.4138,140.669
3.51221,-23.2733,0.011282 3.51221,-23.2733,140.669
15.1337,-13.6889,0.011282 15.1337,-13.6889,140.669
-5.90777,13.9195,0.011282 -5.90777,13.9195,140.669
-1.98589,-23.7369,0.011282 -1.98589,-23.7369,140.669
-0.345702,-0.555006,0.011282 -0.345702,-0.555006,140.669
-7.72687,14.9875,0.011282 -7.72687,14.9875,140.669
-16.1402,-14.226,0.011282 -16.1402,-14.226,140.669
-8.96732,12.464,0.011282 -8.96732,12.464,140.669
-18.9012,3.8839,0.011282 -18.9012,3.8839,140.669
-3.73247,-14.6878,0.011282 -3.73247,-14.6878,140.669
-1.8294,19.6514,0.011282 -1.8294,19.6514,140.669
-9.00072,-7.00312,0.011282 -9.00072,-7.00312,140.669
3.0565,-7.98677,0.011282 3.0565,-7.98677,140.669
-7.23898,-19.9369,0.011282 -7.23898,-19.9369,140.669
-9.80132,12.8685,0.011282 -9.80132,12.8685,140.669
20.4473,-12.0937,0.011282 20.4473,-12.0937,140.669
11.0343,-4.96032,0.011282 11.0343,-4.96032,140.669
1.62112,-11.6525,0.011282 1.62112,-11.6525,140.669
-5.39659,23.7547,0.011282 -5.39659,23.7547,140.669
10.0266,-6.05882,0.011282 10.0266,-6.05882,140.669
1.28304,-1.41103,0.011282 1.28304,-1.41103,140.669
6.39276,-1.67978,0.011282 6.39276,-1.67978,140.669
3.68035,-1.76887,0.011282 3.68035,-1.76887,140.669
-11.182,12.5806,0.011282 -11.182,12.5806,140.669
-3.16581,-2.42479,0.011282 -3.16581,-2.42479,140.669
-1.38993,17.8862,0.011282 -1.38993,17.8862,140.669
17.35,15.4696,0.011282 17.35,15.4696,140.669
0.262618,0.693745,0.011282 0.262618,0.693745,140.669
-5.60806,-14.4136,0.011282 -5.60806,-14.4136,140.669
-1.9456,12.9617,0.011282 -1.9456,12.9617,140.669
8.17533,-19.9752,0.011282 8.17533,-19.9752,140.669
-5.09308,7.50449,0.011282 -5.09308,7.50449,140.669
-0.530221,-0.186129,0.011282 -0.530221,-0.186129,140.669
-9.60959,-3.69926,0.011282 -9.60959,-3.69926,140.669
4.30119,-11.0658,0.011282 4.30119,-11.0658,140.669
-0.368115,-0.871695,0.011282 -0.368115,-0.871695,140.669
1.32011,-1.60725,0.011282 1.32011,-1.60725,140.669
-3.08285,13.7708,0.011282 -3.08285,13.7708,140.669
7.44529,-14.743,0.011282 7.44529,-14.743,140.669
-3.04635,-3.34383,0.011282 -3.04635,-3.34383,140.669
-14.7857,-7.60896,0.011282 -14.7857,-7.60896,140.669
-1.71416,-4.07959,0.011282 -1.71416,-4.07959,140.669
-1.3236,24.6442,0.011282 -1.3236,24.6442,140.669
-20.8076,2.29165,0.011282 -20.8076,2.29165,140.669
2.45049,-2.5651,0.011282 2.45049,-2.5651,140.669
4.04449,14.3637,0.011282 4.04449,14.3637,140.669
15.4852,12.9292,0.011282 15.4852,12.9292,140.669
8.09539,-0.701563,0.011282 8.09539,-0.701563,140.669
-21.9946,2.64414,0.011282 -21.9946,2.64414,140.669
2.33263,22.4908,0.011282 2.33263,22.4908,140.669
6.54102,-2.4916,0.011282 6.54102,-2.4916,140.669
4.62315,10.7864,0.011282 4.62315,10.7864,140.669
-15.6462,8.14846,0.011282 -15.6462,8.14846,140.669
-1.03318,-0.568347,0.011282 -1.03318,-0.568347,140.669
8.72578,0.63279,0.011282 8.72578,0.63279,140.669
-5.15108,-18.6027,0.011282 -5.15108,-18.6027,140.669
20.2287,7.58582,0.011282 20.2287,7.58582,140.669
18.9403,-12.9622,0.011282 18.9403,-12.9622,140.669
2.34747,-6.10684,0.011282 -5.40834,14.7689,140.669
-0.874082,12.1654,0.011282 -0.874082,12.1654,140.669
-17.0837,-10.2337,0.011282 -17.0837,-10.2337,140.669
-2.78314,-3.82457,0.011282 -2.78314,-3.82457,140.669
-14.6427,-19.4344,0.011282 -14.6427,-19.4344,140.669
-3.18274,-19.2436,0.011282 -3.18274,-19.2436,140.669
0.251735,1.30061,0.011282 0.251735,1.30061,140.669
9.0437,4.44148,0.011282 9.0437,4.44148,140.669
16.0029,-1.33065,0.011282 16.0029,-1.33065,140.669
0.273348,0.633629,0.011282 0.273348,0.633629,140.669
8.109,-17.1724,0.011282 8.109,-17.1724,140.669
-12.8388,7.52486,0.011282 -12.8388,7.52486,140.669
1.01781,0.0201388,0.011282 1.01781,0.0201388,140.669
-6.6323,-21.3975,0.011282 -6.6323,-21.3975,140.669
-1.52628,0.547649,0.011282 -1.52628,0.547649,140.669
12.1949,-9.66647,0.011282 69.5382,-55.6629,140.669
-16.9165,2.46231,0.011282 -16.9165,2.46231,140.669
4.33688,-24.2157,0.011282 4.33688,-24.2157,140.669
0.9711,0.80136,0.011282 0.9711,0.80136,140.669
-11.1161,2.10678,0.011282 -11.1161,2.10678,140.669
19.1733,6.4228,0.011282 19.1733,6.4228,140.669
-4.35887,6.58459,0.011282 -4.35887,6.58459,140.669
5.22602,1.72676,0.011282 5.22602,1.72676,140.669
12.7449,-19.2574,0.011282 12.7449,-19.2574,140.669
-0.651394,0.235203,0.011282 -0.651394,0.235203,140.669
-1.13385,-14.4721,0.011282 -1.13385,-14.4721,140.669
-0.592029,2.87092,0.011282 -0.592029,2.87092,140.669
-21.031,4.03232,0.011282 -21.031,4.03232,140.669
-16.544,1.06492,0.011282 -16.544,1.06492,140.669
5.64599,-9.5684,0.011282 -13.6051,22.9738,140.669
16.9552,-5.37537,0.011282 16.9552,-5.37537,140.669
-10.1237,14.9714,0.011282 -10.1237,14.9714,140.669
2.05509,16.9061,0.011282 2.05509,16.9061,140.669
-18.0298,-6.51457,0.011282 -18.0298,-6.51457,140.669
3.88439,6.49264,0.011282 3.88439,6.49264,140.669
8.02118,13.4678,0.011282 8.02118,13.4678,140.669
0.420914,0.390444,0.011282 0.420914,0.390444,140.669
-22.7146,1.85243,0.011282 -22.7146,1.85243,140.669
13.7467,3.30912,0.011282 13.7467,3.30912,140.669
13.5245,-4.78497,0.011282 13.5245,-4.78497,140.669
0.394733,13.7206,0.011282 0.394733,13.7206,140.669
-9.57217,-14.7396,0.011282 -9.57217,-14.7396,140.669
-22.0602,7.43713,0.011282 -22.0602,7.43713,140.669
-2.10848,-2.2041,0.011282 -2.10848,-2.2041,140.669
3.57891,-10.1521,0.011282 3.57891,-10.1521,140.669
-5.88739,-0.496539,0.011282 -5.88739,-0.496539,140.669
-1.85179,-2.44617,0.011282 -1.85179,-2.44617,140.669
2.24227,2.74138,0.011282 2.24227,2.74138,140.669
15.111,1.62316,0.011282 15.111,1.62316,140.669
5.71652,16.9329,0.011282 5.71652,16.9329,140.669
13.4886,14.3111,0.011282 13.4886,14.3111,140.669
-18.1146,13.1155,0.011282 -18.1146,13.1155,140.669
12.6545,-17.045,0.011282 12.6545,-17.045,140.669
-12.0435,-2.67149,0.011282 -12.0435,-2.67149,140.669
-4.36541,-18.8673,0.011282 -4.36541,-18.8673,140.669
-4.32623,-1.48406,0.011282 -4.32623,-1.48406,140.669
-6.47605,-15.7805,0.011282 -6.47605,-15.7805,140.669
4.75183,10.8917,0.011282 4.75183,10.8917,140.669
4.25685,-4.08142,0.011282 4.25685,-4.08142,140.669
3.65313,-0.40496,0.011282 3.65313,-0.40496,140.669
-3.20243,0.791432,0.011282 -3.20243,0.791432,140.669
3.7313,-2.1514,0.011282 3.7313,-2.1514,140.669
12.2499,-12.9789,0.011282 12.2499,-12.9789,140.669
-10.2828,-12.3509,0.011282 -10.2828,-12.3509,140.669
4.40333,-6.58732,0.011282 4.40333,-6.58732,140.669
16.1943,0.655609,0.011282 16.1943,0.655609,140.669
-20.6671,12.4036,0.011282 -20.6671,12.4036,140.669
3.59502,2.91357,0.011282 3.59502,2.91357,140.669
2.13712,-3.64089,0.011282 2.13712,-3.64089,140.669
0.239535,-0.835423,0.011282 0.239535,-0.835423,140.669
-0.250836,1.19867,0.011282 -0.250836,1.19867,140.669
2.87771,1.09383,0.011282 2.87771,1.09383,140.669
15.506,19.7072,0.011282 15.506,19.7072,140.669
18.7954,-9.27991,0.011282 18.7954,-9.27991,140.669
-4.82516,-11.8883,0.011282 -4.82516,-11.8883,140.669
-16.0902,-14.4169,0.011282 -16.0902,-14.4169,140.669
-1.7043,1.24162,0.011282 -1.7043,1.24162,140.669
-0.120352,1.19309,0.011282 -0.120352,1.19309,140.669
-3.07391,0.480268,0.011282 -3.07391,0.480268,140.669
-8.51389,0.603723,0.011282 -8.51389,0.603723,140.669
-10.969,-14.2313,0.011282 -10.969,-14.2313,140.669
-4.11618,2.7811,0.011282 -4.11618,2.7811,140.669
-4.41751,-3.68103,0.011282 -4.41751,-3.68103,140.669
-14.874,-15.8623,0.011282 -14.874,-15.8623,140.669
-11.8539,-10.4068,0.011282 -11.8539,-10.4068,140.669
-12.3132,-4.00952,0.011282 -12.3132,-4.00952,140.669
-2.94202,-1.00418,0.011282 -2.94202,-1.00418,140.669
-7.12524,-8.78257,0.011282 -7.12524,-8.78257,140.669
13.1456,-5.71391,0.011282 13.1456,-5.71391,140.669
-9.89705,3.14715,0.011282 -9.89705,3.14715,140.669
0.198711,1.0126,0.011282 0.198711,1.0126,140.669
1.64176,18.4034,-8.38009 11.7443,142.295,140.669
-4.14041,-8.94594,0.011282 -4.14041,-8.94594,140.669
19.5578,-12.4561,0.011282 19.5578,-12.4561,140.669
6.08667,-13.9977,0.011282 6.08667,-13.9977,140.669
1.39627,1.62187,0.011282 1.39627,1.62187,140.669
4.8733,-2.92311,0.011282 4.8733,-2.92311,140.669
10.3195,-11.8187,0.011282 10.3195,-11.8187,140.669
1.92582,-1.43031,0.011282 1.92582,-1.43031,140.669
-0.82132,-9.73202,0.011282 -0.82132,-9.73202,140.669
9.74829,7.74429,0.011282 9.74829,7.74429,140.669
2.68926,-2.16723,0.011282 2.68926,-2.16723,140.669
6.88648,3.03811,0.011282 6.88648,3.03811,140.669
4.07609,1.34143,0.011282 4.07609,1.34143,140.669
0.983281,-1.07962,0.011282 0.983281,-1.07962,140.669
1.23098,-21.6234,0.011282 1.23098,-21.6234,140.669
-11.9145,9.37614,0.011282 39.3253,-31.7366,140.669
1.53296,-3.11167,0.011282 1.53296,-3.11167,140.669
-12.2281,1.90376,0.011282 -12.2281,1.90376,140.669
2.99005,2.01797,0.011282 2.99005,2.01797,140.669
13.6224,2.01349,0.011282 13.6224,2.01349,140.669
-9.47286,-11.1215,0.011282 -9.47286,-11.1215,140.669
1.03893,-3.08165,0.011282 1.03893,-3.08165,140.669
-11.353,-3.46957,0.011282 -11.353,-3.46957,140.669
6.00918,16.3551,0.011282 6.00918,16.3551,140.669
3.20167,3.27337,0.011282 3.20167,3.27337,140.669
-0.749388,15.6583,0.011282 -0.749388,15.6583,140.669
7.19996,3.24591,0.011282 7.19996,3.24591,140.669
-5.91939,5.50436,0.011282 -5.91939,5.50436,140.669
-10.5247,20.5388,0.011282 -10.5247,20.5388,140.669
-2.33257,-14.8922,0.011282 -2.33257,-14.8922,140.669
7.43276,-20.9746,0.011282 7.43276,-20.9746,140.669
3.83104,12.5432,0.011282 3.83104,12.5432,140.669
1.59991,-18.3471,0.011282 1.59991,-18.3471,140.669
12.8706,-17.3666,0.011282 12.8706,-17.3666,140.669
8.50021,23.2456,0.011282 8.50021,23.2456,140.669
-5.74516,-6.27595,0.011282 -5.74516,-6.27595,140.669
7.37589,-16.4994,0.011282 7.37589,-16.4994,140.669
-8.88246,8.32504,0.011282 -8.88246,8.32504,140.669
-24.3634,6.84243,0.011282 -24.3634,6.84243,140.669
-4.90451,-4.60525,0.011282 -4.90451,-4.60525,140.669
-10.6256,-1.53522,0.011282 -10.6256,-1.53522,140.669
7.70806,1.3425,0.011282 7.70806,1.3425,140.669
11.8499,12.9553,0.011282 11.8499,12.9553,140.669
-3.06397,-12.8356,0.011282 -3.06397,-12.8356,140.669
-14.7218,-1.82166,0.011282 -14.7218,-1.82166,140.669
-12.7934,-9.35495,0.011282 -12.7934,-9.35495,140.669
8.82442,2.75304,0.011282 8.82442,2.75304,140.669
-3.97624,5.78603,0.011282 -3.97624,5.78603,140.669
-9.37199,-4.26577,0.011282 -9.37199,-4.26577,140.669
-4.45021,-12.7294,0.011282 -4.45021,-12.7294,140.669
8.74872,6.43149,0.011282 8.74872,6.43149,140.669
19.0603,-3.38466,0.011282 19.0603,-3.38466,140.669
6.80245,3.0626,0.011282 6.80245,3.0626,140.669
-9.09172,10.8061,0.011282 -9.09172,10.8061,140.669
-8.55269,-10.5436,0.011282 -8.55269,-10.5436,140.669
0.281382,2.88902,0.011282 0.281382,2.88902,140.669
