6.16338,1.66289,0.011282 6.16338,1.66289,75.013
-0.346036,-1.14399,0.011282 -0.346036,-1.14399,75.013
-0.541921,-0.844649,0.011282 -0.541921,-0.844649,75.013
19.2212,-7.77953,0.011282 19.2212,-7.77953,75.013
10.2527,-10.5178,0.011282 10.2527,-10.5178,75.013
-1.47972,3.53414,0.011282 -1.47972,3.53414,75.013
-12.3102,14.8409,0.011282 -12.3102,14.8409,75.013
6.00575,-7.80115,0.011282 6.00575,-7.80115,75.013
-1.14658,1.40692,0.011282 -1.14658,1.40692,75.013
6.2162,-4.872,0.011282 6.2162,-4.872,75.013
-5.6347,22.9721,0.011282 -5.6347,22.9721,75.013
-18.6941,-12.7178,0.011282 -18.6941,-12.7178,75.013
-22.7697,-10.3823,0.011282 -22.7697,-10.3823,75.013
-14.9238,-10.3743,0.011282 -14.9238,-10.3743,75.013
-5.53951,2.14471,0.011282 -5.53951,2.14471,75.013
3.14061,12.9646,0.011282 3.14061,12.9646,75.013
-0.0487104,-4.04661,0.011282 -0.0487104,-4.04661,75.013
-24.8306,-4.04689,0.011282 -24.8306,-4.04689,75.013
-1.60277,7.12657,0.011282 -1.60277,7.12657,75.013
-19.2454,9.62187,-9.60742 -104.339,53.399,75.013
4.62221,10.3397,0.011282 4.62221,10.3397,75.013
-15.2231,-8.80915,0.011282 -15.2231,-8.80915,75.013
11.0529,5.16058,0.011282 11.0529,5.16058,75.013
12.8665,-10.2735,0.011282 12.8665,-10.2735,75.013
-5.67383,-0.888006,0.011282 -5.67383,-0.888006,75.013
15.7024,-8.50434,0.011282 15.7024,-8.50434,75.013
0.507897,0.273873,0.011282 66.1041,10.9791,75.013
-0.742278,-2.60486,0.011282 -0.742278,-2.60486,75.013
2.79606,-12.3957,0.011282 2.79606,-12.3957,75.013
23.9956,-0.520916,0.011282 23.9956,-0.520916,75.013
-8.38347,-5.38525,0.011282 -8.38347,-5.38525,75.013
-1.57011,-12.7643,0.011282 -1.57011,-12.7643,75.013
-4.29916,18.34,0.011282 -4.29916,18.34,75.013
1.63067,-8.07495,0.011282 1.63067,-8.07495,75.013
-4.1933,1.65148,0.011282 -4.1933,1.65148,75.013
-0.818096,-10.1593,0.011282 -0.818096,-10.1593,75.013
3.49908,5.41591,0.011282 3.49908,5.41591,75.013
-11.5894,3.65748,0.011282 -11.5894,3.65748,75.013
-21.8451,-7.0813,0.011282 -21.8451,-7.0813,75.013
-23.9745,-2.82185,0.011282 -23.9745,-2.82185,75.013
1.81543,-18.47,0.011282 1.81543,-18.47,75.013
0.281853,0.334874,0.011282 0.281853,0.334874,75.013
-3.56873,4.3341,0.011282 -3.56873,4.3341,75.013
-2.64705,-20.7549,0.011282 -2.64705,-20.7549,75.013
-6.08432,4.67467,0.011282 -6.08432,4.67467,75.013
4.27555,12.6635,0.011282 4.27555,12.6635,75.013
-12.7597,-2.6979,0.011282 -12.7597,-2.6979,75.013
-6.15101,11.9329,0.011282 -6.15101,11.9329,75.013
-22.2368,12.1697,0.011282 -22.2368,12.1697,75.013
-19.2768,10.005,0.011282 -19.2768,10.005,75.013
-5.91095,-4.69906,0.011282 -5.91095,-4.69906,75.013
-13.032,6.49131,0.011282 -13.032,6.49131,75.013
-9.18414,-18.7282,0.011282 -9.18414,-18.7282,75.013
0.362065,-1.03591,0.011282 0.362065,-1.03591,75.013
23.2795,-0.921549,0.011282 23.2795,-0.921549,75.013
-3.20995,20.272,0.011282 -3.20995,20.272,75.013
-3.74707,-1.31762,0.011282 -3.74707,-1.31762,75.013
-17.9304,5.36662,0.011282 -17.9304,5.36662,75.013
-21.2608,6.89575,0.011282 -21.2608,6.89575,75.013
7.40642,3.5121,0.011282 7.40642,3.5121,75.013
19.2524,-3.19498,0.011282 19.2524,-3.19498,75.013
-8.36755,11.6933,0.011282 -8.36755,11.6933,75.013
-13.4006,17.6008,0.011282 -13.4006,17.6008,75.013
-9.41776,-10.2758,0.011282 -9.41776,-10.2758,75.013
-4.40366,-6.55483,0.011282 -4.40366,-6.55483,75.013
-1.29419,0.30385,0.011282 -1.29419,0.30385,75.013
-8.53216,10.833,0.011282 -8.53216,10.833,75.013
-16.7094,-7.1061,0.011282 -16.7094,-7.1061,75.013
18.9319,-4.24101,0.011282 18.9319,-4.24101,75.013
9.61653,-14.4119,0.011282 9.61653,-14.4119,75.013
-8.10142,5.97779,0.011282 -8.10142,5.97779,75.013
3.71535,2.73059,0.011282 3.71535,2.73059,75.013
-13.4858,-6.77786,0.011282 -13.4858,-6.77786,75.013
-19.3549,-11.8535,0.011282 -19.3549,-11.8535,75.013
8.9807,-8.96655,0.011282 8.9807,-8.96655,75.013
23.7301,8.79772,0.011282 23.7301,8.79772,75.013
-1.5683,-2.87502,0.011282 -1.5683,-2.87502,75.013
-16.5541,-10.4351,0.011282 -16.5541,-10.4351,75.013
-7.19594,2.84896,0.011282 -7.19594,2.84896,75.013
-17.2648,-6.74046,0.011282 -17.2648,-6.74046,75.013
-8.11097,19.1463,0.011282 -8.11097,19.1463,75.013
-0.657679,-0.128785,0.011282 -0.657679,-0.128785,75.013
-4.42341,-7.70713,0.011282 -4.42341,-7.70713,75.013
18.3567,-6.61643,0.011282 18.3567,-6.61643,75.013
14.3069,10.0842,0.011282 14.3069,10.0842,75.013
-3.27678,-2.91648,0.011282 -3.27678,-2.91648,75.013
-7.15878,-7.42668,0.011282 -7.15878,-7.42668,75.013
-10.6277,-6.0244,0.011282 -10.6277,-6.0244,75.013
6.26207,13.6845,0.011282 6.26207,13.6845,75.013
2.32047,-15.0983,0.011282 2.32047,-15.0983,75.013
-4.47316,15.7536,0.011282 -4.47316,15.7536,75.013
-11.5093,-1.87304,0.011282 -11.5093,-1.87304,75.013
19.8427,7.7957,0.011282 19.8427,7.7957,75.013
11.663,2.10201,0.011282 11.663,2.10201,75.013
-17.9806,8.23679,0.011282 -17.9806,8.23679,75.013
3.94832,-21.4435,0.011282 3.94832,-21.4435,75.013
2.72214,-1.08248,0.011282 2.72214,-1.08248,75.013
0.0903175,-1.04638,0.011282 0.0903175,-1.04638,75.013
13.1181,-2.13561,0.011282 13.1181,-2.13561,75.013
-1.66238,-5.59747,0.011282 -1.66238,-5.59747,75.013
-5.8916,22.1891,0.011282 -5.8916,22.1891,75.013
-8.24972,-9.9899,0.011282 -8.24972,-9.9899,75.013
2.51055,-14.3684,0.011282 2.51055,-14.3684,75.013
0.0645038,1.19223,0.011282 0.0645038,1.19223,75.013
-8.69681,6.93717,0.011282 -8.69681,6.93717,75.013
0.411188,0.371668,0.011282 0.411188,0.371668,75.013
3.25138,17.3794,0.011282 3.25138,17.3794,75.013
-6.14583,-17.7242,0.011282 -6.14583,-17.7242,75.013
-4.68317,-3.52481,0.011282 -4.68317,-3.52481,75.013
-20.3533,10.622,0.011282 -20.3533,10.622,75.013
-7.15846,23.5497,0.011282 -7.15846,23.5497,75.013
8.68655,-11.9044,0.011282 8.68655,-11.9044,75.013
13.93,-4.32252,0.011282 13.93,-4.32252,75.013
2.22095,8.74351,0.011282 2.22095,8.74351,75.013
4.24075,-17.4357,0.011282 4.24075,-17.4357,75.013
-20.9286,12.5427,0.011282 -20.9286,12.5427,75.013
2.17365,-21.2233,0.011282 2.17365,-21.2233,75.013
3.2352,20.6688,0.011282 3.2352,20.6688,75.013
-11.2477,-13.416,0.011282 -11.2477,-13.416,75.013
4.8172,-3.91287,0.011282 4.8172,-3.91287,75.013
-0.756052,0.286067,0.011282 -0.756052,0.286067,75.013
6.33354,12.7637,0.011282 6.33354,12.7637,75.013
16.4676,-7.47744,0.011282 16.4676,-7.47744,75.013
1.09117,0.392689,0.011282 1.09117,0.392689,75.013
15.6288,5.43687,0.011282 15.6288,5.43687,75.013
9.40416,0.771209,0.011282 9.40416,0.771209,75.013
7.51604,7.43261,0.011282 7.51604,7.43261,75.013
-2.08301,-0.821119,0.011282 -2.08301,-0.821119,75.013
-0.168533,17.9711,0.011282 -0.168533,17.9711,75.013
9.5628,13.7945,0.011282 9.5628,13.7945,75.013
6.09411,5.138,0.011282 6.09411,5.138,75.013
-5.63365,-13.0744,0.011282 -5.63365,-13.0744,75.013
8.13819,-1.74539,0.011282 8.13819,-1.74539,75.013
8.98814,1.28859,0.011282 8.98814,1.28859,75.013
12.1969,10.8507,0.011282 41.3754,37.0242,75.013
-10.988,12.2649,0.011282 -10.988,12.2649,75.013
-9.46773,2.07501,0.011282 -9.46773,2.07501,75.013
12.9377,13.516,0.011282 12.9377,13.516,75.013
0.646048,8.18085,0.011282 0.646048,8.18085,75.013
0.646522,-0.457336,0.011282 0.646522,-0.457336,75.013
-1.42264,8.68671,0.011282 -1.42264,8.68671,75.013
-10.8928,-7.82456,0.011282 -10.8928,-7.82456,75.013
5.78552,-5.06006,0.011282 5.78552,-5.06006,75.013
-0.104721,0.332479,0.011282 -0.104721,0.332479,75.013
-6.8071,3.25994,0.011282 -6.8071,3.25994,75.013
7.93066,3.32884,0.011282 7.93066,3.32884,75.013
4.53385,-16.1041,0.011282 4.53385,-16.1041,75.013
7.28155,-9.67511,0.011282 7.28155,-9.67511,75.013
17.1087,-0.92398,0.011282 17.1087,-0.92398,75.013
1.53402,-1.8031,0.011282 1.53402,-1.8031,75.013
-18.6438,-12.5853,0.011282 -18.6438,-12.5853,75.013
2.19965,4.83386,0.011282 2.19965,4.83386,75.013
18.4183,1.97887,0.011282 18.4183,1.97887,75.013
-1.62878,-11.5952,0.011282 -1.62878,-11.5952,75.013
-13.1381,20.8073,0.011282 -13.1381,20.8073,75.013
1.68708,-4.75479,0.011282 1.68708,-4.75479,75.013
-17.1538,-16.9236,0.011282 -17.1538,-16.9236,75.013
5.79864,-0.584021,0.011282 5.79864,-0.584021,75.013
-2.47926,-0.382682,0.011282 -2.47926,-0.382682,75.013
9.7878,10.0832,0.011282 9.7878,10.0832,75.013
-21.6114,5.46169,0.011282 -21.6114,5.46169,75.013
3.68705,5.95697,0.011282 3.68705,5.95697,75.013
0.195406,1.58382,0.011282 0.195406,1.58382,75.013
-22.8076,-0.290208,0.011282 -22.8076,-0.290208,75.013
0.455553,-17.8244,0.011282 0.455553,-17.8244,75.013
2.08915,0.234637,0.011282 2.08915,0.234637,75.013
1.00606,12.0237,0.011282 1.00606,12.0237,75.013
-14.596,-2.84214,0.011282 -14.596,-2.84214,75.013
8.09677,-23.4586,0.011282 8.09677,-23.4586,75.013
14.83,9.03099,0.011282 14.83,9.03099,75.013
11.6028,8.30343,0.011282 11.6028,8.30343,75.013
-2.39719,-3.09557,0.011282 -2.39719,-3.09557,75.013
11.2814,-11.11,0.011282 11.2814,-11.11,75.013
-6.95106,-2.70905,0.011282 -6.95106,-2.70905,75.013
0.984031,-0.255408,0.011282 0.984031,-0.255408,75.013
-0.879153,-0.193766,0.011282 -0.879153,-0.193766,75.013
19.9456,-2.83504,0.011282 19.9456,-2.83504,75.013
-19.1394,5.41571,0.011282 -19.1394,5.41571,75.013
-2.31793,-1.88319,0.011282 -2.31793,-1.88319,75.013
-9.79569,9.72554,0.011282 -9.79569,9.72554,75.013
-5.74865,7.48429,0.011282 -5.74865,7.48429,75.013
-0.576891,-0.415381,0.011282 -0.576891,-0.415381,75.013
7.86656,6.92843,0.011282 7.86656,6.92843,75.013
8.33417,2.74135,0.011282 8.33417,2.74135,75.013
3.04849,-2.37616,0.011282 3.04849,-2.37616,75.013
0.0195074,-0.0485745,0.011282 0.0195074,-0.0485745,75.013
1.07593,4.92846,0.011282 1.07593,4.92846,75.013
14.5144,-20.5617,0.011282 14.5144,-20.5617,75.013
-0.969933,-8.64111,0.011282 -0.969933,-8.64111,75.013
0.410795,4.51796,0.011282 0.410795,4.51796,75.013
1.04673,-1.47333,0.011282 1.04673,-1.47333,75.013
10.1897,-3.7176,0.011282 10.1897,-3.7176,75.013
-13.2869,-17.9337,0.011282 -13.2869,-17.9337,75.013
8.98647,-6.40893,0.011282 8.98647,-6.40893,75.013
5.32959,4.46421,0.011282 5.32959,4.46421,75.013
0.0954623,0.0716661,0.011282 0.0954623,0.0716661,75.013
-0.950524,19.3555,0.011282 -0.950524,19.3555,75.013
6.86808,-1.55615,0.011282 6.86808,-1.55615,75.013
-4.14922,9.67196,0.011282 -4.14922,9.67196,75.013
-3.33344,-2.97506,0.011282 -3.33344,-2.97506,75.013
12.4945,-18.5582,0.011282 12.4945,-18.5582,75.013
-13.7823,-6.09505,0.011282 -13.7823,-6.09505,75.013
13.9199,5.42632,0.011282 13.9199,5.42632,75.013
14.6743,-9.43704,0.011282 14.6743,-9.43704,75.013
18.5687,11.5498,0.011282 18.5687,11.5498,75.013
