6.72313,0.691133,0.011282 6.72313,0.691133,67.942
-21.9223,3.50166,0.011282 -21.9223,3.50166,67.942
0.934441,9.57097,0.011282 0.934441,9.57097,67.942
-13.6095,2.45789,0.011282 -13.6095,2.45789,67.942
-0.989386,23.9478,0.011282 -0.989386,23.9478,67.942
21.7898,-11.6988,0.011282 21.7898,-11.6988,67.942
-2.46028,8.13553,0.011282 -2.46028,8.13553,67.942
-0.458708,0.509893,0.011282 -1.36129,1.51242,67.942
-10.2471,14.8844,0.011282 -10.2471,14.8844,67.942
15.4533,1.34559,0.011282 15.4533,1.34559,67.942
6.15254,9.82139,0.011282 6.15254,9.82139,67.942
13.9769,-8.95733,0.011282 13.9769,-8.95733,67.942
11.6503,-5.12375,0.011282 11.6503,-5.12375,67.942
-2.40408,1.15307,0.011282 -2.40408,1.15307,67.942
-16.1772,-3.02345,0.011282 -16.1772,-3.02345,67.942
0.199063,-14.1551,0.011282 0.199063,-14.1551,67.942
1.10061,-0.526264,0.011282 1.10061,-0.526264,67.942
2.63683,-8.16957,0.011282 2.63683,-8.16957,67.942
-2.29154,12.6272,0.011282 -2.29154,12.6272,67.942
-0.619372,-20.849,0.011282 -0.619372,-20.849,67.942
-5.56689,-13.0021,0.011282 -5.56689,-13.0021,67.942
8.81241,9.40976,0.011282 8.81241,9.40976,67.942
0.592051,1.33019,0.011282 0.592051,1.33019,67.942
-24.9458,1.37402,0.011282 -24.9458,1.37402,67.942
13.9405,3.49273,0.011282 13.9405,3.49273,67.942
7.57274,4.83981,0.011282 7.57274,4.83981,67.942
15.2082,2.48374,0.011282 15.2082,2.48374,67.942
6.25682,21.6702,0.011282 6.25682,21.6702,67.942
6.76505,11.9338,0.011282 6.76505,11.9338,67.942
9.22261,5.95553,0.011282 9.22261,5.95553,67.942
-2.88039,0.56626,0.011282 -2.88039,0.56626,67.942
-10.1556,10.3959,0.011282 -10.1556,10.3959,67.942
6.98617,14.6734,0.011282 6.98617,14.6734,67.942
2.84451,5.40839,0.011282 2.84451,5.40839,67.942
-3.55899,-0.862065,0.011282 -3.55899,-0.862065,67.942
-14.8083,2.5702,0.011282 -14.8083,2.5702,67.942
0.066687,1.46625,0.011282 0.066687,1.46625,67.942
-11.9075,-9.03189,0.011282 -11.9075,-9.03189,67.942
14.0314,-2.35936,0.011282 14.0314,-2.35936,67.942
8.00331,-7.9187,0.011282 8.00331,-7.9187,67.942
21.2997,-7.64708,0.011282 21.2997,-7.64708,67.942
15.0226,7.3262,0.011282 15.0226,7.3262,67.942
5.57664,9.68271,0.011282 5.57664,9.68271,67.942
0.702248,0.0982673,0.011282 0.702248,0.0982673,67.942
-15.1208,-5.13058,0.011282 -15.1208,-5.13058,67.942
16.5596,10.234,0.011282 16.5596,10.234,67.942
8.89778,21.6486,0.011282 8.89778,21.6486,67.942
-2.03084,-22.3597,0.011282 -2.03084,-22.3597,67.942
12.8723,11.453,0.011282 12.8723,11.453,67.942
-0.361019,0.223278,0.011282 -0.361019,0.223278,67.942
-3.87624,1.44389,0.011282 -3.87624,1.44389,67.942
-5.89379,7.55436,0.011282 -5.89379,7.55436,67.942
-2.18549,21.0925,0.011282 -2.18549,21.0925,67.942
0.294833,5.1272,0.011282 0.294833,5.1272,67.942
-0.656058,1.16803,0.011282 -0.656058,1.16803,67.942
2.7069,-14.3969,0.011282 2.7069,-14.3969,67.942
-11.0542,7.64693,0.011282 -11.0542,7.64693,67.942
2.83392,2.35829,0.011282 2.83392,2.35829,67.942
-4.7434,18.3896,0.011282 -4.7434,18.3896,67.942
17.7858,-0.769403,0.011282 17.7858,-0.769403,67.942
1.30044,-24.2441,0.011282 1.30044,-24.2441,67.942
-19.9206,1.70114,0.011282 -19.9206,1.70114,67.942
3.00693,1.75587,0.011282 3.00693,1.75587,67.942
5.42409,-2.27155,0.011282 5.42409,-2.27155,67.942
-0.29219,-3.56963,0.011282 -0.29219,-3.56963,67.942
2.60784,7.65474,0.011282 2.60784,7.65474,67.942
-0.359486,12.6545,0.011282 -0.359486,12.6545,67.942
-16.2211,-14.7774,0.011282 -16.2211,-14.7774,67.942
-11.879,10.2576,0.011282 -11.879,10.2576,67.942
5.2552,-3.10927,0.011282 5.2552,-3.10927,67.942
-2.18847,3.49334,0.011282 -2.18847,3.49334,67.942
-21.6758,12.2674,0.011282 -71.2695,39.6509,67.942
22.4551,-10.6418,0.011282 22.4551,-10.6418,67.942
-13.465,-17.8566,0.011282 -13.465,-17.8566,67.942
7.65407,-0.259035,0.011282 7.65407,-0.259035,67.942
-0.238025,1.73011,0.011282 -0.238025,1.73011,67.942
-7.59819,6.38039,0.011282 -7.59819,6.38039,67.942
-13.7316,15.1146,0.011282 -13.7316,15.1146,67.942
-1.30951,-0.147089,0.011282 -1.30951,-0.147089,67.942
-0.8301,1.9103,0.011282 -0.8301,1.9103,67.942
0.176084,-10.5214,0.011282 0.176084,-10.5214,67.942
-16.0188,-0.192693,0.011282 -16.0188,-0.192693,67.942
2.93344,3.3098,0.011282 2.93344,3.3098,67.942
-3.93211,16.1092,0.011282 -3.93211,16.1092,67.942
-1.01125,0.63079,0.011282 -1.01125,0.63079,67.942
2.31782,21.4282,0.011282 2.31782,21.4282,67.942
-4.31442,-13.1727,0.011282 -4.31442,-13.1727,67.942
0.0193978,0.2723,0.011282 0.0193978,0.2723,67.942
-9.91753,2.33768,0.011282 -9.91753,2.33768,67.942
-1.39632,1.32989,0.011282 -1.39632,1.32989,67.942
-4.20706,4.64492,0.011282 -4.20706,4.64492,67.942
-0.337359,4.96027,0.011282 -0.337359,4.96027,67.942
16.0274,7.47799,0.011282 16.0274,7.47799,67.942
-5.0234,-2.79685,0.011282 -5.0234,-2.79685,67.942
3.31236,0.407095,0.011282 3.31236,0.407095,67.942
3.74154,-7.23514,0.011282 3.74154,-7.23514,67.942
-4.07424,10.5393,0.011282 -4.07424,10.5393,67.942
-9.39488,-10.6637,0.011282 -9.39488,-10.6637,67.942
3.82376,1.3349,0.011282 3.82376,1.3349,67.942
19.6115,-1.21308,0.011282 19.6115,-1.21308,67.942
-21.3807,-12.8837,0.011282 -21.3807,-12.8837,67.942
-6.7722,7.26528,0.011282 -6.7722,7.26528,67.942
18.5762,0.769042,0.011282 18.5762,0.769042,67.942
-17.0134,-15.6497,0.011282 -17.0134,-15.6497,67.942
-0.966521,-0.0231436,0.011282 -0.966521,-0.0231436,67.942
3.88722,17.5731,0.011282 3.88722,17.5731,67.942
-9.69853,15.8603,0.011282 -9.69853,15.8603,67.942
9.45001,7.06901,0.011282 9.45001,7.06901,67.942
9.54829,-15.6757,0.011282 9.54829,-15.6757,67.942
-2.58951,-1.40746,0.011282 -2.58951,-1.40746,67.942
-2.77688,-1.88207,0.011282 -7.64571,-5.15211,67.942
-17.3907,-5.25748,0.011282 -17.3907,-5.25748,67.942
16.1723,0.377275,0.011282 16.1723,0.377275,67.942
4.11153,-4.92212,0.011282 4.11153,-4.92212,67.942
2.77811,16.1014,0.011282 2.77811,16.1014,67.942
0.56364,4.05626,0.011282 0.56364,4.05626,67.942
9.5946,-4.11706,0.011282 9.5946,-4.11706,67.942
-0.682486,-20.4323,0.011282 -0.682486,-20.4323,67.942
-0.0837313,13.377,0.011282 -0.0837313,13.377,67.942
5.6368,-3.58544,0.011282 5.6368,-3.58544,67.942
0.608132,-2.52163,0.011282 0.608132,-2.52163,67.942
-5.77103,10.7439,0.011282 -5.77103,10.7439,67.942
15.6104,-4.87663,0.011282 15.6104,-4.87663,67.942
2.52163,0.29886,0.011282 2.52163,0.29886,67.942
3.89492,4.31509,0.011282 3.89492,4.31509,67.942
20.902,-6.87172,0.011282 20.902,-6.87172,67.942
14.9415,8.67391,0.011282 14.9415,8.67391,67.942
-5.47374,-5.58893,0.011282 -5.47374,-5.58893,67.942
3.6801,-4.4826,0.011282 3.6801,-4.4826,67.942
-16.8664,-11.7558,0.011282 -16.8664,-11.7558,67.942
-8.9519,13.0749,0.011282 -8.9519,13.0749,67.942
-10.9198,-3.76168,0.011282 -10.9198,-3.76168,67.942
-2.13283,4.55055,0.011282 -2.13283,4.55055,67.942
-0.340582,17.4634,0.011282 -0.340582,17.4634,67.942
-3.5676,2.00305,0.011282 -3.5676,2.00305,67.942
-2.58192,16.3098,0.011282 -2.58192,16.3098,67.942
-0.0465133,16.2256,0.011282 -0.0465133,16.2256,67.942
10.4137,12.9813,0.011282 10.4137,12.9813,67.942
-11.4062,17.4679,0.011282 -11.4062,17.4679,67.942
-0.901956,8.01356,0.011282 -0.901956,8.01356,67.942
1.1828,3.0998,0.011282 1.1828,3.0998,67.942
-1.09608,-18.4474,0.011282 -1.09608,-18.4474,67.942
-2.26354,9.79804,0.011282 -2.26354,9.79804,67.942
-5.65324,-9.58849,0.011282 -5.65324,-9.58849,67.942
1.41503,4.08416,0.011282 1.41503,4.08416,67.942
-4.58658,12.8421,0.011282 -4.58658,12.8421,67.942
-3.34941,-18.7548,0.011282 -3.34941,-18.7548,67.942
-19.1336,11.7855,0.011282 -19.1336,11.7855,67.942
11.005,-5.1627,0.011282 11.005,-5.1627,67.942
-1.15021,-23.0826,0.011282 -1.15021,-23.0826,67.942
-4.3549,-0.991034,0.011282 -4.3549,-0.991034,67.942
-6.89394,8.27424,0.011282 -6.89394,8.27424,67.942
9.8222,-2.14906,0.011282 9.8222,-2.14906,67.942
-10.0821,-1.52377,0.011282 -10.0821,-1.52377,67.942
2.34666,-14.6793,0.011282 2.34666,-14.6793,67.942
1.63719,2.73277,0.011282 1.63719,2.73277,67.942
15.3623,-12.0102,0.011282 15.3623,-12.0102,67.942
-0.165203,0.289857,0.011282 -0.165203,0.289857,67.942
12.5645,-3.9592,0.011282 12.5645,-3.9592,67.942
11.3983,-18.6497,0.011282 11.3983,-18.6497,67.942
-0.888558,-0.647991,0.011282 -0.888558,-0.647991,67.942
20.5454,-11.7336,0.011282 20.5454,-11.7336,67.942
5.39711,5.94066,0.011282 5.39711,5.94066,67.942
24.2215,2.69454,0.011282 24.2215,2.69454,67.942
-4.04362,-2.45813,0.011282 -4.04362,-2.45813,67.942
-1.09891,1.62864,0.011282 -1.09891,1.62864,67.942
-0.690501,-1.34315,0.011282 -0.690501,-1.34315,67.942
-2.53132,1.70706,0.011282 -2.53132,1.70706,67.942
-2.15094,17.3899,0.011282 -2.15094,17.3899,67.942
6.13754,4.04432,0.011282 6.13754,4.04432,67.942
5.74165,7.07633,0.011282 5.74165,7.07633,67.942
0.490285,8.98976,0.011282 0.490285,8.98976,67.942
-2.62406,1.02781,0.011282 -2.62406,1.02781,67.942
-0.0141477,-7.13618,0.011282 0.908657,4.39442,67.942
3.25751,-1.85161,0.011282 3.25751,-1.85161,67.942
-1.43003,-8.10453,0.011282 -1.43003,-8.10453,67.942
13.5385,-14.2279,0.011282 13.5385,-14.2279,67.942
-2.58322,9.50734,0.011282 -2.58322,9.50734,67.942
1.81621,8.69021,0.011282 1.81621,8.69021,67.942
13.4246,-1.37117,0.011282 13.4246,-1.37117,67.942
10.9596,6.80601,0.011282 10.9596,6.80601,67.942
-0.823672,18.0986,0.011282 -0.823672,18.0986,67.942
13.1229,-6.41123,0.011282 13.1229,-6.41123,67.942
-24.8039,1.8069,0.011282 -24.8039,1.8069,67.942
-3.93419,16.1383,0.011282 5.93166,-25.1231,67.942
-2.41354,-10.3021,0.011282 -2.41354,-10.3021,67.942
12.1672,-2.50666,0.011282 12.1672,-2.50666,67.942
24.8568,-2.46273,0.011282 24.8568,-2.46273,67.942
0.339288,-0.0728735,0.011282 0.339288,-0.0728735,67.942
-6.58508,-2.58736,0.011282 -6.58508,-2.58736,67.942
6.70125,14.5002,0.011282 6.70125,14.5002,67.942
-12.6418,-11.3811,0.011282 -12.6418,-11.3811,67.942
5.08606,0.132201,0.011282 5.08606,0.132201,67.942
-5.82108,0.0652018,0.011282 -5.82108,0.0652018,67.942
-0.669152,19.9813,0.011282 -0.669152,19.9813,67.942
-12.1066,12.1857,0.011282 -12.1066,12.1857,67.942
18.5011,-1.1356,0.011282 18.5011,-1.1356,67.942
-18.1021,-1.00501,0.011282 -18.1021,-1.00501,67.942
8.16271,-16.4662,0.011282 8.16271,-16.4662,67.942
11.3993,20.0119,0.011282 11.3993,20.0119,67.942
-1.24991,-14.2969,0.011282 -1.24991,-14.2969,67.942
-0.890253,-14.0343,0.011282 -0.890253,-14.0343,67.942
-0.00593974,0.0592035,0.011282 -0.00593974,0.0592035,67.942
-20.5663,-4.11085,0.011282 -20.5663,-4.11085,67.942
3.06736,-0.67649,0.011282 3.06736,-0.67649,67.942
-5.50689,-23.8307,0.011282 -5.50689,-23.8307,67.942
1.55518,-12.9651,0.011282 -1.24807,11.1502,67.942
-16.4169,8.29717,0.011282 -16.4169,8.29717,67.942
-11.253,9.91775,0.011282 -11.253,9.91775,67.942
5.52639,0.415853,0.011282 5.52639,0.415853,67.942
13.3218,-4.02194,0.011282 13.3218,-4.02194,67.942
-9.75396,-3.07103,0.011282 -9.75396,-3.07103,67.942
0.215356,-1.64133,0.011282 0.215356,-1.64133,67.942
-14.6718,3.96814,0.011282 -14.6718,3.96814,67.942
1.65611,-18.8585,0.011282 1.65611,-18.8585,67.942
-20.0011,0.838633,0.011282 -20.0011,0.838633,67.942
0.595158,9.84738,0.011282 0.595158,9.84738,67.942
0.191237,-0.306533,0.011282 0.191237,-0.306533,67.942
10.3717,-1.88347,0.011282 10.3717,-1.88347,67.942
-0.204813,0.18224,0.011282 -0.204813,0.18224,67.942
0.0574523,-1.25893,0.011282 0.0574523,-1.25893,67.942
13.3168,-3.25323,0.011282 13.3168,-3.25323,67.942
-0.948945,2.67488,0.011282 -0.948945,2.67488,67.942
7.12948,6.4454,0.011282 7.12948,6.4454,67.942
-6.08138,8.10383,0.011282 -6.08138,8.10383,67.942
4.8431,-5.69355,0.011282 4.8431,-5.69355,67.942
12.112,-19.5214,0.011282 12.112,-19.5214,67.942
18.62,6.006,0.011282 18.62,6.006,67.942
10.2647,-0.903201,0.011282 10.2647,-0.903201,67.942
-6.03456,-0.416362,0.011282 -6.03456,-0.416362,67.942
0.00741453,-0.00353496,0.011282 0.00741453,-0.00353496,67.942
12.7029,6.13049,0.011282 12.7029,6.13049,67.942
-0.214499,0.303906,0.011282 -0.214499,0.303906,67.942
-9.56538,22.1025,-10.8018 -49.9331,117.966,67.942
-0.572442,0.50874,0.011282 -0.572442,0.50874,67.942
19.2914,-15.3866,0.011282 19.2914,-15.3866,67.942
-13.8276,-17.3164,0.011282 -13.8276,-17.3164,67.942
-18.2128,-14.3262,0.011282 -18.2128,-14.3262,67.942
11.3252,-14.8692,0.011282 11.3252,-14.8692,67.942
-21.3919,4.04924,0.011282 -21.3919,4.04924,67.942
-21.0448,-2.35979,0.011282 -21.0448,-2.35979,67.942
-14.9727,15.7617,0.011282 -14.9727,15.7617,67.942
4.26122,7.08695,0.011282 4.26122,7.08695,67.942
7.53868,-19.4159,0.011282 7.53868,-19.4159,67.942
-17.5014,-10.8085,0.011282 -17.5014,-10.8085,67.942
2.61585,19.1569,0.011282 2.61585,19.1569,67.942
-5.08945,-7.78977,0.011282 -5.08945,-7.78977,67.942
8.65323,-1.45089,0.011282 8.65323,-1.45089,67.942
0.059196,1.29575,0.011282 0.059196,1.29575,67.942
3.502,-1.60784,0.011282 3.502,-1.60784,67.942
1.64849,6.4231,0.011282 1.64849,6.4231,67.942
-5.27743,-18.862,0.011282 -5.27743,-18.862,67.942
21.4385,-12.2416,0.011282 21.4385,-12.2416,67.942
4.60832,1.63463,0.011282 4.60832,1.63463,67.942
-2.92179,4.81083,0.011282 -2.92179,4.81083,67.942
-2.51167,-0.967924,0.011282 -2.51167,-0.967924,67.942
2.64954,6.02393,0.011282 2.64954,6.02393,67.942
0.772996,21.7249,0.011282 0.772996,21.7249,67.942
7.54652,-3.47159,0.011282 7.54652,-3.47159,67.942
-15.5341,15.3355,0.011282 -15.5341,15.3355,67.942
15.1046,13.2771,0.011282 15.1046,13.2771,67.942
3.17679,0.0532205,0.011282 3.17679,0.0532205,67.942
2.32716,-0.892508,0.011282 2.32716,-0.892508,67.942
1.27301,12.5657,0.011282 1.27301,12.5657,67.942
-9.82542,-6.67849,0.011282 -9.82542,-6.67849,67.942
-4.62247,12.4491,0.011282 -4.62247,12.4491,67.942
-20.1705,1.89456,0.011282 -20.1705,1.89456,67.942
-19.6972,14.451,0.011282 -19.6972,14.451,67.942
16.4325,-2.10765,0.011282 16.4325,-2.10765,67.942
-1.96266,-4.18612,0.011282 -1.96266,-4.18612,67.942
-23.3134,-9.29846,0.011282 -23.3134,-9.29846,67.942
0.612418,-11.9349,0.011282 0.612418,-11.9349,67.942
9.7447,-2.79776,0.011282 9.7447,-2.79776,67.942
-7.25717,-4.11033,0.011282 -7.25717,-4.11033,67.942
-13.4285,3.74016,0.011282 -13.4285,3.74016,67.942
-11.3417,-9.57287,0.011282 -11.3417,-9.57287,67.942
1.90821,-14.7063,0.011282 1.90821,-14.7063,67.942
3.30705,8.59501,0.011282 3.30705,8.59501,67.942
11.6278,-19.1663,0.011282 11.6278,-19.1663,67.942
15.9698,12.1993,0.011282 15.9698,12.1993,67.942
-4.61798,14.6199,0.011282 -4.61798,14.6199,67.942
8.66989,1.7107,0.011282 8.66989,1.7107,67.942
-13.3836,13.3,0.011282 -13.3836,13.3,67.942
-13.013,18.2336,0.011282 -13.013,18.2336,67.942
0.824073,-5.61573,0.011282 0.824073,-5.61573,67.942
13.5834,-6.7836,0.011282 13.5834,-6.7836,67.942
23.4463,7.97336,0.011282 23.4463,7.97336,67.942
11.3042,-4.96244,0.011282 11.3042,-4.96244,67.942
1.70669,4.41377,0.011282 1.70669,4.41377,67.942
-7.87833,-23.4924,-11.1532 -43.0076,-130.06,67.942
0.255646,1.38423,0.011282 0.255646,1.38423,67.942
1.09534,1.75638,0.011282 1.09534,1.75638,67.942
3.61855,-1.13753,0.011282 3.61855,-1.13753,67.942
-16.1619,-12.006,0.011282 -16.1619,-12.006,67.942
4.13049,-1.15883,0.011282 4.13049,-1.15883,67.942
16.8351,-7.14578,0.011282 16.8351,-7.14578,67.942
-5.32881,22.2918,-10.2425 -27.401,114.567,67.942
-18.8943,1.85221,0.011282 -18.8943,1.85221,67.942
17.2097,-1.98954,0.011282 17.2097,-1.98954,67.942
20.9565,10.6875,0.011282 20.9565,10.6875,67.942
4.95913,-5.65797,0.011282 4.95913,-5.65797,67.942
11.976,-3.8935,0.011282 11.976,-3.8935,67.942
-14.1305,-14.666,0.011282 -14.1305,-14.666,67.942
-4.68268,-11.4524,0.011282 -4.68268,-11.4524,67.942
-1.33631,25.176,0.011282 -1.33631,25.176,67.942
0.380149,0.974547,0.011282 0.380149,0.974547,67.942
-20.4232,6.96906,0.011282 -20.4232,6.96906,67.942
-20.6441,9.23424,0.011282 -20.6441,9.23424,67.942
5.50756,4.24945,0.011282 5.50756,4.24945,67.942
20.1988,-9.71806,0.011282 20.1988,-9.71806,67.942
2.40771,-5.59432,0.011282 2.40771,-5.59432,67.942
12.5884,18.5947,0.011282 12.5884,18.5947,67.942
14.8789,-20.5666,0.011282 14.8789,-20.5666,67.942
-2.14028,-10.384,0.011282 -2.14028,-10.384,67.942
-7.21041,-11.4693,0.011282 -7.21041,-11.4693,67.942
-4.05009,2.29088,0.011282 -4.05009,2.29088,67.942
-6.05464,-2.85794,0.011282 -6.05464,-2.85794,67.942
12.1855,4.08445,0.011282 12.1855,4.08445,67.942
5.27558,-6.25615,0.011282 5.27558,-6.25615,67.942
-3.91535,17.3579,0.011282 -3.91535,17.3579,67.942
2.96267,1.06265,0.011282 2.96267,1.06265,67.942
-0.515501,-5.97068,0.011282 -0.515501,-5.97068,67.942
2.9061,1.58224,0.011282 2.9061,1.58224,67.942
-2.44971,23.7053,-10.6786 -14.1845,124.61,67.942
-3.21697,-17.2672,0.011282 -3.21697,-17.2672,67.942
16.0161,3.82461,0.011282 16.0161,3.82461,67.942
4.96627,-5.05957,0.011282 4.96627,-5.05957,67.942
18.5455,-12.5478,0.011282 18.5455,-12.5478,67.942
3.8086,10.8566,0.011282 3.8086,10.8566,67.942
-0.723355,13.1064,0.011282 -0.723355,13.1064,67.942
-11.3561,8.61533,0.011282 -11.3561,8.61533,67.942
5.16512,7.46472,0.011282 5.16512,7.46472,67.942
-4.83268,1.36974,0.011282 -4.83268,1.36974,67.942
-4.95455,-4.9884,0.011282 -4.95455,-4.9884,67.942
12.9377,-17.7862,0.011282 12.9377,-17.7862,67.942
10.4441,19.5873,0.011282 10.4441,19.5873,67.942
3.38576,6.84128,0.011282 3.38576,6.84128,67.942
1.66594,16.9007,0.011282 1.66594,16.9007,67.942
6.01996,2.1568,0.011282 6.01996,2.1568,67.942
-5.24858,-17.8405,0.011282 -5.24858,-17.8405,67.942
-1.62043,-4.9995,0.011282 -1.62043,-4.9995,67.942
-20.8112,5.67899,0.011282 -20.8112,5.67899,67.942
2.03138,22.4322,0.011282 2.03138,22.4322,67.942
1.61205,2.62364,0.011282 1.61205,2.62364,67.942
-10.9342,16.9951,0.011282 -10.9342,16.9951,67.942
-13.8362,2.96045,0.011282 -13.8362,2.96045,67.942
-1.32736,-0.341732,0.011282 -1.32736,-0.341732,67.942
7.50475,-6.8609,0.011282 7.50475,-6.8609,67.942
23.6785,-8.47271,0.011282 23.6785,-8.47271,67.942
-9.29312,-2.6864,0.011282 -9.29312,-2.6864,67.942
21.5305,7.09829,0.011282 69.7467,23.3613,67.942
-3.08442,-9.51651,0.011282 -3.08442,-9.51651,67.942
14.0757,-4.19303,0.011282 14.0757,-4.19303,67.942
-5.2747,23.3673,0.011282 -5.2747,23.3673,67.942
0.661195,0.751312,0.011282 0.661195,0.751312,67.942
-15.5821,-15.0199,0.011282 -15.5821,-15.0199,67.942
1.12665,-3.39246,0.011282 1.12665,-3.39246,67.942
-15.2222,3.98607,0.011282 -15.2222,3.98607,67.942
11.2006,15.5877,0.011282 11.2006,15.5877,67.942
0.232379,-0.647291,0.011282 0.232379,-0.647291,67.942
7.68049,22.6793,0.011282 7.68049,22.6793,67.942
-4.57162,10.4787,0.011282 -4.57162,10.4787,67.942
1.95657,11.2672,0.011282 1.95657,11.2672,67.942
7.80191,2.58544,0.011282 7.80191,2.58544,67.942
-13.1964,-4.38046,0.011282 -13.1964,-4.38046,67.942
0.1873,0.518183,0.011282 0.1873,0.518183,67.942
-13.9265,-12.5085,0.011282 -13.9265,-12.5085,67.942
11.3081,9.8595,0.011282 11.3081,9.8595,67.942
5.05985,2.84412,0.011282 5.05985,2.84412,67.942
11.2189,-4.46228,0.011282 11.2189,-4.46228,67.942
22.7474,-0.225481,0.011282 22.7474,-0.225481,67.942
2.39996,-2.32961,0.011282 2.39996,-2.32961,67.942
-16.2521,-4.58209,0.011282 -16.2521,-4.58209,67.942
9.00452,15.222,0.011282 9.00452,15.222,67.942
-7.07494,-5.12531,0.011282 -7.07494,-5.12531,67.942
-18.8985,-3.70873,0.011282 -18.8985,-3.70873,67.942
-4.45314,-1.19195,0.011282 -13.9565,-3.76126,67.942
-0.287077,0.651342,0.011282 -0.287077,0.651342,67.942
5.541,-12.5261,0.011282 5.541,-12.5261,67.942
2.61352,-22.1862,0.011282 2.61352,-22.1862,67.942
-8.77373,0.504993,0.011282 -8.77373,0.504993,67.942
-17.9992,-12.0733,0.011282 -17.9992,-12.0733,67.942
9.79991,-0.757166,0.011282 9.79991,-0.757166,67.942
-7.40455,-21.6087,0.011282 -7.40455,-21.6087,67.942
2.71827,-3.04221,0.011282 9.30422,-10.3589,67.942
-8.40859,-4.93918,0.011282 -8.40859,-4.93918,67.942
-13.7532,16.3402,0.011282 -13.7532,16.3402,67.942
-24.7077,0.955882,0.011282 -24.7077,0.955882,67.942
-20.1594,-0.761812,0.011282 -20.1594,-0.761812,67.942
-18.4717,-2.21921,0.011282 -18.4717,-2.21921,67.942
15.7476,9.39529,0.011282 15.7476,9.39529,67.942
20.1029,-9.97528,-10.0238 98.4913,-50.3163,67.942
0.280283,-1.20209,0.011282 0.280283,-1.20209,67.942
-14.0391,-13.5404,0.011282 -14.0391,-13.5404,67.942
-8.99941,8.12331,0.011282 -8.99941,8.12331,67.942
0.0154331,1.2016,0.011282 0.0154331,1.2016,67.942
16.4914,12.4432,0.011282 16.4914,12.4432,67.942
-0.207415,-0.0639701,0.011282 -0.207415,-0.0639701,67.942
-1.76736,-1.40697,0.011282 -1.76736,-1.40697,67.942
-12.6296,-12.5309,0.011282 -12.6296,-12.5309,67.942
4.72372,-0.575627,0.011282 4.72372,-0.575627,67.942
-20.9301,10.1649,0.011282 -20.9301,10.1649,67.942
-0.54042,1.32218,0.011282 -0.54042,1.32218,67.942
15.0011,-11.1943,0.011282 15.0011,-11.1943,67.942
-1.3552,9.12993,0.011282 -1.3552,9.12993,67.942
4.63579,3.70831,0.011282 4.63579,3.70831,67.942
-18.3488,-10.5647,0.011282 -18.3488,-10.5647,67.942
5.55967,-19.0577,0.011282 5.55967,-19.0577,67.942
-6.62753,20.4563,0.011282 -6.62753,20.4563,67.942
10.7153,15.1296,0.011282 10.7153,15.1296,67.942
10.8092,-1.70938,0.011282 10.8092,-1.70938,67.942
-1.67629,-4.92186,0.011282 -1.67629,-4.92186,67.942
0.0416634,0.0521352,0.011282 0.0416634,0.0521352,67.942
0.242598,20.1168,0.011282 0.242598,20.1168,67.942
23.7477,4.83221,0.011282 23.7477,4.83221,67.942
-11.971,-11.7184,0.011282 -11.971,-11.7184,67.942
0.765273,9.88323,0.011282 0.765273,9.88323,67.942
5.35549,-19.6967,0.011282 5.35549,-19.6967,67.942
-3.30548,8.13358,0.011282 -3.30548,8.13358,67.942
2.35109,-17.7126,0.011282 2.35109,-17.7126,67.942
1.1684,8.14225,0.011282 1.1684,8.14225,67.942
-0.948428,6.02446,0.011282 -0.948428,6.02446,67.942
-11.35,20.1283,0.011282 -11.35,20.1283,67.942
-4.21414,-0.767729,0.011282 -13.9145,-2.44667,67.942
11.8584,18.4115,0.011282 11.8584,18.4115,67.942
-9.20284,2.62812,0.011282 -9.20284,2.62812,67.942
0.652274,-0.643995,0.011282 0.652274,-0.643995,67.942
6.2416,3.11107,0.011282 6.2416,3.11107,67.942
1.5389,-3.93739,0.011282 1.5389,-3.93739,67.942
-3.17823,-18.9391,0.011282 -3.17823,-18.9391,67.942
5.36438,-5.99316,0.011282 5.36438,-5.99316,67.942
0.558605,-12.1024,0.011282 0.558605,-12.1024,67.942
-14.47,11.2019,0.011282 -14.47,11.2019,67.942
-1.31196,-1.96043,0.011282 -1.31196,-1.96043,67.942
-0.141153,-10.2599,0.011282 -0.141153,-10.2599,67.942
-14.4993,-7.63218,0.011282 -14.4993,-7.63218,67.942
1.0565,-1.25577,0.011282 1.0565,-1.25577,67.942
-1.88169,-2.81714,0.011282 -1.88169,-2.81714,67.942
-10.6204,2.69946,0.011282 -10.6204,2.69946,67.942
-1.39732,-13.6297,0.011282 -1.39732,-13.6297,67.942
-1.24198,-3.09126,0.011282 -1.24198,-3.09126,67.942
5.23631,2.3272,0.011282 5.23631,2.3272,67.942
-9.37698,-9.36812,0.011282 -9.37698,-9.36812,67.942
-8.57073,10.1792,0.011282 -8.57073,10.1792,67.942
-17.3839,3.38368,0.011282 -17.3839,3.38368,67.942
2.00358,-1.58017,0.011282 2.00358,-1.58017,67.942
4.26597,18.9317,0.011282 4.26597,18.9317,67.942
-4.4578,-12.1937,0.011282 -4.4578,-12.1937,67.942
10.1032,-0.766211,0.011282 10.1032,-0.766211,67.942
5.49326,5.12202,0.011282 5.49326,5.12202,67.942
-6.4504,3.48737,0.011282 -6.4504,3.48737,67.942
0.0815314,-0.345671,0.011282 0.0815314,-0.345671,67.942
2.27852,-5.34929,0.011282 2.27852,-5.34929,67.942
