10.2353,1.87624,0.011282 10.2353,1.87624,51.78
-9.74727,15.6722,0.011282 -9.74727,15.6722,51.78
-15.4807,14.663,0.011282 -15.4807,14.663,51.78
4.73488,1.8314,0.011282 4.73488,1.8314,51.78
-2.46929,-2.14504,0.011282 -2.46929,-2.14504,51.78
0.0177207,-0.369345,0.011282 0.0177207,-0.369345,51.78
22.6454,10.5425,0.011282 22.6454,10.5425,51.78
1.56168,0.430709,0.011282 1.56168,0.430709,51.78
-0.554167,-6.56367,0.011282 -0.554167,-6.56367,51.78
-12.1365,2.02087,0.011282 -12.1365,2.02087,51.78
19.7249,-5.08644,0.011282 19.7249,-5.08644,51.78
-0.684998,-3.58671,0.011282 -0.684998,-3.58671,51.78
1.91506,0.448664,0.011282 1.91506,0.448664,51.78
2.13186,23.6955,0.011282 2.13186,23.6955,51.78
4.35704,-1.39229,0.011282 4.35704,-1.39229,51.78
3.74894,3.06653,0.011282 3.74894,3.06653,51.78
-6.52278,2.70605,0.011282 -6.52278,2.70605,51.78
-6.98037,-17.3144,0.011282 -6.98037,-17.3144,51.78
-2.22248,4.46737,0.011282 -2.22248,4.46737,51.78
-3.88696,-2.19189,0.011282 -3.88696,-2.19189,51.78
10.1746,11.2434,0.011282 10.1746,11.2434,51.78
-14.0617,19.6839,0.011282 -14.0617,19.6839,51.78
0.443552,-6.45618,0.011282 3.56503,-16.9193,51.78
8.34791,1.00981,0.011282 8.34791,1.00981,51.78
10.3617,0.21532,0.011282 10.3617,0.21532,51.78
-2.94305,0.685153,0.011282 -2.94305,0.685153,51.78
2.87746,15.3232,0.011282 2.87746,15.3232,51.78
21.2619,6.45999,0.011282 21.2619,6.45999,51.78
19.9125,-4.42022,0.011282 19.9125,-4.42022,51.78
-2.20163,-1.08709,0.011282 -2.20163,-1.08709,51.78
-6.1225,-3.18525,0.011282 -6.1225,-3.18525,51.78
-5.33335,4.11838,0.011282 -5.33335,4.11838,51.78
-6.14392,0.177415,0.011282 -6.14392,0.177415,51.78
-5.28392,1.84147,0.011282 -5.28392,1.84147,51.78
-1.45327,17.3234,0.011282 -1.45327,17.3234,51.78
19.0384,-15.2405,0.011282 19.0384,-15.2405,51.78
11.7767,8.9874,0.011282 11.7767,8.9874,51.78
-4.6973,4.0575,0.011282 -4.6973,4.0575,51.78
-3.35219,-5.10079,0.011282 -3.35219,-5.10079,51.78
4.07064,-1.57495,0.011282 4.07064,-1.57495,51.78
13.4822,13.7518,0.011282 13.4822,13.7518,51.78
1.66944,2.09459,0.011282 1.66944,2.09459,51.78
-4.02766,-5.67891,0.011282 -4.02766,-5.67891,51.78
7.03296,-0.389339,0.011282 7.03296,-0.389339,51.78
12.9186,4.23892,0.011282 12.9186,4.23892,51.78
-9.48851,18.343,0.011282 -9.48851,18.343,51.78
-2.93698,-21.3994,0.011282 -2.93698,-21.3994,51.78
6.26268,11.6319,0.011282 6.26268,11.6319,51.78
-1.26484,6.14508,0.011282 -1.26484,6.14508,51.78
-19.046,-0.36081,0.011282 -19.046,-0.36081,51.78
23.3502,4.09456,0.011282 23.3502,4.09456,51.78
-11.2393,2.76329,0.011282 -11.2393,2.76329,51.78
-8.46832,-4.65569,0.011282 -8.46832,-4.65569,51.78
-14.784,9.11447,0.011282 -14.784,9.11447,51.78
-1.41617,5.63406,0.011282 -1.41617,5.63406,51.78
1.21939,1.3313,0.011282 1.21939,1.3313,51.78
-10.5302,-3.75718,0.011282 -10.5302,-3.75718,51.78
0.445771,0.801787,0.011282 0.445771,0.801787,51.78
9.46743,20.7005,0.011282 9.46743,20.7005,51.78
-13.0819,-17.3665,0.011282 -13.0819,-17.3665,51.78
-14.7077,-7.59991,0.011282 -14.7077,-7.59991,51.78
-0.49047,-4.421,0.011282 -0.49047,-4.421,51.78
0.751703,-2.43468,0.011282 0.751703,-2.43468,51.78
0.47839,0.577262,0.011282 0.47839,0.577262,51.78
-2.7147,6.46908,0.011282 -2.7147,6.46908,51.78
5.46694,-8.27614,0.011282 5.46694,-8.27614,51.78
-1.30716,11.5887,0.011282 -1.30716,11.5887,51.78
2.20368,-2.97727,0.011282 2.20368,-2.97727,51.78
-22.1519,-7.43229,0.011282 -22.1519,-7.43229,51.78
12.7455,2.99304,0.011282 12.7455,2.99304,51.78
0.817813,-0.110601,0.011282 0.817813,-0.110601,51.78
-15.3854,-1.86069,0.011282 -15.3854,-1.86069,51.78
0.759568,-1.27097,0.011282 0.759568,-1.27097,51.78
-0.53828,0.592511,0.011282 -0.53828,0.592511,51.78
2.1577,1.39762,0.011282 2.1577,1.39762,51.78
-8.64536,0.978321,0.011282 -8.64536,0.978321,51.78
-11.4787,0.109489,0.011282 -11.4787,0.109489,51.78
13.3665,-11.7421,0.011282 13.3665,-11.7421,51.78
-2.14758,14.3301,0.011282 -2.14758,14.3301,51.78
-10.3482,-22.0196,0.011282 -10.3482,-22.0196,51.78
1.754,-1.02559,0.011282 1.754,-1.02559,51.78
3.3162,12.9959,0.011282 3.3162,12.9959,51.78
16.1803,-4.33802,0.011282 16.1803,-4.33802,51.78
21.6035,-4.01831,0.011282 21.6035,-4.01831,51.78
4.20196,0.151674,0.011282 4.20196,0.151674,51.78
12.9169,-8.94126,0.011282 12.9169,-8.94126,51.78
10.7683,-15.9552,0.011282 10.7683,-15.9552,51.78
22.109,-9.82852,0.011282 22.109,-9.82852,51.78
9.54717,-0.502675,0.011282 9.54717,-0.502675,51.78
15.7578,-12.0418,0.011282 15.7578,-12.0418,51.78
-6.61918,0.102179,0.011282 -6.61918,0.102179,51.78
4.91202,-4.76177,0.011282 4.91202,-4.76177,51.78
10.4086,1.31674,0.011282 10.4086,1.31674,51.78
11.2307,-4.64721,0.011282 11.2307,-4.64721,51.78
5.61607,2.43523,0.011282 5.61607,2.43523,51.78
1.73422,7.81913,0.011282 1.73422,7.81913,51.78
-1.00638,-11.0584,0.011282 -1.00638,-11.0584,51.78
13.5814,5.70376,0.011282 13.5814,5.70376,51.78
-18.593,-14.139,0.011282 -18.593,-14.139,51.78
9.6358,-15.8293,0.011282 9.6358,-15.8293,51.78
8.65135,-22.5276,0.011282 8.65135,-22.5276,51.78
0.90879,-9.21729,0.011282 0.90879,-9.21729,51.78
-8.68304,1.09305,0.011282 -8.68304,1.09305,51.78
-0.151295,-1.05858,0.011282 -0.151295,-1.05858,51.78
-24.0829,3.09478,0.011282 -24.0829,3.09478,51.78
7.99872,-4.81122,0.011282 7.99872,-4.81122,51.78
-8.26848,10.342,0.011282 -8.26848,10.342,51.78
-3.67761,-0.941971,0.011282 -3.67761,-0.941971,51.78
13.4563,4.32023,0.011282 13.4563,4.32023,51.78
7.33591,-16.6397,0.011282 7.33591,-16.6397,51.78
-17.318,1.36931,0.011282 -17.318,1.36931,51.78
-5.25727,7.35894,0.011282 -5.25727,7.35894,51.78
3.9144,1.28031,0.011282 3.9144,1.28031,51.78
7.31152,0.852587,0.011282 7.31152,0.852587,51.78
-0.0801476,-0.779786,0.011282 -0.0801476,-0.779786,51.78
-4.90016,6.63416,0.011282 -4.90016,6.63416,51.78
7.3215,-14.4829,0.011282 7.3215,-14.4829,51.78
2.8883,-5.84151,0.011282 2.8883,-5.84151,51.78
25.1595,-0.967567,0.011282 25.1595,-0.967567,51.78
5.77862,-7.01073,0.011282 5.77862,-7.01073,51.78
-8.2914,-20.6036,0.011282 -8.2914,-20.6036,51.78
-6.68896,-12.2185,0.011282 -6.68896,-12.2185,51.78
-11.2693,13.6892,0.011282 -11.2693,13.6892,51.78
-3.43957,3.47592,0.011282 -3.43957,3.47592,51.78
-0.878036,1.87764,0.011282 -0.878036,1.87764,51.78
-1.8558,-4.40546,0.011282 -1.8558,-4.40546,51.78
1.48454,22.6897,0.011282 1.48454,22.6897,51.78
6.57789,14.3375,0.011282 6.57789,14.3375,51.78
-7.50953,1.20595,0.011282 -7.50953,1.20595,51.78
24.8113,-0.973716,0.011282 24.8113,-0.973716,51.78
5.40833,8.9672,0.011282 5.40833,8.9672,51.78
0.819693,4.09927,0.011282 0.819693,4.09927,51.78
4.90137,8.30411,0.011282 4.90137,8.30411,51.78
-2.90916,-24.9487,0.011282 -2.90916,-24.9487,51.78
-9.91033,1.26917,0.011282 -9.91033,1.26917,51.78
-4.01292,12.9659,0.011282 -4.01292,12.9659,51.78
12.1088,19.5185,0.011282 12.1088,19.5185,51.78
0.957346,-1.7976,0.011282 0.957346,-1.7976,51.78
-0.429515,-20.6658,0.011282 -0.429515,-20.6658,51.78
1.21847,-1.07903,0.011282 1.21847,-1.07903,51.78
-19.9637,15.4658,0.011282 -19.9637,15.4658,51.78
-6.89001,-6.49576,0.011282 -6.89001,-6.49576,51.78
-1.57149,-10.3558,0.011282 -1.57149,-10.3558,51.78
-5.17108,-0.387356,0.011282 -5.17108,-0.387356,51.78
-1.92197,0.360135,0.011282 -1.92197,0.360135,51.78
-5.13979e-06,3.88859,0.011282 -5.13979e-06,3.88859,51.78
-1.21258,1.79258,0.011282 -1.21258,1.79258,51.78
-7.03153,20.4787,0.011282 -7.03153,20.4787,51.78
17.8823,15.0128,0.011282 17.8823,15.0128,51.78
13.5394,8.39552,0.011282 13.5394,8.39552,51.78
0.163176,0.900791,0.011282 0.163176,0.900791,51.78
-15.1896,-6.87636,0.011282 -15.1896,-6.87636,51.78
0.486879,-24.5093,0.011282 0.486879,-24.5093,51.78
9.57579,-1.10328,0.011282 9.57579,-1.10328,51.78
1.96099,21.6816,0.011282 1.96099,21.6816,51.78
-12.4752,1.90682,0.011282 -12.4752,1.90682,51.78
8.97456,0.520423,0.011282 8.97456,0.520423,51.78
-8.62486,7.74911,0.011282 -8.62486,7.74911,51.78
15.8428,-3.87484,0.011282 15.8428,-3.87484,51.78
-4.02163,-2.95021,0.011282 -4.02163,-2.95021,51.78
2.99693,15.3613,0.011282 2.99693,15.3613,51.78
-8.63975,12.0621,0.011282 -8.63975,12.0621,51.78
-2.97326,3.82372,0.011282 -2.97326,3.82372,51.78
0.655303,-0.260797,0.011282 0.655303,-0.260797,51.78
-4.86754,2.32923,0.011282 -4.86754,2.32923,51.78
24.3251,1.73328,0.011282 24.3251,1.73328,51.78
-14.6284,9.48029,0.011282 -14.6284,9.48029,51.78
10.1129,11.7078,0.011282 10.1129,11.7078,51.78
-8.22149,-1.95102,0.011282 -8.22149,-1.95102,51.78
0.46002,-0.328993,0.011282 0.46002,-0.328993,51.78
-19.4726,-12.5305,0.011282 -19.4726,-12.5305,51.78
5.95245,13.1944,0.011282 15.5468,34.6681,51.78
-0.395249,-1.08585,0.011282 -0.395249,-1.08585,51.78
5.63558,-2.80639,0.011282 5.63558,-2.80639,51.78
-17.637,-14.4134,0.011282 -17.637,-14.4134,51.78
14.5336,-9.06804,0.011282 14.5336,-9.06804,51.78
-0.149025,-15.7613,0.011282 -0.149025,-15.7613,51.78
15.8756,17.9365,0.011282 15.8756,17.9365,51.78
13.8001,8.96428,0.011282 13.8001,8.96428,51.78
-0.865605,-0.155106,0.011282 -0.865605,-0.155106,51.78
-18.1876,-16.805,0.011282 -18.1876,-16.805,51.78
5.12,9.13841,0.011282 5.12,9.13841,51.78
-0.543252,-2.20615,0.011282 -0.543252,-2.20615,51.78
-15.1553,-6.24408,0.011282 -15.1553,-6.24408,51.78
-1.08857,17.1535,0.011282 -1.08857,17.1535,51.78
13.5892,12.594,0.011282 13.5892,12.594,51.78
-10.0911,3.53848,0.011282 -10.0911,3.53848,51.78
0.861417,-2.75244,0.011282 0.861417,-2.75244,51.78
12.3639,18.0171,0.011282 12.3639,18.0171,51.78
0.232651,1.68972,0.011282 0.232651,1.68972,51.78
-2.45657,-1.92944,0.011282 -2.45657,-1.92944,51.78
-3.39053,4.0504,0.011282 -3.39053,4.0504,51.78
-14.8668,2.38862,0.011282 -14.8668,2.38862,51.78
6.07269,-19.0461,0.011282 6.07269,-19.0461,51.78
3.51311,-1.12863,0.011282 3.51311,-1.12863,51.78
15.2125,-3.71116,0.011282 15.2125,-3.71116,51.78
3.77422,-3.74679,0.011282 3.77422,-3.74679,51.78
-3.95703,-23.5592,0.011282 -3.95703,-23.5592,51.78
-9.03354,6.01617,0.011282 -9.03354,6.01617,51.78
9.27654,1.77551,0.011282 9.27654,1.77551,51.78
-7.26467,4.19468,0.011282 -7.26467,4.19468,51.78
15.7126,6.1698,0.011282 15.7126,6.1698,51.78
0.0368543,4.16278,0.011282 0.0368543,4.16278,51.78
23.129,-1.01548,0.011282 23.129,-1.01548,51.78
-9.99539,-16.9193,0.011282 -9.99539,-16.9193,51.78
10.6736,-18.198,0.011282 10.6736,-18.198,51.78
-6.7665,11.362,0.011282 -6.7665,11.362,51.78
3.09816,-8.68715,0.011282 3.09816,-8.68715,51.78
15.4719,-11.6434,0.011282 15.4719,-11.6434,51.78
-2.26073,11.371,0.011282 -2.26073,11.371,51.78
6.94256,22.4552,0.011282 6.94256,22.4552,51.78
16.787,-17.0724,0.011282 16.787,-17.0724,51.78
13.9425,-5.10843,0.011282 13.9425,-5.10843,51.78
-7.13514,11.6368,0.011282 -7.13514,11.6368,51.78
-3.95483,-10.7777,0.011282 -3.95483,-10.7777,51.78
0.495682,-7.50609,0.011282 0.495682,-7.50609,51.78
0.672272,5.00726,0.011282 0.672272,5.00726,51.78
12.4333,-3.98322,0.011282 12.4333,-3.98322,51.78
-9.01559,21.1135,0.011282 -9.01559,21.1135,51.78
-14.2233,-14.8233,0.011282 -14.2233,-14.8233,51.78
0.0302336,0.160259,0.011282 0.0302336,0.160259,51.78
-7.27752,-9.34701,0.011282 -7.27752,-9.34701,51.78
-4.91342,-5.27993,0.011282 -4.91342,-5.27993,51.78
0.447848,-0.144891,0.011282 0.447848,-0.144891,51.78
-6.19897,-5.91336,0.011282 -6.19897,-5.91336,51.78
-2.64346,7.59014,0.011282 -2.64346,7.59014,51.78
-12.6049,1.48182,0.011282 -12.6049,1.48182,51.78
-1.4235,0.170321,0.011282 -1.4235,0.170321,51.78
-4.22134,-14.6375,0.011282 -4.22134,-14.6375,51.78
-8.04011,-11.3184,0.011282 -8.04011,-11.3184,51.78
14.8519,2.35791,0.011282 14.8519,2.35791,51.78
-20.3571,-12.7786,0.011282 -20.3571,-12.7786,51.78
10.1406,9.85001,0.011282 10.1406,9.85001,51.78
18.2073,13.0696,0.011282 18.2073,13.0696,51.78
-11.835,-19.9146,0.011282 -11.835,-19.9146,51.78
-6.37291,10.4086,0.011282 -6.37291,10.4086,51.78
-9.39446,7.25198,0.011282 -9.39446,7.25198,51.78
-10.2964,-8.43969,0.011282 -10.2964,-8.43969,51.78
10.102,-22.9414,0.011282 10.102,-22.9414,51.78
1.72532,3.03449,0.011282 1.72532,3.03449,51.78
-10.3404,-0.788682,0.011282 -10.3404,-0.788682,51.78
-16.4311,2.38061,0.011282 -16.4311,2.38061,51.78
3.95039,-5.30244,0.011282 3.95039,-5.30244,51.78
-7.5732,-4.11767,0.011282 -7.5732,-4.11767,51.78
-20.9297,-5.54113,0.011282 -20.9297,-5.54113,51.78
15.8573,-11.2305,0.011282 15.8573,-11.2305,51.78
2.1173,-3.1118,0.011282 2.1173,-3.1118,51.78
24.7122,-2.28924,0.011282 24.7122,-2.28924,51.78
-6.66715,4.05497,0.011282 -6.66715,4.05497,51.78
2.99886,6.85919,0.011282 2.99886,6.85919,51.78
-4.6328,5.20144,0.011282 -4.6328,5.20144,51.78
-4.92308,11.3047,0.011282 -4.92308,11.3047,51.78
-7.32475,23.6519,0.011282 -7.32475,23.6519,51.78
-2.99794,10.661,0.011282 -2.99794,10.661,51.78
7.86802,2.83207,0.011282 7.86802,2.83207,51.78
4.41354,10.3552,0.011282 4.41354,10.3552,51.78
11.7354,2.86679,0.011282 11.7354,2.86679,51.78
9.78864,1.54972,0.011282 9.78864,1.54972,51.78
-9.39619,-12.6315,0.011282 -9.39619,-12.6315,51.78
2.30548,-22.6416,0.011282 2.30548,-22.6416,51.78
-6.38797,-16.8042,0.011282 -6.38797,-16.8042,51.78
24.8099,-3.60448,0.011282 24.8099,-3.60448,51.78
-0.766753,-7.81583,0.011282 -0.766753,-7.81583,51.78
5.5301,-9.19896,0.011282 5.5301,-9.19896,51.78
0.319104,-7.78104,0.011282 0.319104,-7.78104,51.78
-2.50306,3.12578,0.011282 -2.50306,3.12578,51.78
4.689,-1.25781,0.011282 4.689,-1.25781,51.78
0.292375,18.7716,0.011282 0.292375,18.7716,51.78
-6.46763,-17.8493,0.011282 -6.46763,-17.8493,51.78
7.34268,-3.56799,0.011282 7.34268,-3.56799,51.78
20.2527,9.22357,0.011282 20.2527,9.22357,51.78
-1.62148,-6.72488,0.011282 -1.62148,-6.72488,51.78
-7.41116,7.09161,0.011282 -7.41116,7.09161,51.78
-14.1926,-0.340212,0.011282 -14.1926,-0.340212,51.78
-5.39304,-7.82575,0.011282 -5.39304,-7.82575,51.78
3.39078,-18.1566,0.011282 3.39078,-18.1566,51.78
-0.113467,-14.6962,0.011282 -0.113467,-14.6962,51.78
-5.39188,0.834786,0.011282 -5.39188,0.834786,51.78
-13.7958,-7.40937,0.011282 -13.7958,-7.40937,51.78
-8.87608,-9.91573,0.011282 -8.87608,-9.91573,51.78
0.0593864,-1.49448,0.011282 0.0593864,-1.49448,51.78
-5.97408,-7.42087,0.011282 -5.97408,-7.42087,51.78
2.42157,-16.2495,0.011282 2.42157,-16.2495,51.78
-1.26187,-0.377352,0.011282 -1.26187,-0.377352,51.78
21.646,3.56846,0.011282 21.646,3.56846,51.78
-11.559,-16.1541,0.011282 -11.559,-16.1541,51.78
6.32886,-8.54535,0.011282 6.32886,-8.54535,51.78
-3.15494,2.22085,0.011282 -3.15494,2.22085,51.78
-21.3284,3.25857,0.011282 -21.3284,3.25857,51.78
1.88959,0.569704,0.011282 1.88959,0.569704,51.78
4.3541,-8.98689,0.011282 4.3541,-8.98689,51.78
-4.04728,-1.07614,0.011282 -4.04728,-1.07614,51.78
-1.5208,0.315809,0.011282 -1.5208,0.315809,51.78
-22.4947,7.01864,0.011282 -22.4947,7.01864,51.78
-3.12319,-11.9716,0.011282 -3.12319,-11.9716,51.78
-12.368,0.537628,0.011282 -12.368,0.537628,51.78
9.37416,-15.2176,0.011282 9.37416,-15.2176,51.78
2.49913,5.96047,0.011282 2.49913,5.96047,51.78
11.4027,6.11595,0.011282 11.4027,6.11595,51.78
17.0389,3.5102,0.011282 17.0389,3.5102,51.78
13.1568,-4.40227,0.011282 13.1568,-4.40227,51.78
-20.5749,14.5699,0.011282 -20.5749,14.5699,51.78
7.42202,5.32853,0.011282 7.42202,5.32853,51.78
-13.1632,4.67341,0.011282 -13.1632,4.67341,51.78
7.57209,18.6365,0.011282 7.57209,18.6365,51.78
-0.0384977,-1.22292,0.011282 -0.0384977,-1.22292,51.78
13.8477,6.94734,0.011282 13.8477,6.94734,51.78
3.49411,3.23014,0.011282 3.49411,3.23014,51.78
1.22542,15.2958,0.011282 1.22542,15.2958,51.78
11.9305,5.61242,0.011282 11.9305,5.61242,51.78
-16.4968,5.0854,0.011282 -16.4968,5.0854,51.78
22.8508,-9.282,0.011282 22.8508,-9.282,51.78
-9.89029,21.3263,0.011282 -9.89029,21.3263,51.78
2.33007,6.88487,0.011282 2.33007,6.88487,51.78
17.6223,-14.5417,0.011282 17.6223,-14.5417,51.78
0.511707,-13.7909,0.011282 0.511707,-13.7909,51.78
18.1177,16.1021,0.011282 18.1177,16.1021,51.78
-14.7931,-12.5014,0.011282 -14.7931,-12.5014,51.78
19.4436,-8.35526,0.011282 19.4436,-8.35526,51.78
-14.6499,15.6976,0.011282 -14.6499,15.6976,51.78
-5.38559,0.0468105,0.011282 -5.38559,0.0468105,51.78
-1.69617,4.09005,0.011282 -1.69617,4.09005,51.78
9.46338,6.97314,0.011282 9.46338,6.97314,51.78
-18.0396,5.42586,0.011282 -18.0396,5.42586,51.78
22.4924,-3.43691,0.011282 22.4924,-3.43691,51.78
5.84359,-0.121933,0.011282 5.84359,-0.121933,51.78
0.610277,-1.70433,0.011282 0.610277,-1.70433,51.78
5.75134,7.06217,0.011282 5.75134,7.06217,51.78
-0.434555,0.359237,0.011282 -0.434555,0.359237,51.78
-12.2713,1.57139,0.011282 -12.2713,1.57139,51.78
-11.4673,-5.12217,0.011282 -11.4673,-5.12217,51.78
-3.07469,21.8729,0.011282 -3.07469,21.8729,51.78
7.3703,-1.53522,0.011282 7.3703,-1.53522,51.78
-1.1452,0.484536,0.011282 -1.1452,0.484536,51.78
-10.8935,-6.13065,0.011282 -10.8935,-6.13065,51.78
3.27889,23.4546,0.011282 3.27889,23.4546,51.78
1.82422,20.8184,0.011282 1.82422,20.8184,51.78
4.43629,18.3816,0.011282 4.43629,18.3816,51.78
1.14835,-0.452828,0.011282 1.14835,-0.452828,51.78
15.6471,15.8711,0.011282 15.6471,15.8711,51.78
1.38145,-11.3879,0.011282 1.38145,-11.3879,51.78
2.16186,11.7202,0.011282 2.16186,11.7202,51.78
1.40411,15.5544,0.011282 1.40411,15.5544,51.78
2.34952,-3.05539,0.011282 2.34952,-3.05539,51.78
-22.0243,-1.5909,0.011282 -22.0243,-1.5909,51.78
-18.5779,-16.6783,0.011282 -18.5779,-16.6783,51.78
6.20142,8.63985,0.011282 6.20142,8.63985,51.78
11.2371,-5.43038,0.011282 11.2371,-5.43038,51.78
4.55904,-2.60441,0.011282 4.55904,-2.60441,51.78
-3.00594,3.70356,0.011282 -3.00594,3.70356,51.78
-0.298684,-0.224317,0.011282 -0.298684,-0.224317,51.78
22.3956,6.55424,0.011282 22.3956,6.55424,51.78
-8.90685,13.2003,0.011282 -8.90685,13.2003,51.78
2.27381,-20.0372,0.011282 2.27381,-20.0372,51.78
8.15473,-0.0810194,0.011282 8.15473,-0.0810194,51.78
1.0105,-4.11561,0.011282 1.0105,-4.11561,51.78
-15.3015,-16.7482,0.011282 -15.3015,-16.7482,51.78
0.552465,1.11523,0.011282 0.552465,1.11523,51.78
-8.2274,-1.04929,0.011282 -8.2274,-1.04929,51.78
-0.118201,0.0590421,0.011282 -0.118201,0.0590421,51.78
-1.78355,-4.42094,0.011282 -1.78355,-4.42094,51.78
6.63762,-14.3773,0.011282 6.63762,-14.3773,51.78
-0.400183,-11.059,0.011282 -0.400183,-11.059,51.78
3.61286,-1.20042,0.011282 3.61286,-1.20042,51.78
23.0978,-9.64015,0.011282 23.0978,-9.64015,51.78
-9.67617,16.2926,0.011282 -9.67617,16.2926,51.78
-9.44729,7.00155,0.011282 -9.44729,7.00155,51.78
-6.51065,-1.72645,0.011282 -6.51065,-1.72645,51.78
0.446571,10.0632,0.011282 0.446571,10.0632,51.78
3.77305,-12.9833,0.011282 3.77305,-12.9833,51.78
15.6111,-6.91619,0.011282 15.6111,-6.91619,51.78
19.9038,-4.99818,0.011282 19.9038,-4.99818,51.78
14.3476,6.27971,0.011282 14.3476,6.27971,51.78
7.3519,0.805598,0.011282 7.3519,0.805598,51.78
11.3525,19.8879,0.011282 11.3525,19.8879,51.78
-10.5387,-1.44343,0.011282 -10.5387,-1.44343,51.78
22.5019,8.00781,0.011282 22.5019,8.00781,51.78
11.6415,-6.04478,0.011282 11.6415,-6.04478,51.78
-0.573892,9.09494,0.011282 -0.573892,9.09494,51.78
-0.159382,0.0449391,0.011282 -0.159382,0.0449391,51.78
-0.117898,-18.2874,0.011282 -0.117898,-18.2874,51.78
-5.19022,15.7321,0.011282 -5.19022,15.7321,51.78
9.1458,-17.5054,0.011282 9.1458,-17.5054,51.78
5.49797,2.09515,0.011282 5.49797,2.09515,51.78
7.84074,19.8664,0.011282 7.84074,19.8664,51.78
-9.51586,0.350118,0.011282 -9.51586,0.350118,51.78
12.6581,-11.376,0.011282 12.6581,-11.376,51.78
0.748503,0.311076,0.011282 0.748503,0.311076,51.78
1.05187,-24.5771,0.011282 1.05187,-24.5771,51.78
7.69435,-0.149281,0.011282 21.3549,-0.362795,51.78
16.7986,-11.5009,0.011282 16.7986,-11.5009,51.78
-1.01422,3.38844,0.011282 -1.01422,3.38844,51.78
-2.38279,4.78017,0.011282 -2.38279,4.78017,51.78
-1.6899,3.69877,0.011282 -1.6899,3.69877,51.78
9.68871,2.93514,0.011282 9.68871,2.93514,51.78
1.20915,1.03578,0.011282 1.20915,1.03578,51.78
-0.210804,-0.0453331,0.011282 -0.210804,-0.0453331,51.78
-1.09064,-8.91501,0.011282 -1.09064,-8.91501,51.78
2.91005,1.36229,0.011282 2.91005,1.36229,51.78
0.589824,-0.515344,0.011282 0.589824,-0.515344,51.78
-6.57267,-19.2761,0.011282 -6.57267,-19.2761,51.78
0.309426,-8.25935,0.011282 0.309426,-8.25935,51.78
13.6335,15.6336,0.011282 13.6335,15.6336,51.78
-8.30007,-12.4556,0.011282 -8.30007,-12.4556,51.78
-5.86268,23.0697,0.011282 -5.86268,23.0697,51.78
24.4655,3.81246,0.011282 24.4655,3.81246,51.78
4.13366,-11.4733,0.011282 4.13366,-11.4733,51.78
-7.23534,20.61,0.011282 -7.23534,20.61,51.78
6.81271,-1.66673,0.011282 6.81271,-1.66673,51.78
7.31101,-2.75188,0.011282 7.31101,-2.75188,51.78
-18.8356,13.3821,0.011282 -18.8356,13.3821,51.78
0.356405,-3.11367,0.011282 0.356405,-3.11367,51.78
-15.8521,-3.16974,0.011282 -15.8521,-3.16974,51.78
6.34766,1.13623,0.011282 6.34766,1.13623,51.78
-19.5234,-12.2258,0.011282 -19.5234,-12.2258,51.78
-0.00248709,0.485618,0.011282 -0.00248709,0.485618,51.78
19.3496,1.03857,0.011282 19.3496,1.03857,51.78
-0.768013,-17.0624,0.011282 -0.768013,-17.0624,51.78
2.77002,2.6055,0.011282 2.77002,2.6055,51.78
-0.208912,3.9554,0.011282 -0.208912,3.9554,51.78
-7.14134,16.1455,0.011282 -7.14134,16.1455,51.78
-2.99051,-7.52692,0.011282 -2.99051,-7.52692,51.78
0.660094,-0.493528,0.011282 0.660094,-0.493528,51.78
-1.32864,-3.76397,0.011282 -1.32864,-3.76397,51.78
1.57268,-0.451435,0.011282 1.57268,-0.451435,51.78
-18.0397,-3.69371,0.011282 -18.0397,-3.69371,51.78
-3.70155,8.65677,0.011282 -3.70155,8.65677,51.78
-14.2122,-6.76602,0.011282 -14.2122,-6.76602,51.78
13.1382,-0.151981,0.011282 13.1382,-0.151981,51.78
1.23286,-18.7709,0.011282 1.23286,-18.7709,51.78
-5.30738,14.4709,0.011282 -5.30738,14.4709,51.78
1.81888,-2.94152,0.011282 1.81888,-2.94152,51.78
2.05322,-3.64817,0.011282 2.05322,-3.64817,51.78
11.3814,-13.2035,0.011282 11.3814,-13.2035,51.78
-14.0478,-21.1148,0.011282 -14.0478,-21.1148,51.78
-8.63036,23.3604,0.011282 -8.63036,23.3604,51.78
9.86169,5.189,0.011282 9.86169,5.189,51.78
22.9787,-6.82724,0.011282 22.9787,-6.82724,51.78
-4.88115,-9.12609,0.011282 -4.88115,-9.12609,51.78
1.35805,-0.290078,0.011282 1.35805,-0.290078,51.78
-9.46603,-15.885,0.011282 -9.46603,-15.885,51.78
-10.7495,14.4273,0.011282 -10.7495,14.4273,51.78
1.14732,25.3201,0.011282 1.14732,25.3201,51.78
5.72133,-16.305,0.011282 5.72133,-16.305,51.78
6.4278,12.7318,0.011282 6.4278,12.7318,51.78
-15.9641,10.3381,0.011282 -15.9641,10.3381,51.78
-5.35477,8.15841,0.011282 -5.35477,8.15841,51.78
0.0483436,-0.100758,0.011282 0.0483436,-0.100758,51.78
-0.15046,1.09431,0.011282 -0.15046,1.09431,51.78
4.68983,-10.9244,0.011282 4.68983,-10.9244,51.78
19.4373,-13.9404,0.011282 19.4373,-13.9404,51.78
-5.95455,10.9934,0.011282 -5.95455,10.9934,51.78
3.00281,6.08669,0.011282 3.00281,6.08669,51.78
