-3.93907,-3.10948,0.011282 -3.93907,-3.10948,70.972
18.5085,9.53015,0.011282 18.5085,9.53015,70.972
2.42042,3.97475,0.011282 2.42042,3.97475,70.972
-21.6538,-0.21817,0.011282 -21.6538,-0.21817,70.972
11.2637,21.4359,0.011282 11.2637,21.4359,70.972
-3.70738,18.1264,0.011282 -3.70738,18.1264,70.972
1.72942,0.0423291,0.011282 1.72942,0.0423291,70.972
-0.536105,-7.95791,0.011282 -0.536105,-7.95791,70.972
0.716659,10.9656,0.011282 0.716659,10.9656,70.972
-2.27735,0.118287,0.011282 -2.27735,0.118287,70.972
10.9767,12.2469,0.011282 10.9767,12.2469,70.972
-15.9846,8.58937,0.011282 -15.9846,8.58937,70.972
-3.24067,2.03788,0.011282 -3.24067,2.03788,70.972
-10.9945,18.4509,0.011282 -10.9945,18.4509,70.972
-0.756466,-3.15026,0.011282 -0.756466,-3.15026,70.972
2.96655,18.4994,-8.47469 14.0362,91.1962,70.972
15.6886,1.55813,0.011282 15.6886,1.55813,70.972
-13.1034,1.44626,0.011282 -13.1034,1.44626,70.972
-1.16426,-3.31549,0.011282 -1.16426,-3.31549,70.972
-0.294232,21.7831,0.011282 -0.294232,21.7831,70.972
8.24967,12.0606,0.011282 8.24967,12.0606,70.972
-2.77281,-2.88682,0.011282 -2.77281,-2.88682,70.972
-1.00334,8.15604,0.011282 -1.00334,8.15604,70.972
-14.3426,-7.5739,0.011282 -14.3426,-7.5739,70.972
-4.12922,2.91615,0.011282 -4.12922,2.91615,70.972
5.9474,-11.7109,0.011282 5.9474,-11.7109,70.972
-9.18479,9.94666,0.011282 -9.18479,9.94666,70.972
-0.0277399,-0.0395479,0.011282 -0.0277399,-0.0395479,70.972
-14.443,1.60264,0.011282 -14.443,1.60264,70.972
-1.73623,6.70221,0.011282 -1.73623,6.70221,70.972
7.04883,4.97164,0.011282 7.04883,4.97164,70.972
0.576483,-1.19116,0.011282 0.576483,-1.19116,70.972
-14.5308,-7.46286,0.011282 -14.5308,-7.46286,70.972
-21.4549,-9.09327,0.011282 -21.4549,-9.09327,70.972
-0.509043,-24.1002,0.011282 -0.509043,-24.1002,70.972
-13.8387,-16.6964,0.011282 -13.8387,-16.6964,70.972
-0.232667,-2.14352,0.011282 -0.232667,-2.14352,70.972
10.3869,23.0999,0.011282 10.3869,23.0999,70.972
-12.0513,-6.89221,0.011282 -12.0513,-6.89221,70.972
-6.49862,-23.177,0.011282 -6.49862,-23.177,70.972
12.9407,-2.40688,0.011282 12.9407,-2.40688,70.972
-1.01748,-0.530905,0.011282 -1.01748,-0.530905,70.972
-13.4748,6.24835,0.011282 -13.4748,6.24835,70.972
-3.45072,10.152,0.011282 -3.45072,10.152,70.972
-1.77085,3.81191,0.011282 -1.77085,3.81191,70.972
-22.1087,-11.7756,0.011282 -22.1087,-11.7756,70.972
-1.1369,1.36013,0.011282 -1.1369,1.36013,70.972
-9.03768,2.25204,0.011282 -9.03768,2.25204,70.972
-0.592101,0.643012,0.011282 -0.592101,0.643012,70.972
0.440739,-16.5016,0.011282 0.440739,-16.5016,70.972
-13.5345,9.76629,-7.75166 -130.426,93.2029,70.972
11.9839,-12.3248,0.011282 11.9839,-12.3248,70.972
4.1613,2.54214,0.011282 4.1613,2.54214,70.972
-10.5919,11.8593,0.011282 -10.5919,11.8593,70.972
11.2384,7.39841,0.011282 11.2384,7.39841,70.972
-21.7139,-6.1196,0.011282 -21.7139,-6.1196,70.972
14.8254,11.4742,0.011282 14.8254,11.4742,70.972
0.499602,-2.70493,0.011282 0.499602,-2.70493,70.972
15.7083,17.4788,0.011282 15.7083,17.4788,70.972
6.80283,9.71414,0.011282 9.40011,13.4613,70.972
21.319,12.4188,0.011282 21.319,12.4188,70.972
12.0115,10.3056,0.011282 12.0115,10.3056,70.972
-1.23193,-0.586179,0.011282 -1.23193,-0.586179,70.972
-3.2967,-9.06184,0.011282 -3.2967,-9.06184,70.972
-1.85266,10.0603,0.011282 -1.85266,10.0603,70.972
-6.13097,-2.26019,0.011282 -6.13097,-2.26019,70.972
2.52632,-3.52365,0.011282 2.52632,-3.52365,70.972
-4.67767,12.4275,0.011282 -4.67767,12.4275,70.972
-0.36478,-0.0881401,0.011282 -0.36478,-0.0881401,70.972
24.5917,3.25246,0.011282 24.5917,3.25246,70.972
5.48465,-4.58926,0.011282 5.48465,-4.58926,70.972
-1.67516,-4.98665,0.011282 -1.67516,-4.98665,70.972
-5.1645,2.79519,0.011282 -5.1645,2.79519,70.972
-5.70479,22.7476,0.011282 -5.70479,22.7476,70.972
17.0714,15.273,0.011282 17.0714,15.273,70.972
7.3163,-11.4515,0.011282 7.3163,-11.4515,70.972
-2.5914,6.88757,0.011282 -2.5914,6.88757,70.972
3.95105,-1.86086,0.011282 3.95105,-1.86086,70.972
-6.37972,-15.2736,0.011282 -6.37972,-15.2736,70.972
7.55196,-14.0885,0.011282 7.55196,-14.0885,70.972
0.0463886,-8.29966,0.011282 0.0463886,-8.29966,70.972
-5.77387,15.3429,0.011282 -5.77387,15.3429,70.972
7.96026,-8.66604,0.011282 7.96026,-8.66604,70.972
10.3699,10.4032,0.011282 10.3699,10.4032,70.972
2.13204,4.05184,0.011282 2.13204,4.05184,70.972
0.488621,13.0578,0.011282 0.488621,13.0578,70.972
-0.100565,0.453328,0.011282 -0.100565,0.453328,70.972
0.293921,-0.516419,0.011282 0.293921,-0.516419,70.972
-11.2189,-4.8547,0.011282 -11.2189,-4.8547,70.972
7.96274,-8.2719,0.011282 7.96274,-8.2719,70.972
-4.43427,4.53144,0.011282 -4.43427,4.53144,70.972
23.503,5.48683,0.011282 23.503,5.48683,70.972
-4.14122,-1.84655,0.011282 -4.14122,-1.84655,70.972
-8.07331,10.0268,0.011282 -8.07331,10.0268,70.972
-12.7792,-9.77759,0.011282 -12.7792,-9.77759,70.972
4.82362,-24.305,-11.1538 26.5917,-136.852,70.972
-11.329,-5.11614,0.011282 -11.329,-5.11614,70.972
2.50031,12.5805,0.011282 2.50031,12.5805,70.972
-10.4071,-10.0655,0.011282 -10.4071,-10.0655,70.972
-7.9376,-0.81738,0.011282 -7.9376,-0.81738,70.972
3.12249,-19.4821,0.011282 3.12249,-19.4821,70.972
-2.7338,-3.06579,0.011282 -2.7338,-3.06579,70.972
-6.76729,9.30972,0.011282 -6.76729,9.30972,70.972
2.15786,15.4172,0.011282 2.15786,15.4172,70.972
3.52201,0.519233,0.011282 3.52201,0.519233,70.972
0.237225,11.7815,0.011282 0.237225,11.7815,70.972
-10.5514,2.05431,0.011282 -10.5514,2.05431,70.972
7.50704,19.2037,0.011282 7.50704,19.2037,70.972
4.27377,-12.8991,0.011282 4.27377,-12.8991,70.972
1.24281,-6.27478,0.011282 1.24281,-6.27478,70.972
5.75892,12.248,0.011282 5.75892,12.248,70.972
8.35776,23.6319,0.011282 8.35776,23.6319,70.972
-21.5321,4.37548,0.011282 -21.5321,4.37548,70.972
17.0297,6.07672,0.011282 17.0297,6.07672,70.972
-2.50314,2.69388,0.011282 -2.50314,2.69388,70.972
9.67739,-16.8498,0.011282 9.67739,-16.8498,70.972
-15.1939,6.33905,0.011282 -15.1939,6.33905,70.972
0.747245,-11.127,0.011282 0.747245,-11.127,70.972
12.8091,-5.38286,0.011282 12.8091,-5.38286,70.972
-13.9536,13.1575,0.011282 -13.9536,13.1575,70.972
-4.18683,-12.878,0.011282 -4.18683,-12.878,70.972
-4.19507,-20.2911,0.011282 -4.19507,-20.2911,70.972
-7.07586,7.88933,0.011282 -7.07586,7.88933,70.972
-2.74695,14.6978,0.011282 -2.74695,14.6978,70.972
1.5079,-14.4637,0.011282 1.5079,-14.4637,70.972
-10.8771,-6.72515,0.011282 -10.8771,-6.72515,70.972
2.61509,-1.12373,0.011282 2.61509,-1.12373,70.972
-0.172864,-0.163801,0.011282 -0.172864,-0.163801,70.972
-2.02563,6.64931,0.011282 -2.02563,6.64931,70.972
-18.3672,7.08278,0.011282 -18.3672,7.08278,70.972
-3.14454,8.81999,0.011282 -3.14454,8.81999,70.972
-5.86606,-9.44753,0.011282 -5.86606,-9.44753,70.972
17.481,-14.1927,0.011282 17.481,-14.1927,70.972
5.55242,2.11535,0.011282 5.55242,2.11535,70.972
-15.2342,-17.9783,0.011282 -15.2342,-17.9783,70.972
1.07401,-2.78317,0.011282 1.07401,-2.78317,70.972
-1.46929,-11.3111,0.011282 -1.46929,-11.3111,70.972
13.1956,-18.7131,0.011282 13.1956,-18.7131,70.972
0.889312,2.62403,0.011282 0.889312,2.62403,70.972
-1.15242,-3.83936,0.011282 -1.15242,-3.83936,70.972
-8.08331,15.0526,0.011282 -8.08331,15.0526,70.972
-14.7867,12.1403,0.011282 -14.7867,12.1403,70.972
-10.3437,16.6418,0.011282 -10.3437,16.6418,70.972
2.82529,2.30679,0.011282 2.82529,2.30679,70.972
-10.9174,0.714231,0.011282 -10.9174,0.714231,70.972
7.43789,-4.61759,0.011282 7.43789,-4.61759,70.972
6.66916,-5.66125,0.011282 6.66916,-5.66125,70.972
-9.63695,-0.501327,0.011282 -9.63695,-0.501327,70.972
-0.277148,0.744211,0.011282 -0.277148,0.744211,70.972
0.934336,-0.585788,0.011282 0.934336,-0.585788,70.972
3.70185,-0.134499,0.011282 3.70185,-0.134499,70.972
9.80051,-7.58343,0.011282 9.80051,-7.58343,70.972
7.26486,-2.04101,0.011282 7.26486,-2.04101,70.972
3.26808,1.9058,0.011282 3.26808,1.9058,70.972
7.19022,-17.0638,0.011282 7.19022,-17.0638,70.972
3.70887,8.41998,0.011282 3.70887,8.41998,70.972
-0.0193365,-9.03225,0.011282 -0.0193365,-9.03225,70.972
9.06749,-5.64939,0.011282 9.06749,-5.64939,70.972
-0.215376,12.352,0.011282 -0.215376,12.352,70.972
3.48182,-1.59173,0.011282 3.48182,-1.59173,70.972
0.829159,-12.6475,0.011282 0.829159,-12.6475,70.972
-8.27229,2.71019,0.011282 -8.27229,2.71019,70.972
-6.968,12.4953,0.011282 -6.968,12.4953,70.972
17.7622,5.27024,0.011282 17.7622,5.27024,70.972
-5.95891,-1.10235,0.011282 -5.95891,-1.10235,70.972
12.443,-20.9268,0.011282 12.443,-20.9268,70.972
-3.99705,15.3988,0.011282 -3.99705,15.3988,70.972
-11.0164,14.8328,0.011282 -11.0164,14.8328,70.972
19.9846,-3.84912,0.011282 19.9846,-3.84912,70.972
-14.6945,-9.96355,0.011282 -14.6945,-9.96355,70.972
6.74601,-9.72138,0.011282 6.74601,-9.72138,70.972
-0.198057,-0.194124,0.011282 -0.198057,-0.194124,70.972
-1.40054,9.42667,0.011282 -1.40054,9.42667,70.972
24.7325,-3.97931,0.011282 24.7325,-3.97931,70.972
0.858359,13.8564,0.011282 0.858359,13.8564,70.972
1.14798,5.67565,0.011282 1.14798,5.67565,70.972
-19.9279,-5.68766,0.011282 -19.9279,-5.68766,70.972
12.2992,-8.48515,0.011282 12.2992,-8.48515,70.972
-9.95965,-3.27348,0.011282 -9.95965,-3.27348,70.972
18.243,-4.37192,0.011282 18.243,-4.37192,70.972
-7.09466,0.185357,0.011282 -7.09466,0.185357,70.972
17.5409,-15.3211,0.011282 17.5409,-15.3211,70.972
2.57928,4.96955,0.011282 2.57928,4.96955,70.972
12.5846,7.8903,0.011282 12.5846,7.8903,70.972
-0.0431197,-1.24756,0.011282 -0.0431197,-1.24756,70.972
-5.32872,4.89694,0.011282 -5.32872,4.89694,70.972
-2.308,-18.0788,0.011282 -2.308,-18.0788,70.972
0.347806,3.18762,0.011282 0.347806,3.18762,70.972
1.90061,-24.0856,0.011282 1.90061,-24.0856,70.972
10.1079,-19.677,0.011282 10.1079,-19.677,70.972
3.4853,-10.364,0.011282 3.4853,-10.364,70.972
-3.81856,-1.51205,0.011282 -3.81856,-1.51205,70.972
-1.2018,14.86,0.011282 -1.2018,14.86,70.972
3.21843,18.3032,-8.41879 15.5733,83.349,70.972
11.0241,14.889,0.011282 11.0241,14.889,70.972
-0.582982,3.25154,0.011282 -0.582982,3.25154,70.972
0.68434,-1.85347,0.011282 0.68434,-1.85347,70.972
-4.15323,-1.86057,0.011282 -4.15323,-1.86057,70.972
5.78965,7.6337,0.011282 5.78965,7.6337,70.972
-10.4211,-0.207623,0.011282 -10.4211,-0.207623,70.972
2.68261,9.11356,0.011282 2.68261,9.11356,70.972
-17.187,-13.9201,0.011282 -17.187,-13.9201,70.972
-11.1168,-11.0964,0.011282 -11.1168,-11.0964,70.972
-0.404062,-4.48812,0.011282 -0.404062,-4.48812,70.972
14.4336,-6.42675,0.011282 14.4336,-6.42675,70.972
11.5226,13.2791,0.011282 11.5226,13.2791,70.972
8.2522,6.7302,0.011282 8.2522,6.7302,70.972
0.699118,-0.871123,0.011282 0.699118,-0.871123,70.972
2.4242,7.38487,0.011282 2.4242,7.38487,70.972
-4.26242,-3.76046,0.011282 -4.26242,-3.76046,70.972
4.41509,5.63292,0.011282 4.41509,5.63292,70.972
-1.545,-1.11425,0.011282 -1.545,-1.11425,70.972
9.97678,9.84586,0.011282 9.97678,9.84586,70.972
-3.6791,-23.1617,0.011282 -3.6791,-23.1617,70.972
18.9441,8.18548,0.011282 18.9441,8.18548,70.972
-0.295469,0.108704,0.011282 -0.295469,0.108704,70.972
12.0985,-6.21088,0.011282 12.0985,-6.21088,70.972
2.08794,-2.02632,0.011282 2.08794,-2.02632,70.972
0.150631,-12.7666,0.011282 0.150631,-12.7666,70.972
-10.0339,10.5322,0.011282 -10.0339,10.5322,70.972
2.7747,11.3197,0.011282 2.7747,11.3197,70.972
-9.22064,-6.21326,0.011282 -9.22064,-6.21326,70.972
14.5384,-0.00228675,0.011282 14.5384,-0.00228675,70.972
6.46247,7.06492,0.011282 6.46247,7.06492,70.972
-5.35345,3.29747,0.011282 -5.35345,3.29747,70.972
-17.5911,-8.03866,0.011282 -17.5911,-8.03866,70.972
1.50493,18.6506,-8.46532 6.8892,84.6802,70.972
-5.4622,17.6576,0.011282 -5.4622,17.6576,70.972
11.3772,1.81258,0.011282 11.3772,1.81258,70.972
8.54108,5.19164,0.011282 8.54108,5.19164,70.972
21.9556,1.03514,0.011282 21.9556,1.03514,70.972
-1.6731,1.50428,0.011282 1.30663,-1.1682,70.972
-2.38167,2.93357,0.011282 -2.38167,2.93357,70.972
-5.51002,20.7633,0.011282 -5.51002,20.7633,70.972
-7.27186,12.1209,0.011282 -7.27186,12.1209,70.972
-18.8007,7.07327,0.011282 -18.8007,7.07327,70.972
-9.93533,-8.52908,0.011282 -9.93533,-8.52908,70.972
-1.22745,-1.88654,0.011282 -1.22745,-1.88654,70.972
-13.7858,-4.73432,0.011282 -13.7858,-4.73432,70.972
-17.6383,8.93264,0.011282 -17.6383,8.93264,70.972
-0.308404,-7.66922,0.011282 -0.308404,-7.66922,70.972
3.29276,-0.460852,0.011282 3.29276,-0.460852,70.972
1.8812,5.50553,0.011282 1.8812,5.50553,70.972
-1.29076,2.24677,0.011282 -1.29076,2.24677,70.972
4.54525,-16.9847,0.011282 4.54525,-16.9847,70.972
-0.837418,-12.802,0.011282 -0.837418,-12.802,70.972
-3.88579,-22.2168,0.011282 -3.88579,-22.2168,70.972
-2.20366,-3.43181,0.011282 -2.20366,-3.43181,70.972
9.44503,18.6668,0.011282 9.44503,18.6668,70.972
-2.5656,-3.79843,0.011282 -2.5656,-3.79843,70.972
-13.7656,-5.81157,0.011282 -13.7656,-5.81157,70.972
22.1834,-8.85781,0.011282 22.1834,-8.85781,70.972
-12.7234,2.68605,0.011282 -12.7234,2.68605,70.972
1.12729,-0.8195,0.011282 1.12729,-0.8195,70.972
-0.901541,-1.27653,0.011282 -0.901541,-1.27653,70.972
14.7739,-16.5094,0.011282 14.7739,-16.5094,70.972
-12.7726,2.65628,0.011282 -12.7726,2.65628,70.972
-3.27735,-2.95131,0.011282 -3.27735,-2.95131,70.972
-6.82018,19.3565,0.011282 -6.82018,19.3565,70.972
-8.2753,-5.48982,0.011282 -8.2753,-5.48982,70.972
-1.56789,9.37803,0.011282 -1.56789,9.37803,70.972
-4.03475,19.5783,0.011282 -4.03475,19.5783,70.972
-15.1099,0.0262697,0.011282 -15.1099,0.0262697,70.972
1.96237,6.8001,0.011282 1.96237,6.8001,70.972
-2.90031,-21.3747,0.011282 -2.90031,-21.3747,70.972
-1.38017,1.39098,0.011282 -1.38017,1.39098,70.972
-18.2845,1.22945,0.011282 -18.2845,1.22945,70.972
7.65747,5.3026,0.011282 7.65747,5.3026,70.972
8.07717,4.79193,0.011282 8.07717,4.79193,70.972
1.31017,-7.52824,0.011282 1.31017,-7.52824,70.972
-7.09649,10.5776,0.011282 -7.09649,10.5776,70.972
5.27688,3.49415,0.011282 5.27688,3.49415,70.972
-9.27867,-19.3095,0.011282 -9.27867,-19.3095,70.972
-12.9423,4.61727,0.011282 -12.9423,4.61727,70.972
-1.02227,2.78305,0.011282 -1.02227,2.78305,70.972
-2.83563,0.404107,0.011282 -2.83563,0.404107,70.972
0.0247967,0.0214214,0.011282 0.0247967,0.0214214,70.972
1.56298,0.351498,0.011282 1.56298,0.351498,70.972
-17.3827,2.47324,0.011282 -17.3827,2.47324,70.972
-9.27397,-23.3195,0.011282 -9.27397,-23.3195,70.972
-18.5925,12.2486,-9.94461 -94.5421,63.2748,70.972
18.5914,-16.8408,0.011282 18.5914,-16.8408,70.972
20.8182,5.51444,0.011282 20.8182,5.51444,70.972
-10.7679,-0.677686,0.011282 -10.7679,-0.677686,70.972
-17.3305,-14.2808,0.011282 -17.3305,-14.2808,70.972
-16.2685,4.96267,0.011282 -16.2685,4.96267,70.972
7.73713,2.78069,0.011282 7.73713,2.78069,70.972
-3.96003,-6.07446,0.011282 -3.96003,-6.07446,70.972
-15.0025,-10.2537,0.011282 -15.0025,-10.2537,70.972
-2.55196,24.3703,0.011282 -2.55196,24.3703,70.972
10.1744,9.61523,0.011282 10.1744,9.61523,70.972
-6.33673,-9.11918,0.011282 -6.33673,-9.11918,70.972
8.0809,-5.81393,0.011282 8.0809,-5.81393,70.972
-0.223889,0.449919,0.011282 -0.223889,0.449919,70.972
-17.3688,-9.01337,0.011282 -17.3688,-9.01337,70.972
13.4903,-9.30455,0.011282 13.4903,-9.30455,70.972
6.12627,15.6256,0.011282 6.12627,15.6256,70.972
0.120702,1.00687,0.011282 0.120702,1.00687,70.972
-1.70804,5.17036,0.011282 -1.70804,5.17036,70.972
3.19805,18.5957,0.011282 3.19805,18.5957,70.972
-2.92478,-0.229173,0.011282 -2.92478,-0.229173,70.972
-9.55663,7.08456,0.011282 -9.55663,7.08456,70.972
0.123634,-6.73902,0.011282 0.123634,-6.73902,70.972
4.23984,19.5829,0.011282 4.23984,19.5829,70.972
6.70638,-15.7632,0.011282 6.70638,-15.7632,70.972
12.7038,-2.72481,0.011282 12.7038,-2.72481,70.972
-2.84257,-0.556675,0.011282 -2.84257,-0.556675,70.972
17.4806,-13.4732,0.011282 17.4806,-13.4732,70.972
-14.6069,8.75982,0.011282 -14.6069,8.75982,70.972
3.0412,-1.10062,0.011282 3.0412,-1.10062,70.972
10.9574,-5.84953,0.011282 10.9574,-5.84953,70.972
-2.09691,-4.35075,0.011282 -2.09691,-4.35075,70.972
-18.4583,8.81056,0.011282 -18.4583,8.81056,70.972
3.34314,8.97998,0.011282 3.34314,8.97998,70.972
-6.61357,4.81297,0.011282 -6.61357,4.81297,70.972
-8.78287,-4.05036,0.011282 -8.78287,-4.05036,70.972
-20.15,-3.19268,0.011282 -20.15,-3.19268,70.972
-15.011,-16.5643,0.011282 -15.011,-16.5643,70.972
-1.82275,15.2759,0.011282 -1.82275,15.2759,70.972
-4.46841,-15.1351,0.011282 -4.46841,-15.1351,70.972
22.0166,-10.8142,0.011282 22.0166,-10.8142,70.972
-10.4071,-0.812211,0.011282 -10.4071,-0.812211,70.972
-7.45219,9.80606,0.011282 -7.45219,9.80606,70.972
-2.12135,6.28945,0.011282 -2.12135,6.28945,70.972
-1.40407,5.37583,0.011282 -1.40407,5.37583,70.972
-17.3137,-10.9977,0.011282 -17.3137,-10.9977,70.972
-3.71678,-5.59109,0.011282 -3.71678,-5.59109,70.972
-16.916,8.48859,0.011282 -16.916,8.48859,70.972
-0.0529748,-1.53005,0.011282 -0.0529748,-1.53005,70.972
11.2472,-16.2583,0.011282 11.2472,-16.2583,70.972
5.7625,4.46141,0.011282 5.7625,4.46141,70.972
-7.02582,-19.3727,0.011282 -7.02582,-19.3727,70.972
-17.8877,-5.13047,0.011282 -17.8877,-5.13047,70.972
-21.7112,4.02133,0.011282 -21.7112,4.02133,70.972
-18.742,11.8088,0.011282 -18.742,11.8088,70.972
-3.76651,-3.21834,0.011282 -3.76651,-3.21834,70.972
-11.0058,-11.4561,0.011282 -11.0058,-11.4561,70.972
6.54409,-11.1935,0.011282 6.54409,-11.1935,70.972
0.751838,0.655424,0.011282 0.751838,0.655424,70.972
2.08166,-17.7494,0.011282 2.08166,-17.7494,70.972
-3.95992,0.234217,0.011282 -3.95992,0.234217,70.972
-12.6874,12.2538,0.011282 -12.6874,12.2538,70.972
-0.227054,0.590783,0.011282 -0.227054,0.590783,70.972
2.5679,-6.60543,0.011282 2.5679,-6.60543,70.972
-13.1125,-13.5055,0.011282 -13.1125,-13.5055,70.972
9.96155,-2.12334,0.011282 9.96155,-2.12334,70.972
0.463021,-1.91454,0.011282 0.463021,-1.91454,70.972
-5.99367,5.1333,0.011282 -5.99367,5.1333,70.972
13.1236,12.1704,0.011282 13.1236,12.1704,70.972
-14.3885,-6.17259,0.011282 -14.3885,-6.17259,70.972
3.08744,7.61031,0.011282 3.08744,7.61031,70.972
-1.78825,12.6816,0.011282 -1.78825,12.6816,70.972
0.831957,5.31502,0.011282 0.831957,5.31502,70.972
-2.22391,-3.04648,0.011282 -2.22391,-3.04648,70.972
-2.94447,14.5138,0.011282 -2.94447,14.5138,70.972
17.5481,-2.59171,0.011282 17.5481,-2.59171,70.972
-14.7787,-16.7794,0.011282 -14.7787,-16.7794,70.972
20.2625,3.34071,0.011282 20.2625,3.34071,70.972
7.75352,0.41526,0.011282 7.75352,0.41526,70.972
-16.2739,0.73843,0.011282 -16.2739,0.73843,70.972
21.5337,-11.8457,0.011282 21.5337,-11.8457,70.972
3.53992,5.99209,0.011282 3.53992,5.99209,70.972
7.16758,11.2129,0.011282 7.16758,11.2129,70.972
-0.482367,-0.733953,0.011282 -0.482367,-0.733953,70.972
-16.7607,17.8863,0.011282 -16.7607,17.8863,70.972
-2.87695,9.9851,0.011282 -2.87695,9.9851,70.972
11.7357,-19.1395,0.011282 11.7357,-19.1395,70.972
12.7955,-20.743,0.011282 12.7955,-20.743,70.972
-9.36329,8.1953,0.011282 8.59798,-7.91688,70.972
3.26893,0.666157,0.011282 3.26893,0.666157,70.972
-0.235141,0.868236,0.011282 -0.235141,0.868236,70.972
2.27013,12.8398,0.011282 2.27013,12.8398,70.972
4.34466,7.31051,0.011282 4.34466,7.31051,70.972
17.3383,18.3157,0.011282 17.3383,18.3157,70.972
0.510541,-0.0979323,0.011282 0.510541,-0.0979323,70.972
2.11725,-5.35095,0.011282 2.11725,-5.35095,70.972
-8.37528,-16.7488,0.011282 -8.37528,-16.7488,70.972
-5.37021,-6.04336,0.011282 -5.37021,-6.04336,70.972
-0.405422,-1.50036,0.011282 -0.405422,-1.50036,70.972
4.27784,-11.4351,0.011282 4.27784,-11.4351,70.972
14.3073,7.77226,0.011282 14.3073,7.77226,70.972
-0.992861,-7.95641,0.011282 -0.992861,-7.95641,70.972
-0.655588,2.66574,0.011282 -0.655588,2.66574,70.972
8.33823,5.95373,0.011282 8.33823,5.95373,70.972
3.58826,-13.0838,0.011282 3.58826,-13.0838,70.972
-13.0088,-14.9566,0.011282 -13.0088,-14.9566,70.972
-14.848,9.18643,0.011282 -14.848,9.18643,70.972
7.82045,13.308,0.011282 7.82045,13.308,70.972
11.0228,-2.79193,0.011282 11.0228,-2.79193,70.972
-2.08244,-4.04274,0.011282 -2.08244,-4.04274,70.972
-3.20275,-0.868665,0.011282 -3.20275,-0.868665,70.972
0.543458,-1.08697,0.011282 0.543458,-1.08697,70.972
0.108224,0.0226272,0.011282 0.108224,0.0226272,70.972
2.59047,3.2841,0.011282 2.59047,3.2841,70.972
4.60666,-2.11876,0.011282 4.60666,-2.11876,70.972
3.03539,-0.746955,0.011282 3.03539,-0.746955,70.972
20.2766,10.1108,0.011282 20.2766,10.1108,70.972
-0.15787,-5.62946,0.011282 -0.15787,-5.62946,70.972
20.657,-8.54028,0.011282 20.657,-8.54028,70.972
17.412,-6.43858,0.011282 17.412,-6.43858,70.972
-4.14966,-6.27711,0.011282 -4.14966,-6.27711,70.972
-4.88967,-22.5094,0.011282 -4.88967,-22.5094,70.972
-11.4426,12.1692,0.011282 -11.4426,12.1692,70.972
3.53539,23.6835,0.011282 3.53539,23.6835,70.972
-1.50319,-8.64152,0.011282 -1.50319,-8.64152,70.972
-17.4819,16.0501,0.011282 -17.4819,16.0501,70.972
17.4742,-5.42105,0.011282 17.4742,-5.42105,70.972
22.7394,6.25052,0.011282 22.7394,6.25052,70.972
7.99081,18.9047,0.011282 7.99081,18.9047,70.972
-22.1983,6.64827,0.011282 -22.1983,6.64827,70.972
-19.0113,3.1111,0.011282 -19.0113,3.1111,70.972
0.695598,-7.19757,0.011282 0.695598,-7.19757,70.972
-1.90636,1.32449,0.011282 -1.90636,1.32449,70.972
-3.25739,-0.0560708,0.011282 -3.25739,-0.0560708,70.972
0.122503,-0.450698,0.011282 0.122503,-0.450698,70.972
-17.8881,9.66321,0.011282 -17.8881,9.66321,70.972
-11.7346,20.4444,0.011282 -11.7346,20.4444,70.972
-1.82081,15.3464,0.011282 -1.82081,15.3464,70.972
8.12254,-20.2207,0.011282 8.12254,-20.2207,70.972
-1.83909,17.9839,0.011282 -1.83909,17.9839,70.972
4.15073,1.24498,0.011282 4.15073,1.24498,70.972
-13.4242,-2.62249,0.011282 -13.4242,-2.62249,70.972
9.01204,13.5685,0.011282 9.01204,13.5685,70.972
0.184554,-0.639583,0.011282 0.184554,-0.639583,70.972
-2.37077,-13.6152,0.011282 -2.37077,-13.6152,70.972
-0.179497,0.489105,0.011282 -0.179497,0.489105,70.972
-11.4714,-5.54863,0.011282 -11.4714,-5.54863,70.972
17.6071,-14.7887,0.011282 17.6071,-14.7887,70.972
7.8366,-0.615647,0.011282 7.8366,-0.615647,70.972
17.9343,5.32361,0.011282 17.9343,5.32361,70.972
0.174848,-21.898,0.011282 0.174848,-21.898,70.972
-2.81921,-4.06993,0.011282 -2.81921,-4.06993,70.972
-21.7043,-7.44053,0.011282 -21.7043,-7.44053,70.972
2.30953,-23.6215,0.011282 2.30953,-23.6215,70.972
-9.21461,6.16847,0.011282 -9.21461,6.16847,70.972
7.92232,-12.2908,0.011282 7.92232,-12.2908,70.972
-9.69214,-19.5131,0.011282 -9.69214,-19.5131,70.972
9.16949,16.9772,0.011282 9.16949,16.9772,70.972
-4.87275,-12.1507,0.011282 -4.87275,-12.1507,70.972
16.7659,11.6148,0.011282 16.7659,11.6148,70.972
-4.1542,5.7288,0.011282 -4.1542,5.7288,70.972
7.99313,-21.1238,0.011282 7.99313,-21.1238,70.972
-3.27977,3.18748,0.011282 2.43089,-2.52009,70.972
17.1646,6.28239,0.011282 17.1646,6.28239,70.972
-3.70419,-0.0152088,0.011282 -3.70419,-0.0152088,70.972
7.48803,-12.0234,0.011282 7.48803,-12.0234,70.972
-2.60637,-14.4997,0.011282 -2.60637,-14.4997,70.972
-3.37376,-2.02216,0.011282 -3.37376,-2.02216,70.972
16.7648,6.64255,0.011282 16.7648,6.64255,70.972
-7.76048,-5.69607,0.011282 -7.76048,-5.69607,70.972
14.6058,8.0885,0.011282 14.6058,8.0885,70.972
