-1.13386,9.82001,0.011282 -1.13386,9.82001,143.699
2.63879,-1.9671,0.011282 2.63879,-1.9671,143.699
1.3509,4.09636,0.011282 1.3509,4.09636,143.699
9.73816,-13.7178,0.011282 9.73816,-13.7178,143.699
7.14268,-2.47404,0.011282 7.14268,-2.47404,143.699
-21.4364,9.2211,0.011282 -21.4364,9.2211,143.699
-22.3205,8.95826,0.011282 -22.3205,8.95826,143.699
-17.8487,-3.80657,0.011282 -17.8487,-3.80657,143.699
-14.1818,9.98396,0.011282 -14.1818,9.98396,143.699
-1.90289,19.4371,0.011282 -1.90289,19.4371,143.699
9.98314,2.66918,0.011282 9.98314,2.66918,143.699
-1.23796,0.800709,0.011282 -1.23796,0.800709,143.699
-0.90507,-3.15562,0.011282 -0.90507,-3.15562,143.699
-2.44877,-13.2527,0.011282 -2.44877,-13.2527,143.699
0.128747,0.127074,0.011282 0.128747,0.127074,143.699
0.815039,-2.17094,0.011282 0.815039,-2.17094,143.699
1.00136,21.2688,0.011282 1.00136,21.2688,143.699
10.6242,-4.97679,0.011282 10.6242,-4.97679,143.699
15.8408,3.14521,0.011282 15.8408,3.14521,143.699
-3.89511,0.600114,0.011282 -3.89511,0.600114,143.699
-13.2512,15.5791,0.011282 -13.2512,15.5791,143.699
-7.68025,-17.9668,0.011282 -7.68025,-17.9668,143.699
-12.3685,18.1703,0.011282 -12.3685,18.1703,143.699
0.228496,2.77301,0.011282 0.228496,2.77301,143.699
5.2127,-12.6317,0.011282 5.2127,-12.6317,143.699
-11.873,-2.37101,0.011282 -11.873,-2.37101,143.699
18.5781,0.395074,0.011282 18.5781,0.395074,143.699
14.4106,1.19857,0.011282 14.4106,1.19857,143.699
-8.02851,-8.96332,0.011282 -8.02851,-8.96332,143.699
0.900846,-8.63219,0.011282 0.900846,-8.63219,143.699
5.76602,6.77449,0.011282 5.76602,6.77449,143.699
-14.3829,12.0929,0.011282 -14.3829,12.0929,143.699
2.94974,-6.42662,0.011282 2.94974,-6.42662,143.699
8.73966,23.752,0.011282 8.73966,23.752,143.699
7.77281,4.96188,0.011282 7.77281,4.96188,143.699
1.40282,1.34678,0.011282 1.40282,1.34678,143.699
-15.645,4.80571,0.011282 -15.645,4.80571,143.699
-3.57348,3.35953,0.011282 -3.57348,3.35953,143.699
-7.22437,-14.1565,0.011282 -7.22437,-14.1565,143.699
-13.5738,19.7383,0.011282 -13.5738,19.7383,143.699
-6.35591,5.30746,0.011282 -6.35591,5.30746,143.699
6.72297,18.1816,0.011282 6.72297,18.1816,143.699
1.7375,-17.7252,0.011282 1.7375,-17.7252,143.699
9.15626,-7.73965,0.011282 9.15626,-7.73965,143.699
-15.5259,-5.37375,0.011282 -15.5259,-5.37375,143.699
-6.06613,17.3013,0.011282 -6.06613,17.3013,143.699
-7.28193,15.2133,0.011282 -7.28193,15.2133,143.699
-1.21836,-2.60623,0.011282 -1.21836,-2.60623,143.699
-4.26493,1.93316,0.011282 -4.26493,1.93316,143.699
3.61292,-23.6831,0.011282 3.61292,-23.6831,143.699
-10.4278,-6.58073,0.011282 -10.4278,-6.58073,143.699
2.74137,-3.09996,0.011282 2.74137,-3.09996,143.699
0.983716,-11.381,0.011282 0.983716,-11.381,143.699
24.4268,6.86343,0.011282 24.4268,6.86343,143.699
-13.679,0.237552,0.011282 -13.679,0.237552,143.699
9.71209,-1.64756,0.011282 9.71209,-1.64756,143.699
-0.927059,-3.2657,0.011282 -0.927059,-3.2657,143.699
13.1452,16.6789,0.011282 13.1452,16.6789,143.699
9.96355,23.3492,0.011282 9.96355,23.3492,143.699
15.4996,0.439757,0.011282 15.4996,0.439757,143.699
1.64384,7.03094,0.011282 1.64384,7.03094,143.699
2.43353,-3.23409,0.011282 2.43353,-3.23409,143.699
-11.3324,-1.05325,0.011282 -11.3324,-1.05325,143.699
-12.5832,5.39519,0.011282 -12.5832,5.39519,143.699
-18.91,-1.36421,0.011282 -18.91,-1.36421,143.699
-9.68309,-4.02984,0.011282 -9.68309,-4.02984,143.699
0.418358,1.00055,0.011282 0.418358,1.00055,143.699
7.07101,7.19864,0.011282 7.07101,7.19864,143.699
-16.9822,11.729,0.011282 -16.9822,11.729,143.699
8.12903,-5.2587,0.011282 8.12903,-5.2587,143.699
4.82264,0.129782,0.011282 4.82264,0.129782,143.699
-1.33451,1.17345,0.011282 -1.33451,1.17345,143.699
-4.15234,-4.23349,0.011282 -4.15234,-4.23349,143.699
8.30808,7.90044,0.011282 8.30808,7.90044,143.699
17.8332,5.27765,0.011282 17.8332,5.27765,143.699
2.4749,-3.47151,0.011282 2.4749,-3.47151,143.699
-16.6328,-12.4136,0.011282 -16.6328,-12.4136,143.699
-7.98677,-19.8551,0.011282 -7.98677,-19.8551,143.699
-10.0494,-11.6883,0.011282 -10.0494,-11.6883,143.699
-7.83182,-6.15528,0.011282 -7.83182,-6.15528,143.699
0.11715,-0.0793431,0.011282 0.11715,-0.0793431,143.699
-15.428,-1.18208,0.011282 -15.428,-1.18208,143.699
-19.9912,-4.49926,0.011282 -19.9912,-4.49926,143.699
-2.2278,-0.381827,0.011282 -2.2278,-0.381827,143.699
-2.87993,7.86946,0.011282 -2.87993,7.86946,143.699
11.6017,9.23357,0.011282 11.6017,9.23357,143.699
13.9716,-5.79445,0.011282 13.9716,-5.79445,143.699
21.6649,3.91,0.011282 21.6649,3.91,143.699
1.83246,13.0589,0.011282 1.83246,13.0589,143.699
-23.0073,-5.38913,0.011282 -23.0073,-5.38913,143.699
-16.17,-0.712211,0.011282 -16.17,-0.712211,143.699
-4.28774,16.2945,0.011282 -4.28774,16.2945,143.699
11.078,2.29591,0.011282 11.078,2.29591,143.699
-10.1776,8.53479,0.011282 -10.1776,8.53479,143.699
17.7454,-11.3668,0.011282 17.7454,-11.3668,143.699
-0.727869,-1.27026,0.011282 -0.727869,-1.27026,143.699
-0.461734,-10.2877,0.011282 1.3988,28.2954,143.699
11.0701,7.52173,0.011282 11.0701,7.52173,143.699
23.4337,6.89113,0.011282 23.4337,6.89113,143.699
3.16047,0.176019,0.011282 3.16047,0.176019,143.699
11.1294,22.6064,0.011282 11.1294,22.6064,143.699
-0.498664,13.701,0.011282 -0.498664,13.701,143.699
-4.80963,20.2112,0.011282 -4.80963,20.2112,143.699
-4.71452,2.16679,0.011282 -4.71452,2.16679,143.699
-4.67092,-1.38502,0.011282 -4.67092,-1.38502,143.699
-2.96591,-1.78934,0.011282 -2.96591,-1.78934,143.699
8.1501,4.94966,0.011282 8.1501,4.94966,143.699
1.75057,0.127949,0.011282 1.75057,0.127949,143.699
0.823199,-0.350074,0.011282 0.823199,-0.350074,143.699
10.2416,13.3244,0.011282 10.2416,13.3244,143.699
-16.4315,4.78169,0.011282 -16.4315,4.78169,143.699
20.0818,14.3437,0.011282 20.0818,14.3437,143.699
-1.71832,-20.2644,0.011282 -1.71832,-20.2644,143.699
-9.53899,1.71652,0.011282 -9.53899,1.71652,143.699
-7.07378,17.7841,0.011282 -7.07378,17.7841,143.699
11.1298,3.30346,0.011282 11.1298,3.30346,143.699
-22.0871,4.08207,0.011282 -22.0871,4.08207,143.699
-6.25393,3.0931,0.011282 -6.25393,3.0931,143.699
6.37179,-14.5206,0.011282 6.37179,-14.5206,143.699
-17.4855,14.5489,0.011282 -17.4855,14.5489,143.699
-8.04427,-16.1239,0.011282 -8.04427,-16.1239,143.699
11.5348,-21.383,0.011282 11.5348,-21.383,143.699
23.847,-8.02769,0.011282 23.847,-8.02769,143.699
-0.0841213,-0.0188786,0.011282 -0.0841213,-0.0188786,143.699
-21.7609,-1.37758,0.011282 -21.7609,-1.37758,143.699
-1.88224,-2.58893,0.011282 -1.88224,-2.58893,143.699
4.60978,4.742,0.011282 4.60978,4.742,143.699
-4.69588,6.62714,0.011282 -4.69588,6.62714,143.699
-0.636537,0.798212,0.011282 -0.636537,0.798212,143.699
-4.37935,-3.51892,0.011282 -4.37935,-3.51892,143.699
19.6926,-11.7429,0.011282 19.6926,-11.7429,143.699
2.77343,-7.11775,0.011282 2.77343,-7.11775,143.699
4.0757,5.27686,0.011282 4.0757,5.27686,143.699
9.19654,-0.381674,0.011282 9.19654,-0.381674,143.699
-2.1604,-20.0935,0.011282 -2.1604,-20.0935,143.699
-15.9834,2.90065,0.011282 -15.9834,2.90065,143.699
-3.55258,-3.32125,0.011282 -18.6693,-17.6417,143.699
4.38521,-1.82994,0.011282 4.38521,-1.82994,143.699
-22.2375,-1.26384,0.011282 -22.2375,-1.26384,143.699
-1.38824,-4.8884,0.011282 -1.38824,-4.8884,143.699
4.52905,20.5021,0.011282 4.52905,20.5021,143.699
-8.16218,10.3371,0.011282 -8.16218,10.3371,143.699
0.776185,0.109205,0.011282 0.776185,0.109205,143.699
-0.725784,-16.5395,0.011282 -0.725784,-16.5395,143.699
-4.94622,-14.9964,0.011282 -4.94622,-14.9964,143.699
17.2702,2.57456,0.011282 17.2702,2.57456,143.699
-7.96715,-23.1223,0.011282 -7.96715,-23.1223,143.699
-6.72747,-7.03765,0.011282 -6.72747,-7.03765,143.699
14.7443,15.7892,0.011282 14.7443,15.7892,143.699
-16.871,-7.60216,0.011282 -16.871,-7.60216,143.699
1.63703,12.8589,0.011282 1.63703,12.8589,143.699
11.973,14.6934,0.011282 11.973,14.6934,143.699
-14.3464,12.479,0.011282 -14.3464,12.479,143.699
-14.8719,2.23642,0.011282 -14.8719,2.23642,143.699
1.8951,3.32024,0.011282 1.8951,3.32024,143.699
-10.2121,9.94721,0.011282 -10.2121,9.94721,143.699
-1.14188,1.13099,0.011282 -1.14188,1.13099,143.699
6.10536,10.3385,0.011282 6.10536,10.3385,143.699
1.80736,6.40282,0.011282 1.80736,6.40282,143.699
4.99101,-6.88707,0.011282 4.99101,-6.88707,143.699
