-18.7888,13.5506,0.011282 -18.7888,13.5506,122.487
8.6514,-21.7958,0.011282 8.6514,-21.7958,122.487
-9.45966,-4.90093,0.011282 -9.45966,-4.90093,122.487
0.896689,-0.518007,0.011282 0.896689,-0.518007,122.487
2.81829,7.43817,0.011282 2.81829,7.43817,122.487
2.022,2.81182,0.011282 2.022,2.81182,122.487
-11.4651,7.62675,0.011282 -11.4651,7.62675,122.487
-14.1759,-13.7431,0.011282 -14.1759,-13.7431,122.487
2.83899,1.27224,0.011282 2.83899,1.27224,122.487
-0.480608,-15.7218,0.011282 -0.480608,-15.7218,122.487
5.97505,3.56918,0.011282 5.97505,3.56918,122.487
-14.8556,-18.7048,0.011282 -14.8556,-18.7048,122.487
-7.63437,6.82895,0.011282 -7.63437,6.82895,122.487
-17.1883,-4.423,0.011282 -17.1883,-4.423,122.487
24.3851,6.07662,0.011282 24.3851,6.07662,122.487
-0.467062,-4.10499,0.011282 -0.467062,-4.10499,122.487
-0.656898,-0.874761,0.011282 -0.656898,-0.874761,122.487
-4.16375,-1.99823,0.011282 -4.16375,-1.99823,122.487
18.9654,-5.05225,0.011282 18.9654,-5.05225,122.487
-4.96653,9.87146,0.011282 -4.96653,9.87146,122.487
-8.01659,-5.73783,0.011282 -8.01659,-5.73783,122.487
-17.9176,-12.9315,0.011282 -17.9176,-12.9315,122.487
-11.9134,5.87105,0.011282 -11.9134,5.87105,122.487
0.00605552,-1.16175,0.011282 0.00605552,-1.16175,122.487
22.5216,-2.50264,0.011282 22.5216,-2.50264,122.487
-6.93384,3.92312,0.011282 -6.93384,3.92312,122.487
-0.260561,0.61968,0.011282 -0.260561,0.61968,122.487
-4.88854,23.6397,0.011282 -4.88854,23.6397,122.487
5.70323,-5.30724,0.011282 5.70323,-5.30724,122.487
8.71224,-14.1959,0.011282 8.71224,-14.1959,122.487
3.73231,-13.4751,0.011282 3.73231,-13.4751,122.487
-3.19417,2.89718,0.011282 -3.19417,2.89718,122.487
6.38606,0.228475,0.011282 6.38606,0.228475,122.487
-11.191,-1.61272,0.011282 -11.191,-1.61272,122.487
8.53698,6.36206,0.011282 8.53698,6.36206,122.487
15.9356,-1.35355,0.011282 15.9356,-1.35355,122.487
-16.6318,-2.97361,0.011282 -16.6318,-2.97361,122.487
3.48178,-2.51737,0.011282 3.48178,-2.51737,122.487
7.733,1.99164,0.011282 7.733,1.99164,122.487
-5.57277,-4.16456,0.011282 -5.57277,-4.16456,122.487
2.25297,-7.61428,0.011282 2.25297,-7.61428,122.487
1.82484,1.74842,0.011282 1.82484,1.74842,122.487
-6.81233,0.935474,0.011282 -6.81233,0.935474,122.487
-2.20946,1.32205,0.011282 -2.20946,1.32205,122.487
-10.6685,-8.53049,0.011282 -10.6685,-8.53049,122.487
-7.31366,19.7621,0.011282 -7.31366,19.7621,122.487
13.1962,2.8104,0.011282 13.1962,2.8104,122.487
-6.51551,-4.1691,0.011282 -6.51551,-4.1691,122.487
-7.17604,8.52666,0.011282 -7.17604,8.52666,122.487
-16.7517,4.80868,0.011282 -16.7517,4.80868,122.487
-17.8544,-16.248,0.011282 -17.8544,-16.248,122.487
7.41496,8.95787,0.011282 7.41496,8.95787,122.487
-21.5974,-4.05227,0.011282 -21.5974,-4.05227,122.487
-8.06987,-2.6381,0.011282 -8.06987,-2.6381,122.487
0.0464292,0.303583,0.011282 0.0464292,0.303583,122.487
6.82975,3.97797,0.011282 6.82975,3.97797,122.487
-5.82806,10.0336,0.011282 -5.82806,10.0336,122.487
-17.7707,15.3226,0.011282 -17.7707,15.3226,122.487
2.18323,-21.0617,0.011282 2.18323,-21.0617,122.487
-0.189569,5.25083,0.011282 -0.189569,5.25083,122.487
-2.82932,-24.6133,0.011282 -2.82932,-24.6133,122.487
-3.55729,0.189108,0.011282 -3.55729,0.189108,122.487
17.0663,3.48022,0.011282 17.0663,3.48022,122.487
-7.06967,2.08055,0.011282 -7.06967,2.08055,122.487
-6.23506,-8.17747,0.011282 -6.23506,-8.17747,122.487
5.45648,1.16879,0.011282 5.45648,1.16879,122.487
4.57874,-4.76098,0.011282 4.57874,-4.76098,122.487
-13.2402,-9.40069,0.011282 -13.2402,-9.40069,122.487
13.6574,-16.1942,0.011282 13.6574,-16.1942,122.487
-5.52636,4.88507,0.011282 -5.52636,4.88507,122.487
-9.29199,-5.87533,0.011282 -9.29199,-5.87533,122.487
13.1788,-19.7159,0.011282 13.1788,-19.7159,122.487
-11.503,21.4781,0.011282 -11.503,21.4781,122.487
14.3309,-2.54869,0.011282 14.3309,-2.54869,122.487
18.2801,-14.0152,0.011282 18.2801,-14.0152,122.487
3.58766,1.51976,0.011282 3.58766,1.51976,122.487
13.7171,3.54481,0.011282 13.7171,3.54481,122.487
1.1318,9.46146,0.011282 1.1318,9.46146,122.487
13.2334,14.0436,0.011282 13.2334,14.0436,122.487
-1.3019,-4.48972,0.011282 -1.3019,-4.48972,122.487
8.43151,-10.1086,0.011282 8.43151,-10.1086,122.487
-3.21641,-11.1496,0.011282 -3.21641,-11.1496,122.487
6.45884,-11.5773,0.011282 6.45884,-11.5773,122.487
5.89893,11.8895,0.011282 5.89893,11.8895,122.487
-19.5142,5.84648,0.011282 -19.5142,5.84648,122.487
18.0115,4.52591,0.011282 18.0115,4.52591,122.487
3.46476,-13.5624,0.011282 3.46476,-13.5624,122.487
-20.766,-2.45758,0.011282 -20.766,-2.45758,122.487
-0.47046,0.290585,0.011282 -0.47046,0.290585,122.487
0.00318353,0.551948,0.011282 0.00318353,0.551948,122.487
-20.0842,10.8387,0.011282 -20.0842,10.8387,122.487
-10.9913,1.1522,0.011282 -10.9913,1.1522,122.487
-6.86524,-8.19634,0.011282 -6.86524,-8.19634,122.487
-2.10685,-2.59478,0.011282 -2.10685,-2.59478,122.487
-2.1582,17.1354,0.011282 -2.1582,17.1354,122.487
-0.466123,14.9445,0.011282 -0.466123,14.9445,122.487
-12.1649,14.4283,0.011282 -12.1649,14.4283,122.487
18.1002,3.79748,0.011282 18.1002,3.79748,122.487
9.23858,-14.0174,0.011282 9.23858,-14.0174,122.487
-2.74893,-0.180799,0.011282 -2.74893,-0.180799,122.487
-2.54893,-22.3782,0.011282 -2.54893,-22.3782,122.487
3.31975,-21.3294,0.011282 3.31975,-21.3294,122.487
-11.2387,-18.5668,0.011282 -11.2387,-18.5668,122.487
-1.85311,-11.0567,0.011282 -1.85311,-11.0567,122.487
0.633995,-0.379953,0.011282 0.633995,-0.379953,122.487
-6.18019,-4.5607,0.011282 -6.18019,-4.5607,122.487
11.732,13.8146,0.011282 11.732,13.8146,122.487
4.15963,-0.109616,0.011282 4.15963,-0.109616,122.487
5.75204,-14.6965,0.011282 5.75204,-14.6965,122.487
10.3798,-2.15361,0.011282 10.3798,-2.15361,122.487
19.2207,-4.22805,0.011282 19.2207,-4.22805,122.487
22.1225,2.61652,0.011282 22.1225,2.61652,122.487
-2.53009,4.52254,0.011282 -2.53009,4.52254,122.487
6.12743,13.8068,0.011282 6.12743,13.8068,122.487
-10.0518,4.18875,0.011282 -10.0518,4.18875,122.487
-4.01084,-1.2605,0.011282 -4.01084,-1.2605,122.487
-9.46614,-15.203,0.011282 -9.46614,-15.203,122.487
-5.18294,9.98737,0.011282 -5.18294,9.98737,122.487
-17.5997,16.4526,0.011282 -17.5997,16.4526,122.487
9.88188,4.00878,0.011282 9.88188,4.00878,122.487
5.44329,6.53489,0.011282 5.44329,6.53489,122.487
-3.17095,0.249634,0.011282 -3.17095,0.249634,122.487
-3.84635,1.38719,0.011282 -3.84635,1.38719,122.487
2.03693,19.3978,0.011282 2.03693,19.3978,122.487
-2.57143,-11.4306,0.011282 -2.57143,-11.4306,122.487
-0.469952,-8.37662,0.011282 -0.469952,-8.37662,122.487
-8.19099,-17.802,0.011282 -8.19099,-17.802,122.487
-6.99787,-4.26511,0.011282 -6.99787,-4.26511,122.487
-8.56521,-10.344,0.011282 -8.56521,-10.344,122.487
4.21389,0.538135,0.011282 4.21389,0.538135,122.487
2.75604,-20.1962,0.011282 2.75604,-20.1962,122.487
15.1424,-14.5107,0.011282 15.1424,-14.5107,122.487
1.04117,-0.99397,0.011282 1.04117,-0.99397,122.487
0.586054,-0.45425,0.011282 0.586054,-0.45425,122.487
-10.5311,5.98275,0.011282 -10.5311,5.98275,122.487
-13.6512,-6.18365,0.011282 -13.6512,-6.18365,122.487
-5.2489,5.85652,0.011282 -5.2489,5.85652,122.487
-10.6151,7.19777,0.011282 -10.6151,7.19777,122.487
0.43175,-1.48682,0.011282 0.43175,-1.48682,122.487
-11.2728,1.1495,0.011282 -11.2728,1.1495,122.487
19.5761,-8.58586,0.011282 19.5761,-8.58586,122.487
-4.42462,22.1453,0.011282 -4.42462,22.1453,122.487
21.2709,2.15342,0.011282 21.2709,2.15342,122.487
17.9103,-6.22044,-8.56203 132.835,-44.9729,122.487
-6.26546,-16.0435,0.011282 -6.26546,-16.0435,122.487
-0.435963,2.04756,0.011282 -0.435963,2.04756,122.487
-8.52262,2.48336,0.011282 -8.52262,2.48336,122.487
14.2736,-8.39976,0.011282 14.2736,-8.39976,122.487
1.44856,0.699879,0.011282 1.44856,0.699879,122.487
19.6861,12.0245,0.011282 19.6861,12.0245,122.487
-4.72964,11.685,0.011282 -4.72964,11.685,122.487
-11.2669,-16.0583,0.011282 -11.2669,-16.0583,122.487
2.39697,-18.5872,0.011282 2.39697,-18.5872,122.487
-2.0764,20.8799,0.011282 -2.0764,20.8799,122.487
2.7184,15.9924,0.011282 -7.76355,-52.8659,122.487
-4.24856,19.5941,0.011282 -4.24856,19.5941,122.487
-8.63788,-7.48245,0.011282 -8.63788,-7.48245,122.487
-5.44845,18.3165,0.011282 -5.44845,18.3165,122.487
-17.7345,-14.0766,0.011282 -17.7345,-14.0766,122.487
4.7884,20.947,0.011282 4.7884,20.947,122.487
-0.82447,0.359053,0.011282 -0.82447,0.359053,122.487
-2.91247,3.32626,0.011282 -2.91247,3.32626,122.487
10.5145,-5.7676,0.011282 10.5145,-5.7676,122.487
14.28,-18.5371,0.011282 14.28,-18.5371,122.487
-3.18742,-0.0321004,0.011282 -3.18742,-0.0321004,122.487
17.6855,1.0903,0.011282 17.6855,1.0903,122.487
14.5897,-6.38547,0.011282 14.5897,-6.38547,122.487
5.17179,1.59287,0.011282 5.17179,1.59287,122.487
0.106336,-0.607958,0.011282 0.106336,-0.607958,122.487
1.54968,2.66351,0.011282 1.54968,2.66351,122.487
-13.3254,17.598,0.011282 -13.3254,17.598,122.487
-0.296555,-4.14572,0.011282 -0.296555,-4.14572,122.487
12.0828,-16.9031,0.011282 12.0828,-16.9031,122.487
0.657307,-24.3543,0.011282 0.657307,-24.3543,122.487
-9.85827,13.2777,0.011282 -9.85827,13.2777,122.487
-4.57075,-0.3549,0.011282 -4.57075,-0.3549,122.487
-1.51662,-25.0225,0.011282 -1.51662,-25.0225,122.487
2.86181,-1.76839,0.011282 2.86181,-1.76839,122.487
11.2298,12.3199,0.011282 11.2298,12.3199,122.487
-2.39844,-3.95002,0.011282 -2.39844,-3.95002,122.487
-0.599171,-0.206398,0.011282 -0.599171,-0.206398,122.487
20.7589,2.23575,0.011282 20.7589,2.23575,122.487
-5.78618,8.32229,0.011282 -5.78618,8.32229,122.487
-10.8093,1.18895,0.011282 -10.8093,1.18895,122.487
-1.80891,-0.397249,0.011282 -1.80891,-0.397249,122.487
-19.2935,9.78609,-9.66057 -152.18,78.1506,122.487
8.58462,-2.82546,0.011282 8.58462,-2.82546,122.487
-13.4027,4.97399,0.011282 -13.4027,4.97399,122.487
1.36073,21.8554,0.011282 1.36073,21.8554,122.487
1.10151,-4.19059,0.011282 1.10151,-4.19059,122.487
-19.5411,-2.41868,0.011282 -19.5411,-2.41868,122.487
6.55442,-8.75334,0.011282 6.55442,-8.75334,122.487
-2.29743,21.6231,0.011282 -2.29743,21.6231,122.487
-15.7514,-6.23536,0.011282 -15.7514,-6.23536,122.487
3.86524,17.2508,0.011282 3.86524,17.2508,122.487
-21.2608,3.51318,0.011282 -21.2608,3.51318,122.487
5.131,-9.60723,0.011282 5.131,-9.60723,122.487
-6.80728,-5.55872,0.011282 -6.80728,-5.55872,122.487
-0.44973,0.208917,0.011282 -0.44973,0.208917,122.487
2.19164,-0.519917,0.011282 2.19164,-0.519917,122.487
-14.3672,12.98,0.011282 -14.3672,12.98,122.487
-2.50992,-7.05137,0.011282 -2.50992,-7.05137,122.487
13.3926,17.4706,0.011282 13.3926,17.4706,122.487
-12.6433,3.61714,0.011282 -12.6433,3.61714,122.487
-0.175107,1.54592,0.011282 -0.175107,1.54592,122.487
-12.3325,22.1191,0.011282 -12.3325,22.1191,122.487
14.813,-12.9468,0.011282 14.813,-12.9468,122.487
11.7929,9.34272,0.011282 11.7929,9.34272,122.487
7.72546,-16.2409,0.011282 7.72546,-16.2409,122.487
16.5743,2.91812,0.011282 16.5743,2.91812,122.487
-6.34715,-0.129265,0.011282 -6.34715,-0.129265,122.487
3.82413,-16.5333,0.011282 3.82413,-16.5333,122.487
10.9253,-15.1292,0.011282 10.9253,-15.1292,122.487
1.4166,0.314898,0.011282 1.4166,0.314898,122.487
0.952794,1.29365,0.011282 0.952794,1.29365,122.487
-0.321618,-2.28,0.011282 -0.321618,-2.28,122.487
12.1568,-11.4447,0.011282 12.1568,-11.4447,122.487
-7.01555,13.9984,0.011282 -7.01555,13.9984,122.487
3.49846,-11.7934,0.011282 3.49846,-11.7934,122.487
-3.3577,-19.559,0.011282 -3.3577,-19.559,122.487
-0.641723,1.20879,0.011282 -0.641723,1.20879,122.487
16.2299,-17.2682,0.011282 16.2299,-17.2682,122.487
13.533,-11.845,0.011282 13.533,-11.845,122.487
7.05129,5.65649,0.011282 7.05129,5.65649,122.487
0.0675875,2.44639,0.011282 0.0675875,2.44639,122.487
13.2127,-17.857,0.011282 13.2127,-17.857,122.487
1.22579,-3.21684,0.011282 1.22579,-3.21684,122.487
-3.13081,-18.3057,0.011282 -3.13081,-18.3057,122.487
-0.508807,-8.38363,0.011282 -0.508807,-8.38363,122.487
15.6154,-2.95729,0.011282 15.6154,-2.95729,122.487
5.46389,1.15104,0.011282 5.46389,1.15104,122.487
-14.965,9.3476,0.011282 -14.965,9.3476,122.487
8.77513,18.562,0.011282 8.77513,18.562,122.487
10.3675,-2.84028,0.011282 10.3675,-2.84028,122.487
-5.84691,-3.29627,0.011282 -5.84691,-3.29627,122.487
4.2205,4.11854,0.011282 4.2205,4.11854,122.487
-0.670607,-15.7572,0.011282 -0.670607,-15.7572,122.487
-5.6127,6.99899,0.011282 -5.6127,6.99899,122.487
13.3132,-1.11506,0.011282 13.3132,-1.11506,122.487
8.92743,-7.24145,0.011282 8.92743,-7.24145,122.487
1.65651,1.56839,0.011282 1.65651,1.56839,122.487
9.11279,-3.54467,0.011282 9.11279,-3.54467,122.487
-5.33073,12.4054,0.011282 -5.33073,12.4054,122.487
6.12685,-14.4314,0.011282 6.12685,-14.4314,122.487
-0.422155,-14.2939,0.011282 -0.422155,-14.2939,122.487
-6.04243,-1.89805,0.011282 -6.04243,-1.89805,122.487
-14.8914,3.63033,0.011282 -14.8914,3.63033,122.487
-9.7621,9.94351,0.011282 -9.7621,9.94351,122.487
10.6833,5.33043,0.011282 10.6833,5.33043,122.487
-0.548641,0.978113,0.011282 -0.548641,0.978113,122.487
-2.72101,4.5221,0.011282 -2.72101,4.5221,122.487
5.53317,-11.8336,0.011282 5.53317,-11.8336,122.487
0.450562,0.612588,0.011282 0.450562,0.612588,122.487
19.7304,14.8005,0.011282 19.7304,14.8005,122.487
14.986,4.54679,0.011282 14.986,4.54679,122.487
-1.96975,20.6608,0.011282 -1.96975,20.6608,122.487
3.60084,0.279583,0.011282 3.60084,0.279583,122.487
-3.79927,-11.6578,0.011282 -3.79927,-11.6578,122.487
-0.0669656,2.36475,0.011282 -0.0669656,2.36475,122.487
10.8399,-14.9024,0.011282 10.8399,-14.9024,122.487
2.30381,-1.1404,0.011282 2.30381,-1.1404,122.487
14.3796,1.1527,0.011282 14.3796,1.1527,122.487
-23.3034,7.09187,0.011282 -23.3034,7.09187,122.487
5.3539,12.6821,0.011282 5.3539,12.6821,122.487
-0.286475,-0.000335256,0.011282 -0.286475,-0.000335256,122.487
5.60269,-4.99777,0.011282 5.60269,-4.99777,122.487
16.4365,-11.2166,0.011282 16.4365,-11.2166,122.487
-3.47914,-13.8272,0.011282 -3.47914,-13.8272,122.487
6.01021,3.1701,0.011282 6.01021,3.1701,122.487
16.499,6.74078,0.011282 16.499,6.74078,122.487
-0.821534,3.24368,0.011282 -0.821534,3.24368,122.487
-10.5611,-14.4582,0.011282 -10.5611,-14.4582,122.487
0.234014,2.37767,0.011282 0.234014,2.37767,122.487
1.5032,1.81329,0.011282 1.5032,1.81329,122.487
1.68073,-19.1702,0.011282 1.68073,-19.1702,122.487
4.10913,-6.29696,0.011282 4.10913,-6.29696,122.487
-0.597323,17.8504,0.011282 -0.597323,17.8504,122.487
-0.522698,-20.4858,0.011282 -0.522698,-20.4858,122.487
-3.52411,0.236293,0.011282 -3.52411,0.236293,122.487
-2.75532,11.0806,0.011282 -2.75532,11.0806,122.487
17.0935,-1.85962,0.011282 17.0935,-1.85962,122.487
-24.0214,1.26326,0.011282 -24.0214,1.26326,122.487
-1.57214,-1.51146,0.011282 -1.57214,-1.51146,122.487
-8.20677,-14.1405,0.011282 -8.20677,-14.1405,122.487
-8.31338,-19.1809,0.011282 -8.31338,-19.1809,122.487
-0.17559,-0.468814,0.011282 -0.17559,-0.468814,122.487
-18.6949,-7.45272,0.011282 -18.6949,-7.45272,122.487
-4.63966,-1.28526,0.011282 -4.63966,-1.28526,122.487
21.8515,-1.67369,0.011282 21.8515,-1.67369,122.487
3.75093,-18.9206,0.011282 3.75093,-18.9206,122.487
-12.689,0.201353,0.011282 -12.689,0.201353,122.487
2.79781,3.76872,0.011282 2.79781,3.76872,122.487
4.45193,-17.6145,0.011282 4.45193,-17.6145,122.487
-14.1248,-9.36668,0.011282 -14.1248,-9.36668,122.487
-9.33119,-19.216,0.011282 -9.33119,-19.216,122.487
11.4527,2.46096,0.011282 11.4527,2.46096,122.487
1.46615,0.652517,0.011282 1.46615,0.652517,122.487
-13.6248,-8.31149,0.011282 -13.6248,-8.31149,122.487
9.25087,4.34312,0.011282 9.25087,4.34312,122.487
11.4696,-5.8118,0.011282 11.4696,-5.8118,122.487
9.56218,-2.23256,0.011282 9.56218,-2.23256,122.487
8.01004,4.77473,0.011282 8.01004,4.77473,122.487
3.64906,6.38102,0.011282 3.64906,6.38102,122.487
-0.147133,-0.123337,0.011282 -0.147133,-0.123337,122.487
5.93007,-22.8653,0.011282 5.93007,-22.8653,122.487
-3.07758,-3.18976,0.011282 -3.07758,-3.18976,122.487
-5.70014,8.60369,0.011282 -5.70014,8.60369,122.487
11.1208,-0.145443,0.011282 11.1208,-0.145443,122.487
15.7565,14.4605,0.011282 15.7565,14.4605,122.487
22.5865,1.38976,-10.1085 172.374,8.42699,122.487
18.335,2.30925,0.011282 18.335,2.30925,122.487
16.1882,8.92706,0.011282 16.1882,8.92706,122.487
3.52723,-7.90905,0.011282 3.52723,-7.90905,122.487
-4.37522,-2.83408,0.011282 -4.37522,-2.83408,122.487
-1.12838,2.2766,0.011282 -1.12838,2.2766,122.487
-7.91739,13.7264,0.011282 -7.91739,13.7264,122.487
-12.5049,15.5616,0.011282 -12.5049,15.5616,122.487
6.21822,-4.2017,0.011282 6.21822,-4.2017,122.487
0.663279,-14.2903,0.011282 0.663279,-14.2903,122.487
21.5672,-11.0261,0.011282 21.5672,-11.0261,122.487
-2.60562,2.29257,0.011282 -2.60562,2.29257,122.487
-4.39377,11.7247,0.011282 -4.39377,11.7247,122.487
0.0575978,-4.06097,0.011282 0.0575978,-4.06097,122.487
7.14194,6.28211,0.011282 7.14194,6.28211,122.487
-2.20518,4.3679,0.011282 -2.20518,4.3679,122.487
-12.5807,-2.71146,0.011282 -12.5807,-2.71146,122.487
10.9585,17.1224,0.011282 10.9585,17.1224,122.487
-15.1493,-4.75073,0.011282 -15.1493,-4.75073,122.487
-5.21586,16.095,0.011282 -5.21586,16.095,122.487
0.965656,-10.3815,0.011282 0.965656,-10.3815,122.487
-7.23973,-9.57815,0.011282 -7.23973,-9.57815,122.487
-2.27143,-6.03775,0.011282 -2.27143,-6.03775,122.487
17.7008,17.8411,0.011282 17.7008,17.8411,122.487
-6.88441,-24.346,0.011282 -6.88441,-24.346,122.487
-10.9146,-3.22953,0.011282 -10.9146,-3.22953,122.487
5.01268,-2.86387,0.011282 5.01268,-2.86387,122.487
-5.34013,-5.44972,0.011282 -5.34013,-5.44972,122.487
-0.272473,4.31555,0.011282 -0.272473,4.31555,122.487
-2.80307,-2.26891,0.011282 -2.80307,-2.26891,122.487
-2.39724,3.62037,0.011282 -2.39724,3.62037,122.487
-16.4849,6.76288,0.011282 -16.4849,6.76288,122.487
-12.4673,14.2001,0.011282 -12.4673,14.2001,122.487
-1.87359,8.92939,0.011282 -1.87359,8.92939,122.487
-1.00849,-8.61,0.011282 -1.00849,-8.61,122.487
20.0521,8.60955,-9.74531 156.849,68.9901,122.487
-11.3249,-12.3291,0.011282 -11.3249,-12.3291,122.487
1.98113,-6.34371,0.011282 1.98113,-6.34371,122.487
3.22324,9.20606,0.011282 3.22324,9.20606,122.487
-0.0734679,-0.0267257,0.011282 -0.0734679,-0.0267257,122.487
5.2622,0.28142,0.011282 5.2622,0.28142,122.487
-0.67955,11.089,0.011282 -0.67955,11.089,122.487
-6.90092,13.9448,0.011282 -6.90092,13.9448,122.487
-0.500021,-6.37246,0.011282 -0.500021,-6.37246,122.487
-2.75304,-1.30594,0.011282 -2.75304,-1.30594,122.487
-1.72909,4.22424,0.011282 -1.72909,4.22424,122.487
0.874404,3.18696,0.011282 0.874404,3.18696,122.487
-2.26912,7.84971,0.011282 -2.26912,7.84971,122.487
-11.8485,17.2661,0.011282 -11.8485,17.2661,122.487
-1.5416,-1.06145,0.011282 -1.5416,-1.06145,122.487
24.3373,2.54127,0.011282 24.3373,2.54127,122.487
-6.97335,8.41716,0.011282 -6.97335,8.41716,122.487
8.97762,12.0137,0.011282 8.97762,12.0137,122.487
-4.51299,24.2599,0.011282 -4.51299,24.2599,122.487
-24.2638,3.70523,0.011282 -125.397,17.9928,122.487
8.4472,-0.921078,0.011282 8.4472,-0.921078,122.487
7.0298,-1.63426,0.011282 7.0298,-1.63426,122.487
5.67096,6.63213,0.011282 5.67096,6.63213,122.487
11.0751,-9.31207,0.011282 11.0751,-9.31207,122.487
-4.86791,-8.47645,0.011282 9.2498,16.7063,122.487
18.1296,16.5914,0.011282 18.1296,16.5914,122.487
17.6296,-13.8308,0.011282 17.6296,-13.8308,122.487
-4.48722,2.09192,0.011282 -4.48722,2.09192,122.487
-12.6276,-4.33065,0.011282 -12.6276,-4.33065,122.487
-19.0517,9.06261,0.011282 -19.0517,9.06261,122.487
-2.14852,8.58477,0.011282 -2.14852,8.58477,122.487
-1.62614,3.17027,0.011282 -1.62614,3.17027,122.487
-14.7456,1.14506,0.011282 -14.7456,1.14506,122.487
-0.729927,-2.71536,0.011282 -0.729927,-2.71536,122.487
0.0645007,0.0920464,0.011282 -0.193556,-0.279908,122.487
-8.51457,-2.40323,0.011282 -8.51457,-2.40323,122.487
-2.39814,-0.283303,0.011282 -2.39814,-0.283303,122.487
-6.92787,5.15887,0.011282 -6.92787,5.15887,122.487
14.4501,-11.9247,0.011282 14.4501,-11.9247,122.487
-3.37113,-2.78682,0.011282 -3.37113,-2.78682,122.487
7.71351,3.79512,0.011282 7.71351,3.79512,122.487
2.55534,-2.40946,0.011282 2.55534,-2.40946,122.487
-1.00262,1.51298,0.011282 -1.00262,1.51298,122.487
-8.57699,5.06311,0.011282 -8.57699,5.06311,122.487
7.48972,10.3327,0.011282 7.48972,10.3327,122.487
-6.27236,12.8105,0.011282 -6.27236,12.8105,122.487
-0.0309988,-0.3146,0.011282 -0.0309988,-0.3146,122.487
-13.6344,-7.03934,0.011282 -13.6344,-7.03934,122.487
-9.3044,5.18887,0.011282 -9.3044,5.18887,122.487
-22.542,1.15368,0.011282 -22.542,1.15368,122.487
-3.86986,11.257,0.011282 -3.86986,11.257,122.487
1.05101,-2.34707,0.011282 1.05101,-2.34707,122.487
2.79287,-6.35117,0.011282 2.79287,-6.35117,122.487
1.22029,-0.341922,0.011282 1.22029,-0.341922,122.487
9.1362,18.9743,0.011282 9.1362,18.9743,122.487
18.8686,5.70082,0.011282 18.8686,5.70082,122.487
-2.81712,-1.70556,0.011282 -2.81712,-1.70556,122.487
1.82842,6.90354,0.011282 1.82842,6.90354,122.487
-23.7887,-0.710815,0.011282 -23.7887,-0.710815,122.487
8.92244,-2.90702,0.011282 8.92244,-2.90702,122.487
5.06437,5.39158,0.011282 5.06437,5.39158,122.487
3.4481,-4.77656,0.011282 3.4481,-4.77656,122.487
0.0224487,0.00674709,0.011282 0.0224487,0.00674709,122.487
5.37743,-20.9897,0.011282 5.37743,-20.9897,122.487
-4.70335,-0.780836,0.011282 -4.70335,-0.780836,122.487
8.37358,8.58859,0.011282 8.37358,8.58859,122.487
1.76979,0.955981,0.011282 1.76979,0.955981,122.487
-6.27093,1.14502,0.011282 -6.27093,1.14502,122.487
0.54195,-2.17003,0.011282 0.54195,-2.17003,122.487
16.5318,-17.4167,0.011282 16.5318,-17.4167,122.487
-21.3879,-3.17915,0.011282 -21.3879,-3.17915,122.487
-7.66769,-14.215,0.011282 -7.66769,-14.215,122.487
24.8717,-4.41893,0.011282 24.8717,-4.41893,122.487
-7.55315,-2.18897,0.011282 -7.55315,-2.18897,122.487
-6.20478,19.7885,0.011282 -6.20478,19.7885,122.487
0.194234,0.506893,0.011282 0.194234,0.506893,122.487
-13.6032,-7.37205,0.011282 -13.6032,-7.37205,122.487
7.0704,-8.52513,0.011282 7.0704,-8.52513,122.487
4.09892,-8.57409,0.011282 4.09892,-8.57409,122.487
3.56989,-12.9615,0.011282 3.56989,-12.9615,122.487
-0.455068,1.57982,0.011282 -0.455068,1.57982,122.487
24.0603,6.61427,0.011282 24.0603,6.61427,122.487
9.74691,-16.6034,0.011282 9.74691,-16.6034,122.487
9.79996,-4.7429,0.011282 9.79996,-4.7429,122.487
14.5032,-16.1604,0.011282 14.5032,-16.1604,122.487
14.3311,2.79118,0.011282 14.3311,2.79118,122.487
2.63163,18.0392,0.011282 2.63163,18.0392,122.487
-16.7214,14.5025,0.011282 -16.7214,14.5025,122.487
-5.9669,-4.95051,0.011282 -5.9669,-4.95051,122.487
-9.95365,-2.81579,0.011282 -9.95365,-2.81579,122.487
17.4766,9.6756,0.011282 17.4766,9.6756,122.487
1.95091,9.83756,0.011282 1.95091,9.83756,122.487
-6.14766,17.9127,0.011282 -6.14766,17.9127,122.487
-12.0006,5.34991,0.011282 -12.0006,5.34991,122.487
0.276225,0.672385,0.011282 0.276225,0.672385,122.487
8.18575,12.0287,0.011282 8.18575,12.0287,122.487
20.4951,-5.26775,0.011282 20.4951,-5.26775,122.487
1.07889,13.921,0.011282 1.07889,13.921,122.487
-15.5874,-7.4708,0.011282 -15.5874,-7.4708,122.487
-0.371281,-1.18797,0.011282 -0.371281,-1.18797,122.487
16.3171,6.67556,0.011282 16.3171,6.67556,122.487
-20.7819,11.9631,0.011282 -20.7819,11.9631,122.487
9.76477,-0.56431,0.011282 9.76477,-0.56431,122.487
1.98867,-1.25167,0.011282 1.98867,-1.25167,122.487
11.8295,-5.1347,0.011282 11.8295,-5.1347,122.487
19.982,1.1696,0.011282 19.982,1.1696,122.487
-21.8509,-7.35199,0.011282 -21.8509,-7.35199,122.487
3.25811,7.31893,0.011282 3.25811,7.31893,122.487
