-0.586313,-24.4971,0.011282 -0.586313,-24.4971,96.225
-9.36161,7.23499,0.011282 -9.36161,7.23499,96.225
-2.66486,12.2517,0.011282 -2.66486,12.2517,96.225
-0.75826,2.64838,0.011282 -0.75826,2.64838,96.225
-2.42005,11.1312,0.011282 -2.42005,11.1312,96.225
-4.81837,0.0279615,0.011282 -4.81837,0.0279615,96.225
-1.11027,0.692709,0.011282 -1.11027,0.692709,96.225
2.67227,3.13813,0.011282 2.67227,3.13813,96.225
-0.657363,-0.123255,0.011282 -0.657363,-0.123255,96.225
-22.6077,-0.451737,0.011282 -22.6077,-0.451737,96.225
-2.19186,-4.14739,0.011282 -2.19186,-4.14739,96.225
-1.42648,1.29574,0.011282 -1.42648,1.29574,96.225
6.32304,-3.72422,0.011282 6.32304,-3.72422,96.225
-3.49497,-5.77539,0.011282 -3.49497,-5.77539,96.225
-16.4894,10.9507,-8.88907 -97.2306,65.2072,96.225
-0.116117,0.563036,0.011282 -0.116117,0.563036,96.225
3.68243,-4.16497,0.011282 3.68243,-4.16497,96.225
-5.57561,-8.72886,0.011282 -5.57561,-8.72886,96.225
-15.6485,-9.96799,0.011282 -15.6485,-9.96799,96.225
-1.91558,-16.3805,0.011282 -1.91558,-16.3805,96.225
-1.09084,-6.41208,0.011282 -1.09084,-6.41208,96.225
-1.95709,0.704666,0.011282 -1.95709,0.704666,96.225
-6.29908,-0.911363,0.011282 -6.29908,-0.911363,96.225
-8.69095,11.2228,0.011282 -8.69095,11.2228,96.225
-2.39525,-17.2201,0.011282 -2.39525,-17.2201,96.225
12.212,17.1228,0.011282 12.212,17.1228,96.225
-22.0789,1.9044,0.011282 -22.0789,1.9044,96.225
-0.314145,2.65185,0.011282 -0.314145,2.65185,96.225
-1.41246,-1.95581,0.011282 -1.41246,-1.95581,96.225
13.8283,-1.85257,0.011282 13.8283,-1.85257,96.225
12.8479,18.4388,0.011282 12.8479,18.4388,96.225
6.90555,-2.82144,0.011282 6.90555,-2.82144,96.225
13.1448,17.7698,0.011282 13.1448,17.7698,96.225
2.25079,-2.77789,0.011282 2.25079,-2.77789,96.225
9.06476,5.58862,0.011282 9.06476,5.58862,96.225
0.234713,-0.101522,0.011282 0.234713,-0.101522,96.225
-2.92916,-10.054,0.011282 -2.92916,-10.054,96.225
-2.8682,-2.46401,0.011282 -2.8682,-2.46401,96.225
5.70657,14.3246,0.011282 5.70657,14.3246,96.225
-10.1155,-21.2967,0.011282 -10.1155,-21.2967,96.225
-3.68128,-4.58016,0.011282 -3.68128,-4.58016,96.225
-7.05724,-7.59792,0.011282 -7.05724,-7.59792,96.225
-19.5495,4.32142,0.011282 -19.5495,4.32142,96.225
-13.0068,-8.4038,0.011282 -13.0068,-8.4038,96.225
20.1618,-5.70263,0.011282 20.1618,-5.70263,96.225
-3.91263,-20.9555,0.011282 -3.91263,-20.9555,96.225
-2.25563,2.23509,0.011282 -2.25563,2.23509,96.225
-7.43428,-6.18288,0.011282 -7.43428,-6.18288,96.225
-17.3966,2.84914,0.011282 -17.3966,2.84914,96.225
4.51805,22.0168,0.011282 4.51805,22.0168,96.225
18.9641,1.02666,0.011282 18.9641,1.02666,96.225
0.243832,-1.37344,0.011282 0.243832,-1.37344,96.225
-2.51383,2.61302,0.011282 -2.51383,2.61302,96.225
7.4175,-15.54,0.011282 7.4175,-15.54,96.225
-0.388219,-1.34669,0.011282 -0.388219,-1.34669,96.225
-17.7037,-11.9964,0.011282 -17.7037,-11.9964,96.225
-0.215347,22.2895,0.011282 -0.215347,22.2895,96.225
3.93061,3.85864,0.011282 3.93061,3.85864,96.225
-0.157123,-1.01518,0.011282 -0.157123,-1.01518,96.225
14.8492,-0.480559,0.011282 14.8492,-0.480559,96.225
0.0341342,0.0392242,0.011282 0.0341342,0.0392242,96.225
6.45544,-6.44323,0.011282 6.45544,-6.44323,96.225
8.04481,-10.3605,0.011282 8.04481,-10.3605,96.225
0.0200373,-24.8757,0.011282 0.0200373,-24.8757,96.225
-17.3739,-6.03929,0.011282 -17.3739,-6.03929,96.225
4.01147,1.5696,0.011282 4.01147,1.5696,96.225
5.09097,-3.71104,0.011282 5.09097,-3.71104,96.225
-2.63325,10.4148,0.011282 -2.63325,10.4148,96.225
-0.507797,0.0473869,0.011282 -0.507797,0.0473869,96.225
8.71648,10.2113,0.011282 8.71648,10.2113,96.225
-3.1633,3.28712,0.011282 -3.1633,3.28712,96.225
-14.7312,-8.36529,0.011282 -14.7312,-8.36529,96.225
1.27446,0.331525,0.011282 1.27446,0.331525,96.225
-0.304226,0.127768,0.011282 -0.304226,0.127768,96.225
19.306,15.6285,0.011282 19.306,15.6285,96.225
-15.8269,12.4755,0.011282 -15.8269,12.4755,96.225
-4.46591,5.09689,0.011282 5.72612,-6.22516,96.225
10.7804,1.7964,0.011282 10.7804,1.7964,96.225
15.7196,-3.9758,0.011282 15.7196,-3.9758,96.225
-10.9922,1.71992,0.011282 17.9171,-2.36738,96.225
1.37435,4.06193,0.011282 1.37435,4.06193,96.225
-3.98342,-12.3022,0.011282 -3.98342,-12.3022,96.225
21.5243,4.06674,0.011282 21.5243,4.06674,96.225
-11.007,13.8126,0.011282 -11.007,13.8126,96.225
-1.27594,2.45856,0.011282 -1.27594,2.45856,96.225
-0.823987,4.56499,0.011282 -0.823987,4.56499,96.225
9.64331,-8.92431,0.011282 9.64331,-8.92431,96.225
-4.83089,8.19669,0.011282 -4.83089,8.19669,96.225
-0.0894072,5.7399,0.011282 -0.0894072,5.7399,96.225
-1.77215,0.845112,0.011282 -1.77215,0.845112,96.225
0.730124,-0.0216764,0.011282 0.730124,-0.0216764,96.225
0.545912,-0.456967,0.011282 0.545912,-0.456967,96.225
14.0333,15.1363,0.011282 14.0333,15.1363,96.225
11.1012,16.5171,0.011282 11.1012,16.5171,96.225
-13.3158,-17.2135,0.011282 -13.3158,-17.2135,96.225
-9.91816,19.9183,0.011282 -9.91816,19.9183,96.225
-8.39943,6.88767,0.011282 -8.39943,6.88767,96.225
2.09376,-9.8508,0.011282 2.09376,-9.8508,96.225
23.1682,4.17708,0.011282 23.1682,4.17708,96.225
23.0593,-8.71834,0.011282 23.0593,-8.71834,96.225
-1.49956,3.01027,0.011282 -1.49956,3.01027,96.225
3.53829,-7.07572,0.011282 3.53829,-7.07572,96.225
-3.729,-1.58041,0.011282 -3.729,-1.58041,96.225
14.45,-16.3247,0.011282 14.45,-16.3247,96.225
8.48081,-19.143,0.011282 8.48081,-19.143,96.225
23.4531,1.14203,0.011282 23.4531,1.14203,96.225
-4.99809,17.3683,0.011282 -4.99809,17.3683,96.225
14.6976,-1.52722,0.011282 14.6976,-1.52722,96.225
3.76874,-15.4409,0.011282 3.76874,-15.4409,96.225
14.9828,-3.12551,0.011282 14.9828,-3.12551,96.225
20.151,8.96037,0.011282 20.151,8.96037,96.225
7.79408,-9.69346,0.011282 7.79408,-9.69346,96.225
-1.77527,11.0469,0.011282 -1.77527,11.0469,96.225
-1.11402,10.9355,0.011282 -1.11402,10.9355,96.225
7.13278,-18.1422,0.011282 7.13278,-18.1422,96.225
-0.637766,5.33429,0.011282 -0.637766,5.33429,96.225
-6.56649,9.70374,0.011282 -6.56649,9.70374,96.225
-4.25953,-0.177908,0.011282 -4.25953,-0.177908,96.225
1.62354,3.79717,0.011282 1.62354,3.79717,96.225
-7.46542,4.73931,0.011282 -7.46542,4.73931,96.225
-9.10086,-0.675015,0.011282 -9.10086,-0.675015,96.225
9.18651,-11.088,0.011282 9.18651,-11.088,96.225
-10.7322,12.0035,0.011282 -10.7322,12.0035,96.225
12.9456,-8.21904,0.011282 12.9456,-8.21904,96.225
-3.64614,2.66578,0.011282 -3.64614,2.66578,96.225
2.87435,-0.486595,0.011282 2.87435,-0.486595,96.225
8.756,-3.11633,0.011282 8.756,-3.11633,96.225
-0.892435,-0.0231392,0.011282 -0.892435,-0.0231392,96.225
-0.363177,-0.860474,0.011282 -0.363177,-0.860474,96.225
-4.494,3.90137,0.011282 -4.494,3.90137,96.225
-0.299468,8.63083,0.011282 -0.299468,8.63083,96.225
4.40599,17.7279,0.011282 4.40599,17.7279,96.225
-14.1476,1.79116,0.011282 -14.1476,1.79116,96.225
-10.5447,10.5141,0.011282 -10.5447,10.5141,96.225
-16.0277,0.782188,0.011282 -16.0277,0.782188,96.225
-15.9405,-5.09352,0.011282 -15.9405,-5.09352,96.225
13.3866,4.03391,0.011282 13.3866,4.03391,96.225
2.75449,-0.0199612,0.011282 2.75449,-0.0199612,96.225
2.48575,1.38276,0.011282 2.48575,1.38276,96.225
7.14492,4.71583,0.011282 7.14492,4.71583,96.225
1.56808,19.8172,0.011282 1.56808,19.8172,96.225
9.88444,-15.9627,0.011282 9.88444,-15.9627,96.225
-20.7012,9.66599,0.011282 -20.7012,9.66599,96.225
-0.975717,18.2425,0.011282 -0.975717,18.2425,96.225
-0.387308,-13.4292,0.011282 -0.387308,-13.4292,96.225
-18.0897,9.87119,0.011282 -18.0897,9.87119,96.225
-3.91932,16.6983,0.011282 -3.91932,16.6983,96.225
6.82493,-0.306929,0.011282 6.82493,-0.306929,96.225
18.2705,6.03776,0.011282 18.2705,6.03776,96.225
0.856936,-13.2697,0.011282 0.856936,-13.2697,96.225
4.54446,0.838144,0.011282 4.54446,0.838144,96.225
0.0113939,-0.743202,0.011282 0.0113939,-0.743202,96.225
15.1151,-15.2031,0.011282 15.1151,-15.2031,96.225
-18.6565,4.64107,0.011282 -18.6565,4.64107,96.225
2.5533,-11.5426,0.011282 2.5533,-11.5426,96.225
15.0822,18.0906,0.011282 15.0822,18.0906,96.225
14.1482,-0.391518,0.011282 14.1482,-0.391518,96.225
-23.1148,-1.3963,0.011282 -23.1148,-1.3963,96.225
-22.3534,8.22812,0.011282 -22.3534,8.22812,96.225
3.51648,16.4569,0.011282 3.51648,16.4569,96.225
-1.58059,11.6189,0.011282 -1.58059,11.6189,96.225
1.0985,-11.4352,0.011282 1.0985,-11.4352,96.225
-7.61556,-3.64394,0.011282 -7.61556,-3.64394,96.225
8.597,3.17621,0.011282 8.597,3.17621,96.225
23.2633,-9.44928,0.011282 23.2633,-9.44928,96.225
-15.5759,16.4283,0.011282 -15.5759,16.4283,96.225
-7.32508,-21.9954,0.011282 -7.32508,-21.9954,96.225
8.90886,13.3066,0.011282 8.90886,13.3066,96.225
-3.4553,1.28543,0.011282 -3.4553,1.28543,96.225
5.80794,-10.1234,0.011282 5.80794,-10.1234,96.225
-3.50015,0.0147861,0.011282 -3.50015,0.0147861,96.225
7.44408,14.6046,0.011282 7.44408,14.6046,96.225
-2.22789,16.7882,0.011282 -2.22789,16.7882,96.225
6.33986,8.50081,0.011282 6.33986,8.50081,96.225
12.3305,13.1721,0.011282 12.3305,13.1721,96.225
0.0794898,-0.210463,0.011282 0.0794898,-0.210463,96.225
13.2587,-11.1684,0.011282 13.2587,-11.1684,96.225
-6.64399,-8.23227,0.011282 -6.64399,-8.23227,96.225
-19.5228,16.161,0.011282 -19.5228,16.161,96.225
-5.3075,4.98888,0.011282 -5.3075,4.98888,96.225
-15.2279,8.81605,0.011282 -15.2279,8.81605,96.225
-7.9439,-1.07735,0.011282 -7.9439,-1.07735,96.225
13.052,1.6507,0.011282 13.052,1.6507,96.225
16.6519,-3.21931,0.011282 16.6519,-3.21931,96.225
15.9622,2.76018,0.011282 15.9622,2.76018,96.225
2.57953,-20.78,0.011282 2.57953,-20.78,96.225
-13.3055,4.93685,0.011282 -13.3055,4.93685,96.225
8.91372,-2.64809,0.011282 8.91372,-2.64809,96.225
0.561403,2.30479,0.011282 0.561403,2.30479,96.225
19.2451,5.56259,0.011282 19.2451,5.56259,96.225
-2.13406,5.10141,0.011282 -2.13406,5.10141,96.225
-7.02489,1.70594,0.011282 -7.02489,1.70594,96.225
1.13492,11.4709,0.011282 1.13492,11.4709,96.225
-5.98008,22.6967,0.011282 -5.98008,22.6967,96.225
0.785551,-0.348061,0.011282 0.785551,-0.348061,96.225
-5.58653,-2.1371,0.011282 -5.58653,-2.1371,96.225
-4.31613,-22.8106,0.011282 -4.31613,-22.8106,96.225
-7.92862,-4.67221,0.011282 -7.92862,-4.67221,96.225
-3.54862,-9.6331,0.011282 -3.54862,-9.6331,96.225
-2.34969,-5.81661,0.011282 -2.34969,-5.81661,96.225
-2.23165,0.542628,0.011282 -2.23165,0.542628,96.225
-13.8679,-18.6119,0.011282 -13.8679,-18.6119,96.225
1.95009,-1.63852,0.011282 1.95009,-1.63852,96.225
-9.50565,-8.73776,0.011282 -9.50565,-8.73776,96.225
-3.13048,5.61512,0.011282 -3.13048,5.61512,96.225
1.56348,-23.6674,0.011282 1.56348,-23.6674,96.225
16.5409,-16.4044,0.011282 16.5409,-16.4044,96.225
4.19883,19.6389,0.011282 4.19883,19.6389,96.225
9.09996,15.8093,0.011282 9.09996,15.8093,96.225
-1.89914,10.3496,0.011282 -1.89914,10.3496,96.225
7.0873,21.5441,0.011282 7.0873,21.5441,96.225
5.73101,-18.876,0.011282 5.73101,-18.876,96.225
-6.89088,-7.89717,0.011282 -6.89088,-7.89717,96.225
-17.0302,-5.64579,0.011282 -17.0302,-5.64579,96.225
3.61976,-4.31369,0.011282 3.61976,-4.31369,96.225
9.36181,-14.9795,0.011282 9.36181,-14.9795,96.225
-14.1529,-6.48752,0.011282 -14.1529,-6.48752,96.225
-2.38748,-5.78197,0.011282 -2.38748,-5.78197,96.225
-10.8939,9.50949,0.011282 -10.8939,9.50949,96.225
7.46455,-1.23723,0.011282 7.46455,-1.23723,96.225
1.05269,0.76962,0.011282 1.05269,0.76962,96.225
-17.5943,4.33469,0.011282 -17.5943,4.33469,96.225
-10.7556,-15.9436,0.011282 -10.7556,-15.9436,96.225
4.91929,-4.44682,0.011282 4.91929,-4.44682,96.225
-0.820016,-0.190017,0.011282 -0.820016,-0.190017,96.225
11.2106,3.11724,0.011282 11.2106,3.11724,96.225
-15.458,10.2821,0.011282 -15.458,10.2821,96.225
5.01785,-4.3815,0.011282 5.01785,-4.3815,96.225
1.68801,-0.891106,0.011282 1.68801,-0.891106,96.225
3.02699,0.0737079,0.011282 3.02699,0.0737079,96.225
4.93194,4.00464,0.011282 4.93194,4.00464,96.225
6.48142,-14.6757,0.011282 6.48142,-14.6757,96.225
9.28232,-7.4863,0.011282 9.28232,-7.4863,96.225
16.9168,11.0724,0.011282 16.9168,11.0724,96.225
-17.7057,7.46218,0.011282 -17.7057,7.46218,96.225
1.05546,-1.89973,0.011282 1.05546,-1.89973,96.225
1.58712,20.7252,0.011282 1.58712,20.7252,96.225
-18.7207,2.4648,-8.53171 -114.726,16.0246,96.225
9.62309,1.22993,0.011282 9.62309,1.22993,96.225
6.67578,1.75871,0.011282 6.67578,1.75871,96.225
2.42127,2.35802,0.011282 2.42127,2.35802,96.225
15.8784,-10.9177,0.011282 15.8784,-10.9177,96.225
1.6137,-4.42423,0.011282 1.6137,-4.42423,96.225
-2.03466,7.41334,0.011282 -2.03466,7.41334,96.225
1.33248,0.241315,0.011282 1.33248,0.241315,96.225
5.14649,-0.714011,0.011282 5.14649,-0.714011,96.225
-18.8086,2.23868,0.011282 -18.8086,2.23868,96.225
-5.40325,15.039,0.011282 -5.40325,15.039,96.225
7.82459,13.1378,0.011282 7.82459,13.1378,96.225
10.0525,-5.17167,0.011282 10.0525,-5.17167,96.225
-9.09638,2.57975,0.011282 -9.09638,2.57975,96.225
-8.42575,-22.0923,0.011282 -8.42575,-22.0923,96.225
4.68254,15.5351,0.011282 4.68254,15.5351,96.225
-0.15226,-0.501113,0.011282 -0.15226,-0.501113,96.225
5.31816,-16.9733,0.011282 5.31816,-16.9733,96.225
16.3181,-3.32975,0.011282 16.3181,-3.32975,96.225
-0.0671518,-0.223829,0.011282 -0.0671518,-0.223829,96.225
-4.15779,15.5395,0.011282 -4.15779,15.5395,96.225
12.7828,-2.64908,0.011282 12.7828,-2.64908,96.225
19.5514,15.66,0.011282 19.5514,15.66,96.225
-3.09507,-2.2146,0.011282 -3.09507,-2.2146,96.225
-4.39807,6.61705,0.011282 -4.39807,6.61705,96.225
-1.29944,2.53168,0.011282 -1.29944,2.53168,96.225
-6.67,12.5765,0.011282 -6.67,12.5765,96.225
1.88461,16.2357,0.011282 1.88461,16.2357,96.225
17.074,11.1646,0.011282 17.074,11.1646,96.225
-15.8489,4.81442,0.011282 -63.9631,19.4177,96.225
-13.1126,-8.36545,0.011282 -13.1126,-8.36545,96.225
-4.60447,1.3599,0.011282 -4.60447,1.3599,96.225
-16.0009,-18.8509,0.011282 -16.0009,-18.8509,96.225
7.4896,-5.12518,0.011282 7.4896,-5.12518,96.225
-1.10525,-1.80566,0.011282 -1.10525,-1.80566,96.225
-2.83907,10.6236,0.011282 -2.83907,10.6236,96.225
1.01961,4.66916,0.011282 1.01961,4.66916,96.225
4.45209,-1.95848,0.011282 4.45209,-1.95848,96.225
20.5388,-3.69197,0.011282 20.5388,-3.69197,96.225
-20.3381,-9.6141,0.011282 -20.3381,-9.6141,96.225
-6.47732,-0.833552,0.011282 -6.47732,-0.833552,96.225
11.0135,-6.44326,0.011282 11.0135,-6.44326,96.225
-4.85172,-19.7932,0.011282 -4.85172,-19.7932,96.225
-3.11565,1.58006,0.011282 -3.11565,1.58006,96.225
11.4797,-16.9816,0.011282 11.4797,-16.9816,96.225
6.17837,-18.6558,0.011282 6.17837,-18.6558,96.225
5.23648,24.5221,0.011282 5.23648,24.5221,96.225
5.25941,7.01183,0.011282 5.25941,7.01183,96.225
-24.292,-3.74489,-11.0502 -168.946,-24.1871,96.225
8.76402,1.41256,0.011282 8.76402,1.41256,96.225
18.7871,11.5848,0.011282 18.7871,11.5848,96.225
-6.81108,0.836131,0.011282 -6.81108,0.836131,96.225
0.604804,-6.09698,0.011282 0.604804,-6.09698,96.225
5.59214,-1.59538,0.011282 5.59214,-1.59538,96.225
-0.337278,0.302598,0.011282 -0.337278,0.302598,96.225
3.01575,3.18523,0.011282 3.01575,3.18523,96.225
-12.6996,17.9346,-9.81409 -81.0379,116.451,96.225
-1.17164,-24.4763,0.011282 -1.17164,-24.4763,96.225
-9.48188,-2.98698,0.011282 -9.48188,-2.98698,96.225
16.6962,4.2624,0.011282 16.6962,4.2624,96.225
-11.6378,2.48608,0.011282 16.9633,-3.38704,96.225
6.84542,-8.77683,0.011282 6.84542,-8.77683,96.225
-15.7909,-4.86732,0.011282 -15.7909,-4.86732,96.225
0.746664,2.46744,0.011282 0.746664,2.46744,96.225
1.23836,1.88503,0.011282 1.23836,1.88503,96.225
3.06144,10.9513,0.011282 3.06144,10.9513,96.225
-3.65572,3.285,0.011282 -3.65572,3.285,96.225
2.10161,-15.4308,0.011282 2.10161,-15.4308,96.225
13.942,18.3131,0.011282 13.942,18.3131,96.225
-2.37905,-8.05019,0.011282 -2.37905,-8.05019,96.225
10.6663,9.35376,0.011282 10.6663,9.35376,96.225
-0.412766,-0.752841,0.011282 -0.412766,-0.752841,96.225
-20.9385,-8.43077,0.011282 -20.9385,-8.43077,96.225
5.89559,10.0583,0.011282 5.89559,10.0583,96.225
-15.3075,-2.98172,0.011282 -15.3075,-2.98172,96.225
4.31329,-6.52893,0.011282 4.31329,-6.52893,96.225
-1.74244,2.61752,0.011282 -1.74244,2.61752,96.225
-3.68146,-20.4938,0.011282 -3.68146,-20.4938,96.225
-19.6156,15.1596,0.011282 -19.6156,15.1596,96.225
-9.08978,-4.75251,0.011282 -9.08978,-4.75251,96.225
20.9224,-2.91579,0.011282 20.9224,-2.91579,96.225
-0.00165435,-0.0124506,0.011282 -0.00165435,-0.0124506,96.225
7.70098,9.50534,0.011282 7.70098,9.50534,96.225
0.624585,-0.84835,0.011282 0.624585,-0.84835,96.225
-10.7537,-13.2229,0.011282 -10.7537,-13.2229,96.225
-12.7803,1.74255,0.011282 -12.7803,1.74255,96.225
0.260208,3.54617,0.011282 0.260208,3.54617,96.225
9.56819,-3.32181,0.011282 9.56819,-3.32181,96.225
12.0936,-2.83808,0.011282 12.0936,-2.83808,96.225
16.6866,3.82397,0.011282 16.6866,3.82397,96.225
-0.466229,0.988868,0.011282 -0.466229,0.988868,96.225
-3.41833,10.6628,0.011282 -3.41833,10.6628,96.225
0.769463,3.98375,0.011282 0.769463,3.98375,96.225
11.5805,-3.27349,0.011282 11.5805,-3.27349,96.225
12.8065,2.70235,0.011282 12.8065,2.70235,96.225
1.25012,-10.6156,0.011282 1.25012,-10.6156,96.225
1.2293,-8.9726,0.011282 1.2293,-8.9726,96.225
2.86496,20.2612,0.011282 2.86496,20.2612,96.225
-2.75778,-10.4433,0.011282 -2.75778,-10.4433,96.225
16.5839,13.1457,0.011282 16.5839,13.1457,96.225
1.92898,-7.69541,0.011282 1.92898,-7.69541,96.225
1.43326,-19.0621,-8.62354 9.32044,-115.786,96.225
-0.0324825,-0.0466903,0.011282 -0.0324825,-0.0466903,96.225
13.6441,1.36531,0.011282 13.6441,1.36531,96.225
-5.87762,-0.763075,0.011282 -5.87762,-0.763075,96.225
-2.13777,12.6503,0.011282 -2.13777,12.6503,96.225
9.45916,-19.2624,0.011282 9.45916,-19.2624,96.225
15.9267,0.330438,0.011282 15.9267,0.330438,96.225
-6.89792,-12.0151,0.011282 -6.89792,-12.0151,96.225
1.63808,-0.647407,0.011282 1.63808,-0.647407,96.225
-0.420989,0.166066,0.011282 -0.420989,0.166066,96.225
0.552454,5.3226,0.011282 0.552454,5.3226,96.225
-10.5498,-18.7933,0.011282 -10.5498,-18.7933,96.225
-9.22196,6.08367,0.011282 -9.22196,6.08367,96.225
0.744669,-6.24534,0.011282 0.744669,-6.24534,96.225
-2.48375,3.76077,0.011282 -2.48375,3.76077,96.225
13.6099,19.8876,0.011282 13.6099,19.8876,96.225
-0.6297,0.394731,0.011282 -0.6297,0.394731,96.225
7.48209,-3.85855,0.011282 7.48209,-3.85855,96.225
-17.6153,-3.51386,0.011282 -17.6153,-3.51386,96.225
8.77919,-1.67649,0.011282 8.77919,-1.67649,96.225
-0.871683,2.62385,0.011282 -0.871683,2.62385,96.225
18.9094,-0.749076,0.011282 18.9094,-0.749076,96.225
15.627,-4.56657,0.011282 15.627,-4.56657,96.225
-15.7924,-4.27698,0.011282 -15.7924,-4.27698,96.225
-0.534411,0.656136,0.011282 -0.534411,0.656136,96.225
3.3661,13.6223,0.011282 3.3661,13.6223,96.225
5.27114,-21.3453,0.011282 5.27114,-21.3453,96.225
-13.2867,-15.447,0.011282 -13.2867,-15.447,96.225
8.75174,19.7163,0.011282 8.75174,19.7163,96.225
-7.43637,-5.66916,0.011282 -7.43637,-5.66916,96.225
10.7401,-9.53146,0.011282 10.7401,-9.53146,96.225
7.26122,-17.4627,0.011282 7.26122,-17.4627,96.225
21.4815,2.28856,0.011282 21.4815,2.28856,96.225
13.1935,2.65012,0.011282 13.1935,2.65012,96.225
-20.8037,-8.53639,0.011282 -20.8037,-8.53639,96.225
11.3792,3.09471,0.011282 11.3792,3.09471,96.225
4.0838,9.39456,0.011282 -6.473,-14.2155,96.225
-0.597078,-0.630049,0.011282 -0.597078,-0.630049,96.225
4.0269,-20.3797,0.011282 4.0269,-20.3797,96.225
-9.46264,-8.92656,0.011282 -9.46264,-8.92656,96.225
0.282298,-0.205033,0.011282 0.282298,-0.205033,96.225
-2.21808,11.6755,0.011282 -2.21808,11.6755,96.225
-12.7047,-5.75653,0.011282 -12.7047,-5.75653,96.225
15.4868,18.6925,0.011282 15.4868,18.6925,96.225
-0.160339,0.639653,0.011282 0.337723,-1.35698,96.225
-9.7245,8.02509,0.011282 -9.7245,8.02509,96.225
-0.107509,-0.34033,0.011282 -0.107509,-0.34033,96.225
-9.44088,16.5044,0.011282 -9.44088,16.5044,96.225
-3.06477,-16.0705,0.011282 -3.06477,-16.0705,96.225
13.4955,0.264329,0.011282 13.4955,0.264329,96.225
-11.8064,7.70033,0.011282 -11.8064,7.70033,96.225
0.465072,6.51081,0.011282 0.465072,6.51081,96.225
5.32762,23.3213,0.011282 5.32762,23.3213,96.225
13.6554,12.5354,0.011282 13.6554,12.5354,96.225
18.6895,-1.95734,0.011282 18.6895,-1.95734,96.225
15.9656,-11.2522,0.011282 15.9656,-11.2522,96.225
3.95786,21.7779,0.011282 3.95786,21.7779,96.225
-9.70374,2.0755,0.011282 -9.70374,2.0755,96.225
3.0587,-15.0893,0.011282 3.0587,-15.0893,96.225
5.22803,10.3157,0.011282 5.22803,10.3157,96.225
21.9245,6.88278,0.011282 21.9245,6.88278,96.225
8.12528,3.86668,0.011282 8.12528,3.86668,96.225
8.15273,-1.64271,0.011282 8.15273,-1.64271,96.225
-23.3452,-5.08231,0.011282 -23.3452,-5.08231,96.225
23.3219,-4.24871,0.011282 23.3219,-4.24871,96.225
-4.2807,-8.84566,0.011282 -4.2807,-8.84566,96.225
-19.1396,6.59754,0.011282 -19.1396,6.59754,96.225
8.67219,19.3218,0.011282 8.67219,19.3218,96.225
16.9246,-9.69602,0.011282 16.9246,-9.69602,96.225
3.10234,-22.9373,0.011282 3.10234,-22.9373,96.225
-4.20073,-10.7099,0.011282 -4.20073,-10.7099,96.225
2.25477,-1.06177,0.011282 2.25477,-1.06177,96.225
-0.253368,0.910614,0.011282 -0.253368,0.910614,96.225
5.85343,-21.5638,0.011282 5.85343,-21.5638,96.225
18.5429,-6.98641,0.011282 18.5429,-6.98641,96.225
0.0594467,0.721062,0.011282 0.0594467,0.721062,96.225
-0.0352134,0.20942,0.011282 -0.0352134,0.20942,96.225
21.7015,2.74574,0.011282 21.7015,2.74574,96.225
1.92833,1.11466,0.011282 1.92833,1.11466,96.225
3.98741,13.9315,0.011282 3.98741,13.9315,96.225
-9.61618,14.6429,0.011282 -9.61618,14.6429,96.225
6.05904,-6.60107,0.011282 6.05904,-6.60107,96.225
5.52807,8.03388,0.011282 5.52807,8.03388,96.225
-16.9055,13.0522,0.011282 -16.9055,13.0522,96.225
-9.39542,-0.0124464,0.011282 -9.39542,-0.0124464,96.225
10.5836,16.1216,0.011282 10.5836,16.1216,96.225
-24.088,7.42966,0.011282 -24.088,7.42966,96.225
-3.35048,9.75709,0.011282 -3.35048,9.75709,96.225
6.92133,1.60079,0.011282 6.92133,1.60079,96.225
-19.6309,7.4764,0.011282 -19.6309,7.4764,96.225
-9.58333,0.414916,0.011282 -9.58333,0.414916,96.225
-1.2158,17.8378,0.011282 -1.2158,17.8378,96.225
-13.5855,-4.73047,0.011282 -13.5855,-4.73047,96.225
-0.235538,-19.7164,0.011282 -0.235538,-19.7164,96.225
19.7094,9.71711,0.011282 19.7094,9.71711,96.225
0.272439,8.65535,0.011282 0.272439,8.65535,96.225
-5.20285,-2.12256,0.011282 -5.20285,-2.12256,96.225
17.2766,-10.4936,0.011282 17.2766,-10.4936,96.225
0.626032,10.3655,0.011282 0.626032,10.3655,96.225
-3.87481,3.95565,0.011282 -3.87481,3.95565,96.225
-7.82748,-5.40379,0.011282 -7.82748,-5.40379,96.225
15.7253,2.49508,0.011282 15.7253,2.49508,96.225
7.23613,4.00623,0.011282 7.23613,4.00623,96.225
5.22768,-2.286,0.011282 5.22768,-2.286,96.225
9.90183,4.25624,0.011282 9.90183,4.25624,96.225
9.28942,-1.43326,0.011282 9.28942,-1.43326,96.225
-2.50676,9.14026,0.011282 -2.50676,9.14026,96.225
8.09712,10.5124,0.011282 8.09712,10.5124,96.225
-15.7672,17.0893,0.011282 -15.7672,17.0893,96.225
-5.19277,-11.2209,0.011282 -5.19277,-11.2209,96.225
4.42736,2.38957,0.011282 4.42736,2.38957,96.225
-1.49328,21.0467,0.011282 -1.49328,21.0467,96.225
16.3945,18.3088,0.011282 16.3945,18.3088,96.225
9.94262,7.93362,0.011282 9.94262,7.93362,96.225
-5.57494,6.02967,0.011282 -5.57494,6.02967,96.225
