-23.0084,-3.7292,-10.4262 -159.956,-27.4404,100.265
-1.0891,-6.94447,0.011282 1.52359,10.2132,100.265
-18.8598,-2.21205,0.011282 -18.8598,-2.21205,100.265
-12.6125,2.15453,0.011282 -12.6125,2.15453,100.265
1.13448,22.4723,0.011282 1.13448,22.4723,100.265
-7.05372,-16.6792,0.011282 -7.05372,-16.6792,100.265
5.9022,14.5003,0.011282 5.9022,14.5003,100.265
-23.5275,1.90522,0.011282 -23.5275,1.90522,100.265
-7.14188,14.6001,0.011282 -7.14188,14.6001,100.265
-14.6277,11.8103,0.011282 -14.6277,11.8103,100.265
7.94601,-4.55569,0.011282 7.94601,-4.55569,100.265
-5.72383,6.84605,0.011282 -5.72383,6.84605,100.265
15.3667,-17.565,0.011282 15.3667,-17.565,100.265
-4.98734,-0.494856,0.011282 -4.98734,-0.494856,100.265
0.256743,1.47939,0.011282 0.256743,1.47939,100.265
-0.369296,-1.85114,0.011282 -0.369296,-1.85114,100.265
-0.422779,13.7449,0.011282 -0.422779,13.7449,100.265
-1.51594,0.835523,0.011282 -1.51594,0.835523,100.265
-16.3614,-17.4842,0.011282 -16.3614,-17.4842,100.265
10.4954,4.43044,0.011282 10.4954,4.43044,100.265
1.80943,1.50493,0.011282 1.80943,1.50493,100.265
2.02585,0.983016,0.011282 2.02585,0.983016,100.265
-7.75876,0.622232,0.011282 -7.75876,0.622232,100.265
-10.7698,-18.341,0.011282 -10.7698,-18.341,100.265
2.64397,2.43961,0.011282 2.64397,2.43961,100.265
13.8437,-4.70176,0.011282 13.8437,-4.70176,100.265
-18.9155,-15.1221,0.011282 -18.9155,-15.1221,100.265
-10.4068,-7.56334,0.011282 -10.4068,-7.56334,100.265
5.64701,4.24355,0.011282 5.64701,4.24355,100.265
-1.24185,2.91167,0.011282 -1.24185,2.91167,100.265
-0.0620582,-1.92,0.011282 -0.0620582,-1.92,100.265
-7.57109,3.88256,0.011282 -7.57109,3.88256,100.265
16.7157,11.8657,0.011282 16.7157,11.8657,100.265
-6.76861,-3.3123,0.011282 -6.76861,-3.3123,100.265
0.114519,18.6412,0.011282 0.114519,18.6412,100.265
3.14866,-1.78986,0.011282 3.14866,-1.78986,100.265
-0.965012,-13.3024,0.011282 -0.965012,-13.3024,100.265
6.0926,16.8527,0.011282 6.0926,16.8527,100.265
-13.2072,12.1191,0.011282 -13.2072,12.1191,100.265
-4.58611,14.1471,0.011282 -4.58611,14.1471,100.265
7.0499,17.4977,0.011282 7.0499,17.4977,100.265
-11.4859,12.4479,0.011282 -11.4859,12.4479,100.265
-11.0845,14.0704,0.011282 -11.0845,14.0704,100.265
-5.68134,21.6859,0.011282 -5.68134,21.6859,100.265
8.76178,15.2946,0.011282 8.76178,15.2946,100.265
-10.4592,2.5484,0.011282 -10.4592,2.5484,100.265
-8.04305,-22.1743,0.011282 -8.04305,-22.1743,100.265
1.7271,-1.11746,0.011282 1.7271,-1.11746,100.265
0.760053,0.203194,0.011282 0.760053,0.203194,100.265
1.52746,-2.09958,0.011282 1.52746,-2.09958,100.265
3.56446,-8.80938,0.011282 3.56446,-8.80938,100.265
12.4508,16.3036,0.011282 12.4508,16.3036,100.265
0.187522,-0.514147,0.011282 0.187522,-0.514147,100.265
17.1024,-17.9022,0.011282 17.1024,-17.9022,100.265
6.58667,17.6259,0.011282 6.58667,17.6259,100.265
-2.02583,-11.4973,0.011282 -2.02583,-11.4973,100.265
4.27069,-13.6126,0.011282 4.27069,-13.6126,100.265
-1.23941,1.34949,0.011282 -1.23941,1.34949,100.265
4.63923,18.8037,0.011282 4.63923,18.8037,100.265
12.417,5.89316,0.011282 12.417,5.89316,100.265
-2.1991,-2.67831,0.011282 -2.1991,-2.67831,100.265
-2.44772,-6.25908,0.011282 -2.44772,-6.25908,100.265
14.0658,17.4322,0.011282 14.0658,17.4322,100.265
-5.06418,15.687,0.011282 -5.06418,15.687,100.265
-1.78254,13.7866,0.011282 -1.78254,13.7866,100.265
-6.77232,-7.2959,0.011282 -6.77232,-7.2959,100.265
19.9192,-15.0871,0.011282 19.9192,-15.0871,100.265
-17.2338,-4.55521,0.011282 -17.2338,-4.55521,100.265
6.11547,-12.9538,0.011282 6.11547,-12.9538,100.265
23.6972,7.47502,0.011282 23.6972,7.47502,100.265
-3.68551,-7.03174,0.011282 -3.68551,-7.03174,100.265
-20.5942,-8.58524,0.011282 -20.5942,-8.58524,100.265
3.86392,-1.90185,0.011282 -5.13035,2.39424,100.265
-13.0179,6.89107,0.011282 -13.0179,6.89107,100.265
-0.829978,-0.06621,0.011282 -0.829978,-0.06621,100.265
-7.57443,-5.93652,0.011282 -7.57443,-5.93652,100.265
5.27336,-5.57515,0.011282 5.27336,-5.57515,100.265
5.32324,-0.449512,0.011282 5.32324,-0.449512,100.265
3.83076,2.1847,0.011282 3.83076,2.1847,100.265
1.6399,0.3389,0.011282 1.6399,0.3389,100.265
-9.43804,10.6226,0.011282 -9.43804,10.6226,100.265
17.5764,-6.01166,0.011282 17.5764,-6.01166,100.265
-5.88232,-17.3647,0.011282 -5.88232,-17.3647,100.265
13.6953,5.87704,0.011282 13.6953,5.87704,100.265
23.6101,6.55902,0.011282 23.6101,6.55902,100.265
-3.67313,11.3771,0.011282 -3.67313,11.3771,100.265
14.0031,3.55353,0.011282 14.0031,3.55353,100.265
13.9794,16.5638,0.011282 13.9794,16.5638,100.265
-16.7916,16.6541,0.011282 -16.7916,16.6541,100.265
-7.46032,-8.95047,0.011282 -7.46032,-8.95047,100.265
5.52103,7.43498,0.011282 5.52103,7.43498,100.265
-13.3688,11.6872,0.011282 -13.3688,11.6872,100.265
-4.64998,5.63519,0.011282 -4.64998,5.63519,100.265
-8.03893,21.6404,0.011282 -8.03893,21.6404,100.265
-5.95909,-6.47794,0.011282 -5.95909,-6.47794,100.265
-9.59814,0.996683,0.011282 -9.59814,0.996683,100.265
-8.12051,9.62245,0.011282 -8.12051,9.62245,100.265
4.52702,17.8831,0.011282 4.52702,17.8831,100.265
-20.1571,-14.4304,0.011282 -20.1571,-14.4304,100.265
-11.608,-10.3916,0.011282 -11.608,-10.3916,100.265
-1.7963,-3.24005,0.011282 -1.7963,-3.24005,100.265
19.2286,6.70553,0.011282 19.2286,6.70553,100.265
-21.8493,-2.48495,0.011282 -21.8493,-2.48495,100.265
-11.6951,-6.03258,0.011282 -11.6951,-6.03258,100.265
-13.6386,-13.2562,0.011282 -13.6386,-13.2562,100.265
-18.5337,5.89645,0.011282 -18.5337,5.89645,100.265
-0.426398,-0.19667,0.011282 -0.426398,-0.19667,100.265
-11.5122,1.26581,0.011282 -11.5122,1.26581,100.265
-0.38681,16.1166,0.011282 -0.38681,16.1166,100.265
9.07357,-13.8429,0.011282 9.07357,-13.8429,100.265
-12.7366,21.2672,0.011282 -12.7366,21.2672,100.265
5.98002,2.6378,0.011282 5.98002,2.6378,100.265
6.40914,-16.2544,0.011282 6.40914,-16.2544,100.265
1.74746,4.68173,0.011282 1.74746,4.68173,100.265
19.7929,-11.7677,0.011282 19.7929,-11.7677,100.265
9.84322,5.72897,0.011282 9.84322,5.72897,100.265
1.24654,0.55711,0.011282 1.24654,0.55711,100.265
13.6487,5.84277,0.011282 13.6487,5.84277,100.265
-5.74786,6.20933,0.011282 -5.74786,6.20933,100.265
24.5773,-3.55505,0.011282 24.5773,-3.55505,100.265
-12.3701,22.0198,0.011282 -12.3701,22.0198,100.265
-5.88545,-2.45746,0.011282 -5.88545,-2.45746,100.265
8.51576,-19.5944,0.011282 8.51576,-19.5944,100.265
0.122343,-0.27657,0.011282 0.122343,-0.27657,100.265
7.6664,-3.7356,0.011282 7.6664,-3.7356,100.265
1.34341,-0.812141,0.011282 1.34341,-0.812141,100.265
-5.21926,-1.24717,0.011282 -5.21926,-1.24717,100.265
-5.3672,2.08563,0.011282 -5.3672,2.08563,100.265
6.6149,2.35581,0.011282 6.6149,2.35581,100.265
-16.1883,-1.83735,0.011282 -16.1883,-1.83735,100.265
4.71122,-6.73584,0.011282 4.71122,-6.73584,100.265
-5.96784,3.3079,0.011282 -5.96784,3.3079,100.265
18.6261,-7.9797,0.011282 18.6261,-7.9797,100.265
1.34141,15.5692,0.011282 1.34141,15.5692,100.265
9.1872,4.53166,0.011282 9.1872,4.53166,100.265
-0.97377,1.08368,0.011282 -0.97377,1.08368,100.265
2.3199,9.5219,0.011282 2.3199,9.5219,100.265
-9.60595,13.0211,0.011282 -9.60595,13.0211,100.265
1.02325,-14.4484,0.011282 1.02325,-14.4484,100.265
0.166562,-0.179832,0.011282 0.166562,-0.179832,100.265
5.88241,4.8017,0.011282 5.88241,4.8017,100.265
0.975463,-0.317222,0.011282 0.975463,-0.317222,100.265
0.0173744,0.298123,0.011282 0.0173744,0.298123,100.265
14.7246,18.6194,0.011282 14.7246,18.6194,100.265
23.3218,2.47992,0.011282 23.3218,2.47992,100.265
-0.85089,-3.44133,0.011282 -0.85089,-3.44133,100.265
-7.38078,16.2513,0.011282 -7.38078,16.2513,100.265
-3.30004,10.6392,0.011282 -3.30004,10.6392,100.265
5.39452,-14.8034,0.011282 -12.6921,33.8713,100.265
-2.25082,0.0822437,0.011282 -2.25082,0.0822437,100.265
5.3273,2.6785,0.011282 5.3273,2.6785,100.265
-4.70502,12.5393,0.011282 -4.70502,12.5393,100.265
-1.96766,-23.8885,0.011282 -1.96766,-23.8885,100.265
10.064,-16.1191,0.011282 10.064,-16.1191,100.265
-2.31451,-6.36784,0.011282 -2.31451,-6.36784,100.265
-0.708701,-0.61932,0.011282 -0.708701,-0.61932,100.265
-5.18277,-1.09104,0.011282 -5.18277,-1.09104,100.265
14.2768,-16.3787,0.011282 14.2768,-16.3787,100.265
22.3504,-11.7291,0.011282 22.3504,-11.7291,100.265
-17.3232,2.50851,0.011282 -17.3232,2.50851,100.265
10.576,21.221,0.011282 10.576,21.221,100.265
-5.13553,-4.51482,0.011282 -5.13553,-4.51482,100.265
-8.62786,-22.4871,0.011282 -8.62786,-22.4871,100.265
7.73111,5.9332,0.011282 7.73111,5.9332,100.265
-9.0947,3.64959,0.011282 -9.0947,3.64959,100.265
-6.2456,-5.03354,0.011282 -6.2456,-5.03354,100.265
6.47896,1.58462,0.011282 6.47896,1.58462,100.265
-12.4209,18.8697,0.011282 -12.4209,18.8697,100.265
-2.10261,2.44205,0.011282 -2.10261,2.44205,100.265
15.9085,-8.52908,0.011282 15.9085,-8.52908,100.265
1.66907,2.60799,0.011282 1.66907,2.60799,100.265
1.42518,-13.6552,0.011282 1.42518,-13.6552,100.265
21.9083,12.1836,0.011282 21.9083,12.1836,100.265
-0.629871,-2.92208,0.011282 -0.629871,-2.92208,100.265
4.03263,3.64657,0.011282 4.03263,3.64657,100.265
-5.48188,1.35442,0.011282 -5.48188,1.35442,100.265
-15.3572,11.642,0.011282 -15.3572,11.642,100.265
-1.81064,-4.08065,0.011282 -1.81064,-4.08065,100.265
1.60088,15.4748,0.011282 1.60088,15.4748,100.265
18.2026,-11.6104,0.011282 18.2026,-11.6104,100.265
-2.46931,-3.87323,0.011282 -2.46931,-3.87323,100.265
5.26094,4.6101,0.011282 5.26094,4.6101,100.265
-0.0348675,-0.511668,0.011282 -0.0348675,-0.511668,100.265
-9.84081,19.5386,0.011282 -9.84081,19.5386,100.265
-5.76971,-0.895905,0.011282 -5.76971,-0.895905,100.265
3.62068,0.777067,0.011282 3.62068,0.777067,100.265
-3.39563,1.23256,0.011282 -3.39563,1.23256,100.265
-15.831,-3.67575,0.011282 -15.831,-3.67575,100.265
0.724627,1.42267,0.011282 0.724627,1.42267,100.265
1.50028,-0.512388,0.011282 1.50028,-0.512388,100.265
-4.47608,-7.16401,0.011282 -4.47608,-7.16401,100.265
10.806,0.799976,0.011282 10.806,0.799976,100.265
-0.338234,-10.9323,0.011282 -0.338234,-10.9323,100.265
7.19179,3.21983,0.011282 7.19179,3.21983,100.265
3.57386,-23.3879,0.011282 3.57386,-23.3879,100.265
2.17208,-2.49566,0.011282 2.17208,-2.49566,100.265
-2.5105,-11.088,0.011282 -2.5105,-11.088,100.265
2.11739,3.98702,0.011282 2.11739,3.98702,100.265
2.7926,5.77764,0.011282 2.7926,5.77764,100.265
-7.05806,-4.42623,0.011282 -7.05806,-4.42623,100.265
0.98312,11.6958,0.011282 0.98312,11.6958,100.265
8.92232,-0.00192437,0.011282 8.92232,-0.00192437,100.265
-4.20298,-18.442,0.011282 -4.20298,-18.442,100.265
-0.27806,-8.40353,0.011282 -0.27806,-8.40353,100.265
-17.186,9.98467,0.011282 -17.186,9.98467,100.265
23.1198,4.20052,0.011282 23.1198,4.20052,100.265
0.0544066,-9.63534,0.011282 0.0544066,-9.63534,100.265
9.74795,9.932,0.011282 9.74795,9.932,100.265
-7.35233,2.89959,0.011282 -7.35233,2.89959,100.265
1.86748,-2.17891,0.011282 1.86748,-2.17891,100.265
17.4149,1.1015,0.011282 17.4149,1.1015,100.265
9.80093,-8.16599,0.011282 9.80093,-8.16599,100.265
16.2858,-18.0458,0.011282 16.2858,-18.0458,100.265
-11.7914,-4.65361,0.011282 -11.7914,-4.65361,100.265
-5.59097,1.88005,0.011282 -5.59097,1.88005,100.265
-1.53277,-10.3632,0.011282 -1.53277,-10.3632,100.265
1.68456,1.22369,0.011282 1.68456,1.22369,100.265
7.73455,-12.0737,0.011282 7.73455,-12.0737,100.265
-4.77775,7.31805,0.011282 -4.77775,7.31805,100.265
-1.89067,18.3104,0.011282 -1.89067,18.3104,100.265
-19.0002,5.70534,0.011282 -19.0002,5.70534,100.265
17.3764,-5.15556,0.011282 17.3764,-5.15556,100.265
-4.10652,-4.23506,0.011282 -4.10652,-4.23506,100.265
-0.657783,7.46451,0.011282 -0.657783,7.46451,100.265
3.45894,3.10105,0.011282 3.45894,3.10105,100.265
14.4654,-4.01093,0.011282 14.4654,-4.01093,100.265
13.7089,-7.60712,0.011282 13.7089,-7.60712,100.265
8.04137,3.71864,0.011282 8.04137,3.71864,100.265
-1.05651,0.539754,0.011282 -1.05651,0.539754,100.265
1.23108,-0.930081,0.011282 1.23108,-0.930081,100.265
-19.3714,-1.96755,0.011282 -19.3714,-1.96755,100.265
1.25773,4.59843,0.011282 1.25773,4.59843,100.265
-0.919392,0.536252,0.011282 -0.919392,0.536252,100.265
0.386291,-0.823797,0.011282 0.386291,-0.823797,100.265
-3.6785,4.90109,0.011282 -3.6785,4.90109,100.265
13.2357,0.559022,0.011282 13.2357,0.559022,100.265
0.220802,0.2826,0.011282 0.220802,0.2826,100.265
18.4639,4.76989,0.011282 18.4639,4.76989,100.265
-11.3364,10.5796,0.011282 -11.3364,10.5796,100.265
-15.6773,-0.994052,0.011282 -15.6773,-0.994052,100.265
-8.70638,12.9251,0.011282 -8.70638,12.9251,100.265
-11.8871,7.79909,0.011282 -11.8871,7.79909,100.265
9.88067,-13.4095,0.011282 9.88067,-13.4095,100.265
9.24593,-0.410553,0.011282 9.24593,-0.410553,100.265
-3.06847,23.8079,0.011282 -3.06847,23.8079,100.265
-14.3662,-6.68584,0.011282 -14.3662,-6.68584,100.265
-3.99289,1.84783,0.011282 -3.99289,1.84783,100.265
0.425575,0.373589,0.011282 0.425575,0.373589,100.265
-2.35314,-0.202294,0.011282 -2.35314,-0.202294,100.265
-5.96173,8.31954,0.011282 -5.96173,8.31954,100.265
-14.3496,-9.35303,0.011282 -14.3496,-9.35303,100.265
3.19511,-6.27141,0.011282 3.19511,-6.27141,100.265
11.953,-11.7838,0.011282 11.953,-11.7838,100.265
8.11551,15.4636,0.011282 8.11551,15.4636,100.265
-19.0495,16.2954,0.011282 -19.0495,16.2954,100.265
-11.755,-14.8296,0.011282 -11.755,-14.8296,100.265
10.8998,-16.4172,0.011282 10.8998,-16.4172,100.265
14.987,8.93639,0.011282 14.987,8.93639,100.265
-8.95882,-8.71444,0.011282 -8.95882,-8.71444,100.265
-4.54606,2.85631,0.011282 -4.54606,2.85631,100.265
-2.30298,-24.4919,0.011282 -2.30298,-24.4919,100.265
-1.79734,2.82075,0.011282 -1.79734,2.82075,100.265
-1.02969,9.32916,0.011282 -1.02969,9.32916,100.265
-6.47715,-10.9154,0.011282 -6.47715,-10.9154,100.265
-21.3328,-6.67199,0.011282 -21.3328,-6.67199,100.265
-0.326648,-2.86107,0.011282 -0.326648,-2.86107,100.265
-1.15882,-2.05867,0.011282 -1.15882,-2.05867,100.265
3.36778,0.121077,0.011282 3.36778,0.121077,100.265
3.29747,25.1523,0.011282 3.29747,25.1523,100.265
7.53307,-17.6504,-8.65228 46.6538,-110.552,100.265
10.8014,12.1279,0.011282 10.8014,12.1279,100.265
8.68234,-17.1327,-8.65878 53.8725,-107.242,100.265
-3.10041,15.7418,0.011282 -3.10041,15.7418,100.265
0.457392,-0.380408,0.011282 0.457392,-0.380408,100.265
7.67209,-18.2271,0.011282 7.67209,-18.2271,100.265
4.51335,-10.3866,0.011282 4.51335,-10.3866,100.265
8.43365,-20.13,0.011282 8.43365,-20.13,100.265
-10.1984,-8.55682,0.011282 -10.1984,-8.55682,100.265
-0.129376,-10.7795,0.011282 -0.129376,-10.7795,100.265
-14.0298,21.0243,0.011282 -14.0298,21.0243,100.265
-1.71918,-4.02746,0.011282 -1.71918,-4.02746,100.265
-13.236,-16.8949,0.011282 -13.236,-16.8949,100.265
17.4372,-7.25333,0.011282 17.4372,-7.25333,100.265
9.677,3.84204,0.011282 9.677,3.84204,100.265
6.77799,1.4499,0.011282 6.77799,1.4499,100.265
-8.54967,16.2612,0.011282 -8.54967,16.2612,100.265
6.84032,-11.7203,0.011282 6.84032,-11.7203,100.265
-8.38651,8.78081,0.011282 -8.38651,8.78081,100.265
-16.4204,-6.47812,0.011282 -16.4204,-6.47812,100.265
12.2891,-6.25427,0.011282 12.2891,-6.25427,100.265
16.6652,3.53403,0.011282 16.6652,3.53403,100.265
1.6458,6.72616,0.011282 1.6458,6.72616,100.265
-10.6436,0.280249,0.011282 -10.6436,0.280249,100.265
2.48259,11.0028,0.011282 2.48259,11.0028,100.265
11.1739,-1.23796,0.011282 11.1739,-1.23796,100.265
9.73336,-12.6019,0.011282 9.73336,-12.6019,100.265
-4.41698,5.41813,0.011282 -4.41698,5.41813,100.265
-20.6248,-1.2225,0.011282 -20.6248,-1.2225,100.265
18.1934,0.76961,0.011282 18.1934,0.76961,100.265
-2.29044,7.09152,0.011282 -2.29044,7.09152,100.265
-2.18893,2.84367,0.011282 -2.18893,2.84367,100.265
2.49133,-0.666478,0.011282 2.49133,-0.666478,100.265
9.21371,23.0925,0.011282 9.21371,23.0925,100.265
11.2476,-17.1296,0.011282 11.2476,-17.1296,100.265
-3.25807,-15.7579,0.011282 -3.25807,-15.7579,100.265
1.22527,-1.29519,0.011282 1.22527,-1.29519,100.265
-2.81647,-0.143854,0.011282 -2.81647,-0.143854,100.265
3.4582,-18.6482,0.011282 3.4582,-18.6482,100.265
-14.1454,-6.80112,0.011282 -14.1454,-6.80112,100.265
2.45833,0.0146272,0.011282 2.45833,0.0146272,100.265
-15.9267,16.2447,0.011282 -15.9267,16.2447,100.265
19.5258,-6.5886,0.011282 19.5258,-6.5886,100.265
2.04225,1.68207,0.011282 2.04225,1.68207,100.265
-14.1187,-3.91904,0.011282 -14.1187,-3.91904,100.265
0.332066,21.7674,0.011282 0.332066,21.7674,100.265
-16.2085,5.49811,0.011282 -16.2085,5.49811,100.265
8.38355,6.11279,0.011282 8.38355,6.11279,100.265
3.90167,0.555981,0.011282 3.90167,0.555981,100.265
18.9573,-6.33894,0.011282 18.9573,-6.33894,100.265
-2.69716,-0.947586,0.011282 -2.69716,-0.947586,100.265
16.8046,-11.401,0.011282 16.8046,-11.401,100.265
1.45135,-2.69496,0.011282 1.45135,-2.69496,100.265
-2.84341,-0.707307,0.011282 -2.84341,-0.707307,100.265
0.306356,-0.452571,0.011282 -0.581807,0.828049,100.265
19.4797,-2.07732,0.011282 19.4797,-2.07732,100.265
-1.32734,1.59598,0.011282 -1.32734,1.59598,100.265
16.6598,-10.192,0.011282 16.6598,-10.192,100.265
2.15746,-2.72779,0.011282 2.15746,-2.72779,100.265
3.0973,-7.20183,0.011282 3.0973,-7.20183,100.265
-1.87436,-3.58656,0.011282 -1.87436,-3.58656,100.265
0.89141,25.2259,0.011282 0.89141,25.2259,100.265
-3.86136,-8.68388,0.011282 -3.86136,-8.68388,100.265
3.43103,-12.3486,0.011282 3.43103,-12.3486,100.265
-4.75903,3.75661,0.011282 -4.75903,3.75661,100.265
0.757569,8.77226,0.011282 0.757569,8.77226,100.265
8.57605,-10.0301,0.011282 8.57605,-10.0301,100.265
1.97966,-1.90566,0.011282 1.97966,-1.90566,100.265
23.9578,2.40055,0.011282 23.9578,2.40055,100.265
-9.15605,4.66412,0.011282 -9.15605,4.66412,100.265
-14.4024,15.4878,0.011282 -14.4024,15.4878,100.265
-12.8106,7.83603,0.011282 -12.8106,7.83603,100.265
-5.16249,4.19319,0.011282 -5.16249,4.19319,100.265
5.12365,-8.52182,0.011282 5.12365,-8.52182,100.265
-4.43515,-8.39091,0.011282 -4.43515,-8.39091,100.265
-12.4607,-1.4646,0.011282 -12.4607,-1.4646,100.265
-0.521859,-0.379681,0.011282 -0.521859,-0.379681,100.265
0.730456,1.91759,0.011282 0.730456,1.91759,100.265
14.6804,-14.6083,0.011282 14.6804,-14.6083,100.265
1.46378,6.48795,0.011282 1.46378,6.48795,100.265
0.668856,8.87789,0.011282 0.668856,8.87789,100.265
-10.4871,6.47278,0.011282 -10.4871,6.47278,100.265
-12.097,9.28813,0.011282 -12.097,9.28813,100.265
3.24501,14.553,0.011282 3.24501,14.553,100.265
7.82736,-22.3541,0.011282 7.82736,-22.3541,100.265
-14.0992,4.32142,0.011282 -14.0992,4.32142,100.265
-0.268636,0.16126,0.011282 -0.268636,0.16126,100.265
-15.6113,-10.7787,0.011282 -15.6113,-10.7787,100.265
4.61599,-5.09154,0.011282 4.61599,-5.09154,100.265
1.36339,-1.21142,0.011282 1.36339,-1.21142,100.265
-0.756319,10.2502,0.011282 -0.756319,10.2502,100.265
-0.774495,5.93038,0.011282 -0.774495,5.93038,100.265
-21.848,0.581975,0.011282 -21.848,0.581975,100.265
-6.43268,6.51676,0.011282 -6.43268,6.51676,100.265
2.94469,12.5768,0.011282 2.94469,12.5768,100.265
-16.3227,-7.19369,0.011282 -16.3227,-7.19369,100.265
-2.191,-13.0023,0.011282 -2.191,-13.0023,100.265
-20.5436,6.03467,0.011282 -20.5436,6.03467,100.265
-13.2859,2.4917,0.011282 -13.2859,2.4917,100.265
10.4584,16.7504,0.011282 10.4584,16.7504,100.265
-16.9518,8.34167,0.011282 -16.9518,8.34167,100.265
-2.05708,-3.78518,0.011282 -2.05708,-3.78518,100.265
-1.57943,-6.94759,0.011282 -1.57943,-6.94759,100.265
1.81617,6.00706,0.011282 1.81617,6.00706,100.265
9.65558,-17.7942,0.011282 9.65558,-17.7942,100.265
-10.3694,-14.1302,0.011282 -10.3694,-14.1302,100.265
1.96951,-5.74519,0.011282 1.96951,-5.74519,100.265
6.97745,-8.09539,0.011282 6.97745,-8.09539,100.265
13.4111,-9.22977,0.011282 13.4111,-9.22977,100.265
-15.3559,-9.30101,0.011282 -15.3559,-9.30101,100.265
25.129,0.0214419,0.011282 25.129,0.0214419,100.265
5.60232,12.4544,0.011282 5.60232,12.4544,100.265
-2.24451,-18.1272,0.011282 -9.11455,-77.2878,100.265
-10.9677,4.64777,0.011282 -10.9677,4.64777,100.265
-3.70083,8.76371,0.011282 -3.70083,8.76371,100.265
-17.411,15.2338,0.011282 -17.411,15.2338,100.265
-13.9621,-9.55748,0.011282 -13.9621,-9.55748,100.265
-6.90434,-18.3026,0.011282 -6.90434,-18.3026,100.265
0.629582,12.6708,0.011282 0.629582,12.6708,100.265
1.04141,6.54864,0.011282 1.04141,6.54864,100.265
-0.974787,-0.402559,0.011282 -0.974787,-0.402559,100.265
-4.09813,1.5596,0.011282 -4.09813,1.5596,100.265
13.0511,5.89209,0.011282 13.0511,5.89209,100.265
22.2153,9.82524,0.011282 22.2153,9.82524,100.265
4.97703,2.76507,0.011282 4.97703,2.76507,100.265
9.18714,0.594478,0.011282 9.18714,0.594478,100.265
5.4159,3.1139,0.011282 5.4159,3.1139,100.265
11.2838,3.56095,0.011282 11.2838,3.56095,100.265
5.56282,-3.47303,0.011282 5.56282,-3.47303,100.265
5.56696,8.82124,0.011282 5.56696,8.82124,100.265
-13.2411,-17.4021,0.011282 -13.2411,-17.4021,100.265
-8.26447,-5.73749,0.011282 -8.26447,-5.73749,100.265
0.0991269,-2.67784,0.011282 0.0991269,-2.67784,100.265
-13.4751,-0.747585,0.011282 -13.4751,-0.747585,100.265
23.5019,0.918435,0.011282 23.5019,0.918435,100.265
9.41357,15.8829,0.011282 9.41357,15.8829,100.265
-8.25783,1.79449,0.011282 -8.25783,1.79449,100.265
21.5666,8.00891,0.011282 21.5666,8.00891,100.265
9.75916,-14.6601,0.011282 9.75916,-14.6601,100.265
-0.259189,-0.448045,0.011282 -0.259189,-0.448045,100.265
-14.5169,-17.9669,0.011282 -14.5169,-17.9669,100.265
6.69878,-8.73279,0.011282 6.69878,-8.73279,100.265
-8.73873,20.3621,0.011282 -8.73873,20.3621,100.265
-1.30649,-2.26803,0.011282 -1.30649,-2.26803,100.265
-18.9018,13.2716,0.011282 -18.9018,13.2716,100.265
5.09206,11.5237,0.011282 5.09206,11.5237,100.265
0.424901,-3.24916,0.011282 0.424901,-3.24916,100.265
-0.617916,0.87547,0.011282 -0.617916,0.87547,100.265
-9.44935,-6.47424,0.011282 -9.44935,-6.47424,100.265
3.79538,-2.73524,0.011282 3.79538,-2.73524,100.265
20.6567,-6.71621,0.011282 20.6567,-6.71621,100.265
-1.04135,-1.36999,0.011282 -1.04135,-1.36999,100.265
10.721,19.0906,0.011282 10.721,19.0906,100.265
4.00815,2.93488,0.011282 4.00815,2.93488,100.265
1.75535,21.6666,0.011282 1.75535,21.6666,100.265
12.2307,4.82342,0.011282 12.2307,4.82342,100.265
-10.6041,9.46854,0.011282 -10.6041,9.46854,100.265
2.30578,-18.0095,0.011282 2.30578,-18.0095,100.265
4.19795,-9.78028,0.011282 4.19795,-9.78028,100.265
0.908001,-0.435222,0.011282 0.908001,-0.435222,100.265
-14.068,12.4418,0.011282 -14.068,12.4418,100.265
-8.43363,2.61677,0.011282 -8.43363,2.61677,100.265
-1.76999,-11.6554,0.011282 -1.76999,-11.6554,100.265
-5.70233,-6.54191,0.011282 -5.70233,-6.54191,100.265
5.78672,-4.02907,0.011282 5.78672,-4.02907,100.265
-8.21547,13.3696,0.011282 -8.21547,13.3696,100.265
1.37571,-1.08757,0.011282 1.37571,-1.08757,100.265
1.38667,-10.3432,0.011282 1.38667,-10.3432,100.265
0.542383,0.942061,0.011282 0.542383,0.942061,100.265
-3.66195,-6.12698,0.011282 5.17422,8.80897,100.265
-18.8399,-6.2632,0.011282 -18.8399,-6.2632,100.265
1.604,0.492796,0.011282 1.604,0.492796,100.265
13.9096,4.0953,0.011282 13.9096,4.0953,100.265
-2.71293,7.96881,0.011282 -2.71293,7.96881,100.265
-9.75701,16.2251,0.011282 -9.75701,16.2251,100.265
12.7186,-20.7211,0.011282 12.7186,-20.7211,100.265
-5.51264,11.357,0.011282 -5.51264,11.357,100.265
0.746803,-4.55725,0.011282 0.746803,-4.55725,100.265
1.46093,-1.11297,0.011282 1.46093,-1.11297,100.265
10.8104,-16.4842,0.011282 10.8104,-16.4842,100.265
-9.0783,-4.1859,0.011282 -9.0783,-4.1859,100.265
2.67561,-2.5548,0.011282 2.67561,-2.5548,100.265
-0.26761,6.27366,0.011282 -1.25041,26.6823,100.265
-6.13228,-0.98439,0.011282 -6.13228,-0.98439,100.265
