-11.8662,21.8207,0.011282 -11.8662,21.8207,57.841
-3.801,-10.5594,0.011282 -3.801,-10.5594,57.841
6.25152,-6.97171,0.011282 6.25152,-6.97171,57.841
-6.64096,8.14483,0.011282 -6.64096,8.14483,57.841
7.19209,16.2791,0.011282 7.19209,16.2791,57.841
-7.74578,-1.25841,0.011282 -7.74578,-1.25841,57.841
-15.4918,5.72341,0.011282 -15.4918,5.72341,57.841
-2.67906,1.47535,0.011282 -2.67906,1.47535,57.841
-7.49049,5.98799,0.011282 -7.49049,5.98799,57.841
-8.7663,4.11101,0.011282 -8.7663,4.11101,57.841
5.06339,-6.46647,0.011282 5.06339,-6.46647,57.841
11.3403,-13.8573,0.011282 11.3403,-13.8573,57.841
17.3138,-5.45074,0.011282 17.3138,-5.45074,57.841
7.53425,-3.554,0.011282 7.53425,-3.554,57.841
17.782,-4.51294,0.011282 17.782,-4.51294,57.841
16.8638,-4.3725,0.011282 16.8638,-4.3725,57.841
-5.93697,2.45615,0.011282 -5.93697,2.45615,57.841
-6.53261,-14.0373,0.011282 -6.53261,-14.0373,57.841
-1.33369,-12.7916,0.011282 -1.33369,-12.7916,57.841
-0.0136236,-2.22205,0.011282 -0.0136236,-2.22205,57.841
-19.1689,14.9528,0.011282 -19.1689,14.9528,57.841
4.80278,-5.11923,0.011282 4.80278,-5.11923,57.841
5.45484,22.8935,0.011282 5.45484,22.8935,57.841
0.081068,-0.518386,0.011282 0.081068,-0.518386,57.841
21.0632,8.2939,0.011282 21.0632,8.2939,57.841
0.400562,-0.39428,0.011282 0.400562,-0.39428,57.841
21.0323,13.7911,0.011282 21.0323,13.7911,57.841
18.3342,9.55122,0.011282 18.3342,9.55122,57.841
-18.2345,-14.6252,0.011282 -18.2345,-14.6252,57.841
-10.8633,9.2741,0.011282 -10.8633,9.2741,57.841
-19.9217,15.3227,0.011282 -19.9217,15.3227,57.841
1.71355,-0.326091,0.011282 1.71355,-0.326091,57.841
22.701,-9.01857,0.011282 22.701,-9.01857,57.841
14.1414,0.276503,0.011282 14.1414,0.276503,57.841
13.1043,4.87713,0.011282 13.1043,4.87713,57.841
-12.8403,17.5302,0.011282 -12.8403,17.5302,57.841
-11.3607,-11.0674,0.011282 -11.3607,-11.0674,57.841
7.41324,11.5092,0.011282 7.41324,11.5092,57.841
1.93637,2.72338,0.011282 1.93637,2.72338,57.841
8.44607,0.735362,0.011282 8.44607,0.735362,57.841
0.204368,0.115506,0.011282 0.204368,0.115506,57.841
1.40405,2.05576,0.011282 1.40405,2.05576,57.841
-7.97051,-9.05739,0.011282 -7.97051,-9.05739,57.841
-6.57452,2.9493,0.011282 -6.57452,2.9493,57.841
21.1094,6.94378,0.011282 21.1094,6.94378,57.841
-8.81767,0.773157,0.011282 -8.81767,0.773157,57.841
-19.0789,11.586,0.011282 -19.0789,11.586,57.841
-6.44216,-24.2388,0.011282 -6.44216,-24.2388,57.841
-21.097,5.69582,0.011282 -21.097,5.69582,57.841
-0.846503,-19.5071,0.011282 -0.846503,-19.5071,57.841
5.33221,13.8504,0.011282 5.33221,13.8504,57.841
-23.0761,-3.05942,0.011282 -23.0761,-3.05942,57.841
8.22999,-5.52537,0.011282 8.22999,-5.52537,57.841
4.29289,5.46216,0.011282 4.29289,5.46216,57.841
-0.100495,-0.638839,0.011282 -0.100495,-0.638839,57.841
2.83909,9.18807,0.011282 2.83909,9.18807,57.841
-0.616215,0.234933,0.011282 -0.616215,0.234933,57.841
-18.251,9.84608,0.011282 -18.251,9.84608,57.841
-2.36803,15.3336,0.011282 -2.36803,15.3336,57.841
-1.31904,1.82528,0.011282 -1.31904,1.82528,57.841
-0.963484,-1.45564,0.011282 -0.963484,-1.45564,57.841
-4.49266,3.05044,0.011282 -4.49266,3.05044,57.841
6.58674,-1.14103,0.011282 6.58674,-1.14103,57.841
12.2765,-18.0474,0.011282 12.2765,-18.0474,57.841
4.63288,11.3595,0.011282 4.63288,11.3595,57.841
1.35092,-2.5885,0.011282 1.35092,-2.5885,57.841
3.76676,-3.32082,0.011282 3.76676,-3.32082,57.841
-2.63785,0.588298,0.011282 -2.63785,0.588298,57.841
5.47007,5.29322,0.011282 5.47007,5.29322,57.841
-0.00975091,9.90431,0.011282 -0.00975091,9.90431,57.841
-0.627141,-2.63403,0.011282 -0.627141,-2.63403,57.841
-8.21108,-5.87439,0.011282 -8.21108,-5.87439,57.841
-0.131674,1.84153,0.011282 -0.131674,1.84153,57.841
-4.69585,23.5621,0.011282 -4.69585,23.5621,57.841
10.5444,-8.22308,0.011282 10.5444,-8.22308,57.841
-12.3448,11.6596,0.011282 -12.3448,11.6596,57.841
-0.496836,-0.37346,0.011282 -0.496836,-0.37346,57.841
-1.44111,0.204669,0.011282 -1.44111,0.204669,57.841
-19.7873,6.90515,0.011282 -19.7873,6.90515,57.841
12.8557,-0.198243,0.011282 12.8557,-0.198243,57.841
-5.99392,0.779149,0.011282 -5.99392,0.779149,57.841
22.1678,-10.5925,0.011282 22.1678,-10.5925,57.841
4.87485,1.38396,0.011282 4.87485,1.38396,57.841
-5.5087,-0.43279,0.011282 -5.5087,-0.43279,57.841
6.834,-7.56008,0.011282 6.834,-7.56008,57.841
6.3898,-0.124266,0.011282 6.3898,-0.124266,57.841
-11.6039,-15.003,0.011282 -11.6039,-15.003,57.841
-4.97123,-15.782,0.011282 -4.97123,-15.782,57.841
7.39612,-7.1088,0.011282 7.39612,-7.1088,57.841
3.31166,2.52294,0.011282 3.31166,2.52294,57.841
-23.4443,7.62403,0.011282 -23.4443,7.62403,57.841
-1.89701,-4.39658,0.011282 -1.89701,-4.39658,57.841
-11.581,-17.7758,0.011282 -11.581,-17.7758,57.841
-3.1292,-2.3611,0.011282 -3.1292,-2.3611,57.841
-16.0395,-1.86284,0.011282 -16.0395,-1.86284,57.841
7.13628,21.5929,0.011282 7.13628,21.5929,57.841
5.96421,6.66768,0.011282 5.96421,6.66768,57.841
1.53348,15.7972,0.011282 1.53348,15.7972,57.841
-7.23068,-1.18878,0.011282 -7.23068,-1.18878,57.841
5.54045,-13.3559,0.011282 5.54045,-13.3559,57.841
4.55165,-1.60638,0.011282 4.55165,-1.60638,57.841
8.00016,10.2788,0.011282 8.00016,10.2788,57.841
11.7578,-15.6173,0.011282 11.7578,-15.6173,57.841
12.008,18.6624,0.011282 12.008,18.6624,57.841
1.40856,-12.3615,0.011282 1.40856,-12.3615,57.841
-0.456105,-0.595769,0.011282 -0.456105,-0.595769,57.841
-9.08576,10.9965,0.011282 -9.08576,10.9965,57.841
-7.91087,1.45467,0.011282 -7.91087,1.45467,57.841
-11.7023,7.50879,0.011282 -11.7023,7.50879,57.841
3.21955,5.03984,0.011282 3.21955,5.03984,57.841
-3.50753,0.327769,0.011282 -3.50753,0.327769,57.841
0.190026,-2.72396,0.011282 0.190026,-2.72396,57.841
-3.53091,8.4513,0.011282 -3.53091,8.4513,57.841
1.87771,-3.24262,0.011282 1.87771,-3.24262,57.841
-15.0945,-11.2752,0.011282 -15.0945,-11.2752,57.841
-6.26928,-8.8536,0.011282 -6.26928,-8.8536,57.841
-17.4194,4.61921,0.011282 -17.4194,4.61921,57.841
5.72465,5.55709,0.011282 5.72465,5.55709,57.841
9.77161,-20.0226,0.011282 9.77161,-20.0226,57.841
19.7327,14.7061,0.011282 19.7327,14.7061,57.841
-21.27,-0.184807,0.011282 -21.27,-0.184807,57.841
3.52437,-10.9789,0.011282 3.52437,-10.9789,57.841
2.53803,-4.10784,0.011282 2.53803,-4.10784,57.841
22.6094,9.61068,0.011282 22.6094,9.61068,57.841
-0.198426,-3.2572,0.011282 -0.198426,-3.2572,57.841
-3.3205,-23.0554,0.011282 -3.3205,-23.0554,57.841
-3.10415,-5.12115,0.011282 -3.10415,-5.12115,57.841
4.88765,1.37361,0.011282 4.88765,1.37361,57.841
-0.364911,3.86897,0.011282 -0.364911,3.86897,57.841
2.79733,2.58465,0.011282 2.79733,2.58465,57.841
6.23893,-0.749697,0.011282 6.23893,-0.749697,57.841
17.847,8.20669,0.011282 17.847,8.20669,57.841
17.5349,-5.55411,0.011282 17.5349,-5.55411,57.841
7.69594,7.33356,0.011282 7.69594,7.33356,57.841
2.26508,-0.528467,0.011282 2.26508,-0.528467,57.841
-4.95365,10.7759,0.011282 -4.95365,10.7759,57.841
-4.23738,2.26693,0.011282 -4.23738,2.26693,57.841
-13.5046,-18.3085,0.011282 -13.5046,-18.3085,57.841
-15.1322,-7.12513,0.011282 -15.1322,-7.12513,57.841
17.9101,-3.32396,0.011282 17.9101,-3.32396,57.841
-16.8192,18.8513,0.011282 -16.8192,18.8513,57.841
10.7527,7.2402,0.011282 10.7527,7.2402,57.841
20.7536,0.960325,0.011282 20.7536,0.960325,57.841
-10.2391,-22.393,0.011282 -10.2391,-22.393,57.841
-1.48452,5.05303,0.011282 -1.48452,5.05303,57.841
-4.58125,8.49844,0.011282 -4.58125,8.49844,57.841
-21.6522,7.1349,0.011282 -21.6522,7.1349,57.841
-7.55939,-0.612584,0.011282 -7.55939,-0.612584,57.841
-15.3809,18.9743,0.011282 -15.3809,18.9743,57.841
9.69838,-22.9494,0.011282 9.69838,-22.9494,57.841
4.38432,-11.8106,0.011282 4.38432,-11.8106,57.841
10.1681,-8.67541,0.011282 10.1681,-8.67541,57.841
-9.43798,10.5713,0.011282 -9.43798,10.5713,57.841
0.36215,-2.14539,0.011282 0.36215,-2.14539,57.841
3.83327,-17.8653,0.011282 3.83327,-17.8653,57.841
-2.97102,8.37223,0.011282 -2.97102,8.37223,57.841
-20.5636,9.09361,0.011282 -20.5636,9.09361,57.841
-4.6401,-6.05462,0.011282 -4.6401,-6.05462,57.841
0.20209,-5.82088,0.011282 0.20209,-5.82088,57.841
-18.9719,-5.5848,0.011282 -18.9719,-5.5848,57.841
-3.16109,1.00193,0.011282 -3.16109,1.00193,57.841
8.53076,13.455,0.011282 8.53076,13.455,57.841
-13.3611,11.1698,0.011282 -13.3611,11.1698,57.841
-6.35769,-10.7399,0.011282 -6.35769,-10.7399,57.841
-20.3594,6.83428,0.011282 -20.3594,6.83428,57.841
-25.0751,-0.698996,0.011282 -25.0751,-0.698996,57.841
15.5776,-18.3421,0.011282 15.5776,-18.3421,57.841
2.38134,-6.48963,0.011282 2.38134,-6.48963,57.841
1.69422,2.04511,0.011282 1.69422,2.04511,57.841
-10.0609,13.0457,0.011282 -10.0609,13.0457,57.841
3.17805,-0.59848,0.011282 3.17805,-0.59848,57.841
21.163,-13.4719,0.011282 21.163,-13.4719,57.841
15.5649,11.9262,0.011282 15.5649,11.9262,57.841
-11.3533,22.0725,0.011282 -11.3533,22.0725,57.841
9.11264,3.42443,0.011282 9.11264,3.42443,57.841
4.58405,5.07605,0.011282 4.58405,5.07605,57.841
8.27528,-16.8715,0.011282 8.27528,-16.8715,57.841
8.41975,-16.05,0.011282 8.41975,-16.05,57.841
-10.2521,5.9865,0.011282 -10.2521,5.9865,57.841
-15.4195,-7.15717,0.011282 -15.4195,-7.15717,57.841
3.20865,4.27335,0.011282 3.20865,4.27335,57.841
-0.777166,0.861764,0.011282 -0.777166,0.861764,57.841
-8.57481,2.23113,0.011282 -8.57481,2.23113,57.841
13.5989,3.14451,0.011282 13.5989,3.14451,57.841
-1.13861,8.99139,0.011282 -1.13861,8.99139,57.841
-1.30399,-3.07649,0.011282 -1.30399,-3.07649,57.841
2.02653,-1.87545,0.011282 -0.982048,0.898016,57.841
19.169,5.49506,0.011282 19.169,5.49506,57.841
-4.88666,-21.4771,0.011282 -4.88666,-21.4771,57.841
12.585,21.6565,0.011282 12.585,21.6565,57.841
11.8522,-5.64974,0.011282 11.8522,-5.64974,57.841
15.6668,-9.63044,0.011282 15.6668,-9.63044,57.841
23.582,-0.117773,0.011282 23.582,-0.117773,57.841
-5.63098,-14.6602,0.011282 -5.63098,-14.6602,57.841
16.3074,-10.0286,0.011282 16.3074,-10.0286,57.841
