11.0231,-2.05574,0.011282 11.0231,-2.05574,101.275
-3.76966,1.6011,0.011282 -3.76966,1.6011,101.275
-3.80383,-4.80615,0.011282 -3.80383,-4.80615,101.275
5.21657,5.70924,0.011282 5.21657,5.70924,101.275
-16.7738,5.65846,0.011282 -16.7738,5.65846,101.275
6.0872,-5.59169,0.011282 6.0872,-5.59169,101.275
-1.24129,1.4464,0.011282 -1.24129,1.4464,101.275
0.0609382,-3.14165,0.011282 0.0609382,-3.14165,101.275
11.259,12.3305,0.011282 11.259,12.3305,101.275
-4.05259,1.66184,0.011282 -4.05259,1.66184,101.275
-18.9547,0.292469,0.011282 -18.9547,0.292469,101.275
7.68228,-11.7545,0.011282 7.68228,-11.7545,101.275
-7.67092,12.3105,0.011282 -7.67092,12.3105,101.275
-14.7869,6.9119,0.011282 -14.7869,6.9119,101.275
-2.91128,-15.2842,0.011282 -2.91128,-15.2842,101.275
-3.79488,-15.8102,0.011282 -3.79488,-15.8102,101.275
3.4294,-2.56161,0.011282 3.4294,-2.56161,101.275
-3.51078,-2.86662,0.011282 -3.51078,-2.86662,101.275
-0.8853,21.5763,0.011282 -0.8853,21.5763,101.275
0.571033,-5.87943,0.011282 0.571033,-5.87943,101.275
0.496033,12.1972,0.011282 0.496033,12.1972,101.275
-0.00680647,-0.0559199,0.011282 -0.055309,-0.472883,101.275
-0.643567,-0.127786,0.011282 -0.643567,-0.127786,101.275
6.48848,-23.3417,0.011282 6.48848,-23.3417,101.275
13.3748,-3.50314,0.011282 13.3748,-3.50314,101.275
4.54288,2.47447,0.011282 4.54288,2.47447,101.275
4.56994,3.72622,0.011282 4.56994,3.72622,101.275
9.82341,2.89596,0.011282 9.82341,2.89596,101.275
8.66609,-4.61179,0.011282 8.66609,-4.61179,101.275
0.0383901,-0.390634,0.011282 0.0383901,-0.390634,101.275
-1.20962,-1.2732,0.011282 -1.20962,-1.2732,101.275
1.57402,20.9469,0.011282 1.57402,20.9469,101.275
-14.9601,-1.89675,0.011282 -14.9601,-1.89675,101.275
-6.33616,13.8637,0.011282 -6.33616,13.8637,101.275
4.90847,-10.296,0.011282 4.90847,-10.296,101.275
-5.36378,4.28593,0.011282 -5.36378,4.28593,101.275
-16.181,-8.00077,0.011282 -16.181,-8.00077,101.275
-4.03911,3.14334,0.011282 -4.03911,3.14334,101.275
-3.9987,2.63739,0.011282 -3.9987,2.63739,101.275
-14.5574,0.434748,0.011282 -14.5574,0.434748,101.275
-0.497147,3.40955,0.011282 -0.497147,3.40955,101.275
-7.24369,2.93503,0.011282 -7.24369,2.93503,101.275
8.76591,8.92999,0.011282 8.76591,8.92999,101.275
-2.10017,6.86349,0.011282 -2.10017,6.86349,101.275
11.6104,-12.2655,0.011282 11.6104,-12.2655,101.275
-4.36513,4.22481,0.011282 -4.36513,4.22481,101.275
10.828,-2.2831,0.011282 -15.8375,3.19437,101.275
18.6726,7.8745,0.011282 18.6726,7.8745,101.275
0.649267,-0.0519909,0.011282 0.649267,-0.0519909,101.275
-13.7513,0.739514,0.011282 -13.7513,0.739514,101.275
1.83786,-4.38573,0.011282 1.83786,-4.38573,101.275
-4.91283,6.11616,0.011282 -4.91283,6.11616,101.275
0.528511,-5.9315,0.011282 0.528511,-5.9315,101.275
11.7813,-5.76165,0.011282 11.7813,-5.76165,101.275
0.0257932,-0.048819,0.011282 0.0257932,-0.048819,101.275
5.22231,-0.914037,0.011282 5.22231,-0.914037,101.275
-4.19815,12.3611,0.011282 -4.19815,12.3611,101.275
-1.24247,1.3754,0.011282 -1.24247,1.3754,101.275
2.25573,4.09094,0.011282 2.25573,4.09094,101.275
21.7589,0.346777,0.011282 21.7589,0.346777,101.275
0.680466,1.48743,0.011282 0.680466,1.48743,101.275
-15.3445,-17.3917,0.011282 -15.3445,-17.3917,101.275
-13.0997,-10.5626,0.011282 -13.0997,-10.5626,101.275
10.9413,-8.07303,0.011282 10.9413,-8.07303,101.275
-6.35209,2.28702,0.011282 -6.35209,2.28702,101.275
-9.93026,5.07177,0.011282 -9.93026,5.07177,101.275
0.207733,-0.641513,0.011282 0.207733,-0.641513,101.275
14.0505,-16.044,0.011282 14.0505,-16.044,101.275
22.2725,-1.71607,0.011282 22.2725,-1.71607,101.275
-19.3666,8.26572,0.011282 -19.3666,8.26572,101.275
-1.98468,-4.92684,0.011282 -1.98468,-4.92684,101.275
12.7063,13.7257,0.011282 12.7063,13.7257,101.275
-9.80932,6.41528,0.011282 -9.80932,6.41528,101.275
-14.5263,-2.74162,0.011282 -14.5263,-2.74162,101.275
-1.64897,-0.995268,0.011282 -1.64897,-0.995268,101.275
-0.138549,-1.07671,0.011282 -0.138549,-1.07671,101.275
2.89835,13.3539,0.011282 2.89835,13.3539,101.275
0.290326,4.21377,0.011282 0.290326,4.21377,101.275
0.926621,6.47127,0.011282 0.926621,6.47127,101.275
16.1127,-1.89018,0.011282 16.1127,-1.89018,101.275
-5.94733,0.240958,0.011282 -5.94733,0.240958,101.275
-5.4615,-14.023,0.011282 -5.4615,-14.023,101.275
-2.60269,21.1382,0.011282 -2.60269,21.1382,101.275
-8.14194,15.7054,0.011282 -8.14194,15.7054,101.275
10.3402,4.38781,0.011282 10.3402,4.38781,101.275
-21.4203,0.607486,0.011282 -21.4203,0.607486,101.275
0.282437,5.30873,0.011282 0.282437,5.30873,101.275
0.214381,24.8994,0.011282 0.214381,24.8994,101.275
-3.77982,0.898128,0.011282 -3.77982,0.898128,101.275
-3.4092,5.89829,0.011282 -3.4092,5.89829,101.275
-1.85199,7.65255,0.011282 -1.85199,7.65255,101.275
13.03,8.51724,0.011282 13.03,8.51724,101.275
22.9976,-3.33281,0.011282 22.9976,-3.33281,101.275
-8.59135,-10.496,0.011282 -8.59135,-10.496,101.275
-13.0618,13.028,0.011282 -13.0618,13.028,101.275
5.82586,-21.8445,0.011282 5.82586,-21.8445,101.275
3.87499,0.669658,0.011282 3.87499,0.669658,101.275
12.1979,2.04263,0.011282 12.1979,2.04263,101.275
-7.41877,-8.63972,0.011282 -7.41877,-8.63972,101.275
-1.62475,19.7902,0.011282 -1.62475,19.7902,101.275
23.827,2.81367,0.011282 23.827,2.81367,101.275
7.15954,-10.0595,0.011282 7.15954,-10.0595,101.275
-3.86757,-1.26786,0.011282 -3.86757,-1.26786,101.275
11.7914,-15.4859,0.011282 11.7914,-15.4859,101.275
-11.7934,8.72053,0.011282 -11.7934,8.72053,101.275
21.2646,-11.4436,0.011282 21.2646,-11.4436,101.275
12.6046,-15.1194,0.011282 12.6046,-15.1194,101.275
3.717,12.941,0.011282 3.717,12.941,101.275
9.18143,1.82929,0.011282 9.18143,1.82929,101.275
-17.1503,1.27454,0.011282 -17.1503,1.27454,101.275
14.8596,16.0156,0.011282 14.8596,16.0156,101.275
2.37313,15.1332,0.011282 2.37313,15.1332,101.275
21.4344,-7.33424,0.011282 21.4344,-7.33424,101.275
-18.5515,5.6001,0.011282 -18.5515,5.6001,101.275
5.70442,0.343774,0.011282 5.70442,0.343774,101.275
0.830352,1.96472,0.011282 0.830352,1.96472,101.275
-20.1714,15.1816,0.011282 -20.1714,15.1816,101.275
-10.075,-0.798853,0.011282 -10.075,-0.798853,101.275
-4.48082,-0.32939,0.011282 -4.48082,-0.32939,101.275
-12.5274,-14.0712,0.011282 -12.5274,-14.0712,101.275
0.550033,-0.0196303,0.011282 0.550033,-0.0196303,101.275
-1.19976,-9.55712,0.011282 -1.19976,-9.55712,101.275
7.32122,9.89396,0.011282 7.32122,9.89396,101.275
8.14,-21.8133,0.011282 8.14,-21.8133,101.275
-3.96343,5.91689,0.011282 -3.96343,5.91689,101.275
9.70905,6.5582,0.011282 9.70905,6.5582,101.275
6.85861,-1.36439,0.011282 6.85861,-1.36439,101.275
-10.3301,7.99922,0.011282 -10.3301,7.99922,101.275
8.71071,4.36811,0.011282 8.71071,4.36811,101.275
-2.35724,8.30104,0.011282 -2.35724,8.30104,101.275
-9.28101,-15.0166,0.011282 -9.28101,-15.0166,101.275
-3.67463,5.26404,0.011282 -3.67463,5.26404,101.275
20.8902,-7.18588,0.011282 20.8902,-7.18588,101.275
7.4259,9.97806,0.011282 7.4259,9.97806,101.275
11.1004,7.09183,0.011282 11.1004,7.09183,101.275
-7.66289,-8.91504,0.011282 -7.66289,-8.91504,101.275
13.2285,13.0597,0.011282 13.2285,13.0597,101.275
4.59714,-1.59755,0.011282 4.59714,-1.59755,101.275
-15.1491,14.5704,0.011282 -15.1491,14.5704,101.275
-17.1021,8.95284,0.011282 -17.1021,8.95284,101.275
12.7625,-7.24546,0.011282 12.7625,-7.24546,101.275
-19.2449,6.47011,0.011282 -19.2449,6.47011,101.275
2.56841,16.4896,0.011282 2.56841,16.4896,101.275
6.77329,17.1857,0.011282 6.77329,17.1857,101.275
14.5853,-10.9732,0.011282 14.5853,-10.9732,101.275
-6.74399,-7.43749,0.011282 -6.74399,-7.43749,101.275
5.97275,-0.845187,0.011282 5.97275,-0.845187,101.275
-0.708438,-19.7105,0.011282 -0.708438,-19.7105,101.275
-10.6053,-4.70359,0.011282 -10.6053,-4.70359,101.275
15.0579,-11.6773,0.011282 15.0579,-11.6773,101.275
-0.419258,-2.74798,0.011282 -0.419258,-2.74798,101.275
-11.2184,-0.582098,0.011282 -11.2184,-0.582098,101.275
-7.59049,-1.50411,0.011282 -7.59049,-1.50411,101.275
8.48626,21.9451,0.011282 8.48626,21.9451,101.275
-10.8735,2.42762,0.011282 -10.8735,2.42762,101.275
-3.13016,15.3763,0.011282 -3.13016,15.3763,101.275
-16.4545,16.8194,0.011282 -16.4545,16.8194,101.275
-5.54164,-4.46329,0.011282 -5.54164,-4.46329,101.275
-12.7988,-0.64743,0.011282 -12.7988,-0.64743,101.275
0.777036,-0.459048,0.011282 0.777036,-0.459048,101.275
-20.5388,7.88028,0.011282 -20.5388,7.88028,101.275
0.195984,0.319617,0.011282 0.195984,0.319617,101.275
3.69412,-3.842,0.011282 3.69412,-3.842,101.275
8.38086,2.96906,0.011282 8.38086,2.96906,101.275
-3.97967,0.248421,0.011282 -3.97967,0.248421,101.275
-7.56462,-3.13355,0.011282 -7.56462,-3.13355,101.275
-0.769661,-0.130176,0.011282 -0.769661,-0.130176,101.275
7.805,4.9712,0.011282 7.805,4.9712,101.275
2.05575,-8.72727,0.011282 2.05575,-8.72727,101.275
2.38932,3.22236,0.011282 2.38932,3.22236,101.275
15.9923,-13.9094,0.011282 15.9923,-13.9094,101.275
-0.475068,-0.269723,0.011282 -0.475068,-0.269723,101.275
-0.144882,0.02592,0.011282 -0.144882,0.02592,101.275
-24.2346,-5.74301,0.011282 -24.2346,-5.74301,101.275
-10.5511,-10.5324,0.011282 -10.5511,-10.5324,101.275
20.8966,-10.5133,0.011282 20.8966,-10.5133,101.275
-20.3619,-4.8949,0.011282 -20.3619,-4.8949,101.275
-6.01048,11.7847,0.011282 -6.01048,11.7847,101.275
-14.5848,-7.90984,0.011282 -14.5848,-7.90984,101.275
4.63127,-4.79246,0.011282 4.63127,-4.79246,101.275
16.3502,3.45962,0.011282 16.3502,3.45962,101.275
17.7015,17.7503,0.011282 17.7015,17.7503,101.275
16.7591,-16.6214,0.011282 16.7591,-16.6214,101.275
-10.5082,7.64175,0.011282 -10.5082,7.64175,101.275
-15.0895,-0.907703,0.011282 -15.0895,-0.907703,101.275
3.29942,-12.7165,0.011282 3.29942,-12.7165,101.275
-7.09978,23.6831,0.011282 -7.09978,23.6831,101.275
14.7361,18.1129,0.011282 14.7361,18.1129,101.275
-5.15754,-12.0215,0.011282 -5.15754,-12.0215,101.275
-18.4242,-4.78942,0.011282 -18.4242,-4.78942,101.275
-7.33954,-3.23744,0.011282 -7.33954,-3.23744,101.275
4.75198,0.664883,0.011282 4.75198,0.664883,101.275
0.0181096,-8.05159,0.011282 0.0181096,-8.05159,101.275
-10.722,8.97567,0.011282 -10.722,8.97567,101.275
16.3969,14.0215,0.011282 16.3969,14.0215,101.275
16.1177,0.669498,0.011282 16.1177,0.669498,101.275
4.24727,12.7914,0.011282 4.24727,12.7914,101.275
3.84323,-11.285,0.011282 3.84323,-11.285,101.275
3.90283,-2.00321,0.011282 3.90283,-2.00321,101.275
-1.04886,8.41137,0.011282 -1.04886,8.41137,101.275
-2.41623,-5.14212,0.011282 -2.41623,-5.14212,101.275
-0.356719,-7.65376,0.011282 -0.356719,-7.65376,101.275
5.35946,-6.47761,0.011282 5.35946,-6.47761,101.275
22.6931,8.90291,0.011282 22.6931,8.90291,101.275
-9.46565,15.5634,0.011282 -9.46565,15.5634,101.275
1.77408,1.20775,0.011282 1.77408,1.20775,101.275
4.57103,-5.87453,0.011282 4.57103,-5.87453,101.275
19.6783,6.84172,0.011282 19.6783,6.84172,101.275
0.256325,1.73468,0.011282 0.256325,1.73468,101.275
-6.37833,4.44269,0.011282 -6.37833,4.44269,101.275
20.6898,-13.7095,0.011282 20.6898,-13.7095,101.275
-6.02464,9.342,0.011282 -6.02464,9.342,101.275
22.4874,4.22858,0.011282 22.4874,4.22858,101.275
15.4901,1.68969,0.011282 15.4901,1.68969,101.275
-1.8071,-5.9102,0.011282 -1.8071,-5.9102,101.275
6.45016,-4.58025,0.011282 6.45016,-4.58025,101.275
-14.4279,15.8835,0.011282 -14.4279,15.8835,101.275
21.8147,12.2435,0.011282 21.8147,12.2435,101.275
-6.95628,16.7032,0.011282 -6.95628,16.7032,101.275
0.54852,-4.69829,0.011282 0.54852,-4.69829,101.275
-19.6943,-6.44091,0.011282 -19.6943,-6.44091,101.275
-21.1267,2.68956,-9.51283 -133.468,18.5617,101.275
10.4553,0.678396,0.011282 10.4553,0.678396,101.275
-9.0823,4.91559,0.011282 -9.0823,4.91559,101.275
0.477046,6.57353,0.011282 0.477046,6.57353,101.275
-24.4495,-3.60429,0.011282 -24.4495,-3.60429,101.275
-9.40866,19.2843,0.011282 -9.40866,19.2843,101.275
7.12489,4.22459,0.011282 7.12489,4.22459,101.275
-2.79821,5.18745,0.011282 -2.79821,5.18745,101.275
2.85369,25.1277,0.011282 2.85369,25.1277,101.275
-6.73046,10.5218,0.011282 -6.73046,10.5218,101.275
1.28987,12.3225,0.011282 1.28987,12.3225,101.275
15.0773,-6.07976,0.011282 15.0773,-6.07976,101.275
11.4185,4.36287,0.011282 11.4185,4.36287,101.275
0.7824,8.10274,0.011282 0.7824,8.10274,101.275
-0.867451,-4.48902,0.011282 -0.867451,-4.48902,101.275
11.2682,12.825,0.011282 11.2682,12.825,101.275
9.26339,-14.9559,0.011282 9.26339,-14.9559,101.275
-0.403308,-8.66277,0.011282 -0.403308,-8.66277,101.275
3.29414,3.29066,0.011282 3.29414,3.29066,101.275
-17.5743,-8.45669,0.011282 -17.5743,-8.45669,101.275
0.453189,-3.99938,0.011282 0.453189,-3.99938,101.275
-2.4636,4.75653,0.011282 -2.4636,4.75653,101.275
11.2142,16.7218,0.011282 11.2142,16.7218,101.275
1.81804,19.1621,0.011282 1.81804,19.1621,101.275
-2.48818,15.9463,0.011282 -2.48818,15.9463,101.275
6.40897,-8.53762,0.011282 6.40897,-8.53762,101.275
-2.37263,-1.63941,0.011282 -2.37263,-1.63941,101.275
-0.15867,-0.143008,0.011282 -0.15867,-0.143008,101.275
-5.33826,-1.78355,0.011282 -5.33826,-1.78355,101.275
2.77616,3.75267,0.011282 2.77616,3.75267,101.275
4.49405,4.24466,0.011282 4.49405,4.24466,101.275
8.47458,-14.9636,0.011282 8.47458,-14.9636,101.275
15.3893,-19.5099,0.011282 15.3893,-19.5099,101.275
7.64868,-1.67728,0.011282 7.64868,-1.67728,101.275
-0.00995914,0.376083,0.011282 -0.00995914,0.376083,101.275
7.20412,-2.05276,0.011282 7.20412,-2.05276,101.275
14.7951,-12.58,0.011282 14.7951,-12.58,101.275
-5.52738,-2.24387,0.011282 -5.52738,-2.24387,101.275
-17.8055,-11.6874,0.011282 -17.8055,-11.6874,101.275
14.973,-15.3151,0.011282 14.973,-15.3151,101.275
-9.25276,-9.76814,0.011282 -9.25276,-9.76814,101.275
-13.3978,-17.6129,0.011282 -13.3978,-17.6129,101.275
-0.303836,-3.59388,0.011282 -0.303836,-3.59388,101.275
-12.5583,-13.2696,0.011282 -12.5583,-13.2696,101.275
1.15758,-2.47203,0.011282 1.15758,-2.47203,101.275
-10.7819,-0.632102,0.011282 -10.7819,-0.632102,101.275
0.291372,1.38364,0.011282 0.291372,1.38364,101.275
3.87456,0.814362,0.011282 3.87456,0.814362,101.275
20.471,-12.522,0.011282 20.471,-12.522,101.275
-7.06459,-9.18603,0.011282 -7.06459,-9.18603,101.275
-6.32402,0.879862,0.011282 -6.32402,0.879862,101.275
3.71869,-1.90392,0.011282 3.71869,-1.90392,101.275
5.90108,-1.58957,0.011282 5.90108,-1.58957,101.275
4.37919,7.75562,0.011282 4.37919,7.75562,101.275
-21.1438,-0.767945,0.011282 -21.1438,-0.767945,101.275
-15.265,3.21625,0.011282 -15.265,3.21625,101.275
13.6219,-3.72259,0.011282 13.6219,-3.72259,101.275
8.68561,-16.9675,0.011282 8.68561,-16.9675,101.275
1.43597,-23.0322,0.011282 1.43597,-23.0322,101.275
-0.737078,-15.9679,0.011282 -0.737078,-15.9679,101.275
12.326,-4.81324,0.011282 12.326,-4.81324,101.275
3.50221,-5.89256,0.011282 3.50221,-5.89256,101.275
-0.296994,0.389889,0.011282 -0.296994,0.389889,101.275
-16.4097,-1.1178,0.011282 -16.4097,-1.1178,101.275
3.02312,7.25653,0.011282 3.02312,7.25653,101.275
6.47637,-24.2936,0.011282 6.47637,-24.2936,101.275
-13.3657,5.4671,0.011282 -13.3657,5.4671,101.275
2.5909,6.41326,0.011282 2.5909,6.41326,101.275
-4.38341,-1.47505,0.011282 -4.38341,-1.47505,101.275
-6.19384,-6.98246,0.011282 -6.19384,-6.98246,101.275
7.04077,-2.20189,0.011282 7.04077,-2.20189,101.275
15.7585,-9.77994,0.011282 15.7585,-9.77994,101.275
-6.14377,0.569227,0.011282 -6.14377,0.569227,101.275
5.2721,-2.24631,0.011282 5.2721,-2.24631,101.275
5.2613,15.0793,0.011282 5.2613,15.0793,101.275
9.72388,12.8552,0.011282 9.72388,12.8552,101.275
11.8786,-7.89675,0.011282 11.8786,-7.89675,101.275
-18.5912,0.055227,0.011282 -18.5912,0.055227,101.275
8.07831,-3.34595,0.011282 8.07831,-3.34595,101.275
-21.5635,12.3674,0.011282 -21.5635,12.3674,101.275
7.5929,4.30258,0.011282 7.5929,4.30258,101.275
-4.9707,-7.18611,0.011282 -4.9707,-7.18611,101.275
15.1768,3.02249,0.011282 15.1768,3.02249,101.275
-1.53586,-6.27161,0.011282 -1.53586,-6.27161,101.275
6.33923,-18.1306,0.011282 6.33923,-18.1306,101.275
-21.8082,1.82416,0.011282 -21.8082,1.82416,101.275
-2.87808,10.3066,0.011282 -2.87808,10.3066,101.275
8.29013,7.52993,0.011282 8.29013,7.52993,101.275
1.04791,-3.11921,0.011282 1.04791,-3.11921,101.275
1.80673,-23.5825,0.011282 1.80673,-23.5825,101.275
4.71983,2.89741,0.011282 4.71983,2.89741,101.275
-24.0323,2.58362,0.011282 -24.0323,2.58362,101.275
0.633436,-0.346352,0.011282 0.633436,-0.346352,101.275
0.964936,8.39703,0.011282 0.964936,8.39703,101.275
0.806231,-16.1474,0.011282 0.806231,-16.1474,101.275
14.8023,3.32321,0.011282 14.8023,3.32321,101.275
2.56192,-10.779,0.011282 2.56192,-10.779,101.275
-13.3019,-3.73816,0.011282 -13.3019,-3.73816,101.275
11.7631,14.159,0.011282 11.7631,14.159,101.275
4.17595,14.6214,0.011282 4.17595,14.6214,101.275
7.19675,-2.50476,0.011282 7.19675,-2.50476,101.275
7.93216,20.9565,0.011282 7.93216,20.9565,101.275
0.0984424,-0.0936908,0.011282 0.0984424,-0.0936908,101.275
-0.305012,-2.91531,0.011282 -0.305012,-2.91531,101.275
-18.406,-8.67398,0.011282 -18.406,-8.67398,101.275
-10.9114,0.190069,0.011282 -10.9114,0.190069,101.275
9.00236,11.1626,0.011282 9.00236,11.1626,101.275
6.92922,11.8528,0.011282 6.92922,11.8528,101.275
18.1244,-14.1635,0.011282 18.1244,-14.1635,101.275
-2.1649,-3.31177,0.011282 -2.1649,-3.31177,101.275
13.8252,1.88765,0.011282 13.8252,1.88765,101.275
0.941883,-15.1719,0.011282 0.941883,-15.1719,101.275
-8.25102,0.303512,0.011282 -8.25102,0.303512,101.275
-14.6472,3.24724,0.011282 -14.6472,3.24724,101.275
-2.19136,-2.02861,0.011282 -2.19136,-2.02861,101.275
-14.2982,-4.50878,0.011282 -14.2982,-4.50878,101.275
11.0844,0.0242029,0.011282 11.0844,0.0242029,101.275
-14.5462,-3.20537,0.011282 -14.5462,-3.20537,101.275
1.30286,2.40972,0.011282 1.30286,2.40972,101.275
5.7257,8.12183,0.011282 5.7257,8.12183,101.275
6.60131,19.0797,0.011282 6.60131,19.0797,101.275
-2.05215,13.3145,0.011282 -2.05215,13.3145,101.275
16.719,8.08002,0.011282 16.719,8.08002,101.275
5.64973,-0.344725,0.011282 5.64973,-0.344725,101.275
3.58063,6.07206,0.011282 3.58063,6.07206,101.275
-3.07744,11.12,0.011282 -3.07744,11.12,101.275
-5.56016,-22.4623,0.011282 -5.56016,-22.4623,101.275
-2.203,0.407614,0.011282 -2.203,0.407614,101.275
-12.9511,14.4135,0.011282 -12.9511,14.4135,101.275
14.178,-8.81129,0.011282 14.178,-8.81129,101.275
13.3239,-8.8952,0.011282 13.3239,-8.8952,101.275
-14.7808,16.2367,0.011282 -14.7808,16.2367,101.275
-9.36755,-13.7785,0.011282 -9.36755,-13.7785,101.275
12.0901,1.81808,0.011282 12.0901,1.81808,101.275
5.994,-5.72257,0.011282 5.994,-5.72257,101.275
1.19878,0.501643,0.011282 1.19878,0.501643,101.275
-7.96356,8.19847,0.011282 -7.96356,8.19847,101.275
7.31024,-4.80286,0.011282 7.31024,-4.80286,101.275
0.122383,0.248975,0.011282 0.122383,0.248975,101.275
-3.79287,-2.09107,0.011282 -3.79287,-2.09107,101.275
0.1743,-4.07542,0.011282 0.1743,-4.07542,101.275
-16.7877,-9.44403,0.011282 -16.7877,-9.44403,101.275
7.31132,-0.468663,0.011282 7.31132,-0.468663,101.275
-10.9054,7.10278,0.011282 -10.9054,7.10278,101.275
3.54494,-2.86229,0.011282 3.54494,-2.86229,101.275
21.2873,3.6467,0.011282 21.2873,3.6467,101.275
0.488277,-22.2276,0.011282 0.488277,-22.2276,101.275
23.7201,-1.80979,0.011282 23.7201,-1.80979,101.275
-10.0244,-22.1795,0.011282 -10.0244,-22.1795,101.275
2.48486,-17.6136,0.011282 2.48486,-17.6136,101.275
2.28035,-0.0227521,0.011282 2.28035,-0.0227521,101.275
-0.0231898,-5.12119,0.011282 -0.0231898,-5.12119,101.275
-15.6584,0.127559,0.011282 -15.6584,0.127559,101.275
4.71041,-1.40922,0.011282 4.71041,-1.40922,101.275
-3.62727,-16.9843,0.011282 -3.62727,-16.9843,101.275
2.57278,5.14995,0.011282 2.57278,5.14995,101.275
5.82139,15.6507,0.011282 5.82139,15.6507,101.275
0.739105,8.82867,0.011282 0.739105,8.82867,101.275
-4.50415,6.01005,0.011282 -4.50415,6.01005,101.275
2.80424,-8.00628,0.011282 2.80424,-8.00628,101.275
2.75634,-17.614,0.011282 2.75634,-17.614,101.275
16.9431,2.10497,0.011282 16.9431,2.10497,101.275
-3.79596,4.13605,0.011282 -3.79596,4.13605,101.275
-16.2154,8.19044,0.011282 -16.2154,8.19044,101.275
9.15405,14.5618,0.011282 9.15405,14.5618,101.275
4.21928,1.24188,0.011282 4.21928,1.24188,101.275
4.1148,-2.63798,0.011282 4.1148,-2.63798,101.275
-0.778227,-1.83399,0.011282 -0.778227,-1.83399,101.275
-14.1081,-12.5295,0.011282 -14.1081,-12.5295,101.275
4.54822,1.18419,0.011282 4.54822,1.18419,101.275
4.1169,13.627,0.011282 4.1169,13.627,101.275
0.484995,-16.8931,0.011282 0.484995,-16.8931,101.275
-0.885448,1.61946,0.011282 -0.885448,1.61946,101.275
-2.84924,22.1316,0.011282 -2.84924,22.1316,101.275
17.8418,-7.47415,0.011282 17.8418,-7.47415,101.275
-18.2116,-4.38291,0.011282 -18.2116,-4.38291,101.275
17.5471,12.9266,0.011282 17.5471,12.9266,101.275
-11.2394,-17.6802,0.011282 -11.2394,-17.6802,101.275
10.4891,10.1695,0.011282 10.4891,10.1695,101.275
5.94397,0.336984,0.011282 5.94397,0.336984,101.275
13.725,14.2828,0.011282 13.725,14.2828,101.275
5.78459,22.2675,0.011282 5.78459,22.2675,101.275
-0.131772,-0.919729,0.011282 -0.131772,-0.919729,101.275
0.836419,-0.665176,0.011282 0.836419,-0.665176,101.275
9.52707,-8.40321,0.011282 9.52707,-8.40321,101.275
13.3261,-5.1243,0.011282 13.3261,-5.1243,101.275
7.30135,-9.11856,0.011282 7.30135,-9.11856,101.275
-21.4668,11.6189,0.011282 -21.4668,11.6189,101.275
8.32346,-22.7121,0.011282 8.32346,-22.7121,101.275
2.8439,-3.4279,0.011282 2.8439,-3.4279,101.275
-14.1111,18.9241,0.011282 -14.1111,18.9241,101.275
2.85832,-1.41207,0.011282 2.85832,-1.41207,101.275
-6.83135,3.69292,0.011282 -6.83135,3.69292,101.275
7.71105,1.80557,0.011282 7.71105,1.80557,101.275
-1.64505,2.09646,0.011282 2.72597,-3.5818,101.275
-5.66989,-16.6345,0.011282 -5.66989,-16.6345,101.275
-8.21929,-14.6337,0.011282 -8.21929,-14.6337,101.275
0.458329,0.0127612,0.011282 0.458329,0.0127612,101.275
-14.1941,4.55869,0.011282 -14.1941,4.55869,101.275
8.48102,-0.419234,0.011282 8.48102,-0.419234,101.275
0.705968,-1.53794,0.011282 0.705968,-1.53794,101.275
-0.832085,2.76126,0.011282 -0.832085,2.76126,101.275
9.54508,6.52659,0.011282 9.54508,6.52659,101.275
-6.62194,-9.18763,0.011282 -6.62194,-9.18763,101.275
-0.462338,20.4534,0.011282 -0.462338,20.4534,101.275
-2.59866,-2.60884,0.011282 -2.59866,-2.60884,101.275
2.27744,-13.745,0.011282 2.27744,-13.745,101.275
-1.93911,-4.35641,0.011282 -1.93911,-4.35641,101.275
-3.10291,1.84252,0.011282 -3.10291,1.84252,101.275
16.8006,-0.842922,0.011282 16.8006,-0.842922,101.275
5.09947,6.32936,0.011282 5.09947,6.32936,101.275
1.05692,0.82689,0.011282 1.05692,0.82689,101.275
15.7647,6.94173,0.011282 15.7647,6.94173,101.275
3.25594,-16.2217,0.011282 3.25594,-16.2217,101.275
-6.2905,-2.49286,0.011282 -6.2905,-2.49286,101.275
13.5554,2.24265,0.011282 13.5554,2.24265,101.275
-5.94929,19.7053,0.011282 -5.94929,19.7053,101.275
-14.3483,16.3508,0.011282 -14.3483,16.3508,101.275
-0.0438669,0.178749,0.011282 -0.0438669,0.178749,101.275
10.4225,-8.56536,0.011282 10.4225,-8.56536,101.275
0.42202,-0.0826264,0.011282 0.42202,-0.0826264,101.275
0.834022,-4.59052,0.011282 0.834022,-4.59052,101.275
-22.2236,1.34376,0.011282 -22.2236,1.34376,101.275
0.226423,-0.415036,0.011282 0.226423,-0.415036,101.275
0.913013,-9.28074,0.011282 0.913013,-9.28074,101.275
0.0124868,-0.0255783,0.011282 0.0124868,-0.0255783,101.275
-13.896,-15.4394,0.011282 -13.896,-15.4394,101.275
-5.29703,-1.35401,0.011282 -5.29703,-1.35401,101.275
-6.44706,20.9063,0.011282 -6.44706,20.9063,101.275
-2.36926,-2.48451,0.011282 -2.36926,-2.48451,101.275
7.08041,7.36107,0.011282 7.08041,7.36107,101.275
4.30374,18.6461,0.011282 4.30374,18.6461,101.275
4.93463,-0.050005,0.011282 4.93463,-0.050005,101.275
