-17.8891,0.504947,0.011282 -17.8891,0.504947,121.477
23.5436,-5.27647,0.011282 23.5436,-5.27647,121.477
0.0585239,-3.82896,0.011282 0.0585239,-3.82896,121.477
-20.2393,0.189353,0.011282 -20.2393,0.189353,121.477
6.40219,1.64286,0.011282 6.40219,1.64286,121.477
11.0081,-3.42933,0.011282 11.0081,-3.42933,121.477
-14.2444,-15.1817,0.011282 -14.2444,-15.1817,121.477
5.18984,-6.79083,0.011282 5.18984,-6.79083,121.477
-5.07392,23.9847,0.011282 -5.07392,23.9847,121.477
1.37009,2.44224,0.011282 1.37009,2.44224,121.477
15.414,-5.31914,0.011282 15.414,-5.31914,121.477
16.0676,4.96075,0.011282 16.0676,4.96075,121.477
-1.14517,8.79864,0.011282 -1.14517,8.79864,121.477
-6.29384,-22.0943,0.011282 -6.29384,-22.0943,121.477
-9.3841,21.7452,0.011282 -9.3841,21.7452,121.477
-11.4134,5.45022,0.011282 -11.4134,5.45022,121.477
10.796,-8.62205,0.011282 10.796,-8.62205,121.477
-20.4645,1.26403,0.011282 -20.4645,1.26403,121.477
7.61831,5.81364,0.011282 7.61831,5.81364,121.477
10.6395,9.9348,0.011282 10.6395,9.9348,121.477
19.6432,1.19172,0.011282 19.6432,1.19172,121.477
-19.7436,-2.73402,0.011282 -19.7436,-2.73402,121.477
8.90757,8.69126,0.011282 8.90757,8.69126,121.477
-9.90181,3.29928,0.011282 -9.90181,3.29928,121.477
-13.1378,5.7454,0.011282 -13.1378,5.7454,121.477
-2.59149,-14.8946,0.011282 -2.59149,-14.8946,121.477
-11.8,12.2603,0.011282 -11.8,12.2603,121.477
16.3134,2.27233,0.011282 16.3134,2.27233,121.477
8.83836,-3.56838,0.011282 8.83836,-3.56838,121.477
2.91909,-1.78658,0.011282 2.91909,-1.78658,121.477
-0.755982,1.40091,0.011282 -0.755982,1.40091,121.477
-15.5545,8.09483,0.011282 -15.5545,8.09483,121.477
0.0307294,1.61161,0.011282 0.0307294,1.61161,121.477
1.42846,1.27547,0.011282 1.42846,1.27547,121.477
-2.36736,-2.88387,0.011282 -2.36736,-2.88387,121.477
1.21698,-0.570443,0.011282 1.21698,-0.570443,121.477
-16.4559,-0.466298,0.011282 -16.4559,-0.466298,121.477
5.33395,-11.0117,0.011282 5.33395,-11.0117,121.477
9.34344,-23.4704,0.011282 9.34344,-23.4704,121.477
-6.62918,3.51683,0.011282 -6.62918,3.51683,121.477
11.4267,4.8655,0.011282 11.4267,4.8655,121.477
-0.00211759,-6.38284,0.011282 -0.00211759,-6.38284,121.477
-0.913947,4.1759,0.011282 -0.913947,4.1759,121.477
-15.0655,-11.9615,0.011282 -15.0655,-11.9615,121.477
3.46651,2.44971,0.011282 3.46651,2.44971,121.477
1.1092,-2.84496,0.011282 1.1092,-2.84496,121.477
-1.32365,-8.03159,0.011282 -1.32365,-8.03159,121.477
-20.6174,-4.43063,0.011282 -20.6174,-4.43063,121.477
13.7487,1.35481,0.011282 13.7487,1.35481,121.477
-2.36985,-2.36209,0.011282 -2.36985,-2.36209,121.477
1.12508,0.789914,0.011282 1.12508,0.789914,121.477
0.520406,5.91932,0.011282 0.520406,5.91932,121.477
0.0649218,-0.87226,0.011282 0.0649218,-0.87226,121.477
-8.25043,19.4144,0.011282 -8.25043,19.4144,121.477
-1.61277,-14.4163,0.011282 -1.61277,-14.4163,121.477
-5.54167,-3.57216,0.011282 -5.54167,-3.57216,121.477
15.1388,-5.52292,0.011282 15.1388,-5.52292,121.477
-0.31441,-0.188102,0.011282 -0.31441,-0.188102,121.477
15.1396,7.84102,0.011282 15.1396,7.84102,121.477
0.357892,3.40285,0.011282 0.357892,3.40285,121.477
-3.06099,-17.1917,0.011282 -3.06099,-17.1917,121.477
1.47486,-11.0894,0.011282 1.47486,-11.0894,121.477
7.12158,-8.85302,0.011282 7.12158,-8.85302,121.477
7.38321,-10.984,0.011282 7.38321,-10.984,121.477
-8.82747,9.43513,0.011282 -8.82747,9.43513,121.477
-5.34839,5.93638,0.011282 -5.34839,5.93638,121.477
11.1845,-6.07579,0.011282 11.1845,-6.07579,121.477
-0.984613,-5.36583,0.011282 -0.984613,-5.36583,121.477
-10.2389,15.4944,0.011282 -10.2389,15.4944,121.477
0.31553,-19.0495,0.011282 0.31553,-19.0495,121.477
-13.9017,8.04454,0.011282 -13.9017,8.04454,121.477
-4.85595,0.432062,0.011282 -4.85595,0.432062,121.477
-6.08412,21.4056,0.011282 -6.08412,21.4056,121.477
3.37813,-1.74727,0.011282 3.37813,-1.74727,121.477
1.16799,4.14943,0.011282 1.16799,4.14943,121.477
-16.268,4.36675,0.011282 -16.268,4.36675,121.477
-0.0393102,9.24334,0.011282 -0.0393102,9.24334,121.477
-8.53087,10.8778,0.011282 -8.53087,10.8778,121.477
7.79452,-16.65,0.011282 7.79452,-16.65,121.477
-0.37914,0.428705,0.011282 -0.37914,0.428705,121.477
9.28193,15.6612,0.011282 9.28193,15.6612,121.477
-17.6209,11.3327,0.011282 -17.6209,11.3327,121.477
-14.7241,5.55548,0.011282 -14.7241,5.55548,121.477
-3.03963,-1.66342,0.011282 -3.03963,-1.66342,121.477
-12.0453,3.31771,0.011282 -12.0453,3.31771,121.477
9.57039,17.7064,0.011282 9.57039,17.7064,121.477
-7.72701,21.6969,0.011282 -7.72701,21.6969,121.477
1.61601,0.0049448,0.011282 1.61601,0.0049448,121.477
-3.9323,-17.0227,0.011282 -3.9323,-17.0227,121.477
-3.61988,16.937,0.011282 -3.61988,16.937,121.477
-0.408137,4.42624,0.011282 -0.408137,4.42624,121.477
-23.2429,0.943177,0.011282 -23.2429,0.943177,121.477
-12.1238,8.91704,0.011282 -12.1238,8.91704,121.477
-2.45872,7.36428,0.011282 -2.45872,7.36428,121.477
-5.17285,2.63358,0.011282 -5.17285,2.63358,121.477
0.756911,0.165361,0.011282 0.756911,0.165361,121.477
12.5671,8.47131,0.011282 12.5671,8.47131,121.477
1.60788,-10.6322,0.011282 1.60788,-10.6322,121.477
-4.70537,3.0748,0.011282 -4.70537,3.0748,121.477
-0.283689,2.08571,0.011282 -0.283689,2.08571,121.477
7.65828,1.10408,0.011282 7.65828,1.10408,121.477
4.9105,5.47375,0.011282 4.9105,5.47375,121.477
-10.1107,1.34241,0.011282 -10.1107,1.34241,121.477
-4.21603,-0.72883,0.011282 -4.21603,-0.72883,121.477
1.31319,-7.98489,0.011282 1.31319,-7.98489,121.477
2.50863,1.93524,0.011282 2.50863,1.93524,121.477
-9.3177,18.6849,0.011282 -9.3177,18.6849,121.477
5.25088,19.6857,0.011282 5.25088,19.6857,121.477
-11.4301,-11.9551,0.011282 -11.4301,-11.9551,121.477
7.75973,-23.7854,0.011282 39.0574,-120.115,121.477
17.6523,11.2079,0.011282 17.6523,11.2079,121.477
6.67652,15.4493,0.011282 6.67652,15.4493,121.477
14.2709,11.1032,0.011282 14.2709,11.1032,121.477
-0.0864947,-0.469496,0.011282 -0.0864947,-0.469496,121.477
-10.7099,-13.745,0.011282 -10.7099,-13.745,121.477
-14.3935,-3.65775,0.011282 -14.3935,-3.65775,121.477
14.2543,8.15199,0.011282 14.2543,8.15199,121.477
-7.71032,18.4422,0.011282 -7.71032,18.4422,121.477
-23.1011,-2.90952,0.011282 -23.1011,-2.90952,121.477
7.00687,10.1641,0.011282 7.00687,10.1641,121.477
-9.87031,3.25682,0.011282 -9.87031,3.25682,121.477
-8.17997,-12.4591,0.011282 -8.17997,-12.4591,121.477
-7.39539,-18.4984,0.011282 -7.39539,-18.4984,121.477
2.50069,7.99125,0.011282 2.50069,7.99125,121.477
8.83662,-10.0147,0.011282 8.83662,-10.0147,121.477
10.3256,-20.8357,0.011282 10.3256,-20.8357,121.477
1.86122,-14.0408,0.011282 1.86122,-14.0408,121.477
18.8916,-16.976,0.011282 18.8916,-16.976,121.477
-19.3954,-10.6881,0.011282 -19.3954,-10.6881,121.477
23.2626,5.8307,0.011282 23.2626,5.8307,121.477
-0.463459,-2.53878,0.011282 -0.463459,-2.53878,121.477
-20.5044,14.1566,0.011282 -20.5044,14.1566,121.477
5.01265,-2.52289,0.011282 5.01265,-2.52289,121.477
-23.5401,-8.11301,0.011282 -23.5401,-8.11301,121.477
2.56426,0.640699,0.011282 2.56426,0.640699,121.477
-7.42716,-1.97098,0.011282 -7.42716,-1.97098,121.477
-19.3283,11.0996,0.011282 -19.3283,11.0996,121.477
-12.4007,20.9691,0.011282 -12.4007,20.9691,121.477
-17.6944,-11.1289,0.011282 -17.6944,-11.1289,121.477
-20.4108,13.7961,0.011282 -20.4108,13.7961,121.477
3.75782,-17.2245,0.011282 3.75782,-17.2245,121.477
-14.8984,10.1181,0.011282 -14.8984,10.1181,121.477
-19.4666,-8.20513,0.011282 -19.4666,-8.20513,121.477
-9.77846,7.70305,0.011282 -9.77846,7.70305,121.477
-11.93,9.27672,0.011282 -11.93,9.27672,121.477
10.4412,-1.17582,0.011282 10.4412,-1.17582,121.477
7.55906,-16.4296,0.011282 7.55906,-16.4296,121.477
20.2793,4.78389,0.011282 20.2793,4.78389,121.477
9.7672,-20.5286,0.011282 9.7672,-20.5286,121.477
-5.43666,-14.6318,0.011282 -5.43666,-14.6318,121.477
-8.40848,-1.22956,0.011282 -8.40848,-1.22956,121.477
9.36854,4.93844,0.011282 9.36854,4.93844,121.477
3.35929,0.70062,0.011282 3.35929,0.70062,121.477
-7.26442,-19.8186,0.011282 -7.26442,-19.8186,121.477
-0.0448152,0.0117754,0.011282 -0.0448152,0.0117754,121.477
-15.2915,-3.13497,0.011282 -15.2915,-3.13497,121.477
-3.32247,-2.69394,0.011282 -3.32247,-2.69394,121.477
-7.46497,15.5691,0.011282 -7.46497,15.5691,121.477
-11.2965,-17.811,0.011282 -11.2965,-17.811,121.477
11.5007,-5.51161,0.011282 11.5007,-5.51161,121.477
1.2053,-11.6069,0.011282 1.2053,-11.6069,121.477
-5.12311,-21.4405,0.011282 -5.12311,-21.4405,121.477
12.1545,10.3023,0.011282 12.1545,10.3023,121.477
5.23657,-20.1775,0.011282 5.23657,-20.1775,121.477
-0.460744,0.398119,0.011282 -0.460744,0.398119,121.477
-2.23137,-2.15736,0.011282 -2.23137,-2.15736,121.477
-19.1075,-16.013,0.011282 -19.1075,-16.013,121.477
0.0124808,-3.07729,0.011282 0.0124808,-3.07729,121.477
-12.2413,-13.4928,0.011282 -12.2413,-13.4928,121.477
-4.60455,-2.308,0.011282 -4.60455,-2.308,121.477
1.23561,11.8467,0.011282 1.23561,11.8467,121.477
10.238,9.84729,0.011282 10.238,9.84729,121.477
-12.1227,-2.19684,0.011282 -12.1227,-2.19684,121.477
3.62387,-1.02157,0.011282 3.62387,-1.02157,121.477
15.225,-7.9728,0.011282 15.225,-7.9728,121.477
3.67354,-1.85088,0.011282 3.67354,-1.85088,121.477
2.96433,2.66784,0.011282 2.96433,2.66784,121.477
8.00773,-5.17485,0.011282 8.00773,-5.17485,121.477
-9.60415,16.4978,0.011282 -9.60415,16.4978,121.477
-9.03037,-6.7809,0.011282 -9.03037,-6.7809,121.477
4.15648,17.0361,0.011282 4.15648,17.0361,121.477
-22.6431,3.18814,0.011282 -22.6431,3.18814,121.477
15.2498,-9.57161,0.011282 15.2498,-9.57161,121.477
-3.41689,11.8349,0.011282 -3.41689,11.8349,121.477
-7.70529,15.2034,0.011282 -57.5394,114.55,121.477
4.19424,6.93261,0.011282 4.19424,6.93261,121.477
-22.382,-3.25242,0.011282 -22.382,-3.25242,121.477
-0.0694816,-0.132672,0.011282 -0.0694816,-0.132672,121.477
18.5806,-6.20839,0.011282 18.5806,-6.20839,121.477
-16.9043,-7.13759,0.011282 -16.9043,-7.13759,121.477
12.8434,-2.33194,0.011282 12.8434,-2.33194,121.477
13.2331,-8.47782,0.011282 13.2331,-8.47782,121.477
6.19068,-17.6866,0.011282 6.19068,-17.6866,121.477
11.8134,-8.44881,0.011282 11.8134,-8.44881,121.477
16.457,16.887,0.011282 16.457,16.887,121.477
-7.18068,18.0155,0.011282 -7.18068,18.0155,121.477
-12.5989,-10.1396,0.011282 -12.5989,-10.1396,121.477
-11.7703,-5.4667,0.011282 -11.7703,-5.4667,121.477
2.19838,-11.9974,0.011282 2.19838,-11.9974,121.477
-8.15295,-8.21915,0.011282 -8.15295,-8.21915,121.477
-13.2016,-19.2891,0.011282 -13.2016,-19.2891,121.477
-17.308,-18.0701,0.011282 -17.308,-18.0701,121.477
-24.1569,-4.98228,0.011282 -24.1569,-4.98228,121.477
-6.67305,5.73707,0.011282 -6.67305,5.73707,121.477
15.9501,-14.5014,0.011282 15.9501,-14.5014,121.477
18.2242,-1.74922,0.011282 18.2242,-1.74922,121.477
-8.32498,3.58135,0.011282 -8.32498,3.58135,121.477
-1.67139,19.8332,0.011282 -1.67139,19.8332,121.477
16.4993,-10.6085,0.011282 16.4993,-10.6085,121.477
5.49827,-1.00036,0.011282 5.49827,-1.00036,121.477
2.38705,15.0199,0.011282 2.38705,15.0199,121.477
-1.00106,6.3444,0.011282 -1.00106,6.3444,121.477
2.36922,-1.19453,0.011282 2.36922,-1.19453,121.477
0.581777,-0.1012,0.011282 0.581777,-0.1012,121.477
0.772289,-10.0103,0.011282 0.772289,-10.0103,121.477
-11.1233,16.3449,0.011282 -11.1233,16.3449,121.477
-15.399,-2.62034,0.011282 42.9912,7.48837,121.477
10.8616,-18.8325,0.011282 10.8616,-18.8325,121.477
16.1992,-15.5862,0.011282 16.1992,-15.5862,121.477
12.4835,3.1918,0.011282 12.4835,3.1918,121.477
-2.44403,-12.2407,0.011282 -2.44403,-12.2407,121.477
-19.5737,9.5666,0.011282 -19.5737,9.5666,121.477
2.34975,21.2218,0.011282 2.34975,21.2218,121.477
4.2968,-4.54072,0.011282 4.2968,-4.54072,121.477
-0.764192,4.95196,0.011282 -0.764192,4.95196,121.477
-4.35202,-5.5659,0.011282 -4.35202,-5.5659,121.477
-21.45,-2.93146,0.011282 -21.45,-2.93146,121.477
6.79213,9.29666,0.011282 6.79213,9.29666,121.477
2.47376,-2.86551,0.011282 2.47376,-2.86551,121.477
-14.8761,2.73497,0.011282 -14.8761,2.73497,121.477
-2.16713,21.7839,0.011282 -2.16713,21.7839,121.477
-20.2487,-14.919,0.011282 -20.2487,-14.919,121.477
-1.26839,-1.11791,0.011282 -1.26839,-1.11791,121.477
-5.82087,3.1229,0.011282 -5.82087,3.1229,121.477
-10.7735,-22.6976,0.011282 -10.7735,-22.6976,121.477
3.80801,5.86106,0.011282 3.80801,5.86106,121.477
-14.8175,3.69178,0.011282 -14.8175,3.69178,121.477
7.18509,10.5564,0.011282 7.18509,10.5564,121.477
18.0936,17.1704,0.011282 18.0936,17.1704,121.477
-12.4673,-20.325,0.011282 -12.4673,-20.325,121.477
-23.6788,2.18448,0.011282 -23.6788,2.18448,121.477
-0.207262,-0.35637,0.011282 -0.207262,-0.35637,121.477
-15.636,-10.3168,0.011282 -15.636,-10.3168,121.477
2.35432,-10.5404,0.011282 2.35432,-10.5404,121.477
0.00466859,7.6291,0.011282 0.00466859,7.6291,121.477
5.65474,-21.6992,0.011282 5.65474,-21.6992,121.477
-3.38503,-11.4923,0.011282 -3.38503,-11.4923,121.477
1.54924,2.89312,0.011282 1.54924,2.89312,121.477
7.33744,-21.6949,0.011282 7.33744,-21.6949,121.477
10.0271,3.47703,0.011282 10.0271,3.47703,121.477
4.73892,-11.9351,0.011282 4.73892,-11.9351,121.477
1.18045,-0.193919,0.011282 1.18045,-0.193919,121.477
0.49752,0.54743,0.011282 0.49752,0.54743,121.477
-4.34887,-14.8353,0.011282 12.6587,45.7353,121.477
-1.86475,-2.83085,0.011282 -1.86475,-2.83085,121.477
-11.4746,-0.778722,0.011282 -11.4746,-0.778722,121.477
-24.4314,-2.11962,0.011282 -24.4314,-2.11962,121.477
-17.1048,3.61541,0.011282 -17.1048,3.61541,121.477
4.28807,2.81404,0.011282 4.28807,2.81404,121.477
6.24898,15.0046,0.011282 6.24898,15.0046,121.477
7.41282,-19.4188,0.011282 7.41282,-19.4188,121.477
6.16176,0.381612,0.011282 6.16176,0.381612,121.477
4.06574,2.11737,0.011282 4.06574,2.11737,121.477
4.65836,-1.75034,0.011282 4.65836,-1.75034,121.477
-0.839987,-9.09364,0.011282 -0.839987,-9.09364,121.477
-3.44069,-10.145,0.011282 -3.44069,-10.145,121.477
-5.34338,-1.08134,0.011282 -5.34338,-1.08134,121.477
-22.1683,0.952019,0.011282 -22.1683,0.952019,121.477
4.10176,-11.7388,0.011282 4.10176,-11.7388,121.477
16.6337,-14.4408,0.011282 16.6337,-14.4408,121.477
9.10442,3.67294,0.011282 9.10442,3.67294,121.477
7.3376,-16.798,0.011282 7.3376,-16.798,121.477
-14.5969,7.06028,0.011282 -14.5969,7.06028,121.477
-2.3921,12.5223,0.011282 -2.3921,12.5223,121.477
-11.1059,3.8675,0.011282 -11.1059,3.8675,121.477
11.3139,2.90255,0.011282 11.3139,2.90255,121.477
-2.83006,20.745,0.011282 -2.83006,20.745,121.477
9.69899,-9.7818,0.011282 9.69899,-9.7818,121.477
-3.48321,0.918617,0.011282 -3.48321,0.918617,121.477
-0.853851,-1.06503,0.011282 -0.853851,-1.06503,121.477
-5.74951,-12.4012,0.011282 -5.74951,-12.4012,121.477
-18.0426,1.90051,0.011282 -18.0426,1.90051,121.477
-16.2521,-14.2747,0.011282 -16.2521,-14.2747,121.477
7.7212,-8.49827,0.011282 7.7212,-8.49827,121.477
-3.01932,3.5163,0.011282 -3.01932,3.5163,121.477
14.1974,17.3942,0.011282 14.1974,17.3942,121.477
3.32451,17.5156,0.011282 3.32451,17.5156,121.477
-12.1674,-3.77704,0.011282 -12.1674,-3.77704,121.477
19.0892,-9.93432,0.011282 19.0892,-9.93432,121.477
22.8911,0.244031,0.011282 22.8911,0.244031,121.477
-3.31367,4.90059,0.011282 6.40273,-9.51295,121.477
0.834672,-2.26718,0.011282 0.834672,-2.26718,121.477
9.35583,-5.11817,0.011282 9.35583,-5.11817,121.477
-16.5712,-14.6138,0.011282 -16.5712,-14.6138,121.477
4.123,7.34405,0.011282 4.123,7.34405,121.477
5.34844,-6.73655,0.011282 5.34844,-6.73655,121.477
4.60489,-10.421,0.011282 4.60489,-10.421,121.477
2.84832,-7.69234,0.011282 2.84832,-7.69234,121.477
17.8223,16.4189,0.011282 17.8223,16.4189,121.477
-13.0437,4.85922,0.011282 -64.7771,24.0758,121.477
7.27243,1.28638,0.011282 7.27243,1.28638,121.477
0.0346982,-15.343,0.011282 0.0346982,-15.343,121.477
-3.72795,-3.0737,0.011282 -3.72795,-3.0737,121.477
-4.51463,-1.27273,0.011282 -4.51463,-1.27273,121.477
0.0745731,-0.138317,0.011282 0.0745731,-0.138317,121.477
-0.861182,-0.94028,0.011282 -0.861182,-0.94028,121.477
-0.01092,0.0046882,0.011282 -0.01092,0.0046882,121.477
-3.80957,-5.93595,0.011282 -3.80957,-5.93595,121.477
2.29988,0.0445799,0.011282 12.786,0.208735,121.477
-1.65844,0.971235,0.011282 -1.65844,0.971235,121.477
19.4637,4.47336,0.011282 19.4637,4.47336,121.477
3.28345,1.70441,0.011282 3.28345,1.70441,121.477
13.7591,5.58171,0.011282 13.7591,5.58171,121.477
-16.3184,2.00602,0.011282 -16.3184,2.00602,121.477
-15.7179,-9.02049,0.011282 -15.7179,-9.02049,121.477
-5.49475,-19.0158,0.011282 -5.49475,-19.0158,121.477
-21.7687,-9.02682,0.011282 -21.7687,-9.02682,121.477
-1.77825,-25.0048,0.011282 -1.77825,-25.0048,121.477
6.17404,18.4143,0.011282 6.17404,18.4143,121.477
14.3639,-4.75842,0.011282 14.3639,-4.75842,121.477
20.5253,3.1558,0.011282 20.5253,3.1558,121.477
7.5286,22.7922,0.011282 7.5286,22.7922,121.477
0.625502,-0.0920875,0.011282 0.625502,-0.0920875,121.477
3.34928,-21.9587,0.011282 3.34928,-21.9587,121.477
-14.3081,-5.50511,0.011282 -14.3081,-5.50511,121.477
6.61493,11.2051,0.011282 6.61493,11.2051,121.477
-1.75099,1.3016,0.011282 -1.75099,1.3016,121.477
-14.088,0.693421,0.011282 -14.088,0.693421,121.477
1.03909,22.0375,0.011282 1.03909,22.0375,121.477
3.52431,-23.6892,0.011282 3.52431,-23.6892,121.477
-7.61064,1.27263,0.011282 -7.61064,1.27263,121.477
-3.70611,7.43882,0.011282 -3.70611,7.43882,121.477
8.35634,-7.37535,0.011282 8.35634,-7.37535,121.477
-3.97507,-17.1442,0.011282 -3.97507,-17.1442,121.477
6.63616,21.4024,0.011282 6.63616,21.4024,121.477
11.0724,-15.3621,0.011282 11.0724,-15.3621,121.477
16.5464,7.85,0.011282 16.5464,7.85,121.477
-8.89783,-9.59098,0.011282 -8.89783,-9.59098,121.477
2.07473,-18.4034,0.011282 2.07473,-18.4034,121.477
-0.466935,6.69611,0.011282 -0.466935,6.69611,121.477
23.17,10.0087,0.011282 23.17,10.0087,121.477
0.906321,2.31812,0.011282 0.906321,2.31812,121.477
0.157738,-0.605272,0.011282 0.157738,-0.605272,121.477
-2.55356,-3.86562,0.011282 -2.55356,-3.86562,121.477
0.489764,-0.977277,0.011282 0.489764,-0.977277,121.477
-16.1329,-11.8164,0.011282 -16.1329,-11.8164,121.477
14.0782,6.6856,0.011282 14.0782,6.6856,121.477
18.4899,11.4463,0.011282 18.4899,11.4463,121.477
-6.44139,-0.763141,0.011282 -6.44139,-0.763141,121.477
14.1369,-2.63805,0.011282 14.1369,-2.63805,121.477
-5.49416,-5.41122,0.011282 -5.49416,-5.41122,121.477
-19.5565,2.06652,0.011282 -19.5565,2.06652,121.477
-16.6505,11.9335,0.011282 -16.6505,11.9335,121.477
2.09967,-14.2519,0.011282 2.09967,-14.2519,121.477
0.00984567,0.0242518,0.011282 0.00984567,0.0242518,121.477
-16.8705,3.53666,0.011282 -16.8705,3.53666,121.477
2.51599,-7.42401,0.011282 2.51599,-7.42401,121.477
1.90463,-0.16842,0.011282 1.90463,-0.16842,121.477
-5.09454,4.88264,0.011282 -5.09454,4.88264,121.477
-2.3285,7.41401,0.011282 -2.3285,7.41401,121.477
22.3839,-3.77851,0.011282 22.3839,-3.77851,121.477
-7.25754,10.5988,0.011282 -7.25754,10.5988,121.477
-7.36606,9.58917,0.011282 -7.36606,9.58917,121.477
-1.64173,-0.282947,0.011282 -1.64173,-0.282947,121.477
-14.35,-2.66145,0.011282 -14.35,-2.66145,121.477
0.296343,6.82791,0.011282 0.296343,6.82791,121.477
5.71045,-16.7984,0.011282 5.71045,-16.7984,121.477
9.20071,-9.51776,0.011282 9.20071,-9.51776,121.477
-16.8678,11.5699,0.011282 -16.8678,11.5699,121.477
-14.8408,9.75772,0.011282 -14.8408,9.75772,121.477
-0.0754644,-0.260793,0.011282 -0.0754644,-0.260793,121.477
14.0803,-7.49137,0.011282 14.0803,-7.49137,121.477
24.5867,3.15083,0.011282 24.5867,3.15083,121.477
2.39292,10.0146,0.011282 2.39292,10.0146,121.477
10.709,-7.19745,0.011282 10.709,-7.19745,121.477
-2.14137,9.20112,0.011282 -2.14137,9.20112,121.477
7.85396,-12.7584,0.011282 7.85396,-12.7584,121.477
5.24516,22.827,0.011282 5.24516,22.827,121.477
6.05801,-0.719158,0.011282 6.05801,-0.719158,121.477
12.1461,-2.72965,0.011282 12.1461,-2.72965,121.477
-0.206436,-0.0237802,0.011282 -0.206436,-0.0237802,121.477
-0.928317,-12.2544,0.011282 -0.928317,-12.2544,121.477
-0.150635,4.38437,0.011282 -0.150635,4.38437,121.477
5.60795,-3.44789,0.011282 5.60795,-3.44789,121.477
2.45283,7.33552,0.011282 2.45283,7.33552,121.477
-23.0706,6.77106,0.011282 -23.0706,6.77106,121.477
-22.667,-5.37866,0.011282 -22.667,-5.37866,121.477
12.416,-9.77651,0.011282 12.416,-9.77651,121.477
-14.8657,-11.9572,0.011282 -14.8657,-11.9572,121.477
-6.20899,0.359733,0.011282 -6.20899,0.359733,121.477
8.84586,2.19476,0.011282 8.84586,2.19476,121.477
9.78917,-13.3954,0.011282 9.78917,-13.3954,121.477
-3.88706,15.6102,0.011282 -3.88706,15.6102,121.477
-1.56751,-1.21902,0.011282 -1.56751,-1.21902,121.477
-23.5409,1.39799,0.011282 -23.5409,1.39799,121.477
0.500305,0.394733,0.011282 0.500305,0.394733,121.477
-21.6752,-7.59806,0.011282 -21.6752,-7.59806,121.477
-11.1681,-10.7811,0.011282 -11.1681,-10.7811,121.477
11.9099,-0.65387,0.011282 11.9099,-0.65387,121.477
-2.81658,-0.797116,0.011282 -2.81658,-0.797116,121.477
21.0093,8.80924,0.011282 21.0093,8.80924,121.477
-22.6976,2.83712,0.011282 -22.6976,2.83712,121.477
-19.3677,0.608627,0.011282 -19.3677,0.608627,121.477
-9.09534,2.74867,0.011282 -9.09534,2.74867,121.477
-7.88349,4.18894,0.011282 -7.88349,4.18894,121.477
1.75001,-1.49831,0.011282 1.75001,-1.49831,121.477
2.83666,16.6202,0.011282 2.83666,16.6202,121.477
0.329053,-3.67796,0.011282 0.329053,-3.67796,121.477
10.4337,2.95205,0.011282 10.4337,2.95205,121.477
-17.7903,-9.07374,0.011282 -17.7903,-9.07374,121.477
-24.3801,-7.0665,0.011282 -24.3801,-7.0665,121.477
3.8289,-10.4452,0.011282 3.8289,-10.4452,121.477
-8.26425,-3.19798,0.011282 -8.26425,-3.19798,121.477
2.38537,-1.56858,0.011282 2.38537,-1.56858,121.477
4.23553,-12.1145,0.011282 4.23553,-12.1145,121.477
-6.50303,12.3334,0.011282 -6.50303,12.3334,121.477
3.92815,-6.78056,0.011282 3.92815,-6.78056,121.477
-4.27803,8.7573,0.011282 -4.27803,8.7573,121.477
-14.3256,0.0454383,0.011282 -14.3256,0.0454383,121.477
-1.95038,2.95689,0.011282 -1.95038,2.95689,121.477
11.0996,-15.1156,0.011282 11.0996,-15.1156,121.477
-1.28945,-0.49465,0.011282 -1.28945,-0.49465,121.477
15.9786,16.042,0.011282 15.9786,16.042,121.477
-9.32829,-9.38624,0.011282 -9.32829,-9.38624,121.477
-6.83841,8.13749,0.011282 -6.83841,8.13749,121.477
0.826016,1.58439,0.011282 0.826016,1.58439,121.477
-18.401,-9.89801,0.011282 -18.401,-9.89801,121.477
-2.95146,8.34603,0.011282 -2.95146,8.34603,121.477
0.115415,0.838672,0.011282 0.115415,0.838672,121.477
2.60976,12.2887,0.011282 2.60976,12.2887,121.477
-2.06087,-0.369318,0.011282 -2.06087,-0.369318,121.477
-8.43948,-21.9059,0.011282 -8.43948,-21.9059,121.477
-5.88065,-3.04078,0.011282 -5.88065,-3.04078,121.477
-0.894626,5.03313,0.011282 -0.894626,5.03313,121.477
5.27024,4.87327,0.011282 5.27024,4.87327,121.477
7.26158,-7.47411,0.011282 7.26158,-7.47411,121.477
-14.2204,16.2029,0.011282 -14.2204,16.2029,121.477
14.246,18.9689,0.011282 14.246,18.9689,121.477
-11.4218,17.6336,-9.39189 -85.1093,129.573,121.477
-10.8586,-11.0526,0.011282 -10.8586,-11.0526,121.477
-2.56661,-4.26245,0.011282 -2.56661,-4.26245,121.477
10.3694,2.91559,0.011282 10.3694,2.91559,121.477
-3.83459,0.580383,0.011282 -3.83459,0.580383,121.477
-7.55099,-5.03332,0.011282 -7.55099,-5.03332,121.477
-8.2998,-1.38601,0.011282 -8.2998,-1.38601,121.477
-7.96466,6.79554,0.011282 -7.96466,6.79554,121.477
-0.35043,8.3693,0.011282 -0.35043,8.3693,121.477
3.36944,21.1089,0.011282 3.36944,21.1089,121.477
8.34708,5.40837,0.011282 8.34708,5.40837,121.477
11.7882,21.2779,0.011282 11.7882,21.2779,121.477
12.5295,9.50375,0.011282 12.5295,9.50375,121.477
2.59863,16.5527,0.011282 2.59863,16.5527,121.477
