-1.93114,-14.9994,0.011282 -1.93114,-14.9994,74.003
-14.1905,12.5652,0.011282 -14.1905,12.5652,74.003
12.4756,-0.11369,0.011282 12.4756,-0.11369,74.003
-7.61076,-2.62658,0.011282 -7.61076,-2.62658,74.003
10.5486,20.3839,0.011282 10.5486,20.3839,74.003
-21.8673,4.22347,0.011282 -21.8673,4.22347,74.003
-3.13499,-9.65161,0.011282 -3.13499,-9.65161,74.003
-0.428518,-13.6748,0.011282 -0.428518,-13.6748,74.003
3.58613,-1.7827,0.011282 3.58613,-1.7827,74.003
9.26728,-5.64331,0.011282 9.26728,-5.64331,74.003
2.27978,2.87507,0.011282 2.27978,2.87507,74.003
24.2485,-3.61135,0.011282 24.2485,-3.61135,74.003
-12.146,9.45137,0.011282 -12.146,9.45137,74.003
-7.35865,11.5486,0.011282 -7.35865,11.5486,74.003
3.87266,-6.0747,0.011282 3.87266,-6.0747,74.003
3.46132,-3.38707,0.011282 3.46132,-3.38707,74.003
19.152,12.8986,0.011282 19.152,12.8986,74.003
6.25816,-1.03875,0.011282 6.25816,-1.03875,74.003
-9.16633,15.7662,0.011282 -9.16633,15.7662,74.003
-6.07613,-5.16961,0.011282 -6.07613,-5.16961,74.003
-4.47485,4.03062,0.011282 -4.47485,4.03062,74.003
3.57962,16.6775,0.011282 3.57962,16.6775,74.003
16.8044,-1.33398,0.011282 16.8044,-1.33398,74.003
15.6563,-14.6411,0.011282 15.6563,-14.6411,74.003
-5.35768,24.5133,0.011282 -5.35768,24.5133,74.003
16.2661,-5.12615,0.011282 16.2661,-5.12615,74.003
-4.83128,11.2603,0.011282 -4.83128,11.2603,74.003
-0.735796,1.99618,0.011282 -2.95944,7.98474,74.003
-14.8845,-10.5481,0.011282 -14.8845,-10.5481,74.003
13.5565,1.65627,0.011282 13.5565,1.65627,74.003
-5.43158,21.4127,0.011282 -5.43158,21.4127,74.003
-7.5451,8.95017,0.011282 -7.5451,8.95017,74.003
22.6342,-11.0546,0.011282 22.6342,-11.0546,74.003
-2.94458,18.6825,0.011282 -2.94458,18.6825,74.003
2.0778,-0.800639,0.011282 2.0778,-0.800639,74.003
-24.4511,4.62432,0.011282 -24.4511,4.62432,74.003
3.98905,9.77194,0.011282 3.98905,9.77194,74.003
-2.44978,-0.3489,0.011282 -2.44978,-0.3489,74.003
-2.9827,14.1155,0.011282 -2.9827,14.1155,74.003
10.3717,16.2705,-8.69305 50.9003,81.1865,74.003
3.5354,1.04515,0.011282 3.5354,1.04515,74.003
7.73269,-22.4552,0.011282 7.73269,-22.4552,74.003
7.05124,-6.00197,0.011282 7.05124,-6.00197,74.003
-12.8722,-15.2735,0.011282 -12.8722,-15.2735,74.003
6.39369,-14.1459,0.011282 6.39369,-14.1459,74.003
6.75588,5.63844,0.011282 6.75588,5.63844,74.003
-10.5281,-10.6972,0.011282 -10.5281,-10.6972,74.003
18.9572,11.7635,0.011282 18.9572,11.7635,74.003
15.2301,-13.3057,0.011282 15.2301,-13.3057,74.003
-14.8557,-1.21722,0.011282 -14.8557,-1.21722,74.003
-0.002779,0.175514,0.011282 -0.002779,0.175514,74.003
6.23405,11.9023,0.011282 6.23405,11.9023,74.003
-10.2403,-0.269046,0.011282 -10.2403,-0.269046,74.003
-12.3404,-3.31774,0.011282 -12.3404,-3.31774,74.003
4.46755,-10.717,0.011282 4.46755,-10.717,74.003
-11.7145,-13.3027,0.011282 -11.7145,-13.3027,74.003
-8.72098,-15.5904,0.011282 -8.72098,-15.5904,74.003
8.46221,1.16596,0.011282 8.46221,1.16596,74.003
7.2705,11.4596,0.011282 7.2705,11.4596,74.003
13.918,7.95227,0.011282 13.918,7.95227,74.003
4.27957,-3.51826,0.011282 4.27957,-3.51826,74.003
-13.8114,4.72498,0.011282 -13.8114,4.72498,74.003
-14.8252,13.2205,0.011282 -14.8252,13.2205,74.003
1.51507,12.6255,0.011282 1.51507,12.6255,74.003
-6.19064,-9.00674,0.011282 -6.19064,-9.00674,74.003
20.2624,4.76559,0.011282 20.2624,4.76559,74.003
0.665396,2.38664,0.011282 0.665396,2.38664,74.003
-12.5191,-0.121027,0.011282 -12.5191,-0.121027,74.003
10.4335,4.71572,0.011282 10.4335,4.71572,74.003
-4.53688,-6.94482,0.011282 -4.53688,-6.94482,74.003
2.41659,1.08725,0.011282 2.41659,1.08725,74.003
-14.3876,-15.9915,0.011282 -14.3876,-15.9915,74.003
-9.35161,-20.4416,0.011282 -9.35161,-20.4416,74.003
4.98938,10.5052,0.011282 4.98938,10.5052,74.003
18.2257,8.19526,0.011282 18.2257,8.19526,74.003
-12.8297,-1.32542,0.011282 -12.8297,-1.32542,74.003
5.733,4.129,0.011282 5.733,4.129,74.003
-18.7843,-4.30894,0.011282 -18.7843,-4.30894,74.003
5.44179,13.0594,0.011282 5.44179,13.0594,74.003
-7.78877,-11.7159,0.011282 -7.78877,-11.7159,74.003
-11.6894,-10.177,0.011282 -11.6894,-10.177,74.003
-4.19996,1.92341,0.011282 -4.19996,1.92341,74.003
-10.0184,-12.6102,0.011282 -10.0184,-12.6102,74.003
-23.7692,-4.06703,0.011282 -23.7692,-4.06703,74.003
-17.5397,-3.60453,0.011282 -17.5397,-3.60453,74.003
-0.140591,0.389284,0.011282 -0.140591,0.389284,74.003
-10.4545,7.78771,0.011282 -10.4545,7.78771,74.003
-0.292601,1.6949,0.011282 -0.292601,1.6949,74.003
-3.48324,-0.277405,0.011282 -3.48324,-0.277405,74.003
0.370598,2.56645,0.011282 0.370598,2.56645,74.003
5.7356,1.45819,0.011282 5.7356,1.45819,74.003
16.7242,-10.6323,0.011282 16.7242,-10.6323,74.003
-9.60583,2.87433,0.011282 -9.60583,2.87433,74.003
0.333816,0.0241548,0.011282 0.333816,0.0241548,74.003
-21.1572,2.28484,0.011282 -21.1572,2.28484,74.003
-12.0338,-1.96341,0.011282 -12.0338,-1.96341,74.003
-3.38532,-11.8897,0.011282 -3.38532,-11.8897,74.003
-10.8052,5.85735,0.011282 -10.8052,5.85735,74.003
-22.7707,8.43237,0.011282 -22.7707,8.43237,74.003
15.0226,2.24344,0.011282 15.0226,2.24344,74.003
-0.285151,1.14364,0.011282 -0.285151,1.14364,74.003
-1.06552,2.43344,0.011282 -1.06552,2.43344,74.003
1.67857,9.55273,0.011282 1.67857,9.55273,74.003
2.26982,-2.62874,0.011282 2.26982,-2.62874,74.003
15.1179,-4.38551,0.011282 15.1179,-4.38551,74.003
0.436277,1.23674,0.011282 0.436277,1.23674,74.003
6.74905,-14.652,0.011282 6.74905,-14.652,74.003
-9.65136,4.6089,0.011282 -9.65136,4.6089,74.003
0.324255,2.52941,0.011282 0.324255,2.52941,74.003
-13.286,21.3473,0.011282 -13.286,21.3473,74.003
-10.2365,-3.21061,0.011282 -10.2365,-3.21061,74.003
-19.4432,3.85701,0.011282 -19.4432,3.85701,74.003
6.90605,1.60743,0.011282 6.90605,1.60743,74.003
-11.7122,-10.9157,0.011282 -11.7122,-10.9157,74.003
-1.18864,25.0406,0.011282 -1.18864,25.0406,74.003
21.07,4.20283,0.011282 21.07,4.20283,74.003
2.54691,-16.529,0.011282 2.54691,-16.529,74.003
-9.93441,10.8933,0.011282 -9.93441,10.8933,74.003
6.54867,1.27579,0.011282 6.54867,1.27579,74.003
-4.25873,-25.008,0.011282 -4.25873,-25.008,74.003
-5.5449,-16.0411,0.011282 -5.5449,-16.0411,74.003
-6.41498,2.88459,0.011282 -6.41498,2.88459,74.003
2.60696,10.615,0.011282 2.60696,10.615,74.003
-5.97525,-0.921307,0.011282 -5.97525,-0.921307,74.003
2.75208,-4.01025,0.011282 2.75208,-4.01025,74.003
1.04051,-21.3495,0.011282 1.04051,-21.3495,74.003
-12.1741,-11.0429,0.011282 -12.1741,-11.0429,74.003
-18.9501,-0.176959,0.011282 -18.9501,-0.176959,74.003
13.5683,-10.6717,0.011282 13.5683,-10.6717,74.003
0.341015,2.02551,0.011282 0.341015,2.02551,74.003
20.762,11.0566,0.011282 20.762,11.0566,74.003
-0.76994,18.8437,0.011282 -0.76994,18.8437,74.003
-17.8576,12.5772,0.011282 -17.8576,12.5772,74.003
-7.70976,-14.7379,0.011282 14.34,26.8413,74.003
-7.99252,-20.7205,0.011282 -7.99252,-20.7205,74.003
-0.531117,-16.8524,0.011282 -0.531117,-16.8524,74.003
-0.919675,-12.6334,0.011282 -0.919675,-12.6334,74.003
-3.40717,13.97,0.011282 -15.9237,66.3045,74.003
4.30137,-6.99124,0.011282 4.30137,-6.99124,74.003
14.5889,9.82582,0.011282 14.5889,9.82582,74.003
-10.9946,-1.08747,0.011282 -10.9946,-1.08747,74.003
14.1604,17.6295,0.011282 14.1604,17.6295,74.003
0.209203,0.00975002,0.011282 0.209203,0.00975002,74.003
-6.90601,2.66981,0.011282 -6.90601,2.66981,74.003
-5.36088,-7.82984,0.011282 -5.36088,-7.82984,74.003
-19.7544,-7.69556,0.011282 -19.7544,-7.69556,74.003
-18.5876,-10.0004,0.011282 -18.5876,-10.0004,74.003
-15.2207,8.65388,0.011282 -15.2207,8.65388,74.003
18.1051,-1.45245,0.011282 18.1051,-1.45245,74.003
5.60073,-14.0824,0.011282 5.60073,-14.0824,74.003
-1.18034,-3.17704,0.011282 -1.18034,-3.17704,74.003
18.8265,9.11684,0.011282 18.8265,9.11684,74.003
-9.69534,-18.0555,0.011282 -9.69534,-18.0555,74.003
0.42999,2.9896,0.011282 0.42999,2.9896,74.003
-14.4563,-3.28321,0.011282 -14.4563,-3.28321,74.003
5.95577,22.0574,0.011282 5.95577,22.0574,74.003
-5.89484,13.6202,0.011282 -5.89484,13.6202,74.003
0.770597,2.55286,0.011282 0.770597,2.55286,74.003
5.16137,-23.1429,0.011282 5.16137,-23.1429,74.003
-19.8104,1.87581,0.011282 -19.8104,1.87581,74.003
0.825485,5.11935,0.011282 0.825485,5.11935,74.003
-11.9203,-7.61554,0.011282 -11.9203,-7.61554,74.003
-19.0176,-6.51539,0.011282 -19.0176,-6.51539,74.003
5.89713,11.7932,0.011282 5.89713,11.7932,74.003
-14.514,-2.42255,0.011282 -14.514,-2.42255,74.003
10.5344,-16.1428,0.011282 10.5344,-16.1428,74.003
0.400159,0.831502,0.011282 0.400159,0.831502,74.003
6.58901,8.77404,0.011282 6.58901,8.77404,74.003
-2.68985,2.59198,0.011282 -2.68985,2.59198,74.003
14.2085,-16.4205,-9.69672 75.695,-88.3858,74.003
-19.246,0.6582,0.011282 -19.246,0.6582,74.003
14.4758,16.6721,0.011282 14.4758,16.6721,74.003
0.034965,2.3038,0.011282 0.034965,2.3038,74.003
17.9266,5.48639,0.011282 17.9266,5.48639,74.003
-1.56944,-9.56625,0.011282 -1.56944,-9.56625,74.003
-9.41052,16.9375,0.011282 -9.41052,16.9375,74.003
0.214776,4.77592,0.011282 0.214776,4.77592,74.003
9.22899,5.88823,0.011282 9.22899,5.88823,74.003
-4.24098,12.4816,0.011282 -4.24098,12.4816,74.003
7.31821,-16.1671,0.011282 7.31821,-16.1671,74.003
0.944929,-9.22709,0.011282 0.944929,-9.22709,74.003
11.1447,-21.076,0.011282 11.1447,-21.076,74.003
1.42708,-5.8007,0.011282 1.42708,-5.8007,74.003
-10.4481,8.1115,0.011282 -10.4481,8.1115,74.003
1.21795,0.100425,0.011282 1.21795,0.100425,74.003
14.9109,0.62163,0.011282 14.9109,0.62163,74.003
3.3641,-2.25932,0.011282 3.3641,-2.25932,74.003
-12.867,-13.1231,0.011282 -12.867,-13.1231,74.003
6.1429,11.2187,0.011282 6.1429,11.2187,74.003
0.912304,2.52424,0.011282 0.912304,2.52424,74.003
-0.88311,-0.926841,0.011282 -0.88311,-0.926841,74.003
2.69454,20.7607,0.011282 2.69454,20.7607,74.003
-1.60205,4.25771,0.011282 -1.60205,4.25771,74.003
10.9861,-19.7232,0.011282 10.9861,-19.7232,74.003
9.04011,-10.347,0.011282 9.04011,-10.347,74.003
7.796,-12.2306,0.011282 7.796,-12.2306,74.003
-14.7499,8.91009,0.011282 -14.7499,8.91009,74.003
3.98798,-3.74736,0.011282 3.98798,-3.74736,74.003
-1.67145,9.60848,0.011282 -1.67145,9.60848,74.003
14.6946,9.3444,0.011282 14.6946,9.3444,74.003
-9.1896,-3.65047,0.011282 -9.1896,-3.65047,74.003
-7.47775,-18.708,0.011282 -7.47775,-18.708,74.003
1.38313,-5.29118,0.011282 1.38313,-5.29118,74.003
19.0092,4.9843,0.011282 19.0092,4.9843,74.003
-9.50654,8.97408,0.011282 -9.50654,8.97408,74.003
0.916824,15.5462,0.011282 0.916824,15.5462,74.003
5.78251,17.877,0.011282 5.78251,17.877,74.003
0.24964,-1.80338,0.011282 0.24964,-1.80338,74.003
17.7996,-9.2562,0.011282 17.7996,-9.2562,74.003
1.30558,0.139171,0.011282 1.30558,0.139171,74.003
-8.14911,15.174,0.011282 -8.14911,15.174,74.003
9.63977,-2.93195,0.011282 9.63977,-2.93195,74.003
8.25645,-7.3339,0.011282 8.25645,-7.3339,74.003
5.00189,21.6251,0.011282 5.00189,21.6251,74.003
4.09631,-6.45615,0.011282 4.09631,-6.45615,74.003
-18.8857,-0.378371,0.011282 -18.8857,-0.378371,74.003
-3.40519,1.14715,0.011282 -3.40519,1.14715,74.003
-5.94361,-18.1802,0.011282 -5.94361,-18.1802,74.003
8.79351,-2.73118,0.011282 8.79351,-2.73118,74.003
-3.86354,-18.3246,-8.47059 -20.1998,-92.8758,74.003
20.363,-11.5696,0.011282 20.363,-11.5696,74.003
0.235143,0.344768,0.011282 0.235143,0.344768,74.003
9.75594,-10.2028,0.011282 9.75594,-10.2028,74.003
-8.38513,10.1282,0.011282 -8.38513,10.1282,74.003
-12.3536,17.2605,0.011282 -12.3536,17.2605,74.003
1.1188,12.8604,0.011282 1.1188,12.8604,74.003
1.1313,-9.06955,0.011282 1.1313,-9.06955,74.003
0.358954,-6.28457,0.011282 0.358954,-6.28457,74.003
12.593,11.8414,0.011282 12.593,11.8414,74.003
23.0788,0.493491,0.011282 23.0788,0.493491,74.003
3.51725,0.247152,0.011282 3.51725,0.247152,74.003
6.27474,-1.32184,0.011282 6.27474,-1.32184,74.003
13.3054,-11.1768,0.011282 13.3054,-11.1768,74.003
9.26171,-14.6017,0.011282 9.26171,-14.6017,74.003
1.06889,-16.9092,0.011282 1.06889,-16.9092,74.003
0.904294,1.60807,0.011282 0.904294,1.60807,74.003
3.41909,-0.770922,0.011282 3.41909,-0.770922,74.003
-0.107302,0.15026,0.011282 -0.107302,0.15026,74.003
-14.4472,12.9055,0.011282 -14.4472,12.9055,74.003
-0.163134,-4.20905,0.011282 -0.163134,-4.20905,74.003
2.31581,-2.11976,0.011282 2.31581,-2.11976,74.003
-0.534203,0.506538,0.011282 -0.534203,0.506538,74.003
-5.13233,3.67913,0.011282 -5.13233,3.67913,74.003
-21.2311,-2.76578,0.011282 -21.2311,-2.76578,74.003
0.522426,-7.84497,0.011282 0.522426,-7.84497,74.003
12.7566,-3.59118,0.011282 45.2105,-12.3655,74.003
0.31184,-9.41483,0.011282 0.31184,-9.41483,74.003
8.37584,-14.0181,0.011282 8.37584,-14.0181,74.003
-3.37082,-6.09319,0.011282 -3.37082,-6.09319,74.003
-16.1465,6.76984,0.011282 -16.1465,6.76984,74.003
4.79492,11.7002,0.011282 4.79492,11.7002,74.003
20.3158,-10.8323,0.011282 20.3158,-10.8323,74.003
10.3084,-10.5373,0.011282 10.3084,-10.5373,74.003
3.21594,2.91122,0.011282 3.21594,2.91122,74.003
-9.39347,9.15984,0.011282 -9.39347,9.15984,74.003
-4.70611,15.7817,0.011282 -4.70611,15.7817,74.003
1.84095,15.228,0.011282 1.84095,15.228,74.003
-2.73954,0.846816,0.011282 -2.73954,0.846816,74.003
-15.6926,13.6647,0.011282 -15.6926,13.6647,74.003
9.86568,6.97853,0.011282 9.86568,6.97853,74.003
6.23264,10.3755,0.011282 6.23264,10.3755,74.003
-4.31922,-4.82419,0.011282 -4.31922,-4.82419,74.003
-7.6209,-3.25152,0.011282 -7.6209,-3.25152,74.003
14.2901,14.6761,0.011282 14.2901,14.6761,74.003
-0.0593923,-0.380672,0.011282 -0.0593923,-0.380672,74.003
13.5924,-20.0001,0.011282 13.5924,-20.0001,74.003
-4.91281,5.97672,0.011282 -4.91281,5.97672,74.003
-8.27316,-10.9683,0.011282 -8.27316,-10.9683,74.003
3.50024,-9.15254,0.011282 3.50024,-9.15254,74.003
4.88171,2.68091,0.011282 4.88171,2.68091,74.003
5.9546,-12.7739,0.011282 5.9546,-12.7739,74.003
-2.2244,11.6177,0.011282 -2.2244,11.6177,74.003
4.02762,-0.0760561,0.011282 4.02762,-0.0760561,74.003
-2.60365,-3.6211,0.011282 -2.60365,-3.6211,74.003
-1.42745,-0.757643,0.011282 -1.42745,-0.757643,74.003
14.0043,-5.99536,0.011282 14.0043,-5.99536,74.003
-7.41901,-18.6073,0.011282 -7.41901,-18.6073,74.003
-0.835892,-0.984733,0.011282 -0.835892,-0.984733,74.003
1.51436,0.46058,0.011282 1.51436,0.46058,74.003
-5.91394,4.67733,0.011282 -5.91394,4.67733,74.003
-0.162169,10.0901,0.011282 -0.162169,10.0901,74.003
1.84153,-9.45779,0.011282 1.84153,-9.45779,74.003
0.834784,14.4328,0.011282 0.834784,14.4328,74.003
-4.01978,-2.94748,0.011282 -4.01978,-2.94748,74.003
-6.35488,-19.13,0.011282 -6.35488,-19.13,74.003
19.0458,16.6702,0.011282 19.0458,16.6702,74.003
0.0915527,0.0560028,0.011282 0.0915527,0.0560028,74.003
4.53211,-6.32273,0.011282 4.53211,-6.32273,74.003
-13.1781,3.47082,0.011282 -45.6317,12.2456,74.003
-5.91986,-8.2072,0.011282 -5.91986,-8.2072,74.003
8.39215,2.58625,0.011282 8.39215,2.58625,74.003
-18.3379,2.02669,0.011282 -18.3379,2.02669,74.003
15.0974,12.9787,0.011282 15.0974,12.9787,74.003
-0.216359,6.05101,0.011282 -0.216359,6.05101,74.003
15.1573,-15.7368,0.011282 15.1573,-15.7368,74.003
13.1172,19.6048,0.011282 13.1172,19.6048,74.003
4.48916,-17.7513,0.011282 4.48916,-17.7513,74.003
7.38785,-11.1386,0.011282 7.38785,-11.1386,74.003
0.00172851,0.0174567,0.011282 0.00172851,0.0174567,74.003
-2.18847,-14.6034,0.011282 -2.18847,-14.6034,74.003
5.55314,0.811955,0.011282 5.55314,0.811955,74.003
-0.80725,0.392182,0.011282 -0.80725,0.392182,74.003
-4.94701,-12.3825,0.011282 -4.94701,-12.3825,74.003
7.59704,-12.1036,0.011282 7.59704,-12.1036,74.003
-10.8877,-11.239,0.011282 -10.8877,-11.239,74.003
9.35562,23.0293,0.011282 9.35562,23.0293,74.003
1.23218,5.35205,0.011282 1.23218,5.35205,74.003
6.95072,-12.4779,0.011282 6.95072,-12.4779,74.003
16.9921,2.64863,0.011282 16.9921,2.64863,74.003
-18.1041,12.1022,0.011282 -18.1041,12.1022,74.003
17.6286,11.5261,0.011282 17.6286,11.5261,74.003
1.91503,-3.00613,0.011282 1.91503,-3.00613,74.003
-1.71069,-12.7787,0.011282 -1.71069,-12.7787,74.003
3.2332,10.1274,0.011282 3.2332,10.1274,74.003
-1.52357,-10.5771,0.011282 -1.52357,-10.5771,74.003
-1.55718,-16.2006,0.011282 -1.55718,-16.2006,74.003
3.09958,-18.1502,0.011282 3.09958,-18.1502,74.003
17.2253,-7.16318,0.011282 17.2253,-7.16318,74.003
19.4991,7.69583,0.011282 19.4991,7.69583,74.003
-13.4177,1.95202,0.011282 -13.4177,1.95202,74.003
-6.32417,3.15891,0.011282 -6.32417,3.15891,74.003
-16.4687,5.77082,0.011282 -16.4687,5.77082,74.003
17.9077,4.52798,0.011282 17.9077,4.52798,74.003
12.3602,-1.55371,0.011282 12.3602,-1.55371,74.003
2.0746,-20.4457,0.011282 2.0746,-20.4457,74.003
11.2046,-5.65951,0.011282 11.2046,-5.65951,74.003
-1.59443,-4.1399,0.011282 -1.59443,-4.1399,74.003
3.28231,-22.4602,0.011282 3.28231,-22.4602,74.003
-11.7922,10.1575,0.011282 -11.7922,10.1575,74.003
9.32063,-5.42152,0.011282 9.32063,-5.42152,74.003
9.48936,6.19358,0.011282 9.48936,6.19358,74.003
3.41448,-7.37684,0.011282 3.41448,-7.37684,74.003
1.63623,7.31941,0.011282 1.63623,7.31941,74.003
3.84764,7.02045,0.011282 3.84764,7.02045,74.003
-2.40873,11.4209,0.011282 -2.40873,11.4209,74.003
-3.59715,-8.52889,0.011282 -3.59715,-8.52889,74.003
0.257423,9.02298,0.011282 0.257423,9.02298,74.003
-0.78447,-4.14417,0.011282 -0.78447,-4.14417,74.003
-6.98204,-16.4982,0.011282 -6.98204,-16.4982,74.003
0.358692,-0.815639,0.011282 0.358692,-0.815639,74.003
-1.42645,-4.47526,0.011282 -1.42645,-4.47526,74.003
-6.78266,5.48609,0.011282 -6.78266,5.48609,74.003
2.31756,4.8298,0.011282 2.31756,4.8298,74.003
16.1158,17.9003,0.011282 16.1158,17.9003,74.003
17.6359,17.3824,0.011282 17.6359,17.3824,74.003
2.63744,17.1837,0.011282 2.63744,17.1837,74.003
-2.97789,4.30314,0.011282 -2.97789,4.30314,74.003
13.4352,-7.55053,0.011282 13.4352,-7.55053,74.003
-10.6956,-12.8791,0.011282 -10.6956,-12.8791,74.003
-1.77487,-3.40555,0.011282 -1.77487,-3.40555,74.003
-0.852211,-18.9604,0.011282 -0.852211,-18.9604,74.003
2.13148,4.51448,0.011282 2.13148,4.51448,74.003
17.3284,0.413965,0.011282 17.3284,0.413965,74.003
13.5725,-16.0749,0.011282 13.5725,-16.0749,74.003
13.0004,-20.862,0.011282 13.0004,-20.862,74.003
-1.61567,-6.41198,0.011282 -1.61567,-6.41198,74.003
18.0606,-10.8033,0.011282 18.0606,-10.8033,74.003
-2.40278,-6.9637,0.011282 -2.40278,-6.9637,74.003
12.3068,10.5385,0.011282 12.3068,10.5385,74.003
0.68571,1.46097,0.011282 0.68571,1.46097,74.003
3.16511,-1.03864,0.011282 3.16511,-1.03864,74.003
-5.91317,9.60131,0.011282 -5.91317,9.60131,74.003
-12.7352,10.314,0.011282 -12.7352,10.314,74.003
2.41393,-0.469898,0.011282 2.41393,-0.469898,74.003
-0.45682,1.64251,0.011282 -0.45682,1.64251,74.003
12.1119,9.62562,0.011282 12.1119,9.62562,74.003
9.51089,-5.53842,0.011282 9.51089,-5.53842,74.003
-0.00898055,21.8064,0.011282 -0.00898055,21.8064,74.003
0.936518,3.95751,0.011282 0.936518,3.95751,74.003
0.0299786,1.2609,0.011282 0.0299786,1.2609,74.003
1.64854,-10.1328,0.011282 1.64854,-10.1328,74.003
-15.4137,5.99155,0.011282 -15.4137,5.99155,74.003
13.3343,7.64428,0.011282 13.3343,7.64428,74.003
0.181962,-0.379082,0.011282 0.181962,-0.379082,74.003
1.59233,21.5788,0.011282 1.59233,21.5788,74.003
21.3717,7.36246,0.011282 21.3717,7.36246,74.003
-22.4536,-10.6507,0.011282 -22.4536,-10.6507,74.003
-15.5314,19.2365,0.011282 -15.5314,19.2365,74.003
13.7424,-15.4441,0.011282 13.7424,-15.4441,74.003
6.20632,-0.4955,0.011282 6.20632,-0.4955,74.003
2.8646,-7.32413,0.011282 2.8646,-7.32413,74.003
3.17457,11.7181,0.011282 3.17457,11.7181,74.003
20.3975,15.1352,0.011282 20.3975,15.1352,74.003
12.5897,-5.87371,0.011282 12.5897,-5.87371,74.003
9.57668,-16.5766,0.011282 9.57668,-16.5766,74.003
-5.26507,-16.8958,0.011282 -5.26507,-16.8958,74.003
1.33835,-22.0101,0.011282 1.33835,-22.0101,74.003
-18.1692,2.29606,0.011282 -18.1692,2.29606,74.003
2.02738,7.92612,0.011282 2.02738,7.92612,74.003
-6.87704,-6.28359,0.011282 -6.87704,-6.28359,74.003
-3.73273,-3.34659,0.011282 -3.73273,-3.34659,74.003
0.434063,-0.853369,0.011282 0.434063,-0.853369,74.003
15.0673,-1.29814,0.011282 15.0673,-1.29814,74.003
3.2155,-17.9099,0.011282 3.2155,-17.9099,74.003
-1.92758,1.90933,0.011282 -1.92758,1.90933,74.003
3.36286,-2.40488,0.011282 3.36286,-2.40488,74.003
0.0766138,0.202548,0.011282 0.0766138,0.202548,74.003
1.47155,1.46149,0.011282 1.47155,1.46149,74.003
-1.27117,12.3396,0.011282 -1.27117,12.3396,74.003
-2.46417,4.33972,0.011282 -2.46417,4.33972,74.003
-7.72376,17.3761,0.011282 -7.72376,17.3761,74.003
16.0407,0.08874,0.011282 16.0407,0.08874,74.003
-4.22388,-4.60881,0.011282 -4.22388,-4.60881,74.003
-5.36689,-1.4765,0.011282 -5.36689,-1.4765,74.003
19.0758,-6.97361,0.011282 19.0758,-6.97361,74.003
-8.29079,10.348,0.011282 -8.29079,10.348,74.003
4.82092,-8.60682,0.011282 4.82092,-8.60682,74.003
-12.4943,-6.05516,0.011282 -12.4943,-6.05516,74.003
-5.39513,9.999,0.011282 -5.39513,9.999,74.003
6.10387,-0.136945,0.011282 6.10387,-0.136945,74.003
-20.0166,-1.16664,0.011282 -20.0166,-1.16664,74.003
-11.625,10.0452,0.011282 -11.625,10.0452,74.003
-1.41614,-12.4105,0.011282 -1.41614,-12.4105,74.003
3.32787,8.72839,0.011282 3.32787,8.72839,74.003
-23.8497,-4.36237,0.011282 -23.8497,-4.36237,74.003
22.6581,1.35439,0.011282 22.6581,1.35439,74.003
11.9378,-6.8401,0.011282 11.9378,-6.8401,74.003
9.17063,-1.92487,0.011282 9.17063,-1.92487,74.003
12.0533,-9.69113,0.011282 12.0533,-9.69113,74.003
-6.24062,-2.09981,0.011282 -6.24062,-2.09981,74.003
11.384,6.10069,0.011282 11.384,6.10069,74.003
0.316328,-0.0170328,0.011282 0.316328,-0.0170328,74.003
5.27206,1.68293,0.011282 5.27206,1.68293,74.003
4.90184,-2.70496,0.011282 4.90184,-2.70496,74.003
17.9223,12.8701,0.011282 17.9223,12.8701,74.003
-1.75703,-2.28794,0.011282 -1.75703,-2.28794,74.003
11.4003,18.0462,0.011282 11.4003,18.0462,74.003
-2.13929,17.1083,0.011282 -2.13929,17.1083,74.003
-7.52651,-12.1068,0.011282 -7.52651,-12.1068,74.003
-3.31249,4.77158,0.011282 -3.31249,4.77158,74.003
21.2742,-11.0845,0.011282 21.2742,-11.0845,74.003
12.6061,-6.14728,0.011282 12.6061,-6.14728,74.003
-1.40085,0.380332,0.011282 -1.40085,0.380332,74.003
-2.19188,11.3154,0.011282 -2.19188,11.3154,74.003
5.47075,1.09732,0.011282 5.47075,1.09732,74.003
3.92602,-7.96818,0.011282 3.92602,-7.96818,74.003
-18.7066,14.6005,0.011282 -18.7066,14.6005,74.003
8.20757,-13.6862,0.011282 8.20757,-13.6862,74.003
-7.24056,16.061,0.011282 -7.24056,16.061,74.003
-10.9779,6.68674,0.011282 -10.9779,6.68674,74.003
-5.40779,13.6379,0.011282 -5.40779,13.6379,74.003
-12.5855,10.9504,0.011282 -12.5855,10.9504,74.003
-13.3319,-0.581221,0.011282 -13.3319,-0.581221,74.003
1.20547,4.58267,0.011282 1.20547,4.58267,74.003
-16.5071,4.93874,0.011282 -16.5071,4.93874,74.003
-1.0315,1.45304,0.011282 -1.0315,1.45304,74.003
-11.788,-13.3727,0.011282 -11.788,-13.3727,74.003
-5.03719,17.6005,0.011282 -5.03719,17.6005,74.003
-3.33167,8.02494,0.011282 -3.33167,8.02494,74.003
0.221881,2.31889,0.011282 0.221881,2.31889,74.003
1.3866,3.42672,0.011282 1.3866,3.42672,74.003
15.5816,-3.73163,0.011282 15.5816,-3.73163,74.003
-14.1253,10.8925,0.011282 -14.1253,10.8925,74.003
-5.8438,14.6491,0.011282 -5.8438,14.6491,74.003
