-5.27133,-0.684282,0.011282 -5.27133,-0.684282,66.932
-5.00887,6.56849,0.011282 -5.00887,6.56849,66.932
14.5446,-4.52612,0.011282 14.5446,-4.52612,66.932
16.1241,8.19313,0.011282 16.1241,8.19313,66.932
4.03015,8.52445,0.011282 4.03015,8.52445,66.932
23.2567,2.25555,0.011282 23.2567,2.25555,66.932
4.9399,13.6255,0.011282 4.9399,13.6255,66.932
2.81674,13.7937,0.011282 2.81674,13.7937,66.932
-18.8114,2.0038,0.011282 -18.8114,2.0038,66.932
1.70143,-4.13165,0.011282 1.70143,-4.13165,66.932
-22.324,0.646554,0.011282 -22.324,0.646554,66.932
-17.1857,15.2078,0.011282 -17.1857,15.2078,66.932
-6.91099,-7.97382,0.011282 -6.91099,-7.97382,66.932
-7.16161,2.78401,0.011282 -7.16161,2.78401,66.932
-9.34104,-3.24196,0.011282 -9.34104,-3.24196,66.932
16.7384,-14.556,0.011282 16.7384,-14.556,66.932
-7.53391,11.3669,0.011282 -7.53391,11.3669,66.932
-0.476933,24.3185,0.011282 -0.476933,24.3185,66.932
7.44364,1.14172,0.011282 7.44364,1.14172,66.932
1.65064,10.5572,0.011282 1.65064,10.5572,66.932
-18.7611,-8.84162,0.011282 -18.7611,-8.84162,66.932
2.49468,-2.33213,0.011282 2.49468,-2.33213,66.932
-5.59041,-0.936454,0.011282 -5.59041,-0.936454,66.932
3.43211,-3.49656,0.011282 3.43211,-3.49656,66.932
-22.77,-2.98554,0.011282 -22.77,-2.98554,66.932
-23.0239,6.25287,0.011282 -23.0239,6.25287,66.932
-0.662795,0.458155,0.011282 -0.662795,0.458155,66.932
-1.15003,13.7646,0.011282 -1.15003,13.7646,66.932
-14.4489,15.3393,0.011282 -14.4489,15.3393,66.932
-0.77474,-1.972,0.011282 -0.77474,-1.972,66.932
-12.0605,7.30428,0.011282 -12.0605,7.30428,66.932
10.376,-6.14112,0.011282 10.376,-6.14112,66.932
-3.04875,2.66233,0.011282 -3.04875,2.66233,66.932
10.8112,15.339,0.011282 10.8112,15.339,66.932
-7.72562,1.80047,0.011282 -7.72562,1.80047,66.932
0.339668,-14.2329,0.011282 0.339668,-14.2329,66.932
-15.9394,-16.5471,0.011282 -15.9394,-16.5471,66.932
-7.49325,-4.20458,0.011282 -7.49325,-4.20458,66.932
-8.08319,-2.12681,0.011282 -8.08319,-2.12681,66.932
-3.71049,-21.0788,0.011282 -3.71049,-21.0788,66.932
-15.5034,17.0296,0.011282 -15.5034,17.0296,66.932
-9.1352,17.9373,0.011282 -9.1352,17.9373,66.932
-20.3841,13.1808,0.011282 -20.3841,13.1808,66.932
-7.85914,13.1495,0.011282 -7.85914,13.1495,66.932
-8.97911,-4.6628,0.011282 -8.97911,-4.6628,66.932
-16.1329,6.04835,0.011282 -16.1329,6.04835,66.932
17.4256,17.7554,0.011282 17.4256,17.7554,66.932
-0.727404,-22.3936,0.011282 -0.727404,-22.3936,66.932
15.9966,-9.41745,0.011282 15.9966,-9.41745,66.932
-21.5945,-11.1804,-10.9193 -114.945,-59.2095,66.932
-4.37548,-3.07706,0.011282 -4.37548,-3.07706,66.932
19.6544,6.12077,0.011282 19.6544,6.12077,66.932
-5.29353,18.4973,0.011282 -5.29353,18.4973,66.932
-1.33705,-0.477121,0.011282 -1.33705,-0.477121,66.932
15.5521,-9.54055,0.011282 15.5521,-9.54055,66.932
-10.0755,1.67529,0.011282 -10.0755,1.67529,66.932
5.89449,9.91218,0.011282 5.89449,9.91218,66.932
-14.1922,0.825524,0.011282 -14.1922,0.825524,66.932
2.84966,18.7315,0.011282 2.84966,18.7315,66.932
8.52071,4.88226,0.011282 8.52071,4.88226,66.932
-9.97134,5.82572,0.011282 -9.97134,5.82572,66.932
-0.48607,-2.0362,0.011282 -0.48607,-2.0362,66.932
-5.90735,-16.5727,0.011282 -5.90735,-16.5727,66.932
-7.06861,5.28486,0.011282 -7.06861,5.28486,66.932
-0.339367,0.248466,0.011282 -0.339367,0.248466,66.932
12.2971,1.35585,0.011282 12.2971,1.35585,66.932
22.4087,0.715168,0.011282 22.4087,0.715168,66.932
1.48545,2.07515,0.011282 1.48545,2.07515,66.932
8.18294,-23.1422,0.011282 8.18294,-23.1422,66.932
0.0528996,0.16075,0.011282 0.0528996,0.16075,66.932
-23.5616,-2.56556,0.011282 -23.5616,-2.56556,66.932
-4.00581,12.252,0.011282 -4.00581,12.252,66.932
13.5553,-6.91531,0.011282 13.5553,-6.91531,66.932
15.6377,-1.8429,0.011282 15.6377,-1.8429,66.932
2.89836,-7.63366,0.011282 2.89836,-7.63366,66.932
-12.4932,-3.05453,0.011282 -12.4932,-3.05453,66.932
12.7545,5.61913,0.011282 12.7545,5.61913,66.932
-2.3377,-7.02691,0.011282 -2.3377,-7.02691,66.932
8.74953,21.3405,0.011282 8.74953,21.3405,66.932
12.8547,-2.7496,0.011282 12.8547,-2.7496,66.932
-11.5589,1.80842,0.011282 -11.5589,1.80842,66.932
-0.95042,-24.8097,0.011282 -0.95042,-24.8097,66.932
4.92886,0.975601,0.011282 4.92886,0.975601,66.932
-14.8908,-3.16976,0.011282 -14.8908,-3.16976,66.932
-9.42577,-21.361,0.011282 -9.42577,-21.361,66.932
-2.47528,0.276053,0.011282 -2.47528,0.276053,66.932
-3.79359,-0.548153,0.011282 -3.79359,-0.548153,66.932
17.4364,-14.5831,0.011282 17.4364,-14.5831,66.932
16.6083,-3.62479,0.011282 16.6083,-3.62479,66.932
1.77563,-8.25509,0.011282 1.77563,-8.25509,66.932
2.75318,-9.4503,0.011282 2.75318,-9.4503,66.932
-1.31488,3.19484,0.011282 -1.31488,3.19484,66.932
-1.97295,-0.474068,0.011282 -1.97295,-0.474068,66.932
-0.342703,3.09734,0.011282 -0.342703,3.09734,66.932
6.06666,-4.88876,0.011282 6.06666,-4.88876,66.932
20.5956,-11.4827,0.011282 20.5956,-11.4827,66.932
12.0287,-3.53844,0.011282 12.0287,-3.53844,66.932
-1.99578,0.945181,0.011282 -1.99578,0.945181,66.932
-2.73263,10.992,0.011282 -2.73263,10.992,66.932
7.62267,-5.97187,0.011282 7.62267,-5.97187,66.932
7.73986,2.34299,0.011282 7.73986,2.34299,66.932
14.3442,-6.25446,0.011282 14.3442,-6.25446,66.932
1.68223,-17.6773,0.011282 1.68223,-17.6773,66.932
-1.43412,17.384,0.011282 -1.43412,17.384,66.932
9.06034,19.6864,0.011282 9.06034,19.6864,66.932
-11.7966,-9.56745,0.011282 -11.7966,-9.56745,66.932
-18.5285,-17.0664,0.011282 -18.5285,-17.0664,66.932
1.7408,18.2502,0.011282 1.7408,18.2502,66.932
-20.0336,12.4212,0.011282 -20.0336,12.4212,66.932
-22.7761,-5.73171,-10.5115 -117.376,-28.202,66.932
-0.476299,2.01008,0.011282 -0.476299,2.01008,66.932
6.67908,-23.5098,0.011282 6.67908,-23.5098,66.932
-3.7077,-4.44855,0.011282 -3.7077,-4.44855,66.932
0.181834,-2.72145,0.011282 0.181834,-2.72145,66.932
10.5828,18.344,0.011282 10.5828,18.344,66.932
8.56685,-2.70575,0.011282 8.56685,-2.70575,66.932
10.2756,6.37974,0.011282 10.2756,6.37974,66.932
-3.48305,1.57857,0.011282 -3.48305,1.57857,66.932
13.7087,-0.231298,0.011282 13.7087,-0.231298,66.932
1.5208,11.0716,0.011282 1.5208,11.0716,66.932
1.7004,-13.5017,0.011282 1.7004,-13.5017,66.932
-1.38428,-3.62583,0.011282 -1.38428,-3.62583,66.932
7.33552,-8.92927,0.011282 7.33552,-8.92927,66.932
5.49084,-3.31756,0.011282 5.49084,-3.31756,66.932
2.12591,-9.546,0.011282 2.12591,-9.546,66.932
24.6103,1.35417,0.011282 24.6103,1.35417,66.932
0.271994,15.9247,0.011282 0.271994,15.9247,66.932
7.97457,11.2687,0.011282 7.97457,11.2687,66.932
-6.0873,14.7584,0.011282 -6.0873,14.7584,66.932
-7.31189,12.9064,0.011282 -7.31189,12.9064,66.932
-15.9282,-1.11828,0.011282 -15.9282,-1.11828,66.932
20.0562,15.2285,0.011282 20.0562,15.2285,66.932
-17.9975,11.1454,-9.45928 -84.1714,52.8836,66.932
-4.25245,8.62387,0.011282 -4.25245,8.62387,66.932
-0.618714,-23.1043,0.011282 -0.618714,-23.1043,66.932
21.4672,10.1095,0.011282 21.4672,10.1095,66.932
4.00171,-0.667314,0.011282 4.00171,-0.667314,66.932
-12.4153,7.50021,0.011282 -12.4153,7.50021,66.932
12.7736,-20.972,0.011282 12.7736,-20.972,66.932
-1.26959,-1.12869,0.011282 -1.26959,-1.12869,66.932
-15.7991,3.15626,0.011282 -15.7991,3.15626,66.932
2.38339,-1.08561,0.011282 2.38339,-1.08561,66.932
-5.46948,12.1131,0.011282 -5.46948,12.1131,66.932
0.00652199,-0.0277939,0.011282 0.00652199,-0.0277939,66.932
8.57227,-23.108,0.011282 8.57227,-23.108,66.932
15.0993,-11.3122,0.011282 15.0993,-11.3122,66.932
14.4202,3.73236,0.011282 14.4202,3.73236,66.932
7.33437,-0.892741,0.011282 7.33437,-0.892741,66.932
0.502325,-19.5855,0.011282 0.502325,-19.5855,66.932
1.55649,-20.0982,0.011282 1.55649,-20.0982,66.932
0.522696,1.0154,0.011282 0.522696,1.0154,66.932
-7.88976,1.36156,0.011282 -7.88976,1.36156,66.932
1.33271,15.9777,0.011282 1.33271,15.9777,66.932
-8.13519,20.9114,0.011282 -8.13519,20.9114,66.932
0.954214,2.33776,0.011282 0.954214,2.33776,66.932
-9.07619,-5.50914,0.011282 -9.07619,-5.50914,66.932
-2.05771,-8.10862,0.011282 -2.05771,-8.10862,66.932
-5.61183,5.97563,0.011282 -5.61183,5.97563,66.932
-5.14795,-17.3411,0.011282 -5.14795,-17.3411,66.932
1.45438,8.26883,0.011282 1.45438,8.26883,66.932
-21.1182,-10.6571,0.011282 -21.1182,-10.6571,66.932
-3.50504,4.07635,0.011282 -3.50504,4.07635,66.932
-1.33128,5.86598,0.011282 -1.33128,5.86598,66.932
15.6231,-4.4282,0.011282 15.6231,-4.4282,66.932
0.28584,-0.820573,0.011282 0.28584,-0.820573,66.932
7.14485,6.33646,0.011282 7.14485,6.33646,66.932
4.64928,-15.0778,0.011282 4.64928,-15.0778,66.932
-0.131217,-0.713451,0.011282 -0.131217,-0.713451,66.932
11.7886,19.4126,0.011282 11.7886,19.4126,66.932
0.0236347,-8.96969,0.011282 0.0236347,-8.96969,66.932
-3.34708,-17.9205,0.011282 -3.34708,-17.9205,66.932
4.45252,-20.3364,0.011282 4.45252,-20.3364,66.932
-7.56779,15.5591,0.011282 -7.56779,15.5591,66.932
-3.87185,-15.0964,0.011282 -3.87185,-15.0964,66.932
-1.32256,5.88607,0.011282 -1.32256,5.88607,66.932
-11.9326,4.36062,0.011282 -11.9326,4.36062,66.932
-2.24682,-7.38731,0.011282 -2.24682,-7.38731,66.932
-4.80648,2.04979,0.011282 -4.80648,2.04979,66.932
-19.321,-10.5533,0.011282 -19.321,-10.5533,66.932
11.0353,-9.34311,0.011282 11.0353,-9.34311,66.932
-4.54266,-4.86031,0.011282 -4.54266,-4.86031,66.932
0.464488,-13.2404,0.011282 0.464488,-13.2404,66.932
4.68706,-9.00957,0.011282 4.68706,-9.00957,66.932
-11.5583,14.3655,0.011282 -11.5583,14.3655,66.932
-7.31325,-16.6928,0.011282 -7.31325,-16.6928,66.932
8.5628,17.0486,0.011282 8.5628,17.0486,66.932
18.6721,14.8855,0.011282 18.6721,14.8855,66.932
-14.5841,-14.8386,0.011282 -14.5841,-14.8386,66.932
-0.0420136,-0.105691,0.011282 -0.0420136,-0.105691,66.932
-2.75787,-3.2399,0.011282 -2.75787,-3.2399,66.932
-12.4881,17.1109,0.011282 -12.4881,17.1109,66.932
-3.75893,20.8736,0.011282 -3.75893,20.8736,66.932
4.46139,12.9422,0.011282 4.46139,12.9422,66.932
11.1991,-7.40894,0.011282 11.1991,-7.40894,66.932
10.7597,3.50996,0.011282 10.7597,3.50996,66.932
-3.42813,-1.31273,0.011282 -3.42813,-1.31273,66.932
13.4023,6.24743,0.011282 13.4023,6.24743,66.932
-1.5576,-0.995686,0.011282 -1.5576,-0.995686,66.932
16.124,-16.3972,0.011282 16.124,-16.3972,66.932
-15.1358,-18.7141,0.011282 -15.1358,-18.7141,66.932
2.59267,-12.3245,0.011282 2.59267,-12.3245,66.932
-0.957008,-1.55408,0.011282 -0.957008,-1.55408,66.932
4.44622,10.6757,0.011282 4.44622,10.6757,66.932
5.36871,-5.34342,0.011282 5.36871,-5.34342,66.932
-0.335501,-8.91684,0.011282 -0.335501,-8.91684,66.932
2.38309,-0.571115,0.011282 2.38309,-0.571115,66.932
5.13301,8.88277,0.011282 5.13301,8.88277,66.932
1.032,-0.420039,0.011282 1.032,-0.420039,66.932
8.50393,-19.546,0.011282 8.50393,-19.546,66.932
-0.808236,-15.2646,0.011282 -0.808236,-15.2646,66.932
-0.472511,-1.84779,0.011282 -0.472511,-1.84779,66.932
1.97235,5.45434,0.011282 1.97235,5.45434,66.932
-9.614,-7.02895,0.011282 -9.614,-7.02895,66.932
-7.98508,-18.9093,0.011282 -7.98508,-18.9093,66.932
-19.1708,-7.5204,0.011282 -19.1708,-7.5204,66.932
4.13863,7.34749,0.011282 4.13863,7.34749,66.932
-8.09997,3.26948,0.011282 -8.09997,3.26948,66.932
-22.9388,7.59083,0.011282 -22.9388,7.59083,66.932
-0.657061,-0.185043,0.011282 -0.657061,-0.185043,66.932
3.47363,1.85018,0.011282 -2.44271,-1.19386,66.932
8.00976,1.20579,0.011282 8.00976,1.20579,66.932
-1.37021,-7.25501,0.011282 -1.37021,-7.25501,66.932
-0.106158,-0.154199,0.011282 -0.106158,-0.154199,66.932
1.22926,-1.16122,0.011282 1.22926,-1.16122,66.932
12.8309,5.2305,0.011282 12.8309,5.2305,66.932
3.95326,-5.45013,0.011282 3.95326,-5.45013,66.932
15.0123,19.3947,0.011282 15.0123,19.3947,66.932
7.98022,-9.12654,0.011282 7.98022,-9.12654,66.932
-13.0147,-0.483661,0.011282 -13.0147,-0.483661,66.932
0.488034,-14.8802,0.011282 0.488034,-14.8802,66.932
-0.303962,-24.3844,0.011282 -0.303962,-24.3844,66.932
0.792373,-6.53826,0.011282 0.792373,-6.53826,66.932
4.78685,-7.31724,0.011282 4.78685,-7.31724,66.932
-20.4398,8.10003,0.011282 -20.4398,8.10003,66.932
-5.90022,-2.95041,0.011282 -5.90022,-2.95041,66.932
-0.706549,-16.2383,0.011282 -0.706549,-16.2383,66.932
2.23444,3.2687,0.011282 2.23444,3.2687,66.932
3.37211,2.33045,0.011282 3.37211,2.33045,66.932
-9.68939,-21.7721,0.011282 -9.68939,-21.7721,66.932
-2.27211,-0.827255,0.011282 -2.27211,-0.827255,66.932
8.25555,-0.691346,0.011282 8.25555,-0.691346,66.932
3.99003,-4.14393,0.011282 3.99003,-4.14393,66.932
-0.388874,-20.0225,0.011282 -0.388874,-20.0225,66.932
5.20123,-19.6805,0.011282 5.20123,-19.6805,66.932
6.56076,-15.8865,0.011282 6.56076,-15.8865,66.932
-3.46346,-14.0634,0.011282 -3.46346,-14.0634,66.932
-6.67525,14.2075,0.011282 -6.67525,14.2075,66.932
-6.74287,-0.0330987,0.011282 -6.74287,-0.0330987,66.932
1.1315,-15.1041,0.011282 1.1315,-15.1041,66.932
-5.24,-17.1739,0.011282 -5.24,-17.1739,66.932
13.9629,-14.1678,0.011282 13.9629,-14.1678,66.932
21.257,5.1176,0.011282 21.257,5.1176,66.932
-3.77415,-4.0954,0.011282 -3.77415,-4.0954,66.932
-10.7773,-13.9961,0.011282 -10.7773,-13.9961,66.932
-8.45875,-3.68007,0.011282 -8.45875,-3.68007,66.932
15.7801,-2.74857,0.011282 15.7801,-2.74857,66.932
-15.4556,-15.536,0.011282 -15.4556,-15.536,66.932
6.61009,-18.4659,0.011282 6.61009,-18.4659,66.932
14.8644,-18.4087,0.011282 14.8644,-18.4087,66.932
-9.46734,-7.51627,0.011282 -9.46734,-7.51627,66.932
4.07107,-5.83537,0.011282 4.07107,-5.83537,66.932
-2.2071,-7.36455,0.011282 -2.2071,-7.36455,66.932
-1.81827,-21.1557,0.011282 -1.81827,-21.1557,66.932
-1.28917,-0.822609,0.011282 -1.28917,-0.822609,66.932
8.35662,-8.54787,0.011282 8.35662,-8.54787,66.932
18.8168,1.25568,0.011282 18.8168,1.25568,66.932
-13.7151,8.95416,0.011282 -13.7151,8.95416,66.932
3.61651,-2.35615,0.011282 3.61651,-2.35615,66.932
-0.144118,-10.3093,0.011282 -0.144118,-10.3093,66.932
-17.7988,-1.68129,0.011282 -17.7988,-1.68129,66.932
-14.1686,8.35914,0.011282 -14.1686,8.35914,66.932
-3.87484,11.8404,0.011282 -3.87484,11.8404,66.932
7.17861,-10.0323,0.011282 7.17861,-10.0323,66.932
-8.1786,-18.062,0.011282 -8.1786,-18.062,66.932
-23.2918,-2.81214,0.011282 -23.2918,-2.81214,66.932
-14.1119,13.4855,0.011282 -14.1119,13.4855,66.932
-3.59021,-15.7922,0.011282 -3.59021,-15.7922,66.932
7.38372,-18.2886,0.011282 7.38372,-18.2886,66.932
2.67914,7.65292,0.011282 2.67914,7.65292,66.932
5.09448,-1.00314,0.011282 5.09448,-1.00314,66.932
7.15128,-0.0669067,0.011282 7.15128,-0.0669067,66.932
-2.40482,-3.02507,0.011282 -2.40482,-3.02507,66.932
-11.6206,10.5988,0.011282 -11.6206,10.5988,66.932
4.6512,-8.39573,0.011282 -3.06296,5.36459,66.932
-1.14168,-3.25239,0.011282 -1.14168,-3.25239,66.932
-0.349192,3.35246,0.011282 -0.349192,3.35246,66.932
-4.84833,5.04676,0.011282 -4.84833,5.04676,66.932
0.918175,-1.12636,0.011282 0.918175,-1.12636,66.932
-0.283994,-2.16171,0.011282 -0.283994,-2.16171,66.932
0.607422,-0.00475999,0.011282 0.607422,-0.00475999,66.932
-16.5813,17.5973,0.011282 -16.5813,17.5973,66.932
-3.18967,4.19179,0.011282 -3.18967,4.19179,66.932
19.7677,-6.35824,0.011282 19.7677,-6.35824,66.932
16.8648,3.44668,0.011282 16.8648,3.44668,66.932
1.83088,4.35345,0.011282 1.83088,4.35345,66.932
7.30316,-7.4424,0.011282 7.30316,-7.4424,66.932
12.4112,-0.737185,0.011282 12.4112,-0.737185,66.932
-2.72499,1.47258,0.011282 -2.72499,1.47258,66.932
-19.3448,-3.27598,0.011282 -19.3448,-3.27598,66.932
-2.74755,7.18971,0.011282 -2.74755,7.18971,66.932
-1.59369,0.571553,0.011282 -1.59369,0.571553,66.932
-1.53925,2.934,0.011282 -1.53925,2.934,66.932
3.29764,-15.0702,0.011282 3.29764,-15.0702,66.932
0.223874,-1.0968,0.011282 0.223874,-1.0968,66.932
0.296564,0.889006,0.011282 0.296564,0.889006,66.932
0.987648,2.13622,0.011282 0.987648,2.13622,66.932
15.2553,3.97836,0.011282 15.2553,3.97836,66.932
0.381191,-3.22644,0.011282 0.381191,-3.22644,66.932
-0.378342,3.63297,0.011282 -0.378342,3.63297,66.932
-2.39292,-13.7926,0.011282 -2.39292,-13.7926,66.932
-10.14,0.504007,0.011282 -10.14,0.504007,66.932
-18.5799,13.7575,0.011282 -18.5799,13.7575,66.932
-5.15461,1.5431,0.011282 -5.15461,1.5431,66.932
1.88693,3.86765,0.011282 1.88693,3.86765,66.932
-13.0592,11.7318,0.011282 -13.0592,11.7318,66.932
-14.7834,1.25462,0.011282 -14.7834,1.25462,66.932
13.9801,10.8215,0.011282 13.9801,10.8215,66.932
-5.81553,1.73277,0.011282 -5.81553,1.73277,66.932
10.7102,-4.62718,0.011282 10.7102,-4.62718,66.932
-0.758116,-8.61707,0.011282 -0.758116,-8.61707,66.932
-0.633081,-0.126141,0.011282 -0.633081,-0.126141,66.932
-0.837429,-2.19382,0.011282 -0.837429,-2.19382,66.932
0.757158,5.30228,0.011282 0.757158,5.30228,66.932
-1.2136,-1.27574,0.011282 -1.2136,-1.27574,66.932
5.83649,-5.36046,0.011282 5.83649,-5.36046,66.932
-5.97016,9.72404,0.011282 -5.97016,9.72404,66.932
9.27436,23.0939,0.011282 9.27436,23.0939,66.932
0.0164906,-6.7248,0.011282 0.0164906,-6.7248,66.932
1.03441,-10.2058,0.011282 -1.04187,7.66466,66.932
-22.0652,4.26773,0.011282 -22.0652,4.26773,66.932
-5.38482,6.73343,0.011282 -5.38482,6.73343,66.932
-3.93576,-1.03712,0.011282 -3.93576,-1.03712,66.932
-14.7125,3.37977,0.011282 -14.7125,3.37977,66.932
-22.5257,6.01845,0.011282 -22.5257,6.01845,66.932
-1.53659,-8.09705,0.011282 -1.53659,-8.09705,66.932
-14.2691,3.13689,0.011282 -14.2691,3.13689,66.932
-0.10307,-23.4463,0.011282 -0.10307,-23.4463,66.932
5.04579,-13.4397,0.011282 5.04579,-13.4397,66.932
2.80706,10.7577,0.011282 2.80706,10.7577,66.932
0.783736,2.38109,0.011282 0.783736,2.38109,66.932
4.15788,-11.2722,0.011282 4.15788,-11.2722,66.932
1.42989,-0.165805,0.011282 1.42989,-0.165805,66.932
-8.84186,6.80389,0.011282 -8.84186,6.80389,66.932
13.4608,16.4884,0.011282 13.4608,16.4884,66.932
-8.42916,18.76,0.011282 -8.42916,18.76,66.932
-7.80159,-12.4014,0.011282 -7.80159,-12.4014,66.932
-10.8795,8.46065,0.011282 -10.8795,8.46065,66.932
16.6908,-9.09898,0.011282 16.6908,-9.09898,66.932
8.28426,-14.3051,0.011282 26.0878,-44.4053,66.932
-3.43736,0.778539,0.011282 -3.43736,0.778539,66.932
8.05974,-9.30431,0.011282 8.05974,-9.30431,66.932
-1.39327,5.80181,0.011282 -1.39327,5.80181,66.932
-9.25809,9.46164,0.011282 -9.25809,9.46164,66.932
20.2835,0.819972,0.011282 20.2835,0.819972,66.932
16.5124,12.5678,0.011282 16.5124,12.5678,66.932
-12.5474,16.2192,0.011282 -12.5474,16.2192,66.932
-4.61337,9.23405,0.011282 -4.61337,9.23405,66.932
14.0545,17.746,0.011282 14.0545,17.746,66.932
-0.70042,0.128838,0.011282 -0.70042,0.128838,66.932
9.8731,-5.67266,0.011282 9.8731,-5.67266,66.932
10.7906,0.503369,0.011282 10.7906,0.503369,66.932
-3.31931,-21.5483,0.011282 -3.31931,-21.5483,66.932
-0.835877,0.286929,0.011282 -0.835877,0.286929,66.932
2.81462,-2.1076,0.011282 2.81462,-2.1076,66.932
17.0656,16.0145,0.011282 17.0656,16.0145,66.932
-10.7766,-9.45321,0.011282 -10.7766,-9.45321,66.932
-12.2602,11.1025,0.011282 20.2442,-18.3628,66.932
-1.06469,2.736,0.011282 -1.06469,2.736,66.932
-14.5239,11.7411,0.011282 -14.5239,11.7411,66.932
3.72297,-1.98964,0.011282 3.72297,-1.98964,66.932
10.1406,11.3716,0.011282 10.1406,11.3716,66.932
1.92643,10.6653,0.011282 1.92643,10.6653,66.932
-12.4185,4.65762,0.011282 -12.4185,4.65762,66.932
2.2967,-9.44682,0.011282 2.2967,-9.44682,66.932
22.5093,3.52701,0.011282 22.5093,3.52701,66.932
-7.05063,1.08882,0.011282 -7.05063,1.08882,66.932
1.99583,-4.98655,0.011282 1.99583,-4.98655,66.932
8.34072,10.487,0.011282 8.34072,10.487,66.932
10.6836,8.60202,0.011282 10.6836,8.60202,66.932
10.0413,-18.3455,0.011282 10.0413,-18.3455,66.932
5.74488,-9.96557,0.011282 5.74488,-9.96557,66.932
6.42177,-1.19372,0.011282 6.42177,-1.19372,66.932
-7.40861,16.2251,0.011282 -7.40861,16.2251,66.932
17.1618,-15.4399,0.011282 17.1618,-15.4399,66.932
-3.12697,-2.17631,0.011282 -3.12697,-2.17631,66.932
17.525,-1.43501,0.011282 17.525,-1.43501,66.932
-5.54312,-14.9553,0.011282 -5.54312,-14.9553,66.932
3.13565,11.85,0.011282 3.13565,11.85,66.932
2.67028,2.80725,0.011282 2.67028,2.80725,66.932
14.4586,5.38688,0.011282 14.4586,5.38688,66.932
-21.1675,3.11391,0.011282 -21.1675,3.11391,66.932
-3.43138,-4.09727,0.011282 -3.43138,-4.09727,66.932
8.94636,-1.37248,0.011282 8.94636,-1.37248,66.932
-2.33298,9.97914,0.011282 -2.33298,9.97914,66.932
3.25903,8.27334,0.011282 3.25903,8.27334,66.932
6.57485,14.7789,0.011282 6.57485,14.7789,66.932
-20.9665,-3.59243,0.011282 -20.9665,-3.59243,66.932
9.25285,21.3204,0.011282 9.25285,21.3204,66.932
-0.137166,-12.479,0.011282 -0.137166,-12.479,66.932
-15.2015,15.3774,0.011282 -15.2015,15.3774,66.932
4.39288,2.75495,0.011282 4.39288,2.75495,66.932
-0.0882105,0.0112538,0.011282 -0.0882105,0.0112538,66.932
-7.81858,-17.6745,0.011282 -7.81858,-17.6745,66.932
4.74048,5.30015,0.011282 4.74048,5.30015,66.932
-0.0689663,-0.127231,0.011282 -0.0689663,-0.127231,66.932
12.4738,5.77207,0.011282 12.4738,5.77207,66.932
-4.75851,-10.5244,0.011282 -4.75851,-10.5244,66.932
14.6219,-6.71087,0.011282 14.6219,-6.71087,66.932
12.7124,-19.4804,0.011282 12.7124,-19.4804,66.932
18.3262,13.6168,0.011282 18.3262,13.6168,66.932
3.80493,15.6257,0.011282 3.80493,15.6257,66.932
-12.535,20.8836,0.011282 -12.535,20.8836,66.932
-2.4187,7.47606,0.011282 -2.4187,7.47606,66.932
0.275489,23.7559,0.011282 0.275489,23.7559,66.932
22.184,-4.63486,-10.1247 107.545,-22.1539,66.932
2.71118,7.35169,0.011282 2.71118,7.35169,66.932
-15.4457,-11.6009,0.011282 -15.4457,-11.6009,66.932
-2.08863,2.40335,0.011282 -2.08863,2.40335,66.932
-2.41854,-2.87262,0.011282 -2.41854,-2.87262,66.932
-8.99793,-4.3494,0.011282 -8.99793,-4.3494,66.932
2.09888,-8.4021,0.011282 2.09888,-8.4021,66.932
-1.32877,-16.4544,0.011282 -1.32877,-16.4544,66.932
22.2569,10.1313,0.011282 22.2569,10.1313,66.932
16.1698,-14.3901,-9.66603 80.6482,-72.231,66.932
-9.68315,15.3432,0.011282 -9.68315,15.3432,66.932
8.29352,6.38617,0.011282 8.29352,6.38617,66.932
7.74828,-7.22681,0.011282 7.74828,-7.22681,66.932
2.11668,-3.8799,0.011282 2.11668,-3.8799,66.932
-9.28955,-19.4289,0.011282 -9.28955,-19.4289,66.932
-21.1453,1.0541,0.011282 -21.1453,1.0541,66.932
-8.97535,-1.66397,0.011282 -8.97535,-1.66397,66.932
9.35977,-13.5979,0.011282 9.35977,-13.5979,66.932
9.53663,-12.8103,0.011282 9.53663,-12.8103,66.932
0.514598,2.04549,0.011282 0.514598,2.04549,66.932
0.988441,1.7117,0.011282 0.988441,1.7117,66.932
-1.83433,0.968625,0.011282 -1.83433,0.968625,66.932
-4.46742,-14.2745,0.011282 -4.46742,-14.2745,66.932
-3.41359,10.5573,0.011282 -3.41359,10.5573,66.932
-4.55857,4.12532,0.011282 -4.55857,4.12532,66.932
-0.801196,13.2455,0.011282 -0.801196,13.2455,66.932
18.8268,8.74365,0.011282 18.8268,8.74365,66.932
-7.78141,-8.56761,0.011282 -7.78141,-8.56761,66.932
-2.98629,-2.63451,0.011282 -2.98629,-2.63451,66.932
-0.948715,0.0526828,0.011282 -0.948715,0.0526828,66.932
-19.7265,-11.8799,0.011282 -19.7265,-11.8799,66.932
1.00583,-3.92552,0.011282 1.00583,-3.92552,66.932
-1.19576,-1.70874,0.011282 -1.19576,-1.70874,66.932
6.07978,21.304,0.011282 6.07978,21.304,66.932
3.00153,1.50269,0.011282 3.00153,1.50269,66.932
6.98827,12.2289,0.011282 6.98827,12.2289,66.932
12.4523,7.04745,0.011282 12.4523,7.04745,66.932
