0.969854,14.856,0.011282 0.969854,14.856,124.508
2.66674,14.7873,0.011282 2.66674,14.7873,124.508
6.76649,-11.392,0.011282 6.76649,-11.392,124.508
7.66819,-4.43843,0.011282 7.66819,-4.43843,124.508
15.0058,-8.53152,0.011282 15.0058,-8.53152,124.508
-6.8192,20.0923,0.011282 -6.8192,20.0923,124.508
-9.71888,-16.3939,0.011282 -9.71888,-16.3939,124.508
-6.16143,-1.75449,0.011282 -6.16143,-1.75449,124.508
5.79767,-10.4062,0.011282 5.79767,-10.4062,124.508
-5.6957,-6.35548,0.011282 -5.6957,-6.35548,124.508
8.22076,-3.96793,0.011282 -18.2623,8.68048,124.508
-1.71538,-10.1326,0.011282 -1.71538,-10.1326,124.508
16.1876,6.86019,0.011282 16.1876,6.86019,124.508
-5.14972,18.6123,0.011282 -5.14972,18.6123,124.508
-23.1404,5.65679,0.011282 -23.1404,5.65679,124.508
23.2556,-5.30142,0.011282 23.2556,-5.30142,124.508
-10.4005,2.91503,0.011282 -10.4005,2.91503,124.508
-0.947654,-1.09155,0.011282 -0.947654,-1.09155,124.508
-0.110107,0.364544,0.011282 0.239928,-0.792031,124.508
-0.773528,-13.9399,0.011282 -0.773528,-13.9399,124.508
-13.5278,-2.29299,0.011282 -13.5278,-2.29299,124.508
2.82622,-1.24924,0.011282 2.82622,-1.24924,124.508
-10.3392,8.97179,0.011282 -10.3392,8.97179,124.508
2.25777,-8.81294,0.011282 2.25777,-8.81294,124.508
2.91535,-16.4617,0.011282 2.91535,-16.4617,124.508
-0.0702947,11.7016,0.011282 -0.0702947,11.7016,124.508
8.18999,23.4353,0.011282 8.18999,23.4353,124.508
-13.5132,8.56724,0.011282 -13.5132,8.56724,124.508
2.38599,9.94339,0.011282 2.38599,9.94339,124.508
-5.46091,17.0545,0.011282 -5.46091,17.0545,124.508
-14.5504,-18.9256,0.011282 -14.5504,-18.9256,124.508
-2.23053,8.79444,0.011282 -2.23053,8.79444,124.508
11.7619,-11.4819,0.011282 11.7619,-11.4819,124.508
6.43127,-9.23874,0.011282 6.43127,-9.23874,124.508
-2.67446,15.0198,0.011282 -2.67446,15.0198,124.508
-14.1554,11.0156,0.011282 -14.1554,11.0156,124.508
3.8109,-25.0226,0.011282 3.8109,-25.0226,124.508
0.427926,4.90637,0.011282 0.427926,4.90637,124.508
-8.45722,5.58663,0.011282 -8.45722,5.58663,124.508
9.17691,-5.09942,0.011282 9.17691,-5.09942,124.508
-1.98806,-24.4316,0.011282 -1.98806,-24.4316,124.508
-0.865563,5.30593,0.011282 -0.865563,5.30593,124.508
3.77183,-7.32084,0.011282 3.77183,-7.32084,124.508
-12.5162,-9.65223,0.011282 -12.5162,-9.65223,124.508
5.62589,-11.2125,0.011282 5.62589,-11.2125,124.508
-0.715042,-25.1871,0.011282 -0.715042,-25.1871,124.508
4.66471,-11.5218,0.011282 4.66471,-11.5218,124.508
-9.03633,-19.9525,0.011282 -9.03633,-19.9525,124.508
-1.06003,0.441629,0.011282 -1.06003,0.441629,124.508
16.521,3.67997,0.011282 16.521,3.67997,124.508
-5.44327,-13.335,0.011282 -5.44327,-13.335,124.508
-11.3982,5.67282,0.011282 -11.3982,5.67282,124.508
14.562,-12.557,0.011282 14.562,-12.557,124.508
0.312335,0.368206,0.011282 0.312335,0.368206,124.508
2.4351,-9.25722,0.011282 2.4351,-9.25722,124.508
0.0254423,0.0173872,0.011282 0.0254423,0.0173872,124.508
2.86979,5.07027,0.011282 2.86979,5.07027,124.508
7.2179,1.57246,0.011282 7.2179,1.57246,124.508
6.87854,-4.89947,0.011282 6.87854,-4.89947,124.508
-5.90316,-5.3802,0.011282 -5.90316,-5.3802,124.508
-13.0345,-9.58212,0.011282 -13.0345,-9.58212,124.508
14.6767,-5.61436,0.011282 14.6767,-5.61436,124.508
-12.6521,16.8758,0.011282 -12.6521,16.8758,124.508
0.895758,-19.4226,0.011282 0.895758,-19.4226,124.508
7.01784,-5.2195,0.011282 7.01784,-5.2195,124.508
-3.94672,6.92259,0.011282 -3.94672,6.92259,124.508
8.27224,-13.7343,0.011282 8.27224,-13.7343,124.508
23.9183,5.50844,0.011282 23.9183,5.50844,124.508
11.0318,14.0994,0.011282 11.0318,14.0994,124.508
-19.2292,-5.3798,0.011282 -19.2292,-5.3798,124.508
-0.0651381,7.12869,0.011282 -0.0651381,7.12869,124.508
3.47258,6.13364,0.011282 3.47258,6.13364,124.508
6.98203,-12.4709,0.011282 6.98203,-12.4709,124.508
-12.0586,-8.14755,0.011282 -12.0586,-8.14755,124.508
-4.31096,-7.7237,0.011282 -4.31096,-7.7237,124.508
5.07386,-10.0909,0.011282 5.07386,-10.0909,124.508
23.3126,7.64785,0.011282 23.3126,7.64785,124.508
-1.06213,15.6834,0.011282 -1.06213,15.6834,124.508
-13.6184,-13.3431,-8.60326 -100.75,-100.425,124.508
-8.9561,-15.6627,0.011282 -8.9561,-15.6627,124.508
14.3024,-7.35121,0.011282 14.3024,-7.35121,124.508
-1.9629,0.373789,0.011282 -1.9629,0.373789,124.508
9.695,-8.36036,0.011282 9.695,-8.36036,124.508
-7.48454,9.3193,0.011282 -7.48454,9.3193,124.508
6.36154,4.76047,0.011282 6.36154,4.76047,124.508
-0.806155,20.1659,0.011282 -0.806155,20.1659,124.508
-2.16581,-14.3988,0.011282 -2.16581,-14.3988,124.508
1.67821,-0.946559,0.011282 1.67821,-0.946559,124.508
-10.39,2.97196,0.011282 -10.39,2.97196,124.508
9.12267,-6.9995,0.011282 9.12267,-6.9995,124.508
-5.44634,-18.5279,0.011282 -5.44634,-18.5279,124.508
-10.3684,1.59088,0.011282 -10.3684,1.59088,124.508
7.07212,22.532,0.011282 7.07212,22.532,124.508
7.6257,16.7758,0.011282 7.6257,16.7758,124.508
8.96295,-19.8016,0.011282 8.96295,-19.8016,124.508
-14.5915,16.7177,0.011282 -14.5915,16.7177,124.508
4.5199,17.9877,0.011282 4.5199,17.9877,124.508
10.9939,-2.782,0.011282 10.9939,-2.782,124.508
0.145456,-24.0847,0.011282 0.145456,-24.0847,124.508
17.0717,3.57784,0.011282 17.0717,3.57784,124.508
11.103,6.63898,0.011282 11.103,6.63898,124.508
-13.0691,-17.7223,0.011282 -13.0691,-17.7223,124.508
-16.1583,-12.7778,0.011282 -16.1583,-12.7778,124.508
0.749997,-4.40697,0.011282 0.749997,-4.40697,124.508
2.61877,-5.09661,0.011282 2.61877,-5.09661,124.508
-4.97433,3.67923,0.011282 -4.97433,3.67923,124.508
-10.6708,-15.7668,0.011282 -10.6708,-15.7668,124.508
-14.9543,-4.30386,0.011282 -14.9543,-4.30386,124.508
7.84786,-21.9928,0.011282 7.84786,-21.9928,124.508
17.1103,-8.19093,0.011282 17.1103,-8.19093,124.508
-4.85604,-4.16967,0.011282 -4.85604,-4.16967,124.508
-13.4852,-5.94012,0.011282 -13.4852,-5.94012,124.508
5.2981,2.88627,0.011282 5.2981,2.88627,124.508
-13.0908,11.6946,0.011282 -13.0908,11.6946,124.508
13.5325,-10.9696,0.011282 13.5325,-10.9696,124.508
-5.05462,1.47698,0.011282 -5.05462,1.47698,124.508
-3.61616,23.9684,0.011282 -3.61616,23.9684,124.508
5.91481,5.94846,0.011282 5.91481,5.94846,124.508
2.25235,-2.9603,0.011282 2.25235,-2.9603,124.508
-13.6635,5.97881,0.011282 -13.6635,5.97881,124.508
-2.04007,4.48958,0.011282 -2.04007,4.48958,124.508
18.9175,1.70649,0.011282 18.9175,1.70649,124.508
3.13693,3.01629,0.011282 3.13693,3.01629,124.508
5.92961,6.3792,0.011282 5.92961,6.3792,124.508
-14.4124,-19.2122,0.011282 -14.4124,-19.2122,124.508
-0.424427,0.518458,0.011282 -0.424427,0.518458,124.508
-2.4861,-0.00123608,0.011282 -2.4861,-0.00123608,124.508
-5.56269,-7.39978,0.011282 -5.56269,-7.39978,124.508
-22.4637,9.60146,0.011282 -22.4637,9.60146,124.508
14.1274,-1.7413,0.011282 14.1274,-1.7413,124.508
-3.60649,0.865768,0.011282 -3.60649,0.865768,124.508
9.16829,-4.97838,0.011282 9.16829,-4.97838,124.508
-24.0116,6.85936,0.011282 -24.0116,6.85936,124.508
0.155439,1.82309,0.011282 0.155439,1.82309,124.508
12.8565,-14.2796,0.011282 12.8565,-14.2796,124.508
4.22134,0.501441,0.011282 4.22134,0.501441,124.508
-8.01791,15.4777,0.011282 -8.01791,15.4777,124.508
-15.2035,-1.51656,0.011282 -15.2035,-1.51656,124.508
18.8234,0.920887,-8.51775 141.808,6.69143,124.508
1.47875,-5.03569,0.011282 1.47875,-5.03569,124.508
6.3426,11.5805,0.011282 6.3426,11.5805,124.508
9.8558,-9.30843,0.011282 9.8558,-9.30843,124.508
-15.1885,-10.746,0.011282 -15.1885,-10.746,124.508
2.77775,3.61113,0.011282 2.77775,3.61113,124.508
-0.134776,12.9503,0.011282 -0.134776,12.9503,124.508
-2.76108,5.58896,0.011282 -2.76108,5.58896,124.508
-5.65893,17.993,0.011282 -5.65893,17.993,124.508
-0.717262,0.406773,0.011282 -2.88142,1.60206,124.508
-23.1536,7.20276,0.011282 -23.1536,7.20276,124.508
-17.1881,2.87206,0.011282 -17.1881,2.87206,124.508
7.5245,4.91605,0.011282 7.5245,4.91605,124.508
0.621331,-18.3974,0.011282 0.621331,-18.3974,124.508
0.0917475,-0.113299,0.011282 0.0917475,-0.113299,124.508
14.0345,3.48151,0.011282 14.0345,3.48151,124.508
-0.734604,20.6771,0.011282 -0.734604,20.6771,124.508
-3.9313,-0.0953355,0.011282 -3.9313,-0.0953355,124.508
8.62933,-2.7036,0.011282 8.62933,-2.7036,124.508
-0.83844,-6.58154,0.011282 -0.83844,-6.58154,124.508
-13.8058,18.7198,0.011282 -13.8058,18.7198,124.508
-4.78646,7.89175,0.011282 -4.78646,7.89175,124.508
1.92868,-0.411761,0.011282 1.92868,-0.411761,124.508
3.38827,0.969642,0.011282 3.38827,0.969642,124.508
-4.94054,-12.0902,0.011282 -4.94054,-12.0902,124.508
-10.4257,-2.40502,0.011282 -10.4257,-2.40502,124.508
-0.192691,-3.19227,0.011282 -0.192691,-3.19227,124.508
2.21605,6.53643,0.011282 2.21605,6.53643,124.508
-21.4003,-5.68956,0.011282 -21.4003,-5.68956,124.508
-9.25499,-0.162432,0.011282 -9.25499,-0.162432,124.508
23.6147,-7.71652,0.011282 23.6147,-7.71652,124.508
21.3078,12.3446,0.011282 21.3078,12.3446,124.508
-10.2848,19.3273,0.011282 -10.2848,19.3273,124.508
-19.0661,8.16487,0.011282 -19.0661,8.16487,124.508
-9.13959,9.74421,0.011282 -9.13959,9.74421,124.508
13.0627,12.0083,0.011282 13.0627,12.0083,124.508
-1.72078,-1.62004,0.011282 -1.72078,-1.62004,124.508
14.8412,-5.03617,0.011282 14.8412,-5.03617,124.508
-3.63742,4.71465,0.011282 -3.63742,4.71465,124.508
7.70447,-15.8368,0.011282 7.70447,-15.8368,124.508
-14.6307,9.04257,0.011282 -14.6307,9.04257,124.508
-6.9092,11.1316,0.011282 -6.9092,11.1316,124.508
0.190922,0.257191,0.011282 0.190922,0.257191,124.508
3.34406,8.57792,0.011282 3.34406,8.57792,124.508
14.419,-11.4305,0.011282 14.419,-11.4305,124.508
19.7306,13.7923,0.011282 19.7306,13.7923,124.508
-3.7051,4.35735,0.011282 -3.7051,4.35735,124.508
-1.05599,-1.86804,0.011282 -1.05599,-1.86804,124.508
8.85386,8.05926,0.011282 8.85386,8.05926,124.508
-12.8731,12.8397,0.011282 -12.8731,12.8397,124.508
6.1328,2.54409,0.011282 6.1328,2.54409,124.508
-1.56307,0.180292,0.011282 -1.56307,0.180292,124.508
17.599,-17.0539,0.011282 17.599,-17.0539,124.508
-1.28095,1.3854,0.011282 -1.28095,1.3854,124.508
-10.3885,14.2627,0.011282 -10.3885,14.2627,124.508
-3.01887,-11.4339,0.011282 -3.01887,-11.4339,124.508
-0.375049,-5.26336,0.011282 -0.375049,-5.26336,124.508
-3.41808,-10.33,0.011282 -3.41808,-10.33,124.508
-0.439844,11.921,0.011282 -0.439844,11.921,124.508
19.5554,1.74502,0.011282 19.5554,1.74502,124.508
-3.93314,3.81881,0.011282 -3.93314,3.81881,124.508
16.8962,-18.9639,0.011282 16.8962,-18.9639,124.508
-24.3991,-5.07875,0.011282 -24.3991,-5.07875,124.508
8.44585,4.20926,0.011282 8.44585,4.20926,124.508
-8.08784,-23.3698,0.011282 -8.08784,-23.3698,124.508
4.86079,-6.68389,0.011282 4.86079,-6.68389,124.508
-23.4767,-5.71458,0.011282 -23.4767,-5.71458,124.508
-7.98761,-16.1632,0.011282 -7.98761,-16.1632,124.508
1.89596,17.4289,0.011282 1.89596,17.4289,124.508
0.0698795,-7.84414,0.011282 0.0698795,-7.84414,124.508
-22.3367,1.72816,0.011282 -22.3367,1.72816,124.508
18.4654,11.5521,0.011282 18.4654,11.5521,124.508
-1.06713,-4.86433,0.011282 -1.06713,-4.86433,124.508
-20.6509,8.98342,0.011282 -20.6509,8.98342,124.508
-14.7362,0.212523,0.011282 -14.7362,0.212523,124.508
-23.7458,-1.74242,0.011282 -23.7458,-1.74242,124.508
16.3838,7.51848,0.011282 16.3838,7.51848,124.508
-1.82605,2.16622,0.011282 -1.82605,2.16622,124.508
-21.3564,0.381203,0.011282 -21.3564,0.381203,124.508
-3.59186,2.54714,0.011282 -3.59186,2.54714,124.508
15.4591,-6.23878,0.011282 15.4591,-6.23878,124.508
4.36998,-3.40494,0.011282 4.36998,-3.40494,124.508
1.36138,-1.69033,0.011282 1.36138,-1.69033,124.508
-2.91688,0.962128,0.011282 -2.91688,0.962128,124.508
-3.34233,3.98294,0.011282 -3.34233,3.98294,124.508
-0.506129,-5.78932,0.011282 -0.506129,-5.78932,124.508
-7.24423,20.407,0.011282 -7.24423,20.407,124.508
8.77091,20.2265,0.011282 8.77091,20.2265,124.508
11.5966,-4.35194,0.011282 11.5966,-4.35194,124.508
-25.1129,-1.94286,0.011282 -25.1129,-1.94286,124.508
-0.57215,2.5867,0.011282 -0.57215,2.5867,124.508
-13.3106,17.0674,0.011282 -13.3106,17.0674,124.508
-2.5884,-2.93314,0.011282 -2.5884,-2.93314,124.508
1.96194,1.1185,0.011282 1.96194,1.1185,124.508
-9.69555,-6.95317,0.011282 -9.69555,-6.95317,124.508
-3.0292,11.3305,0.011282 -3.0292,11.3305,124.508
6.14129,-0.924382,0.011282 6.14129,-0.924382,124.508
3.10445,8.95246,0.011282 3.10445,8.95246,124.508
5.97382,13.052,0.011282 5.97382,13.052,124.508
3.0432,3.16741,0.011282 3.0432,3.16741,124.508
4.33245,-7.0181,0.011282 4.33245,-7.0181,124.508
4.28734,2.82075,0.011282 4.28734,2.82075,124.508
-4.19841,3.11273,0.011282 -4.19841,3.11273,124.508
8.17434,-1.18525,0.011282 8.17434,-1.18525,124.508
2.81469,-16.5929,0.011282 2.81469,-16.5929,124.508
-5.56569,23.4354,0.011282 -5.56569,23.4354,124.508
-0.621719,-3.90829,0.011282 -0.621719,-3.90829,124.508
0.71337,3.14992,0.011282 0.71337,3.14992,124.508
11.1742,-3.96306,0.011282 11.1742,-3.96306,124.508
7.68672,-1.88528,0.011282 7.68672,-1.88528,124.508
0.614884,-0.551445,0.011282 0.614884,-0.551445,124.508
23.0846,-4.37591,0.011282 23.0846,-4.37591,124.508
-7.19831,-5.3025,0.011282 -7.19831,-5.3025,124.508
-18.3011,1.67628,0.011282 -18.3011,1.67628,124.508
4.05091,-0.805044,0.011282 4.05091,-0.805044,124.508
-7.64561,3.50219,0.011282 -7.64561,3.50219,124.508
-4.40974,-2.59462,0.011282 -4.40974,-2.59462,124.508
-0.325182,0.950376,0.011282 -0.325182,0.950376,124.508
1.08441,2.37051,0.011282 1.08441,2.37051,124.508
-4.92047,20.3078,0.011282 -4.92047,20.3078,124.508
2.36457,12.788,0.011282 2.36457,12.788,124.508
-6.22442,-19.6569,0.011282 -6.22442,-19.6569,124.508
-6.29358,8.46299,0.011282 -6.29358,8.46299,124.508
-17.5243,-2.22012,0.011282 -17.5243,-2.22012,124.508
1.1066,-2.75638,0.011282 1.1066,-2.75638,124.508
7.23383,-15.3258,0.011282 7.23383,-15.3258,124.508
-1.84359,-0.546738,0.011282 -1.84359,-0.546738,124.508
-1.74257,3.25552,0.011282 -1.74257,3.25552,124.508
-17.8202,11.6042,0.011282 -17.8202,11.6042,124.508
7.7098,4.9053,0.011282 7.7098,4.9053,124.508
-0.516028,0.14416,0.011282 -2.90269,0.789388,124.508
4.67192,3.81913,0.011282 4.67192,3.81913,124.508
-2.77395,1.00246,0.011282 -2.77395,1.00246,124.508
12.6146,-11.8291,0.011282 12.6146,-11.8291,124.508
3.10323,1.78699,0.011282 3.10323,1.78699,124.508
3.34981,-2.76014,0.011282 3.34981,-2.76014,124.508
13.7731,19.0008,0.011282 13.7731,19.0008,124.508
-18.2445,-12.7022,0.011282 -18.2445,-12.7022,124.508
8.11311,-8.77905,0.011282 8.11311,-8.77905,124.508
14.3511,11.219,0.011282 14.3511,11.219,124.508
-5.13249,21.9111,0.011282 -5.13249,21.9111,124.508
-6.35943,0.331727,0.011282 -6.35943,0.331727,124.508
0.0906143,-11.938,0.011282 0.0906143,-11.938,124.508
-0.998069,-2.42295,0.011282 -0.998069,-2.42295,124.508
5.71382,20.4589,0.011282 5.71382,20.4589,124.508
-5.87524,2.47549,0.011282 -5.87524,2.47549,124.508
5.9728,-1.78038,0.011282 5.9728,-1.78038,124.508
2.92539,-18.6295,-8.52265 21.4615,-140.36,124.508
5.7158,-8.68981,0.011282 5.7158,-8.68981,124.508
23.9084,-7.68912,0.011282 23.9084,-7.68912,124.508
2.78947,23.3737,0.011282 2.78947,23.3737,124.508
7.93809,-0.95802,0.011282 7.93809,-0.95802,124.508
-3.15568,-21.9486,0.011282 -3.15568,-21.9486,124.508
2.1685,5.81268,0.011282 2.1685,5.81268,124.508
-1.20148,5.13852,0.011282 -1.20148,5.13852,124.508
-4.31802,12.1301,0.011282 -4.31802,12.1301,124.508
16.9564,-4.52086,0.011282 88.3527,-23.8137,124.508
-1.98465,8.05391,0.011282 -1.98465,8.05391,124.508
5.5689,-1.07806,0.011282 5.5689,-1.07806,124.508
-4.95535,-4.33538,0.011282 -4.95535,-4.33538,124.508
-12.4277,-6.80115,0.011282 -12.4277,-6.80115,124.508
-1.97853,-4.35314,0.011282 -1.97853,-4.35314,124.508
5.15351,-5.07472,0.011282 5.15351,-5.07472,124.508
7.74494,-22.337,0.011282 7.74494,-22.337,124.508
1.04932,-12.2,0.011282 1.04932,-12.2,124.508
-0.56655,-1.558,0.011282 -0.56655,-1.558,124.508
4.13822,18.2987,0.011282 4.13822,18.2987,124.508
-12.4245,2.05603,0.011282 -12.4245,2.05603,124.508
-5.04033,7.64979,0.011282 -5.04033,7.64979,124.508
-7.15672,18.8554,0.011282 -7.15672,18.8554,124.508
0.0546917,-0.00641145,0.011282 0.0546917,-0.00641145,124.508
-1.58597,0.201721,0.011282 -1.58597,0.201721,124.508
-0.62299,-10.4357,0.011282 -0.62299,-10.4357,124.508
-10.0345,-3.62095,0.011282 -10.0345,-3.62095,124.508
18.1027,2.28822,0.011282 18.1027,2.28822,124.508
1.02726,24.7732,0.011282 1.02726,24.7732,124.508
-1.00945,-7.03959,0.011282 -1.00945,-7.03959,124.508
-6.6945,7.90748,0.011282 -6.6945,7.90748,124.508
13.5655,-6.63111,0.011282 13.5655,-6.63111,124.508
11.7932,-4.27713,0.011282 11.7932,-4.27713,124.508
-7.97926,4.00835,0.011282 -7.97926,4.00835,124.508
-1.38349,6.19206,0.011282 -1.38349,6.19206,124.508
5.51442,-4.10933,0.011282 5.51442,-4.10933,124.508
-2.04427,5.67313,0.011282 -2.04427,5.67313,124.508
12.1933,-6.3573,0.011282 12.1933,-6.3573,124.508
7.24471,5.94909,0.011282 7.24471,5.94909,124.508
-1.52098,1.65446,0.011282 -1.52098,1.65446,124.508
0.179269,0.353962,0.011282 0.179269,0.353962,124.508
-7.22953,4.42197,0.011282 -7.22953,4.42197,124.508
-18.0469,11.9738,0.011282 -18.0469,11.9738,124.508
9.21675,16.0021,0.011282 9.21675,16.0021,124.508
-0.681721,-3.60284,0.011282 -0.681721,-3.60284,124.508
-11.6795,10.8261,0.011282 -11.6795,10.8261,124.508
-18.0334,-1.6675,0.011282 -18.0334,-1.6675,124.508
10.6983,1.21111,0.011282 10.6983,1.21111,124.508
2.85724,23.4023,0.011282 2.85724,23.4023,124.508
4.40227,1.47405,0.011282 4.40227,1.47405,124.508
8.52865,-7.53405,0.011282 8.52865,-7.53405,124.508
-22.9199,-1.63853,0.011282 -22.9199,-1.63853,124.508
-21.5767,-3.26387,0.011282 -21.5767,-3.26387,124.508
-14.557,-8.06444,0.011282 -14.557,-8.06444,124.508
-4.39924,23.4812,0.011282 -4.39924,23.4812,124.508
3.07942,-0.68493,0.011282 3.07942,-0.68493,124.508
0.295347,-7.82717,0.011282 0.295347,-7.82717,124.508
-6.60035,1.80789,0.011282 -6.60035,1.80789,124.508
-2.58072,20.3943,0.011282 -2.58072,20.3943,124.508
0.338894,4.28203,0.011282 0.338894,4.28203,124.508
-6.22983,-3.36746,0.011282 -6.22983,-3.36746,124.508
-6.19475,-5.45904,0.011282 -6.19475,-5.45904,124.508
0.295084,-0.208511,0.011282 0.295084,-0.208511,124.508
4.53006,5.02228,0.011282 4.53006,5.02228,124.508
-12.1337,-1.18052,0.011282 -12.1337,-1.18052,124.508
11.3622,-14.4805,0.011282 11.3622,-14.4805,124.508
8.43592,8.3002,0.011282 8.43592,8.3002,124.508
-12.8835,6.24923,0.011282 -12.8835,6.24923,124.508
3.75511,-14.4979,0.011282 3.75511,-14.4979,124.508
5.26688,-2.75057,0.011282 5.26688,-2.75057,124.508
20.2284,-8.45177,0.011282 20.2284,-8.45177,124.508
-2.89988,19.2023,0.011282 -2.89988,19.2023,124.508
1.17371,5.06474,0.011282 1.17371,5.06474,124.508
11.1347,-5.48443,0.011282 11.1347,-5.48443,124.508
5.30063,-18.0458,0.011282 5.30063,-18.0458,124.508
-17.131,13.096,0.011282 -17.131,13.096,124.508
-5.68581,4.07472,0.011282 -5.68581,4.07472,124.508
-0.333058,0.0137938,0.011282 -0.333058,0.0137938,124.508
12.1746,-2.72041,0.011282 12.1746,-2.72041,124.508
2.28308,4.35063,0.011282 2.28308,4.35063,124.508
6.17568,-1.24911,0.011282 31.0304,-6.3507,124.508
-18.1388,10.009,0.011282 -18.1388,10.009,124.508
-2.11935,-14.7028,0.011282 -2.11935,-14.7028,124.508
-10.7685,20.5941,0.011282 -10.7685,20.5941,124.508
-3.55626,-10.8992,0.011282 -3.55626,-10.8992,124.508
8.23108,-0.153348,0.011282 8.23108,-0.153348,124.508
1.61905,5.55297,0.011282 1.61905,5.55297,124.508
-13.1102,9.07825,0.011282 -13.1102,9.07825,124.508
10.9048,-0.0482682,0.011282 10.9048,-0.0482682,124.508
5.56267,22.66,0.011282 5.56267,22.66,124.508
22.1661,11.6989,0.011282 22.1661,11.6989,124.508
-7.77344,-3.35765,0.011282 -7.77344,-3.35765,124.508
11.2337,14.3266,0.011282 11.2337,14.3266,124.508
5.38592,-13.5558,0.011282 5.38592,-13.5558,124.508
4.34794,-17.229,0.011282 4.34794,-17.229,124.508
22.6971,2.23469,0.011282 22.6971,2.23469,124.508
-1.82842,1.24725,0.011282 -1.82842,1.24725,124.508
-1.23386,19.2633,0.011282 -1.23386,19.2633,124.508
-4.77811,8.26813,0.011282 -4.77811,8.26813,124.508
2.44167,1.0222,0.011282 2.44167,1.0222,124.508
-6.56328,4.6446,0.011282 -6.56328,4.6446,124.508
-0.841124,-0.978096,0.011282 -0.841124,-0.978096,124.508
8.06543,12.0344,0.011282 8.06543,12.0344,124.508
0.824771,-5.31399,0.011282 0.824771,-5.31399,124.508
4.42555,0.843435,0.011282 4.42555,0.843435,124.508
7.66985,7.36635,0.011282 7.66985,7.36635,124.508
-1.78919,19.3007,0.011282 -1.78919,19.3007,124.508
20.998,1.18317,0.011282 20.998,1.18317,124.508
5.79524,14.2939,0.011282 5.79524,14.2939,124.508
0.107262,-1.28036,0.011282 0.107262,-1.28036,124.508
-13.9701,-0.289851,0.011282 -13.9701,-0.289851,124.508
11.1129,15.6446,0.011282 11.1129,15.6446,124.508
1.16927,13.8486,0.011282 1.16927,13.8486,124.508
-4.70851,-6.52369,0.011282 -4.70851,-6.52369,124.508
-7.40037,21.2542,0.011282 -7.40037,21.2542,124.508
19.7049,-7.57941,0.011282 19.7049,-7.57941,124.508
-1.41487,2.4622,0.011282 -1.41487,2.4622,124.508
-3.5826,16.3577,0.011282 -3.5826,16.3577,124.508
-11.2481,-9.74769,0.011282 -11.2481,-9.74769,124.508
-6.88471,-3.04882,0.011282 -6.88471,-3.04882,124.508
7.90279,-14.976,0.011282 7.90279,-14.976,124.508
-5.58801,-5.97839,0.011282 -5.58801,-5.97839,124.508
5.18084,-4.54575,0.011282 5.18084,-4.54575,124.508
-4.23064,-0.745147,0.011282 -4.23064,-0.745147,124.508
12.238,-11.0015,0.011282 12.238,-11.0015,124.508
12.9915,4.44505,0.011282 12.9915,4.44505,124.508
-5.18946,-4.17833,0.011282 -5.18946,-4.17833,124.508
-18.6425,1.40451,0.011282 -18.6425,1.40451,124.508
19.7461,-1.0624,0.011282 19.7461,-1.0624,124.508
21.7033,11.9005,0.011282 21.7033,11.9005,124.508
-7.94471,12.4379,0.011282 -7.94471,12.4379,124.508
-6.03657,-4.339,0.011282 -6.03657,-4.339,124.508
17.9507,1.36443,0.011282 17.9507,1.36443,124.508
7.74782,-1.92969,0.011282 7.74782,-1.92969,124.508
2.01321,2.86989,0.011282 2.01321,2.86989,124.508
-10.1853,-7.43893,0.011282 -10.1853,-7.43893,124.508
4.1487,14.0647,0.011282 4.1487,14.0647,124.508
-6.69601,1.27603,0.011282 -6.69601,1.27603,124.508
21.0162,-2.71245,0.011282 21.0162,-2.71245,124.508
0.426434,-0.79374,0.011282 0.426434,-0.79374,124.508
-6.50028,-4.19843,0.011282 -6.50028,-4.19843,124.508
11.8603,15.7416,0.011282 11.8603,15.7416,124.508
-14.9361,-6.45594,0.011282 -14.9361,-6.45594,124.508
-11.443,-6.47097,0.011282 -11.443,-6.47097,124.508
10.4532,9.96729,0.011282 10.4532,9.96729,124.508
-18.5563,0.658366,0.011282 -18.5563,0.658366,124.508
-2.69414,-0.576794,0.011282 -2.69414,-0.576794,124.508
16.9179,-5.13054,0.011282 16.9179,-5.13054,124.508
3.0594,8.64872,0.011282 3.0594,8.64872,124.508
3.34474,8.99457,0.011282 3.34474,8.99457,124.508
-8.18189,-10.7961,0.011282 -8.18189,-10.7961,124.508
-1.96792,-20.2054,0.011282 -1.96792,-20.2054,124.508
1.16011,-18.4484,0.011282 1.16011,-18.4484,124.508
-20.2719,8.2789,0.011282 -20.2719,8.2789,124.508
5.17033,-9.91369,0.011282 5.17033,-9.91369,124.508
6.89155,24.2625,0.011282 6.89155,24.2625,124.508
8.31237,18.6254,0.011282 8.31237,18.6254,124.508
4.42855,1.8384,0.011282 4.42855,1.8384,124.508
4.25024,-6.14555,0.011282 4.25024,-6.14555,124.508
18.5183,16.4858,0.011282 18.5183,16.4858,124.508
10.1423,18.6223,0.011282 10.1423,18.6223,124.508
-8.5465,-16.0222,0.011282 -8.5465,-16.0222,124.508
4.53876,-0.565222,0.011282 4.53876,-0.565222,124.508
-0.162462,0.276794,0.011282 -0.162462,0.276794,124.508
16.325,9.94753,0.011282 16.325,9.94753,124.508
-1.93087,2.2668,0.011282 -1.93087,2.2668,124.508
-15.4593,-13.5739,0.011282 -15.4593,-13.5739,124.508
-1.35988,-5.06196,0.011282 -1.35988,-5.06196,124.508
