-20.4593,7.39451,0.011282 -20.4593,7.39451,97.235
-12.1722,15.581,0.011282 -12.1722,15.581,97.235
0.0910446,0.579305,0.011282 0.0910446,0.579305,97.235
15.7529,15.5894,-9.89885 101.439,101.234,97.235
-1.95485,-3.22863,0.011282 -1.95485,-3.22863,97.235
19.4328,15.5119,0.011282 19.4328,15.5119,97.235
-8.86295,6.54423,0.011282 -8.86295,6.54423,97.235
-5.10911,8.96078,0.011282 -5.10911,8.96078,97.235
-4.09254,2.90742,0.011282 -4.09254,2.90742,97.235
-16.9056,-14.1598,0.011282 -16.9056,-14.1598,97.235
-10.456,0.818874,0.011282 -10.456,0.818874,97.235
3.81345,0.0386962,0.011282 3.81345,0.0386962,97.235
3.19662,-4.31249,0.011282 3.19662,-4.31249,97.235
14.4986,18.4547,0.011282 14.4986,18.4547,97.235
1.80995,-2.78436,0.011282 1.80995,-2.78436,97.235
8.94882,-13.5989,0.011282 8.94882,-13.5989,97.235
12.7845,6.27962,0.011282 12.7845,6.27962,97.235
-9.94657,11.1094,0.011282 -9.94657,11.1094,97.235
-0.0421678,0.270535,0.011282 -0.0421678,0.270535,97.235
-1.46616,-12.0571,0.011282 -1.46616,-12.0571,97.235
-4.87561,-4.39743,0.011282 -4.87561,-4.39743,97.235
3.37022,-1.22002,0.011282 3.37022,-1.22002,97.235
-13.8422,2.80903,0.011282 -13.8422,2.80903,97.235
3.90496,-5.13695,0.011282 3.90496,-5.13695,97.235
1.73504,0.795313,0.011282 1.73504,0.795313,97.235
3.76826,14.3798,0.011282 3.76826,14.3798,97.235
5.51616,9.6643,0.011282 5.51616,9.6643,97.235
-3.95614,-5.29694,0.011282 -3.95614,-5.29694,97.235
-2.99085,3.265,0.011282 -2.99085,3.265,97.235
-9.48389,-5.99119,0.011282 -9.48389,-5.99119,97.235
-2.92714,-1.7121,0.011282 -2.92714,-1.7121,97.235
-12.6024,19.5749,0.011282 -12.6024,19.5749,97.235
-2.90536,-14.5084,0.011282 -2.90536,-14.5084,97.235
-11.6851,-21.4445,0.011282 -11.6851,-21.4445,97.235
-0.876134,0.778219,0.011282 -0.876134,0.778219,97.235
0.676001,-9.21412,0.011282 0.676001,-9.21412,97.235
-0.312628,2.15065,0.011282 -0.312628,2.15065,97.235
-11.4438,3.50191,0.011282 -11.4438,3.50191,97.235
-3.08337,1.74326,0.011282 -3.08337,1.74326,97.235
6.48537,-9.40323,0.011282 6.48537,-9.40323,97.235
2.10732,-0.603562,0.011282 2.10732,-0.603562,97.235
12.6754,10.2292,0.011282 12.6754,10.2292,97.235
-1.56618,1.68261,0.011282 -1.56618,1.68261,97.235
-0.775916,3.44561,0.011282 -0.775916,3.44561,97.235
2.08291,-0.94686,0.011282 2.08291,-0.94686,97.235
5.88964,3.16181,0.011282 5.88964,3.16181,97.235
11.8449,-4.98354,0.011282 11.8449,-4.98354,97.235
0.0446792,-0.506311,0.011282 0.0446792,-0.506311,97.235
10.8589,17.5224,0.011282 10.8589,17.5224,97.235
-0.611747,15.5835,0.011282 -0.611747,15.5835,97.235
0.0521111,9.83685,0.011282 0.0521111,9.83685,97.235
3.01627,2.78911,0.011282 3.01627,2.78911,97.235
-2.6788,-6.96842,0.011282 -2.6788,-6.96842,97.235
13.108,-18.7891,0.011282 13.108,-18.7891,97.235
8.49473,-1.51872,0.011282 8.49473,-1.51872,97.235
5.92048,7.15604,0.011282 5.92048,7.15604,97.235
1.85071,9.73554,0.011282 1.85071,9.73554,97.235
10.7406,-7.90001,0.011282 10.7406,-7.90001,97.235
-9.28166,-5.48655,0.011282 -9.28166,-5.48655,97.235
0.80707,1.42573,0.011282 0.80707,1.42573,97.235
-15.3659,6.14311,0.011282 -15.3659,6.14311,97.235
13.2084,-8.83819,0.011282 13.2084,-8.83819,97.235
-1.6212,19.0174,0.011282 -1.6212,19.0174,97.235
12.8493,-6.03085,0.011282 12.8493,-6.03085,97.235
7.20214,21.5906,0.011282 7.20214,21.5906,97.235
-15.2848,15.8616,0.011282 -15.2848,15.8616,97.235
3.41437,13.1382,0.011282 3.41437,13.1382,97.235
3.08647,4.87355,0.011282 3.08647,4.87355,97.235
-5.71721,20.1383,-9.36008 -35.2282,125.232,97.235
-9.83583,-8.7246,0.011282 -9.83583,-8.7246,97.235
-4.10545,16.6215,0.011282 -4.10545,16.6215,97.235
2.03978,16.5284,0.011282 2.03978,16.5284,97.235
4.91728,4.63871,0.011282 4.91728,4.63871,97.235
6.72595,-20.0475,0.011282 6.72595,-20.0475,97.235
13.461,14.7716,0.011282 13.461,14.7716,97.235
8.8912,-9.17733,0.011282 8.8912,-9.17733,97.235
-2.66654,-1.59038,0.011282 -2.66654,-1.59038,97.235
-1.81236,-13.7846,0.011282 -1.81236,-13.7846,97.235
-16.0116,-15.9541,0.011282 -16.0116,-15.9541,97.235
-2.06256,7.10606,0.011282 -2.06256,7.10606,97.235
-0.719546,1.31949,0.011282 -0.719546,1.31949,97.235
-5.1946,21.0825,0.011282 -5.1946,21.0825,97.235
0.455293,2.36092,0.011282 0.455293,2.36092,97.235
-0.0198488,0.824961,0.011282 -0.0198488,0.824961,97.235
-2.05137,-16.1423,0.011282 -2.05137,-16.1423,97.235
-6.15517,16.9489,0.011282 -6.15517,16.9489,97.235
-0.538792,0.229722,0.011282 -0.538792,0.229722,97.235
10.0814,-9.20463,0.011282 10.0814,-9.20463,97.235
-11.6712,-19.4977,0.011282 -11.6712,-19.4977,97.235
-4.83667,7.64071,0.011282 -4.83667,7.64071,97.235
-7.02135,5.19235,0.011282 -7.02135,5.19235,97.235
-0.568912,-6.52267,0.011282 -0.568912,-6.52267,97.235
0.0594465,-1.06859,0.011282 0.0594465,-1.06859,97.235
-0.2672,-3.44748,0.011282 -0.2672,-3.44748,97.235
-0.430581,-19.1946,0.011282 -0.430581,-19.1946,97.235
2.0048,-2.77343,0.011282 2.0048,-2.77343,97.235
-3.78745,-1.75584,0.011282 -3.78745,-1.75584,97.235
7.03466,1.46076,0.011282 7.03466,1.46076,97.235
-6.04485,12.8165,0.011282 -6.04485,12.8165,97.235
-1.75822,4.00818,0.011282 -1.75822,4.00818,97.235
5.82743,0.381848,0.011282 5.82743,0.381848,97.235
-2.06569,22.4637,0.011282 -2.06569,22.4637,97.235
-2.44036,-18.1935,0.011282 -2.44036,-18.1935,97.235
8.13481,2.09175,0.011282 8.13481,2.09175,97.235
16.1003,-6.07163,0.011282 16.1003,-6.07163,97.235
-25.3057,0.170575,0.011282 -25.3057,0.170575,97.235
4.21139,18.8661,0.011282 4.21139,18.8661,97.235
7.86874,0.494043,0.011282 7.86874,0.494043,97.235
-23.4539,-7.59346,0.011282 -23.4539,-7.59346,97.235
-6.03929,-15.1089,0.011282 -6.03929,-15.1089,97.235
0.151799,-3.05425,0.011282 0.151799,-3.05425,97.235
-11.0803,0.435371,0.011282 -11.0803,0.435371,97.235
-20.0943,3.47616,0.011282 -20.0943,3.47616,97.235
-0.266715,1.36903,0.011282 -0.266715,1.36903,97.235
-11.3012,-20.3461,0.011282 -11.3012,-20.3461,97.235
13.1959,11.6133,0.011282 13.1959,11.6133,97.235
4.05767,2.47394,0.011282 4.05767,2.47394,97.235
-8.79357,-7.22486,0.011282 -8.79357,-7.22486,97.235
0.703381,1.89938,0.011282 0.703381,1.89938,97.235
-5.72697,-9.02173,0.011282 -5.72697,-9.02173,97.235
1.92547,1.29107,0.011282 1.92547,1.29107,97.235
-17.3238,-9.67896,0.011282 -17.3238,-9.67896,97.235
-23.4444,-1.26936,0.011282 -23.4444,-1.26936,97.235
-2.82898,19.3414,0.011282 -2.82898,19.3414,97.235
-9.61287,-14.8986,0.011282 -9.61287,-14.8986,97.235
-12.1599,0.184481,0.011282 -12.1599,0.184481,97.235
2.50878,23.0239,0.011282 2.50878,23.0239,97.235
3.76653,-16.582,0.011282 3.76653,-16.582,97.235
-10.6337,-15.782,0.011282 -10.6337,-15.782,97.235
15.0588,5.52831,0.011282 62.6924,23.2126,97.235
-2.12416,-15.5025,0.011282 -2.12416,-15.5025,97.235
16.0235,-0.592469,0.011282 16.0235,-0.592469,97.235
0.634083,-0.244107,0.011282 0.634083,-0.244107,97.235
1.87227,2.072,0.011282 1.87227,2.072,97.235
15.7946,8.10628,0.011282 15.7946,8.10628,97.235
-2.26367,-8.025,0.011282 -2.26367,-8.025,97.235
-0.495799,-4.28904,0.011282 -0.495799,-4.28904,97.235
14.9796,-9.47436,0.011282 14.9796,-9.47436,97.235
9.98302,-2.51445,0.011282 9.98302,-2.51445,97.235
2.6492,-2.20005,0.011282 2.6492,-2.20005,97.235
-4.74047,2.6087,0.011282 -4.74047,2.6087,97.235
-0.839062,7.34951,0.011282 -0.839062,7.34951,97.235
-15.8472,-18.9283,0.011282 -15.8472,-18.9283,97.235
-20.7858,-1.52571,0.011282 -20.7858,-1.52571,97.235
10.0553,-1.09271,0.011282 10.0553,-1.09271,97.235
-6.7428,-1.51608,0.011282 -6.7428,-1.51608,97.235
-21.0225,-1.28091,0.011282 -21.0225,-1.28091,97.235
-4.7995,-2.38819,0.011282 -4.7995,-2.38819,97.235
-17.5646,9.75962,0.011282 -17.5646,9.75962,97.235
-16.6344,-0.75237,0.011282 -16.6344,-0.75237,97.235
-6.87576,10.3107,0.011282 -6.87576,10.3107,97.235
14.8378,-14.2103,0.011282 14.8378,-14.2103,97.235
-0.0246475,0.715803,0.011282 -0.0246475,0.715803,97.235
0.475215,-2.04459,0.011282 0.475215,-2.04459,97.235
6.21802,2.09836,0.011282 6.21802,2.09836,97.235
19.6381,-5.50806,0.011282 19.6381,-5.50806,97.235
-19.1915,-8.08001,0.011282 -19.1915,-8.08001,97.235
-9.42425,7.52458,0.011282 -9.42425,7.52458,97.235
0.606227,-1.26708,0.011282 0.606227,-1.26708,97.235
12.2355,-19.1993,0.011282 12.2355,-19.1993,97.235
-11.0018,-2.967,0.011282 -11.0018,-2.967,97.235
4.34166,-21.25,0.011282 4.34166,-21.25,97.235
8.66255,0.0704498,0.011282 8.66255,0.0704498,97.235
0.361851,-4.64087,0.011282 0.361851,-4.64087,97.235
-6.95999,-4.79153,0.011282 -6.95999,-4.79153,97.235
10.8636,4.64145,0.011282 10.8636,4.64145,97.235
-0.582993,-12.7063,0.011282 -0.582993,-12.7063,97.235
-2.26353,-0.269329,0.011282 -2.26353,-0.269329,97.235
0.878662,-13.6408,0.011282 0.878662,-13.6408,97.235
0.675433,-1.31554,0.011282 0.675433,-1.31554,97.235
12.3203,-5.37522,0.011282 12.3203,-5.37522,97.235
-0.885626,-7.17522,0.011282 -0.885626,-7.17522,97.235
-13.5033,4.91875,0.011282 -13.5033,4.91875,97.235
-3.68907,1.13347,0.011282 -3.68907,1.13347,97.235
-10.2354,-3.54779,0.011282 -10.2354,-3.54779,97.235
-21.2211,-6.30965,0.011282 -21.2211,-6.30965,97.235
-2.46786,-14.6142,0.011282 -2.46786,-14.6142,97.235
7.97033,-18.4703,0.011282 7.97033,-18.4703,97.235
-5.61481,5.42889,0.011282 -5.61481,5.42889,97.235
7.78441,6.26046,0.011282 7.78441,6.26046,97.235
-11.0369,20.1618,0.011282 -11.0369,20.1618,97.235
-3.2624,12.9993,0.011282 -3.2624,12.9993,97.235
8.45908,-18.4005,0.011282 8.45908,-18.4005,97.235
-2.91655,0.346094,0.011282 -2.91655,0.346094,97.235
2.06401,6.28695,0.011282 2.06401,6.28695,97.235
-11.8391,17.2297,0.011282 -11.8391,17.2297,97.235
6.09512,-7.06726,0.011282 6.09512,-7.06726,97.235
-4.43632,2.38269,0.011282 -4.43632,2.38269,97.235
-1.45575,16.6129,0.011282 -1.45575,16.6129,97.235
3.31313,1.98008,0.011282 3.31313,1.98008,97.235
3.90085,-2.85742,0.011282 3.90085,-2.85742,97.235
-5.49999,11.7595,0.011282 -5.49999,11.7595,97.235
0.299844,-0.780272,0.011282 0.299844,-0.780272,97.235
0.0389888,5.38127,0.011282 0.0389888,5.38127,97.235
3.82003,0.436188,0.011282 3.82003,0.436188,97.235
0.586112,1.49077,0.011282 0.586112,1.49077,97.235
-12.947,-16.6985,0.011282 -12.947,-16.6985,97.235
-20.4165,-0.0926527,0.011282 -20.4165,-0.0926527,97.235
7.98849,10.6876,0.011282 7.98849,10.6876,97.235
-2.77188,-3.53841,0.011282 -2.77188,-3.53841,97.235
0.0989506,0.996303,0.011282 0.0989506,0.996303,97.235
-7.56608,-11.4378,0.011282 -7.56608,-11.4378,97.235
19.6252,0.756771,0.011282 19.6252,0.756771,97.235
2.05096,-20.5315,0.011282 2.05096,-20.5315,97.235
-20.2447,-11.1311,0.011282 -20.2447,-11.1311,97.235
9.43982,22.632,0.011282 9.43982,22.632,97.235
-16.8506,0.720435,0.011282 -16.8506,0.720435,97.235
-5.69914,1.24258,0.011282 -5.69914,1.24258,97.235
-0.856344,16.6255,0.011282 -0.856344,16.6255,97.235
-6.4682,-8.35103,0.011282 -6.4682,-8.35103,97.235
23.4094,-8.89827,0.011282 23.4094,-8.89827,97.235
0.470545,17.5464,0.011282 0.470545,17.5464,97.235
1.97717,-15.4626,0.011282 1.97717,-15.4626,97.235
0.149438,4.66731,0.011282 0.149438,4.66731,97.235
-9.06938,20.0584,0.011282 -38.7841,86.5459,97.235
11.1389,-16.58,0.011282 11.1389,-16.58,97.235
-7.17397,4.06391,0.011282 -7.17397,4.06391,97.235
3.77845,-1.16871,0.011282 3.77845,-1.16871,97.235
-7.64369,-14.619,0.011282 -7.64369,-14.619,97.235
23.729,-3.65943,0.011282 23.729,-3.65943,97.235
