-0.130448,0.784245,0.011282 -0.130448,0.784245,71.982
-16.0263,3.5394,0.011282 -16.0263,3.5394,71.982
0.735196,6.89037,0.011282 0.735196,6.89037,71.982
19.1879,-4.81997,0.011282 19.1879,-4.81997,71.982
0.371783,-4.87291,0.011282 0.371783,-4.87291,71.982
3.42539,-0.0433014,0.011282 3.42539,-0.0433014,71.982
21.1814,4.04267,0.011282 21.1814,4.04267,71.982
0.156462,1.26787,0.011282 0.156462,1.26787,71.982
-9.57726,-1.52676,0.011282 -9.57726,-1.52676,71.982
-13.6689,20.5433,0.011282 -13.6689,20.5433,71.982
-19.0551,-6.78745,0.011282 -19.0551,-6.78745,71.982
-5.52063,-6.97523,0.011282 -5.52063,-6.97523,71.982
16.5634,6.41633,0.011282 16.5634,6.41633,71.982
-0.0949872,9.24039,0.011282 -0.0949872,9.24039,71.982
5.17591,-8.32229,0.011282 5.17591,-8.32229,71.982
13.9333,-17.4719,0.011282 13.9333,-17.4719,71.982
0.556656,-0.12724,0.011282 0.556656,-0.12724,71.982
-4.87573,13.0487,0.011282 -4.87573,13.0487,71.982
10.5363,11.3882,0.011282 10.5363,11.3882,71.982
-0.981791,1.41903,0.011282 -0.981791,1.41903,71.982
-14.3192,1.39372,0.011282 -14.3192,1.39372,71.982
14.5697,-16.5922,0.011282 14.5697,-16.5922,71.982
0.730472,1.69248,0.011282 0.730472,1.69248,71.982
-6.20564,18.2501,0.011282 -6.20564,18.2501,71.982
-10.4009,7.23551,0.011282 -10.4009,7.23551,71.982
21.9272,-1.42235,0.011282 21.9272,-1.42235,71.982
2.21919,19.3038,0.011282 2.21919,19.3038,71.982
-7.10623,1.58981,0.011282 -7.10623,1.58981,71.982
-0.718587,-1.94962,0.011282 -0.718587,-1.94962,71.982
-2.67955,9.98878,0.011282 -2.67955,9.98878,71.982
-12.8211,-12.267,0.011282 -12.8211,-12.267,71.982
-17.8351,-7.6805,0.011282 -17.8351,-7.6805,71.982
-4.07942,-5.73672,0.011282 -4.07942,-5.73672,71.982
-2.69668,-17.6246,0.011282 -2.69668,-17.6246,71.982
-6.52166,-21.6454,0.011282 -6.52166,-21.6454,71.982
0.280924,-5.49934,0.011282 0.280924,-5.49934,71.982
-3.65477,12.9619,0.011282 -3.65477,12.9619,71.982
-9.6786,-14.0313,0.011282 -9.6786,-14.0313,71.982
-1.53476,24.7213,0.011282 -1.53476,24.7213,71.982
3.7392,-5.61312,0.011282 3.7392,-5.61312,71.982
-11.9448,10.0352,0.011282 -11.9448,10.0352,71.982
9.75428,-19.3922,0.011282 9.75428,-19.3922,71.982
13.0032,-1.58155,0.011282 -14.1127,1.39483,71.982
6.19057,14.8177,0.011282 6.19057,14.8177,71.982
-2.3136,4.03474,0.011282 -2.3136,4.03474,71.982
-21.744,2.49452,0.011282 -21.744,2.49452,71.982
0.18766,-0.752368,0.011282 0.18766,-0.752368,71.982
2.26585,-12.7636,0.011282 2.26585,-12.7636,71.982
-4.16456,20.8821,0.011282 -4.16456,20.8821,71.982
-2.81548,1.2191,0.011282 -2.81548,1.2191,71.982
2.82202,-18.954,0.011282 2.82202,-18.954,71.982
-5.21137,4.45205,0.011282 -5.21137,4.45205,71.982
-0.236079,-10.0741,0.011282 -0.236079,-10.0741,71.982
-20.6509,10.2726,0.011282 -20.6509,10.2726,71.982
6.35248,-3.76999,0.011282 6.35248,-3.76999,71.982
-21.0236,7.10462,0.011282 -21.0236,7.10462,71.982
-3.13277,8.30026,0.011282 -3.13277,8.30026,71.982
20.4491,13.9439,0.011282 20.4491,13.9439,71.982
2.47109,-1.50144,0.011282 2.47109,-1.50144,71.982
21.7201,0.140111,0.011282 21.7201,0.140111,71.982
3.42692,12.1636,0.011282 3.42692,12.1636,71.982
-18.9294,1.8577,0.011282 -18.9294,1.8577,71.982
-0.239977,-0.357983,0.011282 -0.239977,-0.357983,71.982
-4.59765,9.24945,0.011282 -4.59765,9.24945,71.982
-4.27764,-7.43307,0.011282 -4.27764,-7.43307,71.982
-1.67684,0.251367,0.011282 -1.67684,0.251367,71.982
-9.19735,5.17216,0.011282 -9.19735,5.17216,71.982
2.76057,24.5387,0.011282 2.76057,24.5387,71.982
-10.0653,-19.0654,0.011282 -10.0653,-19.0654,71.982
-16.0519,12.1218,0.011282 -16.0519,12.1218,71.982
11.7919,0.986847,0.011282 11.7919,0.986847,71.982
12.726,-9.15635,0.011282 12.726,-9.15635,71.982
-3.32484,1.75784,0.011282 -3.32484,1.75784,71.982
0.942777,9.12012,0.011282 0.942777,9.12012,71.982
-2.76387,2.62548,0.011282 -2.76387,2.62548,71.982
-4.2173,-0.926798,0.011282 -4.2173,-0.926798,71.982
12.984,17.9984,0.011282 12.984,17.9984,71.982
6.41563,-5.55544,0.011282 6.41563,-5.55544,71.982
-6.6855,14.2316,0.011282 -6.6855,14.2316,71.982
3.75292,16.0712,0.011282 3.75292,16.0712,71.982
-1.56628,-5.08234,0.011282 -1.56628,-5.08234,71.982
1.78248,3.65114,0.011282 1.78248,3.65114,71.982
-13.693,-9.01525,0.011282 -13.693,-9.01525,71.982
0.826062,-5.39127,0.011282 0.826062,-5.39127,71.982
-4.03006,8.21414,0.011282 -4.03006,8.21414,71.982
-2.48058,6.06226,0.011282 -2.48058,6.06226,71.982
0.63501,9.48285,0.011282 0.63501,9.48285,71.982
-9.06177,0.708539,0.011282 -9.06177,0.708539,71.982
2.74175,16.4863,0.011282 2.74175,16.4863,71.982
-5.91338,21.4296,0.011282 -5.91338,21.4296,71.982
3.66378,-8.56269,0.011282 3.66378,-8.56269,71.982
9.96907,13.1141,0.011282 9.96907,13.1141,71.982
4.0789,10.6249,0.011282 4.0789,10.6249,71.982
2.08149,1.56568,0.011282 2.08149,1.56568,71.982
-4.22852,13.2945,0.011282 -4.22852,13.2945,71.982
3.02404,-4.8101,0.011282 3.02404,-4.8101,71.982
-21.9901,-8.90131,0.011282 -21.9901,-8.90131,71.982
0.571858,0.24875,0.011282 0.571858,0.24875,71.982
-0.550814,3.09671,0.011282 -0.550814,3.09671,71.982
-14.5956,-0.571674,0.011282 -14.5956,-0.571674,71.982
11.9911,12.6855,0.011282 11.9911,12.6855,71.982
-7.79638,-5.22078,0.011282 -7.79638,-5.22078,71.982
12.7933,9.7717,0.011282 12.7933,9.7717,71.982
-2.44476,0.732543,0.011282 -2.44476,0.732543,71.982
1.02428,4.77637,0.011282 1.02428,4.77637,71.982
6.70339,4.12944,0.011282 6.70339,4.12944,71.982
-0.383918,-7.57462,0.011282 -0.383918,-7.57462,71.982
-0.884741,-2.44052,0.011282 -0.884741,-2.44052,71.982
-8.25657,10.6444,0.011282 -8.25657,10.6444,71.982
-21.6413,-6.68196,0.011282 -21.6413,-6.68196,71.982
9.35897,-5.52591,0.011282 9.35897,-5.52591,71.982
9.31214,-0.797886,0.011282 9.31214,-0.797886,71.982
0.240034,0.314498,0.011282 0.240034,0.314498,71.982
20.4759,-13.9669,0.011282 20.4759,-13.9669,71.982
14.45,-16.9618,0.011282 14.45,-16.9618,71.982
6.75585,1.78295,0.011282 6.75585,1.78295,71.982
-8.00886,-2.63018,0.011282 -8.00886,-2.63018,71.982
11.1015,19.6908,0.011282 11.1015,19.6908,71.982
-4.05522,2.42817,0.011282 -4.05522,2.42817,71.982
15.8877,9.35615,0.011282 15.8877,9.35615,71.982
-0.560093,2.44267,0.011282 -0.560093,2.44267,71.982
10.3927,13.3874,0.011282 10.3927,13.3874,71.982
21.0232,-9.30188,0.011282 21.0232,-9.30188,71.982
-12.6851,-7.52562,0.011282 -12.6851,-7.52562,71.982
4.03953,6.2904,0.011282 4.03953,6.2904,71.982
2.39737,1.41737,0.011282 2.39737,1.41737,71.982
-7.25872,-18.8763,0.011282 -7.25872,-18.8763,71.982
-17.1671,10.3013,0.011282 -17.1671,10.3013,71.982
0.349815,2.11705,0.011282 0.349815,2.11705,71.982
19.1987,-3.39794,0.011282 19.1987,-3.39794,71.982
0.160521,-0.268722,0.011282 0.160521,-0.268722,71.982
21.0667,-6.7201,0.011282 21.0667,-6.7201,71.982
-4.55882,-8.21101,0.011282 -4.55882,-8.21101,71.982
-0.667249,1.09731,0.011282 -0.667249,1.09731,71.982
3.95072,10.8984,0.011282 3.95072,10.8984,71.982
4.78902,16.2432,0.011282 4.78902,16.2432,71.982
-9.16164,22.1823,0.011282 -9.16164,22.1823,71.982
3.73194,-11.1975,0.011282 3.73194,-11.1975,71.982
-14.2463,-7.49551,0.011282 -14.2463,-7.49551,71.982
3.95276,7.47702,0.011282 3.95276,7.47702,71.982
5.32832,-2.78407,0.011282 5.32832,-2.78407,71.982
-19.669,7.47749,0.011282 -19.669,7.47749,71.982
-0.242651,-0.189023,0.011282 -0.242651,-0.189023,71.982
1.38137,-19.8688,0.011282 1.38137,-19.8688,71.982
14.6218,9.78344,0.011282 14.6218,9.78344,71.982
-0.349983,1.90546,0.011282 -0.349983,1.90546,71.982
1.41203,2.49612,0.011282 4.44943,7.9168,71.982
-3.33158,2.10111,0.011282 -3.33158,2.10111,71.982
-0.0687769,-0.160619,0.011282 -0.0687769,-0.160619,71.982
12.6794,-15.1013,0.011282 12.6794,-15.1013,71.982
8.31652,14.4219,0.011282 8.31652,14.4219,71.982
-4.13377,-21.3005,0.011282 -4.13377,-21.3005,71.982
19.0305,9.2301,0.011282 19.0305,9.2301,71.982
3.77353,10.7383,0.011282 3.77353,10.7383,71.982
5.02869,-9.41001,0.011282 5.02869,-9.41001,71.982
0.0181605,1.42087,0.011282 0.0181605,1.42087,71.982
-24.2095,1.3196,0.011282 -24.2095,1.3196,71.982
-3.154,6.57684,0.011282 -3.154,6.57684,71.982
1.81037,-1.21025,0.011282 1.81037,-1.21025,71.982
4.51838,16.4059,0.011282 4.51838,16.4059,71.982
-7.30218,2.86179,0.011282 -7.30218,2.86179,71.982
-13.3101,-15.7396,0.011282 -13.3101,-15.7396,71.982
5.83785,-22.5465,0.011282 5.83785,-22.5465,71.982
3.60277,5.03574,0.011282 3.60277,5.03574,71.982
-1.69618,-12.6122,0.011282 -1.69618,-12.6122,71.982
4.3729,13.6481,0.011282 4.3729,13.6481,71.982
-6.75239,2.09616,0.011282 -6.75239,2.09616,71.982
1.1825,-1.18911,0.011282 1.1825,-1.18911,71.982
9.0534,18.0903,0.011282 9.0534,18.0903,71.982
-18.1912,-5.61416,0.011282 -18.1912,-5.61416,71.982
10.2938,-16.3681,0.011282 10.2938,-16.3681,71.982
7.0744,-23.6982,0.011282 7.0744,-23.6982,71.982
-10.8393,-10.0678,0.011282 -10.8393,-10.0678,71.982
-11.4261,2.63385,0.011282 -11.4261,2.63385,71.982
-11.2776,-16.6314,0.011282 -11.2776,-16.6314,71.982
18.1902,3.45997,0.011282 18.1902,3.45997,71.982
9.81182,-0.929336,0.011282 9.81182,-0.929336,71.982
-8.61455,6.8484,0.011282 -8.61455,6.8484,71.982
21.1832,10.6864,0.011282 21.1832,10.6864,71.982
1.40837,13.3322,0.011282 1.40837,13.3322,71.982
-14.3812,4.3393,0.011282 17.7859,-5.42322,71.982
3.30951,2.25714,0.011282 3.30951,2.25714,71.982
8.03498,-12.6466,0.011282 8.03498,-12.6466,71.982
-11.2486,-6.71963,0.011282 -11.2486,-6.71963,71.982
2.12469,-0.295857,0.011282 2.12469,-0.295857,71.982
-12.121,9.88562,0.011282 -12.121,9.88562,71.982
2.47376,3.05764,0.011282 2.47376,3.05764,71.982
12.9417,-5.68618,0.011282 12.9417,-5.68618,71.982
-4.65892,-2.99175,0.011282 -4.65892,-2.99175,71.982
-23.9508,-4.63933,0.011282 -23.9508,-4.63933,71.982
-2.82267,6.49762,0.011282 -2.82267,6.49762,71.982
-5.0456,5.41357,0.011282 -5.0456,5.41357,71.982
-10.5394,-20.2592,0.011282 -10.5394,-20.2592,71.982
11.7116,4.84676,0.011282 11.7116,4.84676,71.982
15.8966,-4.22945,0.011282 15.8966,-4.22945,71.982
0.41305,1.86429,0.011282 0.41305,1.86429,71.982
-11.2412,0.435301,0.011282 -11.2412,0.435301,71.982
18.5131,-16.1476,0.011282 18.5131,-16.1476,71.982
0.848999,1.27309,0.011282 0.848999,1.27309,71.982
-18.8604,-1.19313,0.011282 -18.8604,-1.19313,71.982
18.1295,17.1425,0.011282 18.1295,17.1425,71.982
-11.7317,2.01059,0.011282 -11.7317,2.01059,71.982
-19.5892,10.1181,0.011282 -19.5892,10.1181,71.982
0.780544,1.73497,0.011282 0.780544,1.73497,71.982
0.981349,2.02519,0.011282 0.981349,2.02519,71.982
9.35073,-16.8532,0.011282 9.35073,-16.8532,71.982
-2.45071,-12.1336,0.011282 -2.45071,-12.1336,71.982
9.09686,12.0797,0.011282 9.09686,12.0797,71.982
-1.36899,-4.12532,0.011282 -1.36899,-4.12532,71.982
2.38454,4.54642,0.011282 2.38454,4.54642,71.982
0.357122,0.274891,0.011282 0.357122,0.274891,71.982
14.8735,-3.87222,0.011282 14.8735,-3.87222,71.982
5.43656,0.976644,0.011282 5.43656,0.976644,71.982
-4.17693,-19.1209,0.011282 -4.17693,-19.1209,71.982
2.68916,-14.4026,0.011282 2.68916,-14.4026,71.982
7.77876,9.84268,0.011282 7.77876,9.84268,71.982
-3.60177,-19.0798,0.011282 -3.60177,-19.0798,71.982
22.32,-5.23067,0.011282 22.32,-5.23067,71.982
4.08751,-0.840139,0.011282 4.08751,-0.840139,71.982
10.664,4.86154,0.011282 10.664,4.86154,71.982
-0.230333,1.57912,0.011282 -0.230333,1.57912,71.982
-14.9178,-4.20027,0.011282 -14.9178,-4.20027,71.982
5.08762,-17.2942,0.011282 5.08762,-17.2942,71.982
3.61973,-4.2157,0.011282 3.61973,-4.2157,71.982
11.7044,16.676,0.011282 11.7044,16.676,71.982
2.16967,-0.761947,0.011282 2.16967,-0.761947,71.982
0.39392,16.6199,0.011282 0.39392,16.6199,71.982
0.089013,-0.00208815,0.011282 0.089013,-0.00208815,71.982
-16.5214,13.4939,0.011282 -16.5214,13.4939,71.982
-1.23382,-4.12178,0.011282 -1.23382,-4.12178,71.982
23.7237,5.59808,0.011282 23.7237,5.59808,71.982
2.17456,5.51043,0.011282 2.17456,5.51043,71.982
-13.6881,-8.64037,0.011282 -13.6881,-8.64037,71.982
-12.7875,2.07843,0.011282 -12.7875,2.07843,71.982
-16.0074,2.69608,0.011282 -16.0074,2.69608,71.982
1.81064,-3.52643,0.011282 1.81064,-3.52643,71.982
-19.6145,-9.23029,0.011282 -19.6145,-9.23029,71.982
-1.71335,-7.26036,0.011282 -1.71335,-7.26036,71.982
9.13476,-13.0846,0.011282 9.13476,-13.0846,71.982
8.16733,14.4944,0.011282 8.16733,14.4944,71.982
-22.3436,-1.31738,0.011282 -22.3436,-1.31738,71.982
-15.9662,8.26983,0.011282 -15.9662,8.26983,71.982
-0.766964,9.19964,0.011282 -0.766964,9.19964,71.982
-19.1162,-13.361,0.011282 -19.1162,-13.361,71.982
-1.9125,-4.81291,0.011282 -1.9125,-4.81291,71.982
-0.983783,5.15912,0.011282 -0.983783,5.15912,71.982
1.53247,21.1644,0.011282 1.53247,21.1644,71.982
-16.3248,-5.57022,0.011282 -16.3248,-5.57022,71.982
-3.57697,-14.6798,0.011282 -3.57697,-14.6798,71.982
-6.2003,-15.4979,0.011282 -6.2003,-15.4979,71.982
-2.11999,-0.848968,0.011282 -2.11999,-0.848968,71.982
7.18704,-10.8773,0.011282 7.18704,-10.8773,71.982
-3.11771,5.9027,0.011282 -3.11771,5.9027,71.982
14.6952,-14.062,0.011282 14.6952,-14.062,71.982
-10.5677,-13.5078,0.011282 -10.5677,-13.5078,71.982
10.0936,20.8972,0.011282 10.0936,20.8972,71.982
-9.91728,-19.3558,0.011282 -9.91728,-19.3558,71.982
-0.430304,-0.486306,0.011282 -0.430304,-0.486306,71.982
1.46993,11.8462,0.011282 1.46993,11.8462,71.982
14.7957,3.45573,0.011282 14.7957,3.45573,71.982
-1.21084,-6.70117,0.011282 -1.21084,-6.70117,71.982
0.542438,-11.4963,0.011282 0.542438,-11.4963,71.982
-6.73707,-12.9163,0.011282 -6.73707,-12.9163,71.982
-17.4253,-6.11617,0.011282 -17.4253,-6.11617,71.982
11.2878,0.981527,0.011282 11.2878,0.981527,71.982
-8.36879,7.94267,0.011282 -28.6831,27.1843,71.982
2.43934,-2.60206,0.011282 2.43934,-2.60206,71.982
-9.76123,1.70865,0.011282 -9.76123,1.70865,71.982
9.41703,13.951,0.011282 9.41703,13.951,71.982
11.3658,-17.4798,0.011282 11.3658,-17.4798,71.982
-1.30467,-0.861838,0.011282 -1.30467,-0.861838,71.982
5.6626,7.65448,0.011282 5.6626,7.65448,71.982
7.22366,-7.69587,0.011282 7.22366,-7.69587,71.982
-5.30644,1.44792,0.011282 -5.30644,1.44792,71.982
-18.8035,-12.4675,0.011282 -18.8035,-12.4675,71.982
-7.37933,-4.86258,0.011282 -7.37933,-4.86258,71.982
11.6559,7.96335,0.011282 11.6559,7.96335,71.982
13.4782,7.14503,0.011282 13.4782,7.14503,71.982
-16.7479,15.998,0.011282 -16.7479,15.998,71.982
-5.79305,5.8247,0.011282 -5.79305,5.8247,71.982
-8.08516,11.2472,0.011282 -8.08516,11.2472,71.982
-0.643131,-22.7662,0.011282 -0.643131,-22.7662,71.982
8.0194,5.36773,0.011282 8.0194,5.36773,71.982
-3.39885,-22.3584,0.011282 -3.39885,-22.3584,71.982
3.36629,5.528,0.011282 3.36629,5.528,71.982
13.0793,16.4955,0.011282 13.0793,16.4955,71.982
-24.2522,-4.32959,0.011282 -24.2522,-4.32959,71.982
0.320288,11.0528,0.011282 -0.667252,-9.424,71.982
10.3818,4.02062,0.011282 10.3818,4.02062,71.982
-6.24487,-4.34631,0.011282 -6.24487,-4.34631,71.982
14.7203,-6.26,0.011282 14.7203,-6.26,71.982
23.6657,3.27828,0.011282 23.6657,3.27828,71.982
-5.08429,-11.4189,0.011282 -5.08429,-11.4189,71.982
10.2426,13.5422,0.011282 10.2426,13.5422,71.982
0.613885,0.0283589,0.011282 0.613885,0.0283589,71.982
20.1496,-5.52404,0.011282 20.1496,-5.52404,71.982
-0.988779,-1.72331,0.011282 -0.988779,-1.72331,71.982
-3.62892,24.7138,0.011282 -3.62892,24.7138,71.982
1.36406,7.38322,0.011282 1.36406,7.38322,71.982
0.216778,-1.63757,0.011282 0.216778,-1.63757,71.982
-17.3003,-5.17015,0.011282 -17.3003,-5.17015,71.982
14.4161,-15.2294,0.011282 14.4161,-15.2294,71.982
-17.8077,8.00285,0.011282 -17.8077,8.00285,71.982
0.396113,-14.8139,0.011282 0.396113,-14.8139,71.982
-8.36314,-20.9673,0.011282 -8.36314,-20.9673,71.982
-5.01427,5.05232,0.011282 -5.01427,5.05232,71.982
-8.94544,-15.9327,0.011282 -8.94544,-15.9327,71.982
3.18079,-8.09353,0.011282 3.18079,-8.09353,71.982
-1.06731,-1.15695,0.011282 -1.06731,-1.15695,71.982
7.40319,-5.08683,0.011282 7.40319,-5.08683,71.982
9.55254,1.65972,0.011282 9.55254,1.65972,71.982
0.340973,-9.08379,0.011282 0.340973,-9.08379,71.982
-6.31066,11.08,0.011282 -6.31066,11.08,71.982
6.03912,-2.3696,0.011282 6.03912,-2.3696,71.982
6.76392,11.2156,0.011282 6.76392,11.2156,71.982
-1.4561,-24.7278,0.011282 -1.4561,-24.7278,71.982
-8.26735,-13.4171,0.011282 -8.26735,-13.4171,71.982
0.602001,0.0853692,0.011282 0.602001,0.0853692,71.982
-18.5192,0.152927,0.011282 -18.5192,0.152927,71.982
2.22499,-8.36118,0.011282 2.22499,-8.36118,71.982
21.074,-10.1109,0.011282 21.074,-10.1109,71.982
-0.0886246,0.706425,0.011282 -0.0886246,0.706425,71.982
-11.241,11.6239,0.011282 -11.241,11.6239,71.982
-8.33875,9.0509,0.011282 -8.33875,9.0509,71.982
-11.9152,-0.471775,0.011282 -11.9152,-0.471775,71.982
1.78293,13.1642,0.011282 1.78293,13.1642,71.982
18.5137,11.8652,0.011282 18.5137,11.8652,71.982
21.3121,1.25338,0.011282 21.3121,1.25338,71.982
-11.3064,20.8552,0.011282 -11.3064,20.8552,71.982
7.15825,-9.15727,0.011282 7.15825,-9.15727,71.982
-3.23232,7.45565,0.011282 -3.23232,7.45565,71.982
9.62243,-18.891,0.011282 9.62243,-18.891,71.982
9.39634,-8.91097,0.011282 9.39634,-8.91097,71.982
-19.8856,-9.57496,0.011282 -19.8856,-9.57496,71.982
-1.38067,0.763655,0.011282 -1.38067,0.763655,71.982
11.6613,21.4459,0.011282 11.6613,21.4459,71.982
3.64152,7.99842,0.011282 3.64152,7.99842,71.982
3.48285,-10.6516,0.011282 3.48285,-10.6516,71.982
24.2015,7.50726,0.011282 24.2015,7.50726,71.982
8.98989,-6.86086,0.011282 8.98989,-6.86086,71.982
11.6341,7.14929,0.011282 -11.4377,-7.40345,71.982
15.8218,16.4961,0.011282 15.8218,16.4961,71.982
-5.77067,14.0708,0.011282 -5.77067,14.0708,71.982
-5.47266,-6.0319,0.011282 -5.47266,-6.0319,71.982
16.7718,9.91237,0.011282 16.7718,9.91237,71.982
-2.49897,3.48879,0.011282 -2.49897,3.48879,71.982
18.1271,-16.3564,0.011282 18.1271,-16.3564,71.982
13.1142,-20.9138,0.011282 13.1142,-20.9138,71.982
5.04343,-2.30703,0.011282 5.04343,-2.30703,71.982
18.2522,15.4887,0.011282 18.2522,15.4887,71.982
-13.5258,-17.6754,0.011282 -13.5258,-17.6754,71.982
20.6361,6.3748,0.011282 20.6361,6.3748,71.982
-11.9083,-14.5371,0.011282 -11.9083,-14.5371,71.982
-6.59587,6.75106,0.011282 -6.59587,6.75106,71.982
17.8699,-13.0436,0.011282 17.8699,-13.0436,71.982
-1.53479,-1.52801,0.011282 -1.53479,-1.52801,71.982
18.1556,14.8651,0.011282 18.1556,14.8651,71.982
-20.4206,-5.8694,0.011282 -20.4206,-5.8694,71.982
-4.56227,-6.97841,0.011282 -4.56227,-6.97841,71.982
-3.33831,17.5412,0.011282 -3.33831,17.5412,71.982
-8.28228,-21.3601,0.011282 -8.28228,-21.3601,71.982
-19.6352,-9.70934,0.011282 -19.6352,-9.70934,71.982
13.318,-18.2392,0.011282 13.318,-18.2392,71.982
11.0633,17.4929,0.011282 11.0633,17.4929,71.982
-13.8987,18.3928,0.011282 -13.8987,18.3928,71.982
0.884875,-12.3351,0.011282 0.884875,-12.3351,71.982
2.26728,-10.9921,0.011282 2.26728,-10.9921,71.982
-6.48362,11.759,0.011282 -6.48362,11.759,71.982
8.67627,-8.77768,0.011282 8.67627,-8.77768,71.982
-18.9846,3.85907,0.011282 -18.9846,3.85907,71.982
-9.77494,13.8073,0.011282 -9.77494,13.8073,71.982
-23.0275,9.30219,0.011282 -23.0275,9.30219,71.982
-0.980751,-5.53927,0.011282 -0.980751,-5.53927,71.982
-21.7446,6.03939,0.011282 -21.7446,6.03939,71.982
-3.89832,3.87738,0.011282 -3.89832,3.87738,71.982
8.77508,7.84953,0.011282 8.77508,7.84953,71.982
-0.467013,-2.16142,0.011282 -0.467013,-2.16142,71.982
9.24851,-3.53498,0.011282 9.24851,-3.53498,71.982
-16.5047,-1.17336,0.011282 -16.5047,-1.17336,71.982
-3.00044,-8.92731,0.011282 -3.00044,-8.92731,71.982
1.4512,-11.9129,0.011282 1.4512,-11.9129,71.982
13.399,-8.73462,0.011282 13.399,-8.73462,71.982
3.24119,11.6392,0.011282 3.24119,11.6392,71.982
-3.56763,7.45306,0.011282 -3.56763,7.45306,71.982
-20.5685,9.73458,0.011282 -20.5685,9.73458,71.982
-5.72688,13.5278,0.011282 -5.72688,13.5278,71.982
-8.99538,11.4292,0.011282 -8.99538,11.4292,71.982
-5.6143,2.30627,0.011282 -5.6143,2.30627,71.982
-14.2453,7.90593,0.011282 -14.2453,7.90593,71.982
8.3204,2.44907,0.011282 8.3204,2.44907,71.982
-0.684633,-13.8989,0.011282 -0.684633,-13.8989,71.982
10.617,1.78135,0.011282 10.617,1.78135,71.982
9.74332,-2.85711,0.011282 9.74332,-2.85711,71.982
0.81087,16.3969,0.011282 0.81087,16.3969,71.982
22.1986,-12.117,0.011282 22.1986,-12.117,71.982
-4.75291,-1.9858,0.011282 -4.75291,-1.9858,71.982
3.35676,-0.763768,0.011282 3.35676,-0.763768,71.982
19.0286,13.9649,0.011282 19.0286,13.9649,71.982
19.8984,-0.375252,0.011282 19.8984,-0.375252,71.982
-7.55872,20.1238,0.011282 -7.55872,20.1238,71.982
-4.22754,-21.6708,0.011282 -4.22754,-21.6708,71.982
-2.20661,22.8081,0.011282 -2.20661,22.8081,71.982
-17.4561,-12.6684,0.011282 -17.4561,-12.6684,71.982
2.03149,-2.28351,0.011282 2.03149,-2.28351,71.982
3.27001,22.8563,-10.3232 18.3083,121.608,71.982
1.88945,8.68257,0.011282 1.88945,8.68257,71.982
5.73125,23.2663,0.011282 5.73125,23.2663,71.982
-14.2091,-11.1121,0.011282 -14.2091,-11.1121,71.982
0.955778,17.3532,0.011282 0.955778,17.3532,71.982
0.0656382,0.240954,0.011282 0.0656382,0.240954,71.982
-0.136469,0.176285,0.011282 -0.136469,0.176285,71.982
20.5245,7.36743,0.011282 20.5245,7.36743,71.982
-3.11642,6.06952,0.011282 -3.11642,6.06952,71.982
-2.01428,-2.27202,0.011282 -2.01428,-2.27202,71.982
-14.2926,-3.41429,0.011282 -14.2926,-3.41429,71.982
-11.4968,4.09501,0.011282 -11.4968,4.09501,71.982
-3.28928,-0.462077,0.011282 -3.28928,-0.462077,71.982
0.789644,7.56274,0.011282 -0.648796,-4.81311,71.982
1.68964,-17.3795,0.011282 1.68964,-17.3795,71.982
11.7665,5.05864,0.011282 11.7665,5.05864,71.982
-14.3866,-19.4848,0.011282 -14.3866,-19.4848,71.982
13.8046,-15.3979,0.011282 13.8046,-15.3979,71.982
-0.461766,-4.65476,0.011282 -0.461766,-4.65476,71.982
0.0573588,-0.154252,0.011282 0.0573588,-0.154252,71.982
3.57107,0.641265,0.011282 3.57107,0.641265,71.982
5.41192,21.5685,0.011282 5.41192,21.5685,71.982
0.699917,0.171033,0.011282 0.699917,0.171033,71.982
-4.50398,13.0277,0.011282 -4.50398,13.0277,71.982
1.60428,1.92402,0.011282 1.60428,1.92402,71.982
-3.40292,1.52401,0.011282 -3.40292,1.52401,71.982
20.4207,-1.62307,0.011282 20.4207,-1.62307,71.982
0.808549,1.12728,0.011282 0.808549,1.12728,71.982
9.878,6.8032,0.011282 9.878,6.8032,71.982
-20.0627,-10.0532,0.011282 -20.0627,-10.0532,71.982
7.29362,-17.1569,0.011282 7.29362,-17.1569,71.982
-3.41978,7.43895,0.011282 -3.41978,7.43895,71.982
-6.26571,11.7513,0.011282 -6.26571,11.7513,71.982
3.45754,21.0993,0.011282 3.45754,21.0993,71.982
-8.82247,1.62999,0.011282 -8.82247,1.62999,71.982
-1.93008,10.8782,0.011282 -1.93008,10.8782,71.982
-1.77512,-0.731458,0.011282 -1.77512,-0.731458,71.982
9.51623,-14.1118,0.011282 9.51623,-14.1118,71.982
-3.02557,-1.9364,0.011282 -3.02557,-1.9364,71.982
-7.97308,-16.0825,0.011282 -7.97308,-16.0825,71.982
-8.33862,8.36584,0.011282 -8.33862,8.36584,71.982
-16.0149,2.73246,0.011282 -16.0149,2.73246,71.982
-11.1435,0.916638,0.011282 -11.1435,0.916638,71.982
1.99999,7.31152,0.011282 1.99999,7.31152,71.982
1.76645,3.81595,0.011282 1.76645,3.81595,71.982
9.6242,-13.2476,0.011282 9.6242,-13.2476,71.982
-9.22118,8.82523,0.011282 -9.22118,8.82523,71.982
6.7954,-19.9965,0.011282 6.7954,-19.9965,71.982
2.13082,6.51068,0.011282 2.13082,6.51068,71.982
2.93192,2.13776,0.011282 2.93192,2.13776,71.982
