-9.62089,-9.94922,0.011282 -9.62089,-9.94922,112.386
17.3512,17.4242,0.011282 17.3512,17.4242,112.386
3.80553,0.412797,0.011282 3.80553,0.412797,112.386
4.98289,-10.0482,0.011282 4.98289,-10.0482,112.386
5.68984,3.84466,0.011282 5.68984,3.84466,112.386
2.80103,-7.9739,0.011282 2.80103,-7.9739,112.386
-5.45893,-5.44364,0.011282 -5.45893,-5.44364,112.386
-3.06625,0.287786,0.011282 -3.06625,0.287786,112.386
8.89178,13.5861,0.011282 8.89178,13.5861,112.386
7.78801,-13.4812,0.011282 7.78801,-13.4812,112.386
6.94577,16.4516,0.011282 6.94577,16.4516,112.386
-2.51977,-2.93526,0.011282 -2.51977,-2.93526,112.386
0.221872,4.32129,0.011282 0.221872,4.32129,112.386
1.68551,23.8515,0.011282 1.68551,23.8515,112.386
-15.8561,-5.20087,0.011282 -15.8561,-5.20087,112.386
-7.47631,-15.7128,0.011282 -7.47631,-15.7128,112.386
1.43121,-0.375517,0.011282 1.43121,-0.375517,112.386
3.12513,-9.28795,0.011282 3.12513,-9.28795,112.386
17.0677,1.02733,0.011282 17.0677,1.02733,112.386
-18.241,-8.51429,0.011282 -18.241,-8.51429,112.386
-14.0794,4.59296,0.011282 -14.0794,4.59296,112.386
-4.56046,7.91304,0.011282 -4.56046,7.91304,112.386
-15.8797,0.604224,0.011282 -15.8797,0.604224,112.386
-3.66851,0.364022,0.011282 -3.66851,0.364022,112.386
9.54848,4.04914,0.011282 9.54848,4.04914,112.386
-6.92637,14.2376,0.011282 -6.92637,14.2376,112.386
3.82263,-0.525627,0.011282 3.82263,-0.525627,112.386
2.73907,-18.6674,0.011282 2.73907,-18.6674,112.386
16.0468,10.4016,0.011282 16.0468,10.4016,112.386
-20.8048,-9.15904,0.011282 -20.8048,-9.15904,112.386
-6.24452,22.0761,0.011282 -6.24452,22.0761,112.386
-4.60407,5.23901,0.011282 -4.60407,5.23901,112.386
21.6344,1.12384,0.011282 21.6344,1.12384,112.386
-0.754656,2.73041,0.011282 -0.754656,2.73041,112.386
4.55383,22.9323,0.011282 4.55383,22.9323,112.386
7.91714,-7.19321,0.011282 7.91714,-7.19321,112.386
-4.16898,-0.174471,0.011282 -4.16898,-0.174471,112.386
24.9624,-1.40939,0.011282 24.9624,-1.40939,112.386
-14.3193,1.82646,0.011282 -14.3193,1.82646,112.386
-15.3989,-19.9087,0.011282 -15.3989,-19.9087,112.386
19.5172,-2.00941,0.011282 19.5172,-2.00941,112.386
-7.81702,8.8521,0.011282 -7.81702,8.8521,112.386
5.75108,6.42434,0.011282 5.75108,6.42434,112.386
1.91839,-0.27283,0.011282 1.91839,-0.27283,112.386
-3.18426,0.186316,0.011282 -3.18426,0.186316,112.386
2.24514,3.75679,0.011282 2.24514,3.75679,112.386
-12.4152,-15.953,0.011282 -12.4152,-15.953,112.386
-1.01109,9.95139,0.011282 -1.01109,9.95139,112.386
19.019,0.111365,0.011282 19.019,0.111365,112.386
-1.69971,8.2683,0.011282 -1.69971,8.2683,112.386
0.623521,-2.53829,0.011282 0.623521,-2.53829,112.386
2.63032,-10.7262,0.011282 2.63032,-10.7262,112.386
21.5524,1.81894,0.011282 21.5524,1.81894,112.386
2.8784,1.36109,0.011282 2.8784,1.36109,112.386
-16.9369,-9.03969,0.011282 -16.9369,-9.03969,112.386
1.08051,1.45778,0.011282 1.08051,1.45778,112.386
7.67263,-22.4265,0.011282 7.67263,-22.4265,112.386
-1.44042,-0.182573,0.011282 -1.44042,-0.182573,112.386
7.25474,-4.21113,0.011282 7.25474,-4.21113,112.386
0.494528,0.63513,0.011282 0.494528,0.63513,112.386
-4.93371,-23.8929,0.011282 -4.93371,-23.8929,112.386
-11.6847,-0.271462,0.011282 -11.6847,-0.271462,112.386
20.8971,10.7421,0.011282 20.8971,10.7421,112.386
5.73608,0.100735,0.011282 5.73608,0.100735,112.386
8.77998,-3.3734,0.011282 8.77998,-3.3734,112.386
1.40279,-9.60201,0.011282 1.40279,-9.60201,112.386
-14.9557,3.214,0.011282 -14.9557,3.214,112.386
7.26018,-5.39112,0.011282 7.26018,-5.39112,112.386
-20.6972,-6.87886,0.011282 -20.6972,-6.87886,112.386
-7.75485,3.15508,0.011282 -7.75485,3.15508,112.386
0.895004,6.32552,0.011282 0.895004,6.32552,112.386
0.111146,0.20747,0.011282 0.111146,0.20747,112.386
-2.76987,4.06327,0.011282 -2.76987,4.06327,112.386
-9.52696,-2.40431,0.011282 -9.52696,-2.40431,112.386
-8.83601,-14.6751,0.011282 -8.83601,-14.6751,112.386
7.40887,-0.20827,0.011282 7.40887,-0.20827,112.386
-18.1556,-12.0088,0.011282 -18.1556,-12.0088,112.386
16.4505,9.80757,0.011282 16.4505,9.80757,112.386
6.17758,-1.10777,0.011282 6.17758,-1.10777,112.386
-0.387746,4.21041,0.011282 -0.387746,4.21041,112.386
20.6737,7.87935,0.011282 20.6737,7.87935,112.386
-2.7518,10.2868,0.011282 -2.7518,10.2868,112.386
-5.9529,-15.8292,0.011282 -5.9529,-15.8292,112.386
14.8934,3.57502,0.011282 14.8934,3.57502,112.386
17.649,-10.0879,0.011282 17.649,-10.0879,112.386
0.355738,-22.6704,0.011282 0.355738,-22.6704,112.386
11.5557,-19.1418,0.011282 11.5557,-19.1418,112.386
16.2368,-10.2265,0.011282 16.2368,-10.2265,112.386
7.9157,11.9465,0.011282 7.9157,11.9465,112.386
-1.68567,17.2277,0.011282 -1.68567,17.2277,112.386
-4.37762,-6.70808,0.011282 -4.37762,-6.70808,112.386
8.14461,4.56389,0.011282 8.14461,4.56389,112.386
-8.99451,16.3539,0.011282 -8.99451,16.3539,112.386
-9.85573,-0.106828,0.011282 -9.85573,-0.106828,112.386
4.3751,5.43528,0.011282 4.3751,5.43528,112.386
-10.2248,8.83394,0.011282 -10.2248,8.83394,112.386
2.74267,-18.9158,0.011282 2.74267,-18.9158,112.386
-2.09186,-9.46726,0.011282 -2.09186,-9.46726,112.386
3.40759,8.72078,0.011282 3.40759,8.72078,112.386
2.97424,-21.6824,0.011282 2.97424,-21.6824,112.386
-1.42719,-8.13425,0.011282 -1.42719,-8.13425,112.386
11.0196,-9.6237,0.011282 11.0196,-9.6237,112.386
-0.610125,2.12208,0.011282 -0.610125,2.12208,112.386
-6.74086,-4.19635,0.011282 -6.74086,-4.19635,112.386
-1.68837,0.00882313,0.011282 -1.68837,0.00882313,112.386
14.2415,10.8644,0.011282 14.2415,10.8644,112.386
10.8597,12.4831,0.011282 10.8597,12.4831,112.386
-7.176,1.07196,0.011282 -7.176,1.07196,112.386
15.294,7.51436,0.011282 15.294,7.51436,112.386
-12.8488,16.9452,0.011282 -12.8488,16.9452,112.386
17.2254,-6.17188,0.011282 17.2254,-6.17188,112.386
1.07837,4.17624,0.011282 1.07837,4.17624,112.386
4.94547,-14.644,0.011282 4.94547,-14.644,112.386
-17.3037,2.82431,0.011282 -17.3037,2.82431,112.386
17.917,2.94432,0.011282 17.917,2.94432,112.386
-4.09448,9.99985,0.011282 -4.09448,9.99985,112.386
-0.73605,6.58985,0.011282 -0.73605,6.58985,112.386
21.3721,7.10498,0.011282 21.3721,7.10498,112.386
-4.7768,6.09651,0.011282 -4.7768,6.09651,112.386
-0.0455803,13.1497,0.011282 -0.0455803,13.1497,112.386
7.21315,2.02098,0.011282 7.21315,2.02098,112.386
4.03634,-12.1605,0.011282 4.03634,-12.1605,112.386
-2.04581,2.35344,0.011282 -2.04581,2.35344,112.386
4.23377,13.8139,0.011282 4.23377,13.8139,112.386
-1.26836,-0.897178,0.011282 -1.26836,-0.897178,112.386
5.5266,-16.508,0.011282 5.5266,-16.508,112.386
9.13185,9.72673,0.011282 9.13185,9.72673,112.386
13.9018,-9.30971,0.011282 13.9018,-9.30971,112.386
-3.85936,6.39449,0.011282 -3.85936,6.39449,112.386
-9.84646,23.0716,0.011282 -9.84646,23.0716,112.386
-8.20521,16.4151,0.011282 -8.20521,16.4151,112.386
-4.38665,-1.79463,0.011282 -4.38665,-1.79463,112.386
16.2784,4.7035,0.011282 16.2784,4.7035,112.386
-14.4529,-3.55874,0.011282 -14.4529,-3.55874,112.386
3.56647,0.818519,0.011282 3.56647,0.818519,112.386
-0.294456,-2.27036,0.011282 -0.294456,-2.27036,112.386
-2.7009,12.3944,0.011282 -2.7009,12.3944,112.386
11.7075,-7.71156,0.011282 11.7075,-7.71156,112.386
-1.48488,-8.07132,0.011282 -1.48488,-8.07132,112.386
11.1194,8.81538,0.011282 11.1194,8.81538,112.386
1.1126,-18.9393,0.011282 1.1126,-18.9393,112.386
-23.436,2.36446,0.011282 -23.436,2.36446,112.386
-11.6862,5.11332,0.011282 -11.6862,5.11332,112.386
-7.86075,9.71319,0.011282 -7.86075,9.71319,112.386
-8.04226,15.6266,0.011282 -8.04226,15.6266,112.386
-3.91958,-3.0127,0.011282 -3.91958,-3.0127,112.386
3.28192,-1.28116,0.011282 3.28192,-1.28116,112.386
-0.574893,-0.440664,0.011282 -0.574893,-0.440664,112.386
-21.886,-3.14398,0.011282 -21.886,-3.14398,112.386
-9.96618,15.6977,0.011282 -9.96618,15.6977,112.386
-7.63318,5.34633,0.011282 -7.63318,5.34633,112.386
-11.2252,14.5354,0.011282 -11.2252,14.5354,112.386
16.9845,2.85423,0.011282 16.9845,2.85423,112.386
20.257,8.47509,0.011282 20.257,8.47509,112.386
-10.0685,5.27812,0.011282 -10.0685,5.27812,112.386
2.49483,12.7174,0.011282 2.49483,12.7174,112.386
-4.52079,-10.9791,0.011282 -4.52079,-10.9791,112.386
-1.039,-1.63203,0.011282 -1.039,-1.63203,112.386
12.213,-1.1739,0.011282 12.213,-1.1739,112.386
-22.4177,8.59022,0.011282 -22.4177,8.59022,112.386
-19.4753,11.9243,0.011282 -19.4753,11.9243,112.386
4.38792,-16.1919,0.011282 4.38792,-16.1919,112.386
-4.97002,-15.8584,0.011282 16.7217,50.9142,112.386
-9.52368,12.7373,0.011282 -9.52368,12.7373,112.386
-4.05217,3.79172,0.011282 -4.05217,3.79172,112.386
8.56966,1.71693,0.011282 8.56966,1.71693,112.386
-5.77092,-21.2159,0.011282 -5.77092,-21.2159,112.386
10.5355,20.4067,0.011282 10.5355,20.4067,112.386
10.3804,11.8596,0.011282 10.3804,11.8596,112.386
0.459824,-1.83924,0.011282 0.459824,-1.83924,112.386
3.48818,16.7463,0.011282 3.48818,16.7463,112.386
11.1764,17.3653,0.011282 11.1764,17.3653,112.386
13.0827,15.7575,0.011282 13.0827,15.7575,112.386
-5.06259,5.12568,0.011282 -5.06259,5.12568,112.386
-16.9666,-7.41909,0.011282 -16.9666,-7.41909,112.386
-6.06154,-16.8441,0.011282 -6.06154,-16.8441,112.386
-5.88917,11.8921,0.011282 -5.88917,11.8921,112.386
2.01062,0.570308,0.011282 2.01062,0.570308,112.386
17.7117,15.0837,0.011282 17.7117,15.0837,112.386
-18.0917,5.22191,-8.51092 -125.158,37.7175,112.386
-12.5841,21.9161,0.011282 -12.5841,21.9161,112.386
0.784411,6.26047,0.011282 0.784411,6.26047,112.386
-1.51597,15.6012,0.011282 -1.51597,15.6012,112.386
-14.2538,0.766202,0.011282 -14.2538,0.766202,112.386
10.4027,2.88469,0.011282 10.4027,2.88469,112.386
-13.1857,-18.7172,0.011282 -13.1857,-18.7172,112.386
-7.70333,5.42308,0.011282 -7.70333,5.42308,112.386
7.95807,8.65782,0.011282 7.95807,8.65782,112.386
-2.53435,11.5346,0.011282 -2.53435,11.5346,112.386
12.8684,3.13752,0.011282 12.8684,3.13752,112.386
14.4741,-19.8863,0.011282 14.4741,-19.8863,112.386
4.79058,22.376,0.011282 4.79058,22.376,112.386
-9.97777,-2.10964,0.011282 -9.97777,-2.10964,112.386
-7.35071,6.6896,0.011282 -7.35071,6.6896,112.386
-16.2932,1.49447,0.011282 -16.2932,1.49447,112.386
-1.54171,0.546585,0.011282 -1.54171,0.546585,112.386
-10.4655,3.60759,0.011282 -10.4655,3.60759,112.386
-2.21263,-1.81082,0.011282 -2.21263,-1.81082,112.386
-18.5187,9.73792,0.011282 -18.5187,9.73792,112.386
2.45679,-14.5931,0.011282 2.45679,-14.5931,112.386
0.36889,6.23305,0.011282 0.36889,6.23305,112.386
-0.634004,-2.26539,0.011282 -0.634004,-2.26539,112.386
-11.7818,3.41694,0.011282 -11.7818,3.41694,112.386
8.05083,-4.94374,0.011282 8.05083,-4.94374,112.386
4.18165,1.48035,0.011282 4.18165,1.48035,112.386
3.67893,18.9643,0.011282 3.67893,18.9643,112.386
-8.77684,20.3257,0.011282 -8.77684,20.3257,112.386
-13.396,13.0661,0.011282 -13.396,13.0661,112.386
1.89298,2.05083,0.011282 1.89298,2.05083,112.386
-6.14738,0.341903,0.011282 -6.14738,0.341903,112.386
5.46705,0.895245,0.011282 5.46705,0.895245,112.386
20.0635,-7.77375,-9.60724 149.399,-55.7969,112.386
-17.4414,0.940493,0.011282 -17.4414,0.940493,112.386
-9.10258,23.2639,0.011282 -9.10258,23.2639,112.386
0.173936,-0.54449,0.011282 0.173936,-0.54449,112.386
-17.1302,3.63874,0.011282 -17.1302,3.63874,112.386
3.83208,-3.53285,0.011282 3.83208,-3.53285,112.386
-7.2329,-3.61026,0.011282 -7.2329,-3.61026,112.386
-21.0352,5.63843,0.011282 -21.0352,5.63843,112.386
24.828,3.56398,0.011282 24.828,3.56398,112.386
-14.3274,3.87495,0.011282 -14.3274,3.87495,112.386
-14.7032,7.78602,0.011282 -14.7032,7.78602,112.386
-1.39952,-1.69999,0.011282 -1.39952,-1.69999,112.386
3.24655,0.731565,0.011282 3.24655,0.731565,112.386
17.43,7.69023,0.011282 17.43,7.69023,112.386
-12.4451,14.6942,0.011282 -12.4451,14.6942,112.386
-5.18991,-17.8509,0.011282 -5.18991,-17.8509,112.386
-3.11029,5.40624,0.011282 -3.11029,5.40624,112.386
0.774958,0.173095,0.011282 0.774958,0.173095,112.386
0.279441,4.6863,0.011282 0.279441,4.6863,112.386
-3.64691,-0.263033,0.011282 -3.64691,-0.263033,112.386
-13.0903,9.15053,0.011282 -13.0903,9.15053,112.386
-1.67068,5.3914,0.011282 -1.67068,5.3914,112.386
-2.52036,-5.23725,0.011282 -2.52036,-5.23725,112.386
-14.0526,-8.18452,0.011282 -14.0526,-8.18452,112.386
4.71356,-0.235427,0.011282 4.71356,-0.235427,112.386
-10.2668,1.38657,0.011282 -10.2668,1.38657,112.386
-1.84282,-8.38504,0.011282 -1.84282,-8.38504,112.386
-1.86813,6.6831,0.011282 -1.86813,6.6831,112.386
-5.86918,-17.8082,0.011282 -5.86918,-17.8082,112.386
-5.12126,2.43555,0.011282 -5.12126,2.43555,112.386
0.67155,-1.08168,0.011282 0.67155,-1.08168,112.386
0.428627,0.873663,0.011282 0.428627,0.873663,112.386
18.5259,13.4177,0.011282 18.5259,13.4177,112.386
11.7816,-2.64927,0.011282 11.7816,-2.64927,112.386
-17.0499,-10.9936,0.011282 -17.0499,-10.9936,112.386
2.95334,-13.2056,0.011282 13.8772,-63.0753,112.386
1.06462,-0.484131,0.011282 1.06462,-0.484131,112.386
-2.45465,24.6479,0.011282 -2.45465,24.6479,112.386
-1.7914,-11.4757,0.011282 -1.7914,-11.4757,112.386
-10.2175,-0.92194,0.011282 -10.2175,-0.92194,112.386
-5.85949,15.0355,0.011282 -5.85949,15.0355,112.386
-0.891327,-0.136918,0.011282 -0.891327,-0.136918,112.386
1.95776,-15.9787,0.011282 1.95776,-15.9787,112.386
-7.45019,6.18768,0.011282 -7.45019,6.18768,112.386
1.69646,-6.11929,0.011282 1.69646,-6.11929,112.386
-5.18292,-2.18367,0.011282 -5.18292,-2.18367,112.386
0.644954,-3.40127,0.011282 0.644954,-3.40127,112.386
-9.91411,-6.42503,0.011282 -9.91411,-6.42503,112.386
-0.0384538,-6.01865,0.011282 -0.0384538,-6.01865,112.386
-5.00644,-22.6272,0.011282 -5.00644,-22.6272,112.386
2.15087,4.74613,0.011282 -3.06607,-6.92672,112.386
-9.20675,1.3718,0.011282 -9.20675,1.3718,112.386
4.88148,18.4927,0.011282 4.88148,18.4927,112.386
-3.595,-1.13232,0.011282 -3.595,-1.13232,112.386
9.68377,-0.366659,0.011282 9.68377,-0.366659,112.386
-15.0607,-9.65292,0.011282 -15.0607,-9.65292,112.386
-0.143362,-2.53237,0.011282 -0.143362,-2.53237,112.386
4.75871,12.3243,0.011282 4.75871,12.3243,112.386
1.93492,6.64654,0.011282 1.93492,6.64654,112.386
-7.72802,20.0044,0.011282 -7.72802,20.0044,112.386
4.76425,-0.212876,0.011282 4.76425,-0.212876,112.386
-13.9005,-14.6744,0.011282 -65.6732,-69.22,112.386
-21.0693,12.5441,0.011282 -21.0693,12.5441,112.386
13.9177,12.0743,0.011282 13.9177,12.0743,112.386
-6.94958,-4.78125,0.011282 -6.94958,-4.78125,112.386
7.87357,1.93353,0.011282 7.87357,1.93353,112.386
-13.1624,-7.38127,0.011282 -13.1624,-7.38127,112.386
-4.79719,-12.5945,0.011282 -4.79719,-12.5945,112.386
-0.0411923,0.020407,0.011282 -0.0411923,0.020407,112.386
6.88872,-13.5906,0.011282 6.88872,-13.5906,112.386
-17.5428,11.638,0.011282 -17.5428,11.638,112.386
-16.2876,19.1465,0.011282 -16.2876,19.1465,112.386
-2.34318,3.9182,0.011282 -2.34318,3.9182,112.386
-14.7211,-1.28591,0.011282 -14.7211,-1.28591,112.386
9.24361,-23.5227,0.011282 9.24361,-23.5227,112.386
-3.69548,-10.4144,0.011282 -3.69548,-10.4144,112.386
2.42329,0.787499,0.011282 2.42329,0.787499,112.386
13.9752,-15.3202,0.011282 13.9752,-15.3202,112.386
-7.40729,-11.5798,0.011282 -7.40729,-11.5798,112.386
20.9701,10.4373,0.011282 20.9701,10.4373,112.386
-22.042,-9.65533,0.011282 -22.042,-9.65533,112.386
7.72324,-14.4463,0.011282 7.72324,-14.4463,112.386
2.34446,-0.655418,0.011282 2.34446,-0.655418,112.386
-22.883,-8.80193,0.011282 -22.883,-8.80193,112.386
4.09582,4.31365,0.011282 4.09582,4.31365,112.386
-7.52606,-1.12357,0.011282 -7.52606,-1.12357,112.386
-7.95371,-8.20292,0.011282 -7.95371,-8.20292,112.386
-0.720591,-0.644593,0.011282 -0.720591,-0.644593,112.386
0.176122,1.55264,0.011282 0.176122,1.55264,112.386
-16.1735,-0.752727,0.011282 -16.1735,-0.752727,112.386
-19.2514,-6.22435,0.011282 -19.2514,-6.22435,112.386
7.32211,-5.85914,0.011282 7.32211,-5.85914,112.386
17.8652,11.0515,0.011282 17.8652,11.0515,112.386
0.269195,-0.0032012,0.011282 0.269195,-0.0032012,112.386
4.30523,-15.0276,0.011282 4.30523,-15.0276,112.386
-3.15175,-1.36251,0.011282 -3.15175,-1.36251,112.386
-6.24965,1.31308,0.011282 -6.24965,1.31308,112.386
-0.969798,0.00576961,0.011282 -0.969798,0.00576961,112.386
23.9344,-2.61966,0.011282 23.9344,-2.61966,112.386
-5.71836,-5.93514,0.011282 -5.71836,-5.93514,112.386
10.5651,-7.22161,0.011282 10.5651,-7.22161,112.386
-24.852,-4.92235,0.011282 -24.852,-4.92235,112.386
-7.6998,-12.9614,0.011282 -7.6998,-12.9614,112.386
-9.64372,-5.40252,0.011282 -9.64372,-5.40252,112.386
2.44274,7.93059,0.011282 2.44274,7.93059,112.386
-0.114189,-0.131595,0.011282 -0.114189,-0.131595,112.386
5.8996,10.0253,0.011282 5.8996,10.0253,112.386
-15.6124,1.08854,0.011282 -15.6124,1.08854,112.386
0.270639,-3.04728,0.011282 0.270639,-3.04728,112.386
-16.3008,-3.65051,0.011282 -16.3008,-3.65051,112.386
0.0735499,0.279083,0.011282 0.0735499,0.279083,112.386
17.7056,9.46095,0.011282 17.7056,9.46095,112.386
21.6581,12.638,0.011282 21.6581,12.638,112.386
-8.89782,0.144868,0.011282 -8.89782,0.144868,112.386
13.6478,7.5243,0.011282 13.6478,7.5243,112.386
6.64146,-18.7813,0.011282 6.64146,-18.7813,112.386
-11.0459,-7.16435,0.011282 -11.0459,-7.16435,112.386
13.1022,-8.40523,0.011282 13.1022,-8.40523,112.386
1.74062,-5.06143,0.011282 1.74062,-5.06143,112.386
-2.02038,20.6829,0.011282 -2.02038,20.6829,112.386
1.9051,-21.0675,0.011282 1.9051,-21.0675,112.386
-3.00445,0.686403,0.011282 -3.00445,0.686403,112.386
8.26134,-12.743,0.011282 8.26134,-12.743,112.386
-3.91211,17.5621,0.011282 -3.91211,17.5621,112.386
-3.27016,-3.05314,0.011282 -3.27016,-3.05314,112.386
-8.4388,-10.4952,0.011282 -8.4388,-10.4952,112.386
-11.3591,10.1369,0.011282 -11.3591,10.1369,112.386
10.9465,-9.4256,0.011282 10.9465,-9.4256,112.386
24.7065,2.11431,0.011282 24.7065,2.11431,112.386
0.206109,-1.21133,0.011282 0.206109,-1.21133,112.386
9.87264,-12.6372,0.011282 9.87264,-12.6372,112.386
-8.43246,3.94431,0.011282 -8.43246,3.94431,112.386
3.99545,13.3781,0.011282 3.99545,13.3781,112.386
-5.09147,6.36645,0.011282 -5.09147,6.36645,112.386
14.5408,-11.9965,0.011282 14.5408,-11.9965,112.386
-8.37515,-13.3272,0.011282 -8.37515,-13.3272,112.386
-9.03799,-5.93882,0.011282 -9.03799,-5.93882,112.386
3.26773,-17.7371,0.011282 3.26773,-17.7371,112.386
-0.228803,0.686675,0.011282 -0.228803,0.686675,112.386
14.2728,-16.9548,0.011282 14.2728,-16.9548,112.386
0.510847,-12.0167,0.011282 0.510847,-12.0167,112.386
-15.913,-9.54495,0.011282 -15.913,-9.54495,112.386
0.226426,-3.00134,0.011282 0.226426,-3.00134,112.386
-0.30465,0.0838253,0.011282 -0.30465,0.0838253,112.386
-8.76811,13.235,0.011282 -8.76811,13.235,112.386
-1.04192,-0.772408,0.011282 -1.04192,-0.772408,112.386
1.34423,-19.1129,0.011282 1.34423,-19.1129,112.386
5.07377,-1.37594,0.011282 5.07377,-1.37594,112.386
19.7211,1.87371,0.011282 19.7211,1.87371,112.386
-9.83469,4.08043,0.011282 -9.83469,4.08043,112.386
4.16765,-7.69262,0.011282 4.16765,-7.69262,112.386
-5.6133,-19.7652,0.011282 -5.6133,-19.7652,112.386
-6.50879,24.1719,0.011282 -6.50879,24.1719,112.386
1.56517,-0.447691,0.011282 1.56517,-0.447691,112.386
5.95049,-13.6849,0.011282 5.95049,-13.6849,112.386
-14.7965,-9.75989,0.011282 -14.7965,-9.75989,112.386
6.11942,12.3602,0.011282 6.11942,12.3602,112.386
6.22087,10.3802,0.011282 6.22087,10.3802,112.386
-19.5939,16.1092,0.011282 -19.5939,16.1092,112.386
-17.2856,-4.32523,0.011282 -17.2856,-4.32523,112.386
7.18367,-4.65843,0.011282 7.18367,-4.65843,112.386
3.99872,7.27036,0.011282 3.99872,7.27036,112.386
12.5358,-9.3011,0.011282 12.5358,-9.3011,112.386
-5.6204,2.2504,0.011282 -5.6204,2.2504,112.386
-6.97903,11.1429,0.011282 -6.97903,11.1429,112.386
3.79884,0.366078,0.011282 3.79884,0.366078,112.386
-7.17093,-5.58928,0.011282 -7.17093,-5.58928,112.386
4.81275,-3.17558,0.011282 4.81275,-3.17558,112.386
4.15589,-0.289024,0.011282 4.15589,-0.289024,112.386
-6.53947,8.03973,0.011282 -6.53947,8.03973,112.386
14.0586,9.34854,0.011282 14.0586,9.34854,112.386
-3.98194,-13.2965,0.011282 -3.98194,-13.2965,112.386
-16.2998,-12.8333,0.011282 -16.2998,-12.8333,112.386
-2.67684,7.2375,0.011282 -2.67684,7.2375,112.386
0.248577,-6.66907,0.011282 0.248577,-6.66907,112.386
-1.78938,-1.79978,0.011282 -1.78938,-1.79978,112.386
-7.73601,0.735853,0.011282 -7.73601,0.735853,112.386
8.3308,-17.9221,0.011282 8.3308,-17.9221,112.386
-14.97,-1.79543,0.011282 -14.97,-1.79543,112.386
-13.0171,-4.3561,0.011282 -13.0171,-4.3561,112.386
-13.1161,16.4956,0.011282 -13.1161,16.4956,112.386
-5.26511,1.87459,0.011282 -5.26511,1.87459,112.386
1.87515,-3.08807,0.011282 1.87515,-3.08807,112.386
11.2662,6.07946,0.011282 11.2662,6.07946,112.386
16.9965,-14.4322,0.011282 16.9965,-14.4322,112.386
2.88214,18.9039,0.011282 2.88214,18.9039,112.386
8.28087,7.60525,0.011282 8.28087,7.60525,112.386
-12.9989,-14.3297,0.011282 -12.9989,-14.3297,112.386
-15.8182,-10.9492,0.011282 -15.8182,-10.9492,112.386
-19.0318,1.76539,0.011282 -19.0318,1.76539,112.386
-4.17116,-9.228,0.011282 -4.17116,-9.228,112.386
16.1769,5.37311,0.011282 16.1769,5.37311,112.386
-0.14391,4.90101,0.011282 -0.14391,4.90101,112.386
-19.2539,3.27886,0.011282 -19.2539,3.27886,112.386
-4.67212,15.3271,0.011282 -4.67212,15.3271,112.386
21.8241,11.9632,0.011282 21.8241,11.9632,112.386
1.74359,4.99182,0.011282 1.74359,4.99182,112.386
4.55163,12.7138,0.011282 4.55163,12.7138,112.386
23.954,-2.94612,0.011282 23.954,-2.94612,112.386
-4.99753,1.15719,0.011282 -4.99753,1.15719,112.386
16.3105,-14.953,0.011282 16.3105,-14.953,112.386
-8.0377,-1.77937,0.011282 -8.0377,-1.77937,112.386
2.33068,-1.94671,0.011282 2.33068,-1.94671,112.386
-7.19391,16.8517,0.011282 -7.19391,16.8517,112.386
17.1056,-16.3703,0.011282 17.1056,-16.3703,112.386
-17.1941,11.2353,0.011282 -17.1941,11.2353,112.386
-6.83223,-6.72271,0.011282 -6.83223,-6.72271,112.386
-6.7366,-22.5947,0.011282 -6.7366,-22.5947,112.386
1.02132,4.92656,0.011282 1.02132,4.92656,112.386
1.21391,-1.8893,0.011282 1.21391,-1.8893,112.386
2.46239,8.72873,0.011282 2.46239,8.72873,112.386
0.0522775,0.0453676,0.011282 0.0522775,0.0453676,112.386
-0.225114,12.7478,0.011282 -0.225114,12.7478,112.386
-0.498355,-19.5567,0.011282 -0.498355,-19.5567,112.386
17.2725,-14.9291,0.011282 17.2725,-14.9291,112.386
5.51704,12.8958,0.011282 5.51704,12.8958,112.386
11.8948,-15.9077,0.011282 11.8948,-15.9077,112.386
-21.6068,12.7072,0.011282 -21.6068,12.7072,112.386
0.157115,-0.053477,0.011282 0.157115,-0.053477,112.386
21.4139,5.96224,0.011282 21.4139,5.96224,112.386
-2.12313,2.72927,0.011282 -2.12313,2.72927,112.386
24.6145,2.5594,0.011282 24.6145,2.5594,112.386
-6.41177,-13.8623,0.011282 -6.41177,-13.8623,112.386
0.236718,1.04758,0.011282 0.236718,1.04758,112.386
-8.70942,12.2057,0.011282 -8.70942,12.2057,112.386
10.9802,-20.7739,0.011282 10.9802,-20.7739,112.386
-3.04731,-13.1451,0.011282 -3.04731,-13.1451,112.386
-0.257622,-3.6051,0.011282 -0.257622,-3.6051,112.386
-8.95982,18.7451,0.011282 -8.95982,18.7451,112.386
1.23302,-0.189397,0.011282 1.23302,-0.189397,112.386
3.69362,19.2787,0.011282 3.69362,19.2787,112.386
10.1234,-1.42627,0.011282 10.1234,-1.42627,112.386
-4.66288,24.9199,0.011282 -4.66288,24.9199,112.386
11.1928,-2.14851,0.011282 11.1928,-2.14851,112.386
7.78263,2.28923,0.011282 7.78263,2.28923,112.386
-1.95764,0.550466,0.011282 -1.95764,0.550466,112.386
-0.0772328,4.82855,0.011282 -0.0772328,4.82855,112.386
-13.9083,-5.47297,0.011282 -13.9083,-5.47297,112.386
-14.7735,-9.90386,0.011282 -14.7735,-9.90386,112.386
-8.70874,-7.1467,0.011282 -8.70874,-7.1467,112.386
-18.5645,-15.8902,0.011282 -18.5645,-15.8902,112.386
