-16.62,7.01553,0.011282 -16.62,7.01553,62.891
18.0883,11.9909,0.011282 18.0883,11.9909,62.891
2.51337,3.20284,0.011282 2.51337,3.20284,62.891
-1.34512,15.5028,0.011282 -1.34512,15.5028,62.891
-15.7884,2.95966,0.011282 -15.7884,2.95966,62.891
6.31516,-12.586,0.011282 6.31516,-12.586,62.891
-14.6863,-3.44896,0.011282 -14.6863,-3.44896,62.891
23.6118,-9.35204,0.011282 23.6118,-9.35204,62.891
-3.21206,4.54982,0.011282 -3.21206,4.54982,62.891
8.01118,19.5131,0.011282 8.01118,19.5131,62.891
8.40819,-5.16086,0.011282 8.40819,-5.16086,62.891
-8.98998,-20.6546,0.011282 -8.98998,-20.6546,62.891
-15.9543,-8.23285,0.011282 -15.9543,-8.23285,62.891
-6.77302,-6.8818,0.011282 -6.77302,-6.8818,62.891
5.27089,11.2119,0.011282 5.27089,11.2119,62.891
2.30569,0.432812,0.011282 -17.9021,-4.29156,62.891
-1.1663,-3.86283,0.011282 -1.1663,-3.86283,62.891
16.8177,-14.642,0.011282 16.8177,-14.642,62.891
-3.78022,16.1211,0.011282 -3.78022,16.1211,62.891
-4.94954,2.31918,0.011282 -4.94954,2.31918,62.891
15.5415,-0.780405,0.011282 15.5415,-0.780405,62.891
-8.6128,16.6471,0.011282 -8.6128,16.6471,62.891
0.686176,-9.59749,0.011282 0.686176,-9.59749,62.891
4.57706,-24.0685,0.011282 4.57706,-24.0685,62.891
-0.503416,1.09556,0.011282 -0.503416,1.09556,62.891
7.36765,-0.957502,0.011282 7.36765,-0.957502,62.891
-10.5732,16.8604,0.011282 -10.5732,16.8604,62.891
22.552,-6.49936,0.011282 22.552,-6.49936,62.891
23.4494,-2.3531,0.011282 23.4494,-2.3531,62.891
22.48,-1.09894,0.011282 22.48,-1.09894,62.891
10.2478,-5.97472,0.011282 10.2478,-5.97472,62.891
15.118,15.9866,0.011282 15.118,15.9866,62.891
-12.604,18.4923,0.011282 -12.604,18.4923,62.891
14.6213,-2.54043,0.011282 14.6213,-2.54043,62.891
-1.94041,2.72143,0.011282 -1.94041,2.72143,62.891
-1.38738,0.604242,0.011282 -1.38738,0.604242,62.891
-22.2629,5.39581,0.011282 -22.2629,5.39581,62.891
-1.18654,-0.708009,0.011282 -1.18654,-0.708009,62.891
-0.457636,-2.3106,0.011282 -0.457636,-2.3106,62.891
10.2644,2.65905,0.011282 10.2644,2.65905,62.891
-18.7082,11.549,0.011282 -18.7082,11.549,62.891
-14.8172,11.4847,0.011282 -14.8172,11.4847,62.891
-6.53155,-17.6358,0.011282 -6.53155,-17.6358,62.891
-3.15281,-21.1128,0.011282 -3.15281,-21.1128,62.891
-20.679,3.30449,0.011282 -20.679,3.30449,62.891
0.0513772,-0.0398954,0.011282 0.0513772,-0.0398954,62.891
2.53078,-7.28351,0.011282 2.53078,-7.28351,62.891
-15.1765,-7.67482,0.011282 -15.1765,-7.67482,62.891
13.0264,-0.455477,0.011282 13.0264,-0.455477,62.891
-3.23052,-11.5966,0.011282 -3.23052,-11.5966,62.891
2.85711,0.533325,0.011282 2.85711,0.533325,62.891
14.959,15.1022,0.011282 14.959,15.1022,62.891
-3.98268,-8.9336,0.011282 -3.98268,-8.9336,62.891
-11.2689,6.80254,0.011282 -11.2689,6.80254,62.891
2.3816,-5.38745,0.011282 2.3816,-5.38745,62.891
-5.88485,1.31913,0.011282 -5.88485,1.31913,62.891
-4.24265,-12.9476,0.011282 -4.24265,-12.9476,62.891
-15.8055,-8.61657,0.011282 -15.8055,-8.61657,62.891
-3.02445,-12.717,0.011282 -3.02445,-12.717,62.891
-17.7466,-4.45047,0.011282 -17.7466,-4.45047,62.891
0.195913,-0.827347,0.011282 0.195913,-0.827347,62.891
-11.8175,3.78212,0.011282 -11.8175,3.78212,62.891
2.19033,10.092,0.011282 2.19033,10.092,62.891
-8.07605,-1.51643,0.011282 -8.07605,-1.51643,62.891
23.0045,-5.43919,0.011282 23.0045,-5.43919,62.891
0.108333,0.385302,0.011282 0.108333,0.385302,62.891
-4.84681,14.5328,0.011282 -4.84681,14.5328,62.891
-0.292046,-6.10336,0.011282 -0.292046,-6.10336,62.891
-7.06906,4.39259,0.011282 -7.06906,4.39259,62.891
-0.143697,-7.88472,0.011282 -0.143697,-7.88472,62.891
-12.3735,-13.7036,0.011282 -12.3735,-13.7036,62.891
-9.58394,13.089,0.011282 -9.58394,13.089,62.891
2.12608,-12.8078,0.011282 2.12608,-12.8078,62.891
15.7267,10.366,0.011282 15.7267,10.366,62.891
2.39562,0.589538,0.011282 2.39562,0.589538,62.891
-9.33237,-14.9779,0.011282 -9.33237,-14.9779,62.891
0.462355,-2.19452,0.011282 0.462355,-2.19452,62.891
6.28077,3.70041,0.011282 6.28077,3.70041,62.891
8.64767,-21.6743,0.011282 8.64767,-21.6743,62.891
-1.1235,-8.67437,0.011282 -1.1235,-8.67437,62.891
-4.12309,2.94616,0.011282 -4.12309,2.94616,62.891
-15.0787,12.8003,0.011282 -15.0787,12.8003,62.891
20.1575,0.270302,0.011282 20.1575,0.270302,62.891
-14.0395,-3.29631,0.011282 -14.0395,-3.29631,62.891
-6.70416,5.56301,0.011282 -6.70416,5.56301,62.891
21.784,1.9328,0.011282 21.784,1.9328,62.891
4.45813,-1.72794,0.011282 4.45813,-1.72794,62.891
11.371,-6.6648,0.011282 11.371,-6.6648,62.891
-0.302574,-3.64126,0.011282 -0.302574,-3.64126,62.891
2.12405,18.5843,0.011282 2.12405,18.5843,62.891
0.712874,-6.26223,0.011282 0.712874,-6.26223,62.891
5.75285,-16.9533,0.011282 5.75285,-16.9533,62.891
-16.1468,4.14045,0.011282 -16.1468,4.14045,62.891
15.1022,-14.1873,0.011282 15.1022,-14.1873,62.891
0.671874,-2.50204,0.011282 0.671874,-2.50204,62.891
14.5275,-15.9262,0.011282 14.5275,-15.9262,62.891
5.57352,13.1826,0.011282 5.57352,13.1826,62.891
-16.5907,1.00317,0.011282 -16.5907,1.00317,62.891
2.55789,-0.0357611,0.011282 2.55789,-0.0357611,62.891
4.35224,1.27571,0.011282 4.35224,1.27571,62.891
24.6259,5.57347,0.011282 24.6259,5.57347,62.891
-6.10253,0.628969,0.011282 -6.10253,0.628969,62.891
3.11933,-10.9142,0.011282 3.11933,-10.9142,62.891
1.42781,-2.67953,0.011282 1.42781,-2.67953,62.891
15.8338,14.6128,0.011282 15.8338,14.6128,62.891
-1.57204,-8.37471,0.011282 -1.57204,-8.37471,62.891
-2.57436,-4.70849,0.011282 -2.57436,-4.70849,62.891
1.29362,-4.75607,0.011282 1.29362,-4.75607,62.891
8.09734,-12.7756,0.011282 8.09734,-12.7756,62.891
2.49999,5.69162,0.011282 2.49999,5.69162,62.891
22.9162,10.8593,0.011282 22.9162,10.8593,62.891
13.731,-1.43781,0.011282 13.731,-1.43781,62.891
-22.26,3.08917,0.011282 -22.26,3.08917,62.891
5.61544,12.1514,0.011282 5.61544,12.1514,62.891
-17.2892,-3.32103,0.011282 -17.2892,-3.32103,62.891
2.02596,-0.106078,0.011282 2.02596,-0.106078,62.891
9.15063,-17.2452,0.011282 9.15063,-17.2452,62.891
-4.29309,-17.9459,0.011282 -4.29309,-17.9459,62.891
0.511438,9.08798,0.011282 0.511438,9.08798,62.891
4.83217,11.5986,0.011282 4.83217,11.5986,62.891
-4.91264,-0.787103,0.011282 -4.91264,-0.787103,62.891
11.1089,-1.80947,0.011282 11.1089,-1.80947,62.891
9.58593,5.54864,0.011282 9.58593,5.54864,62.891
-16.1725,-1.65108,0.011282 -16.1725,-1.65108,62.891
6.27371,-23.9713,0.011282 6.27371,-23.9713,62.891
2.3554,0.752078,0.011282 2.3554,0.752078,62.891
-8.24287,0.564138,0.011282 -8.24287,0.564138,62.891
-5.76442,10.242,0.011282 -5.76442,10.242,62.891
3.87874,5.71075,0.011282 3.87874,5.71075,62.891
-9.223,-3.59773,0.011282 -9.223,-3.59773,62.891
-14.8455,-9.48107,0.011282 -14.8455,-9.48107,62.891
-3.08227,6.42526,0.011282 -3.08227,6.42526,62.891
14.326,-5.48388,0.011282 14.326,-5.48388,62.891
15.6453,-19.4951,0.011282 15.6453,-19.4951,62.891
-15.5455,4.92274,0.011282 -15.5455,4.92274,62.891
-4.38974,-8.51535,0.011282 -4.38974,-8.51535,62.891
-22.8164,-10.9056,0.011282 -22.8164,-10.9056,62.891
4.11944,-20.0926,0.011282 4.11944,-20.0926,62.891
-3.66695,-5.9677,0.011282 -3.66695,-5.9677,62.891
18.256,14.3514,0.011282 18.256,14.3514,62.891
1.15325,-10.6525,0.011282 1.15325,-10.6525,62.891
2.7889,-2.55637,0.011282 2.7889,-2.55637,62.891
4.9547,8.41276,0.011282 4.9547,8.41276,62.891
-14.4235,-10.942,0.011282 -14.4235,-10.942,62.891
-6.55122,-5.32414,0.011282 -6.55122,-5.32414,62.891
-0.030778,-0.378336,0.011282 -0.030778,-0.378336,62.891
-4.46159,-12.767,0.011282 -4.46159,-12.767,62.891
-15.2775,-9.97181,0.011282 -15.2775,-9.97181,62.891
3.00096,-0.530903,0.011282 3.00096,-0.530903,62.891
10.4171,19.9408,0.011282 10.4171,19.9408,62.891
-11.5682,-13.0247,0.011282 -11.5682,-13.0247,62.891
-2.24888,8.20352,0.011282 -2.24888,8.20352,62.891
16.6921,1.15753,0.011282 16.6921,1.15753,62.891
-14.8636,-1.81357,0.011282 -14.8636,-1.81357,62.891
-5.98494,-3.85922,0.011282 -5.98494,-3.85922,62.891
3.37372,1.16681,0.011282 3.37372,1.16681,62.891
9.07146,-2.46873,0.011282 9.07146,-2.46873,62.891
-12.5501,3.65846,0.011282 -12.5501,3.65846,62.891
-0.0822775,-1.87735,0.011282 -0.0822775,-1.87735,62.891
1.21728,2.54382,0.011282 1.21728,2.54382,62.891
13.4644,18.1128,0.011282 13.4644,18.1128,62.891
9.03212,3.88809,0.011282 9.03212,3.88809,62.891
19.7568,-12.6614,0.011282 19.7568,-12.6614,62.891
19.8823,3.2826,0.011282 19.8823,3.2826,62.891
0.30285,0.164246,0.011282 0.30285,0.164246,62.891
1.71942,20.3516,0.011282 1.71942,20.3516,62.891
6.5765,3.92767,0.011282 6.5765,3.92767,62.891
-5.44205,10.7045,0.011282 -5.44205,10.7045,62.891
-14.0337,-4.11681,0.011282 -14.0337,-4.11681,62.891
3.12146,21.0628,0.011282 3.12146,21.0628,62.891
-0.163854,2.12451,0.011282 -0.163854,2.12451,62.891
-3.7194,-11.277,0.011282 -3.7194,-11.277,62.891
3.32211,-2.06025,0.011282 3.32211,-2.06025,62.891
21.496,-2.89693,0.011282 21.496,-2.89693,62.891
-1.24769,-8.40631,0.011282 -1.24769,-8.40631,62.891
-0.5372,-0.160999,0.011282 -0.5372,-0.160999,62.891
-1.41198,4.12013,0.011282 -1.41198,4.12013,62.891
3.30439,7.12392,0.011282 3.30439,7.12392,62.891
-8.11106,-17.7257,0.011282 -8.11106,-17.7257,62.891
19.9705,3.61563,0.011282 19.9705,3.61563,62.891
4.57057,1.01129,0.011282 4.57057,1.01129,62.891
20.9209,3.31287,0.011282 20.9209,3.31287,62.891
-11.959,-11.0962,0.011282 -11.959,-11.0962,62.891
-0.41666,-0.602219,0.011282 -0.41666,-0.602219,62.891
25.3772,0.443384,0.011282 25.3772,0.443384,62.891
8.77752,-3.51446,0.011282 8.77752,-3.51446,62.891
2.15519,3.50235,0.011282 2.15519,3.50235,62.891
-0.949212,-3.07331,0.011282 -0.949212,-3.07331,62.891
-12.6654,-17.0155,0.011282 -12.6654,-17.0155,62.891
-22.0012,-8.66877,0.011282 -22.0012,-8.66877,62.891
9.67999,-7.30478,0.011282 9.67999,-7.30478,62.891
-11.1109,-6.51056,0.011282 -11.1109,-6.51056,62.891
8.77468,0.059074,0.011282 8.77468,0.059074,62.891
-5.87274,14.2452,0.011282 -5.87274,14.2452,62.891
0.0368494,-0.738311,0.011282 0.0368494,-0.738311,62.891
6.48234,2.4955,0.011282 6.48234,2.4955,62.891
1.09205,2.2318,0.011282 1.09205,2.2318,62.891
-13.3701,-0.519284,0.011282 -13.3701,-0.519284,62.891
-7.63558,-10.0496,0.011282 -7.63558,-10.0496,62.891
2.02264,-5.74869,0.011282 2.02264,-5.74869,62.891
-17.3769,-14.9663,0.011282 -17.3769,-14.9663,62.891
-0.504929,-8.22665,0.011282 -0.504929,-8.22665,62.891
19.398,-12.1656,0.011282 19.398,-12.1656,62.891
-3.74783,9.02654,0.011282 -3.74783,9.02654,62.891
8.41839,11.1976,0.011282 8.41839,11.1976,62.891
7.65179,-0.0803867,0.011282 7.65179,-0.0803867,62.891
-16.0765,2.24848,0.011282 17.1874,-2.4528,62.891
-9.35435,4.79963,0.011282 -9.35435,4.79963,62.891
15.6306,-8.91292,0.011282 15.6306,-8.91292,62.891
8.55842,-2.23383,0.011282 8.55842,-2.23383,62.891
-12.1874,-14.1749,0.011282 -12.1874,-14.1749,62.891
-1.82841,7.62686,0.011282 -5.68809,23.7648,62.891
-15.5071,15.0367,0.011282 -15.5071,15.0367,62.891
20.8769,-13.7087,0.011282 20.8769,-13.7087,62.891
-0.00098555,-0.150785,0.011282 -0.00098555,-0.150785,62.891
2.68952,-12.3553,0.011282 2.68952,-12.3553,62.891
-8.22522,9.22874,0.011282 -8.22522,9.22874,62.891
-0.194882,5.85529,0.011282 -0.194882,5.85529,62.891
4.1239,-7.21398,0.011282 4.1239,-7.21398,62.891
-9.73825,11.597,0.011282 -9.73825,11.597,62.891
15.4998,3.55264,0.011282 15.4998,3.55264,62.891
9.13433,7.33886,0.011282 9.13433,7.33886,62.891
9.7061,-14.8314,0.011282 9.7061,-14.8314,62.891
19.3434,12.1323,0.011282 19.3434,12.1323,62.891
0.680704,-0.224705,0.011282 0.680704,-0.224705,62.891
-6.70657,-23.5988,0.011282 -6.70657,-23.5988,62.891
12.2228,7.81843,0.011282 12.2228,7.81843,62.891
-2.5464,13.7019,0.011282 -2.5464,13.7019,62.891
0.116634,-2.5033,0.011282 0.116634,-2.5033,62.891
-4.86482,13.9906,0.011282 -4.86482,13.9906,62.891
-2.66086,-0.54106,0.011282 -2.66086,-0.54106,62.891
-2.30361,14.6522,0.011282 -2.30361,14.6522,62.891
-15.9126,6.61897,0.011282 -15.9126,6.61897,62.891
-19.9699,15.28,0.011282 -19.9699,15.28,62.891
6.47438,1.38864,0.011282 6.47438,1.38864,62.891
0.541897,-22.2224,0.011282 0.541897,-22.2224,62.891
-5.13703,5.06945,0.011282 -5.13703,5.06945,62.891
-1.56489,6.47974,0.011282 -1.56489,6.47974,62.891
-23.6313,-5.50119,0.011282 -23.6313,-5.50119,62.891
-1.59928,1.75386,0.011282 -1.59928,1.75386,62.891
11.8432,-4.89551,0.011282 11.8432,-4.89551,62.891
-2.71343,-5.40649,0.011282 -2.71343,-5.40649,62.891
3.40291,-11.1155,0.011282 3.40291,-11.1155,62.891
-0.163996,-0.307443,0.011282 -0.163996,-0.307443,62.891
5.5962,-8.21266,0.011282 5.5962,-8.21266,62.891
-3.52299,-9.28704,0.011282 -3.52299,-9.28704,62.891
-2.54981,0.328106,0.011282 -2.54981,0.328106,62.891
3.45537,1.33839,0.011282 3.45537,1.33839,62.891
-0.351076,1.25831,0.011282 -0.351076,1.25831,62.891
-2.16386,4.39798,0.011282 -2.16386,4.39798,62.891
17.4683,8.60442,0.011282 17.4683,8.60442,62.891
-13.702,5.77626,0.011282 -13.702,5.77626,62.891
19.0829,2.32348,0.011282 19.0829,2.32348,62.891
3.73669,12.1172,0.011282 3.73669,12.1172,62.891
-13.2321,11.5365,0.011282 -13.2321,11.5365,62.891
-14.2717,10.5283,0.011282 -14.2717,10.5283,62.891
1.88825,16.8728,0.011282 1.88825,16.8728,62.891
18.3422,10.6028,0.011282 18.3422,10.6028,62.891
-6.55534,-6.46739,0.011282 -6.55534,-6.46739,62.891
-2.78248,-5.41524,0.011282 -2.78248,-5.41524,62.891
1.88387,9.9885,0.011282 1.88387,9.9885,62.891
-3.17966,5.15019,0.011282 -3.17966,5.15019,62.891
8.87371,11.7169,0.011282 8.87371,11.7169,62.891
21.2772,8.13007,0.011282 21.2772,8.13007,62.891
-13.792,14.7594,0.011282 -13.792,14.7594,62.891
6.59561,-3.03861,0.011282 6.59561,-3.03861,62.891
6.35642,-10.7513,0.011282 6.35642,-10.7513,62.891
1.68597,-2.64755,0.011282 1.68597,-2.64755,62.891
-10.9136,9.63122,0.011282 -10.9136,9.63122,62.891
-3.29535,9.79397,0.011282 -3.29535,9.79397,62.891
-1.36245,5.54404,0.011282 -1.36245,5.54404,62.891
-24.1652,1.63249,0.011282 -24.1652,1.63249,62.891
9.77924,7.58359,0.011282 9.77924,7.58359,62.891
-1.34818,-1.58003,0.011282 -1.34818,-1.58003,62.891
4.04113,-20.2226,0.011282 4.04113,-20.2226,62.891
4.61495,1.12379,0.011282 4.61495,1.12379,62.891
6.74612,12.261,0.011282 6.74612,12.261,62.891
23.6858,8.07205,0.011282 23.6858,8.07205,62.891
-7.95515,-3.94943,0.011282 -7.95515,-3.94943,62.891
1.09859,-4.52441,0.011282 1.09859,-4.52441,62.891
2.01557,-6.58346,0.011282 2.01557,-6.58346,62.891
-8.71211,-18.9556,0.011282 -8.71211,-18.9556,62.891
12.0282,3.47956,0.011282 12.0282,3.47956,62.891
-12.4568,19.3785,0.011282 -12.4568,19.3785,62.891
19.7711,-7.62935,0.011282 19.7711,-7.62935,62.891
5.59704,-10.4635,0.011282 5.59704,-10.4635,62.891
23.5389,-2.59659,0.011282 23.5389,-2.59659,62.891
-13.8193,5.04008,0.011282 -13.8193,5.04008,62.891
-7.50245,-4.17765,0.011282 -7.50245,-4.17765,62.891
-2.1127,-17.2733,0.011282 -2.1127,-17.2733,62.891
4.73934,1.95813,0.011282 4.73934,1.95813,62.891
10.7854,-17.3317,0.011282 10.7854,-17.3317,62.891
21.4773,0.812208,0.011282 21.4773,0.812208,62.891
3.68833,-6.12851,0.011282 3.68833,-6.12851,62.891
-1.96743,1.5728,0.011282 -1.96743,1.5728,62.891
-0.610426,0.605513,0.011282 -0.610426,0.605513,62.891
-17.2352,-5.98475,0.011282 -17.2352,-5.98475,62.891
3.13054,1.45818,0.011282 3.13054,1.45818,62.891
10.6846,-8.88421,0.011282 10.6846,-8.88421,62.891
-13.9656,-9.89571,0.011282 -13.9656,-9.89571,62.891
-4.79024,1.13701,0.011282 -4.79024,1.13701,62.891
1.22627,4.38786,0.011282 1.22627,4.38786,62.891
-7.40664,-6.81481,0.011282 5.1764,4.47212,62.891
2.60577,3.50961,0.011282 2.60577,3.50961,62.891
1.89201,-1.338,0.011282 1.89201,-1.338,62.891
2.48313,3.43048,0.011282 2.48313,3.43048,62.891
-7.32398,2.66119,0.011282 -7.32398,2.66119,62.891
5.64581,10.4823,0.011282 5.64581,10.4823,62.891
-10.9575,15.8335,0.011282 -10.9575,15.8335,62.891
18.8501,-0.64985,0.011282 18.8501,-0.64985,62.891
-4.27203,-0.139742,0.011282 -4.27203,-0.139742,62.891
-13.4393,-7.4651,0.011282 -13.4393,-7.4651,62.891
-3.24256,0.777178,0.011282 -3.24256,0.777178,62.891
1.32462,4.70928,0.011282 1.32462,4.70928,62.891
-2.85882,-0.38502,0.011282 -2.85882,-0.38502,62.891
9.71856,14.9879,0.011282 9.71856,14.9879,62.891
13.7174,-20.8465,0.011282 13.7174,-20.8465,62.891
-0.780091,-2.7116,0.011282 -0.780091,-2.7116,62.891
-15.7214,-8.64931,0.011282 -15.7214,-8.64931,62.891
-0.339927,-0.0947859,0.011282 -0.339927,-0.0947859,62.891
5.48532,-6.82797,0.011282 5.48532,-6.82797,62.891
1.46366,-0.417767,0.011282 1.46366,-0.417767,62.891
-0.132089,1.62101,0.011282 -0.132089,1.62101,62.891
-23.4962,-6.23087,0.011282 -23.4962,-6.23087,62.891
-5.84236,-2.89445,0.011282 -5.84236,-2.89445,62.891
-5.81388,15.0944,0.011282 -5.81388,15.0944,62.891
-17.7994,1.6788,0.011282 -17.7994,1.6788,62.891
20.8717,8.41779,0.011282 20.8717,8.41779,62.891
7.79409,17.8967,0.011282 7.79409,17.8967,62.891
10.5491,16.2524,0.011282 10.5491,16.2524,62.891
3.16796,5.91641,0.011282 3.16796,5.91641,62.891
-7.01989,-8.61955,0.011282 -7.01989,-8.61955,62.891
5.24661,9.14043,0.011282 5.24661,9.14043,62.891
11.3793,-16.5636,0.011282 11.3793,-16.5636,62.891
0.766525,0.843517,0.011282 0.766525,0.843517,62.891
9.933,1.05571,0.011282 9.933,1.05571,62.891
9.01568,-9.49418,0.011282 9.01568,-9.49418,62.891
13.4762,1.27283,0.011282 13.4762,1.27283,62.891
0.460481,-0.705376,0.011282 0.460481,-0.705376,62.891
-9.88657,-5.65942,0.011282 -9.88657,-5.65942,62.891
0.760365,1.28657,0.011282 0.760365,1.28657,62.891
2.27307,-13.3498,0.011282 2.27307,-13.3498,62.891
-17.7348,0.604504,0.011282 -17.7348,0.604504,62.891
-0.804833,-6.63927,0.011282 -0.804833,-6.63927,62.891
-0.782365,-0.627751,0.011282 -0.782365,-0.627751,62.891
3.40708,-12.4612,0.011282 3.40708,-12.4612,62.891
-14.2899,6.65494,0.011282 -14.2899,6.65494,62.891
1.11449,0.234184,0.011282 1.11449,0.234184,62.891
-2.09291,-0.919725,0.011282 -2.09291,-0.919725,62.891
-2.15871,1.04273,0.011282 -2.15871,1.04273,62.891
2.96985,-19.787,0.011282 2.96985,-19.787,62.891
-6.75007,23.6479,0.011282 -6.75007,23.6479,62.891
-3.79276,-4.40548,0.011282 -3.79276,-4.40548,62.891
-2.71397,0.803894,0.011282 -7.9089,2.38097,62.891
-5.55616,-7.56516,0.011282 -5.55616,-7.56516,62.891
-1.47351,0.121734,0.011282 -1.47351,0.121734,62.891
-22.4692,-0.968667,0.011282 -22.4692,-0.968667,62.891
11.0482,-3.64986,0.011282 11.0482,-3.64986,62.891
-21.5414,-7.552,0.011282 -21.5414,-7.552,62.891
8.36679,-4.16335,0.011282 8.36679,-4.16335,62.891
-18.3133,-7.24279,0.011282 -18.3133,-7.24279,62.891
-22.5197,-2.14399,0.011282 -22.5197,-2.14399,62.891
2.13209,6.528,0.011282 2.13209,6.528,62.891
16.4783,-2.43413,0.011282 16.4783,-2.43413,62.891
-21.1205,4.16619,0.011282 -21.1205,4.16619,62.891
3.39701,3.36182,0.011282 3.39701,3.36182,62.891
6.04611,-22.5755,0.011282 6.04611,-22.5755,62.891
-5.78158,15.2431,0.011282 -5.78158,15.2431,62.891
14.1057,-5.62865,0.011282 14.1057,-5.62865,62.891
-4.82311,8.03544,0.011282 -4.82311,8.03544,62.891
-2.9111,7.50931,0.011282 -2.9111,7.50931,62.891
0.731595,4.70714,0.011282 0.731595,4.70714,62.891
-7.38665,-0.499099,0.011282 -7.38665,-0.499099,62.891
-1.82549,2.55252,0.011282 -1.82549,2.55252,62.891
11.9352,-0.0784139,0.011282 11.9352,-0.0784139,62.891
-7.43315,-2.47409,0.011282 -7.43315,-2.47409,62.891
-14.1135,7.37874,0.011282 -14.1135,7.37874,62.891
-15.0112,7.57603,0.011282 -15.0112,7.57603,62.891
3.63414,-5.73788,0.011282 3.63414,-5.73788,62.891
-1.63572,1.18048,0.011282 -1.63572,1.18048,62.891
-3.87975,-3.92829,0.011282 -3.87975,-3.92829,62.891
22.0535,2.26641,0.011282 22.0535,2.26641,62.891
-11.4163,-22.3273,0.011282 -11.4163,-22.3273,62.891
-9.36095,12.8296,0.011282 -9.36095,12.8296,62.891
-5.92354,-3.03202,0.011282 -5.92354,-3.03202,62.891
16.0405,7.7575,0.011282 16.0405,7.7575,62.891
9.86755,-11.3025,0.011282 9.86755,-11.3025,62.891
-16.1772,-8.56234,0.011282 -16.1772,-8.56234,62.891
-14.7006,0.287919,0.011282 -14.7006,0.287919,62.891
5.08792,-14.8799,0.011282 5.08792,-14.8799,62.891
-7.69546,-14.7809,0.011282 -7.69546,-14.7809,62.891
-0.713839,6.02225,0.011282 -0.713839,6.02225,62.891
0.551263,4.23083,0.011282 0.551263,4.23083,62.891
-12.4247,18.7231,0.011282 -12.4247,18.7231,62.891
14.0756,12.9907,0.011282 14.0756,12.9907,62.891
1.20271,-5.86574,0.011282 1.20271,-5.86574,62.891
3.92547,0.50806,0.011282 3.92547,0.50806,62.891
-8.98236,6.17029,0.011282 -8.98236,6.17029,62.891
9.32102,-17.7315,0.011282 9.32102,-17.7315,62.891
0.0239205,17.0439,0.011282 0.0239205,17.0439,62.891
16.9817,8.14212,0.011282 16.9817,8.14212,62.891
-6.36114,-8.13299,0.011282 -6.36114,-8.13299,62.891
3.11097,-9.87819,0.011282 3.11097,-9.87819,62.891
5.37586,3.12763,0.011282 5.37586,3.12763,62.891
21.9636,1.35825,0.011282 21.9636,1.35825,62.891
-4.92245,21.9676,0.011282 -4.92245,21.9676,62.891
-8.43476,3.75866,0.011282 -8.43476,3.75866,62.891
-1.88783,2.89535,0.011282 -1.88783,2.89535,62.891
-3.20582,-13.1475,0.011282 -3.20582,-13.1475,62.891
0.463414,0.426773,0.011282 0.463414,0.426773,62.891
1.081,9.55972,0.011282 1.081,9.55972,62.891
-18.3476,2.40413,0.011282 -18.3476,2.40413,62.891
13.2168,-4.36492,0.011282 13.2168,-4.36492,62.891
21.7802,6.42883,0.011282 21.7802,6.42883,62.891
5.23955,-11.4831,0.011282 5.23955,-11.4831,62.891
8.00637,-3.18828,0.011282 8.00637,-3.18828,62.891
5.50564,-12.3403,0.011282 5.50564,-12.3403,62.891
7.03873,-4.16746,0.011282 7.03873,-4.16746,62.891
1.08009,-10.8214,0.011282 1.08009,-10.8214,62.891
-9.39853,12.9972,0.011282 -9.39853,12.9972,62.891
11.9548,-2.25982,0.011282 11.9548,-2.25982,62.891
9.95456,16.8334,-8.79574 43.7285,73.9355,62.891
-17.9709,-1.91059,0.011282 -17.9709,-1.91059,62.891
0.787385,-6.43528,0.011282 0.787385,-6.43528,62.891
-11.9566,-6.55297,0.011282 -11.9566,-6.55297,62.891
13.4754,15.1251,0.011282 13.4754,15.1251,62.891
3.60184,7.8351,0.011282 3.60184,7.8351,62.891
-11.5179,15.6709,0.011282 -11.5179,15.6709,62.891
-2.79193,11.3981,0.011282 -2.79193,11.3981,62.891
1.08643,-8.26218,0.011282 1.08643,-8.26218,62.891
1.7623,-0.440811,0.011282 1.7623,-0.440811,62.891
-15.5655,7.25526,0.011282 -15.5655,7.25526,62.891
-6.48114,9.89418,0.011282 -6.48114,9.89418,62.891
13.7623,14.6639,0.011282 13.7623,14.6639,62.891
0.0136493,-0.0639586,0.011282 0.0136493,-0.0639586,62.891
-13.8101,-5.53989,0.011282 -13.8101,-5.53989,62.891
-6.49079,-12.2261,0.011282 -6.49079,-12.2261,62.891
6.65348,5.94201,0.011282 6.65348,5.94201,62.891
1.58861,0.953746,0.011282 1.58861,0.953746,62.891
-7.45923,0.233325,0.011282 -7.45923,0.233325,62.891
-12.3907,11.254,0.011282 -12.3907,11.254,62.891
4.92852,1.0581,0.011282 4.92852,1.0581,62.891
1.43503,1.37461,0.011282 1.43503,1.37461,62.891
13.8917,18.2629,0.011282 13.8917,18.2629,62.891
-13.4092,-19.8299,0.011282 -13.4092,-19.8299,62.891
9.32955,-8.00792,0.011282 9.32955,-8.00792,62.891
-19.3399,15.1359,0.011282 -19.3399,15.1359,62.891
14.939,-5.32093,0.011282 14.939,-5.32093,62.891
-0.401068,6.85764,0.011282 -0.401068,6.85764,62.891
19.9979,-11.761,0.011282 19.9979,-11.761,62.891
0.300108,-6.32936,0.011282 0.300108,-6.32936,62.891
5.48258,-10.8765,0.011282 5.48258,-10.8765,62.891
-2.62146,-3.2207,0.011282 -2.62146,-3.2207,62.891
