18.642,9.52094,0.011282 18.642,9.52094,78.043
-5.53502,2.61572,0.011282 -5.53502,2.61572,78.043
0.535697,0.963982,0.011282 0.535697,0.963982,78.043
-2.14861,1.06772,0.011282 -2.14861,1.06772,78.043
-2.55007,6.56419,0.011282 -2.55007,6.56419,78.043
24.3476,-6.99549,0.011282 24.3476,-6.99549,78.043
9.05416,-0.997306,0.011282 9.05416,-0.997306,78.043
-7.5328,6.85756,0.011282 -7.5328,6.85756,78.043
-5.22765,-4.94615,0.011282 -5.22765,-4.94615,78.043
7.0243,2.07615,0.011282 7.0243,2.07615,78.043
4.67349,-21.6367,0.011282 4.67349,-21.6367,78.043
10.3585,-2.52203,0.011282 10.3585,-2.52203,78.043
-5.90007,7.62504,0.011282 -5.90007,7.62504,78.043
-4.52646,-4.05792,0.011282 -4.52646,-4.05792,78.043
17.8204,-9.13293,0.011282 17.8204,-9.13293,78.043
16.3459,-1.73476,0.011282 16.3459,-1.73476,78.043
-12.7564,-0.680647,0.011282 -12.7564,-0.680647,78.043
0.345837,0.414307,0.011282 0.345837,0.414307,78.043
-0.680064,-21.232,0.011282 -0.680064,-21.232,78.043
1.12663,2.60329,0.011282 1.12663,2.60329,78.043
-12.1292,8.97313,0.011282 -12.1292,8.97313,78.043
-15.4807,11.7169,0.011282 -15.4807,11.7169,78.043
21.634,-9.84778,0.011282 21.634,-9.84778,78.043
17.9752,-11.6578,0.011282 17.9752,-11.6578,78.043
1.96509,2.29255,0.011282 1.96509,2.29255,78.043
-0.360133,0.236156,0.011282 -0.360133,0.236156,78.043
12.4444,2.06147,0.011282 12.4444,2.06147,78.043
0.689797,-1.34075,0.011282 0.689797,-1.34075,78.043
-10.0545,-5.93013,0.011282 10.3308,6.11853,78.043
16.8414,-10.8881,0.011282 16.8414,-10.8881,78.043
-3.05657,5.32196,0.011282 -3.05657,5.32196,78.043
-8.51734,0.905389,0.011282 -8.51734,0.905389,78.043
5.41123,8.43934,0.011282 5.41123,8.43934,78.043
-6.3135,0.146863,0.011282 -6.3135,0.146863,78.043
4.21841,-5.56328,0.011282 4.21841,-5.56328,78.043
6.83162,4.61943,0.011282 6.83162,4.61943,78.043
14.7107,-0.356878,0.011282 14.7107,-0.356878,78.043
-4.48432,-23.8791,0.011282 -4.48432,-23.8791,78.043
-6.61536,-12.4056,0.011282 -6.61536,-12.4056,78.043
-7.11468,5.94032,0.011282 -7.11468,5.94032,78.043
-5.13403,-10.1641,0.011282 -5.13403,-10.1641,78.043
-12.3596,20.8639,0.011282 -12.3596,20.8639,78.043
3.10205,1.18122,0.011282 3.10205,1.18122,78.043
4.45595,-16.2183,0.011282 4.45595,-16.2183,78.043
-2.23036,5.2014,0.011282 -2.23036,5.2014,78.043
24.4609,0.992821,0.011282 24.4609,0.992821,78.043
-15.3839,-1.019,0.011282 -15.3839,-1.019,78.043
8.34214,-3.38658,0.011282 8.34214,-3.38658,78.043
-12.3495,15.4092,0.011282 -12.3495,15.4092,78.043
3.15911,-23.4666,0.011282 3.15911,-23.4666,78.043
-16.2977,-17.8815,0.011282 -16.2977,-17.8815,78.043
-0.359693,-0.200084,0.011282 -0.359693,-0.200084,78.043
-11.3235,0.0664788,0.011282 -11.3235,0.0664788,78.043
12.0569,9.77207,0.011282 12.0569,9.77207,78.043
-3.12389,10.474,0.011282 -3.12389,10.474,78.043
0.379554,0.342197,0.011282 0.379554,0.342197,78.043
0.213385,0.599406,0.011282 0.213385,0.599406,78.043
0.509102,-1.4419,0.011282 0.509102,-1.4419,78.043
-11.6387,12.6752,0.011282 -11.6387,12.6752,78.043
-0.258636,25.3795,0.011282 -0.258636,25.3795,78.043
-15.3245,10.137,0.011282 -15.3245,10.137,78.043
-13.8605,-1.68712,0.011282 -13.8605,-1.68712,78.043
-1.47818,0.69297,0.011282 -1.47818,0.69297,78.043
-6.27592,17.1633,0.011282 -6.27592,17.1633,78.043
1.8411,22.0868,0.011282 1.8411,22.0868,78.043
0.527299,2.30123,0.011282 0.527299,2.30123,78.043
-4.25469,-20.4853,0.011282 -4.25469,-20.4853,78.043
1.13241,7.5332,0.011282 1.13241,7.5332,78.043
12.8038,-16.3705,0.011282 12.8038,-16.3705,78.043
-0.868157,-2.02733,0.011282 -0.868157,-2.02733,78.043
15.1853,-1.89312,0.011282 15.1853,-1.89312,78.043
12.4711,-4.43328,0.011282 12.4711,-4.43328,78.043
4.26039,10.9615,0.011282 4.26039,10.9615,78.043
8.37569,21.503,0.011282 8.37569,21.503,78.043
-4.31114,16.654,0.011282 -4.31114,16.654,78.043
-2.40106,21.8722,0.011282 -2.40106,21.8722,78.043
-4.4034,14.1185,0.011282 -4.4034,14.1185,78.043
2.03935,-5.23346,0.011282 2.03935,-5.23346,78.043
-3.26571,2.82938,0.011282 -3.26571,2.82938,78.043
-1.18868,0.581484,0.011282 -1.18868,0.581484,78.043
-8.74341,-6.8477,0.011282 -8.74341,-6.8477,78.043
4.07687,11.4598,0.011282 4.07687,11.4598,78.043
-22.2816,0.956819,-9.96205 -121.693,5.62732,78.043
8.34901,16.4703,0.011282 8.34901,16.4703,78.043
-20.491,-11.4392,0.011282 -20.491,-11.4392,78.043
-16.4304,-9.68227,0.011282 -16.4304,-9.68227,78.043
-0.700703,2.79392,0.011282 -0.700703,2.79392,78.043
2.88186,-15.45,0.011282 2.88186,-15.45,78.043
-19.1049,6.1352,0.011282 -19.1049,6.1352,78.043
-1.0574,-3.10321,0.011282 -1.0574,-3.10321,78.043
-10.0678,-7.89463,0.011282 -10.0678,-7.89463,78.043
18.4155,14.5066,0.011282 18.4155,14.5066,78.043
5.75326,20.6423,0.011282 5.75326,20.6423,78.043
7.02558,-24.2931,0.011282 7.02558,-24.2931,78.043
17.9751,0.914094,0.011282 17.9751,0.914094,78.043
8.09926,-13.804,0.011282 8.09926,-13.804,78.043
-8.01758,22.5672,0.011282 -8.01758,22.5672,78.043
-12.8486,7.3733,0.011282 -12.8486,7.3733,78.043
4.42708,-0.313405,0.011282 4.42708,-0.313405,78.043
1.97138,-4.31821,0.011282 1.97138,-4.31821,78.043
-0.453724,9.1929,0.011282 -0.453724,9.1929,78.043
8.06945,-1.12296,0.011282 8.06945,-1.12296,78.043
2.39354,0.0940521,0.011282 2.39354,0.0940521,78.043
-4.7152,3.57214,0.011282 -4.7152,3.57214,78.043
8.25148,12.5431,0.011282 8.25148,12.5431,78.043
14.7732,-3.61276,0.011282 14.7732,-3.61276,78.043
-6.0003,18.2884,0.011282 -6.0003,18.2884,78.043
3.42775,2.09244,0.011282 3.42775,2.09244,78.043
0.0809004,-23.784,0.011282 0.0809004,-23.784,78.043
21.5092,4.35095,0.011282 21.5092,4.35095,78.043
-5.18404,-16.3162,0.011282 -5.18404,-16.3162,78.043
1.75163,0.141452,0.011282 1.75163,0.141452,78.043
1.60421,4.60369,0.011282 5.32043,15.2832,78.043
4.72932,-9.88194,0.011282 4.72932,-9.88194,78.043
13.2049,12.0573,0.011282 13.2049,12.0573,78.043
-1.09658,-13.6964,0.011282 -1.09658,-13.6964,78.043
-6.4749,10.5108,0.011282 -6.4749,10.5108,78.043
7.89479,-7.49823,0.011282 7.89479,-7.49823,78.043
14.8323,-20.0432,0.011282 14.8323,-20.0432,78.043
0.32412,-1.86127,0.011282 0.32412,-1.86127,78.043
-8.52267,4.17512,0.011282 -8.52267,4.17512,78.043
0.958108,4.4242,0.011282 0.958108,4.4242,78.043
-0.954482,1.30737,0.011282 -0.954482,1.30737,78.043
1.03421,-7.0324,0.011282 1.03421,-7.0324,78.043
-6.73032,-7.21223,0.011282 -6.73032,-7.21223,78.043
-1.63255,-2.65546,0.011282 -1.63255,-2.65546,78.043
13.1303,-6.05172,0.011282 13.1303,-6.05172,78.043
6.73689,1.20652,0.011282 6.73689,1.20652,78.043
8.62301,16.9762,0.011282 8.62301,16.9762,78.043
-10.8657,21.0968,0.011282 -10.8657,21.0968,78.043
-14.4096,-2.1031,0.011282 -14.4096,-2.1031,78.043
-15.4033,7.735,0.011282 -15.4033,7.735,78.043
6.21304,-11.4393,0.011282 6.21304,-11.4393,78.043
-4.8715,-3.88293,0.011282 -4.8715,-3.88293,78.043
1.69893,17.4963,0.011282 1.69893,17.4963,78.043
-1.99531,-10.4811,0.011282 -1.99531,-10.4811,78.043
-4.89813,-15.5603,0.011282 -4.89813,-15.5603,78.043
3.41608,2.59994,0.011282 3.41608,2.59994,78.043
-3.24458,5.77694,0.011282 -3.24458,5.77694,78.043
23.517,-1.66833,0.011282 23.517,-1.66833,78.043
-20.8097,0.614935,0.011282 -20.8097,0.614935,78.043
-3.21237,-12.2246,0.011282 -3.21237,-12.2246,78.043
5.37155,-4.73226,0.011282 5.37155,-4.73226,78.043
-1.23978,-1.88506,0.011282 -1.23978,-1.88506,78.043
-24.6743,-3.14068,0.011282 -24.6743,-3.14068,78.043
-14.4222,5.14202,0.011282 -14.4222,5.14202,78.043
0.00717219,-11.8246,0.011282 0.00717219,-11.8246,78.043
-0.630721,-2.98641,0.011282 -0.630721,-2.98641,78.043
-12.2652,21.1327,0.011282 -12.2652,21.1327,78.043
8.42029,6.54279,0.011282 8.42029,6.54279,78.043
15.4971,-11.89,0.011282 15.4971,-11.89,78.043
19.5532,-2.35421,0.011282 19.5532,-2.35421,78.043
-8.73551,3.65192,0.011282 -8.73551,3.65192,78.043
-4.02775,2.41628,0.011282 -4.02775,2.41628,78.043
0.0949933,13.9315,0.011282 0.0949933,13.9315,78.043
-5.25502,11.2674,0.011282 -5.25502,11.2674,78.043
-4.88914,9.5598,0.011282 -4.88914,9.5598,78.043
12.358,-14.7287,0.011282 12.358,-14.7287,78.043
2.15273,1.41644,0.011282 2.15273,1.41644,78.043
6.02094,-2.32856,0.011282 6.02094,-2.32856,78.043
3.26474,18.9675,0.011282 3.26474,18.9675,78.043
16.6297,0.987137,0.011282 16.6297,0.987137,78.043
7.566,8.29524,0.011282 7.566,8.29524,78.043
0.739974,-0.298493,0.011282 0.739974,-0.298493,78.043
-10.4893,1.65506,0.011282 -10.4893,1.65506,78.043
3.87571,5.65011,0.011282 3.87571,5.65011,78.043
-1.52887,2.53958,0.011282 -1.52887,2.53958,78.043
-0.591126,18.9708,0.011282 -0.591126,18.9708,78.043
-9.84082,6.58251,0.011282 -9.84082,6.58251,78.043
-3.50767,-3.57161,0.011282 -3.50767,-3.57161,78.043
18.8421,-2.25642,0.011282 18.8421,-2.25642,78.043
-3.8023,7.61336,0.011282 -3.8023,7.61336,78.043
-16.313,6.27879,0.011282 -16.313,6.27879,78.043
-1.14908,0.23929,0.011282 -1.14908,0.23929,78.043
2.58327,4.70188,0.011282 2.58327,4.70188,78.043
-1.29441,-7.42902,0.011282 -1.29441,-7.42902,78.043
-1.3606,1.98519,0.011282 -1.3606,1.98519,78.043
4.30773,-18.2776,0.011282 4.30773,-18.2776,78.043
2.11208,2.30699,0.011282 2.11208,2.30699,78.043
-6.51135,-3.27988,0.011282 -6.51135,-3.27988,78.043
-6.27753,13.7964,0.011282 -6.27753,13.7964,78.043
-9.92793,-16.2892,0.011282 -9.92793,-16.2892,78.043
-10.2221,-1.76872,0.011282 -10.2221,-1.76872,78.043
-3.93532,-15.7725,0.011282 -3.93532,-15.7725,78.043
9.46308,-19.5804,0.011282 9.46308,-19.5804,78.043
3.23852,-3.21576,0.011282 3.23852,-3.21576,78.043
4.07733,-6.86378,0.011282 4.07733,-6.86378,78.043
19.9808,-1.28963,0.011282 19.9808,-1.28963,78.043
16.1925,15.91,0.011282 16.1925,15.91,78.043
-13.1927,5.59786,0.011282 -13.1927,5.59786,78.043
-0.106122,-18.1225,0.011282 -0.106122,-18.1225,78.043
7.96876,11.1767,0.011282 7.96876,11.1767,78.043
-14.8617,-8.00796,0.011282 -14.8617,-8.00796,78.043
8.41022,1.58326,0.011282 8.41022,1.58326,78.043
5.3371,8.62583,0.011282 5.3371,8.62583,78.043
10.8007,9.03048,0.011282 10.8007,9.03048,78.043
-19.4042,-5.55322,0.011282 -19.4042,-5.55322,78.043
-0.0799376,1.00706,0.011282 -0.0799376,1.00706,78.043
-1.29009,2.3004,0.011282 -1.29009,2.3004,78.043
10.0319,16.0757,0.011282 10.0319,16.0757,78.043
