11.7706,-4.45601,0.011282 11.7706,-4.45601,90.164
23.0536,-0.0411439,0.011282 23.0536,-0.0411439,90.164
-1.81759,1.87178,0.011282 -1.81759,1.87178,90.164
14.4112,-9.02767,0.011282 14.4112,-9.02767,90.164
-7.35248,14.9815,0.011282 -7.35248,14.9815,90.164
21.4712,12.7152,0.011282 21.4712,12.7152,90.164
-7.20323,-5.13217,0.011282 -7.20323,-5.13217,90.164
-17.8368,6.60666,0.011282 -17.8368,6.60666,90.164
12.6405,-17.2914,0.011282 12.6405,-17.2914,90.164
11.7314,17.1363,0.011282 11.7314,17.1363,90.164
-19.1751,9.50682,0.011282 -19.1751,9.50682,90.164
13.3008,16.0325,0.011282 13.3008,16.0325,90.164
-4.50473,9.82795,0.011282 -4.50473,9.82795,90.164
4.49437,1.38162,0.011282 4.49437,1.38162,90.164
-2.7394,4.82117,0.011282 -2.7394,4.82117,90.164
13.4479,-9.91049,0.011282 13.4479,-9.91049,90.164
-9.45287,14.5443,0.011282 -9.45287,14.5443,90.164
12.6664,-7.4155,0.011282 12.6664,-7.4155,90.164
15.471,16.2074,0.011282 15.471,16.2074,90.164
-16.2009,-18.7291,0.011282 -16.2009,-18.7291,90.164
-18.8147,4.75818,0.011282 -18.8147,4.75818,90.164
1.92122,4.51387,0.011282 1.92122,4.51387,90.164
5.97063,-2.76403,0.011282 5.97063,-2.76403,90.164
22.8212,-8.74108,0.011282 22.8212,-8.74108,90.164
-6.63615,-0.0284193,0.011282 -6.63615,-0.0284193,90.164
-7.05446,-4.87515,0.011282 -7.05446,-4.87515,90.164
-5.14275,7.38482,0.011282 -5.14275,7.38482,90.164
18.711,1.00637,0.011282 18.711,1.00637,90.164
22.3351,7.28369,0.011282 22.3351,7.28369,90.164
6.02224,-18.7973,0.011282 6.02224,-18.7973,90.164
-16.8365,13.2688,0.011282 -16.8365,13.2688,90.164
-19.6885,0.285193,0.011282 -19.6885,0.285193,90.164
11.2693,9.58695,0.011282 11.2693,9.58695,90.164
3.30466,-12.8905,0.011282 3.30466,-12.8905,90.164
13.4164,18.4924,0.011282 13.4164,18.4924,90.164
-2.01187,-24.4513,0.011282 -2.01187,-24.4513,90.164
3.9893,12.3034,0.011282 3.9893,12.3034,90.164
-3.14445,-0.906529,0.011282 -3.14445,-0.906529,90.164
6.44538,-3.82939,0.011282 6.44538,-3.82939,90.164
-4.20941,12.0717,0.011282 -4.20941,12.0717,90.164
-0.36722,-9.29528,0.011282 -0.36722,-9.29528,90.164
-0.558429,0.31112,0.011282 -0.558429,0.31112,90.164
5.78792,-5.84475,0.011282 5.78792,-5.84475,90.164
-21.5788,-8.20896,0.011282 -21.5788,-8.20896,90.164
2.88577,9.97505,0.011282 2.88577,9.97505,90.164
-3.45029,0.936271,0.011282 -3.45029,0.936271,90.164
-2.14055,6.55207,0.011282 -2.14055,6.55207,90.164
-2.04637,1.41134,0.011282 -2.04637,1.41134,90.164
14.6903,8.52895,0.011282 14.6903,8.52895,90.164
8.79221,-10.727,0.011282 8.79221,-10.727,90.164
-4.32023,-2.2371,0.011282 -4.32023,-2.2371,90.164
-19.0797,-5.06444,0.011282 -19.0797,-5.06444,90.164
2.75281,25.2384,0.011282 2.75281,25.2384,90.164
4.87929,-18.8296,0.011282 4.87929,-18.8296,90.164
14.7925,-17.8452,0.011282 14.7925,-17.8452,90.164
-14.0844,-7.39932,0.011282 -14.0844,-7.39932,90.164
0.944102,-23.069,0.011282 0.944102,-23.069,90.164
-0.00406085,0.0312138,0.011282 -0.00406085,0.0312138,90.164
0.81379,-6.31224,0.011282 0.81379,-6.31224,90.164
-5.09995,-0.188238,0.011282 -5.09995,-0.188238,90.164
8.15695,16.0743,0.011282 32.1679,63.9445,90.164
-12.7333,-11.3422,0.011282 -12.7333,-11.3422,90.164
24.4892,0.446163,0.011282 24.4892,0.446163,90.164
-20.4918,8.39704,0.011282 -20.4918,8.39704,90.164
-3.22227,-13.1469,0.011282 -3.22227,-13.1469,90.164
9.83773,16.2335,0.011282 9.83773,16.2335,90.164
-16.9616,-18.1249,0.011282 -16.9616,-18.1249,90.164
-3.84414,2.41561,0.011282 -3.84414,2.41561,90.164
18.1289,0.153839,0.011282 18.1289,0.153839,90.164
-0.0586012,-25.0278,0.011282 -0.0586012,-25.0278,90.164
6.74336,2.51182,0.011282 6.74336,2.51182,90.164
6.67697,19.9365,0.011282 6.67697,19.9365,90.164
19.8352,8.10103,0.011282 19.8352,8.10103,90.164
-7.26841,0.530896,0.011282 -7.26841,0.530896,90.164
-12.7923,-18.4232,0.011282 -12.7923,-18.4232,90.164
17.6298,-0.267362,0.011282 17.6298,-0.267362,90.164
17.0869,-6.85755,0.011282 17.0869,-6.85755,90.164
12.5531,-1.93652,0.011282 12.5531,-1.93652,90.164
0.746155,-2.62962,0.011282 0.746155,-2.62962,90.164
-8.72642,-6.55401,0.011282 -8.72642,-6.55401,90.164
-0.225811,-2.80945,0.011282 -0.225811,-2.80945,90.164
-13.3347,12.6121,0.011282 -13.3347,12.6121,90.164
1.72655,-17.2517,0.011282 1.72655,-17.2517,90.164
-2.33087,-16.8809,0.011282 -2.33087,-16.8809,90.164
-5.10339,4.87089,0.011282 -5.10339,4.87089,90.164
4.49208,-16.0447,0.011282 4.49208,-16.0447,90.164
7.22477,1.67047,0.011282 7.22477,1.67047,90.164
-4.92248,2.1376,0.011282 5.68265,-2.54408,90.164
14.3801,-1.08828,0.011282 14.3801,-1.08828,90.164
-4.12431,6.19766,0.011282 -4.12431,6.19766,90.164
3.01346,-14.7689,0.011282 3.01346,-14.7689,90.164
1.71366,-3.75556,0.011282 1.71366,-3.75556,90.164
-8.70198,-9.31605,0.011282 -8.70198,-9.31605,90.164
-10.9482,-14.7598,0.011282 -10.9482,-14.7598,90.164
-14.2126,9.8701,0.011282 -14.2126,9.8701,90.164
-2.08124,1.96531,0.011282 -2.08124,1.96531,90.164
4.58295,-4.8444,0.011282 4.58295,-4.8444,90.164
-8.37154,-2.77158,0.011282 -8.37154,-2.77158,90.164
5.8915,-6.65387,0.011282 5.8915,-6.65387,90.164
-25.2669,0.960256,0.011282 -25.2669,0.960256,90.164
22.6011,-2.5783,0.011282 22.6011,-2.5783,90.164
18.5744,-12.7937,0.011282 18.5744,-12.7937,90.164
19.5934,-1.52571,0.011282 32.9185,-2.56889,90.164
-12.6048,-2.02442,0.011282 -12.6048,-2.02442,90.164
0.0370746,1.70081,0.011282 0.0370746,1.70081,90.164
-4.04415,-8.58254,0.011282 -4.04415,-8.58254,90.164
0.700862,-0.50706,0.011282 0.700862,-0.50706,90.164
4.08012,14.7474,0.011282 4.08012,14.7474,90.164
10.8128,-5.43371,0.011282 10.8128,-5.43371,90.164
-10.0788,-21.1359,0.011282 -10.0788,-21.1359,90.164
-18.7732,15.9606,0.011282 -18.7732,15.9606,90.164
-5.87634,-2.74976,0.011282 -5.87634,-2.74976,90.164
-13.2282,6.69754,0.011282 -13.2282,6.69754,90.164
6.72649,-7.71145,0.011282 6.72649,-7.71145,90.164
-6.595,17.9729,0.011282 -6.595,17.9729,90.164
0.65274,-8.42004,0.011282 0.65274,-8.42004,90.164
-3.98068,9.83677,0.011282 -3.98068,9.83677,90.164
-17.5938,0.0718296,0.011282 -17.5938,0.0718296,90.164
0.551132,1.42934,0.011282 0.551132,1.42934,90.164
1.0155,24.1068,0.011282 1.0155,24.1068,90.164
11.5444,7.77327,0.011282 11.5444,7.77327,90.164
4.65432,20.9505,0.011282 4.65432,20.9505,90.164
-21.0811,-5.2601,0.011282 -21.0811,-5.2601,90.164
-3.23835,4.97569,0.011282 -3.23835,4.97569,90.164
9.98029,-4.93265,0.011282 9.98029,-4.93265,90.164
6.84218,-12.1924,0.011282 6.84218,-12.1924,90.164
-9.16376,10.3547,0.011282 -9.16376,10.3547,90.164
-0.2348,1.67343,0.011282 -0.2348,1.67343,90.164
-10.0465,-9.54579,0.011282 -10.0465,-9.54579,90.164
-2.79518,-12.9132,0.011282 -2.79518,-12.9132,90.164
-21.5766,-0.925202,0.011282 -21.5766,-0.925202,90.164
-9.5976,-4.23228,0.011282 -9.5976,-4.23228,90.164
-3.86432,-23.4325,0.011282 -3.86432,-23.4325,90.164
16.8816,10.9995,0.011282 16.8816,10.9995,90.164
-16.5748,-6.75216,0.011282 -16.5748,-6.75216,90.164
2.13187,-0.757788,0.011282 2.13187,-0.757788,90.164
-1.92916,19.015,0.011282 -1.92916,19.015,90.164
23.6637,7.02031,0.011282 23.6637,7.02031,90.164
4.54781,-1.48923,0.011282 4.54781,-1.48923,90.164
1.06215,4.22601,0.011282 1.06215,4.22601,90.164
-5.42438,9.11974,0.011282 -5.42438,9.11974,90.164
-11.5455,-9.3171,0.011282 -11.5455,-9.3171,90.164
-4.68083,-16.0339,0.011282 -4.68083,-16.0339,90.164
20.9484,-5.01536,0.011282 20.9484,-5.01536,90.164
-7.49002,4.83542,0.011282 -7.49002,4.83542,90.164
-12.1991,-14.5226,0.011282 -12.1991,-14.5226,90.164
-5.19982,9.9425,0.011282 -5.19982,9.9425,90.164
13.5346,-8.95388,0.011282 13.5346,-8.95388,90.164
-4.2571,4.89659,0.011282 -4.2571,4.89659,90.164
3.64052,5.50077,0.011282 3.64052,5.50077,90.164
-9.04515,-7.11099,0.011282 -9.04515,-7.11099,90.164
-3.60057,3.0695,0.011282 -3.60057,3.0695,90.164
-16.2247,-9.56709,0.011282 -16.2247,-9.56709,90.164
7.09447,-2.58708,0.011282 7.09447,-2.58708,90.164
-1.29464,-6.35011,0.011282 -1.29464,-6.35011,90.164
3.74612,-9.8708,0.011282 3.74612,-9.8708,90.164
20.6574,-12.1892,0.011282 20.6574,-12.1892,90.164
-16.6901,11.985,-9.19767 -99.5169,71.0985,90.164
7.62523,22.7317,0.011282 7.62523,22.7317,90.164
10.3155,-12.5021,0.011282 10.3155,-12.5021,90.164
9.46658,14.0046,0.011282 9.46658,14.0046,90.164
-9.00137,4.03406,0.011282 -9.00137,4.03406,90.164
3.091,13.9968,0.011282 3.091,13.9968,90.164
-21.7857,-8.30086,0.011282 -21.7857,-8.30086,90.164
-1.85622,4.65612,0.011282 -1.85622,4.65612,90.164
0.309657,-0.62473,0.011282 -0.55486,1.0989,90.164
20.6191,9.97506,0.011282 20.6191,9.97506,90.164
-6.67025,-3.55829,0.011282 -6.67025,-3.55829,90.164
14.3844,-7.1494,0.011282 14.3844,-7.1494,90.164
-4.84982,12.0534,0.011282 -4.84982,12.0534,90.164
-10.8566,-10.9234,0.011282 -10.8566,-10.9234,90.164
10.397,2.30175,0.011282 10.397,2.30175,90.164
2.94984,-21.6545,0.011282 2.94984,-21.6545,90.164
-9.44889,11.4231,0.011282 -9.44889,11.4231,90.164
-15.8592,-14.2905,0.011282 -15.8592,-14.2905,90.164
11.5504,8.78575,0.011282 11.5504,8.78575,90.164
10.7404,-22.6077,0.011282 10.7404,-22.6077,90.164
14.791,9.1447,0.011282 14.791,9.1447,90.164
-22.4023,-8.91122,0.011282 -22.4023,-8.91122,90.164
5.94003,4.33763,0.011282 5.94003,4.33763,90.164
-0.0494821,0.638506,0.011282 0.494075,-6.02145,90.164
9.37978,-14.7334,0.011282 9.37978,-14.7334,90.164
22.0149,2.71796,0.011282 22.0149,2.71796,90.164
-7.69834,-4.69765,0.011282 -7.69834,-4.69765,90.164
-4.10294,-8.75088,0.011282 -4.10294,-8.75088,90.164
-8.30012,20.835,0.011282 -8.30012,20.835,90.164
-3.82982,0.909933,0.011282 -3.82982,0.909933,90.164
-3.94124,-16.0241,0.011282 -3.94124,-16.0241,90.164
4.14185,2.34379,0.011282 4.14185,2.34379,90.164
12.1271,-12.7025,0.011282 12.1271,-12.7025,90.164
-2.16764,4.05258,0.011282 -2.16764,4.05258,90.164
20.3915,-1.54321,0.011282 20.3915,-1.54321,90.164
-9.71936,22.77,0.011282 -9.71936,22.77,90.164
6.6063,-8.87085,0.011282 6.6063,-8.87085,90.164
10.7364,-0.702078,0.011282 10.7364,-0.702078,90.164
14.2952,-8.66645,0.011282 14.2952,-8.66645,90.164
12.6264,-0.923689,0.011282 12.6264,-0.923689,90.164
3.41594,-0.566158,0.011282 3.41594,-0.566158,90.164
9.53943,-5.08911,0.011282 9.53943,-5.08911,90.164
-16.5688,8.99805,0.011282 -16.5688,8.99805,90.164
-7.0394,-0.5981,0.011282 -7.0394,-0.5981,90.164
-4.39607,4.91897,0.011282 -4.39607,4.91897,90.164
-17.989,-6.72296,0.011282 -17.989,-6.72296,90.164
-0.935073,5.409,0.011282 -0.935073,5.409,90.164
13.4073,-5.16404,0.011282 13.4073,-5.16404,90.164
-4.27598,10.8962,0.011282 -4.27598,10.8962,90.164
1.00386,25.232,0.011282 1.00386,25.232,90.164
7.02559,-20.7243,0.011282 7.02559,-20.7243,90.164
-18.395,-4.11685,0.011282 -18.395,-4.11685,90.164
-0.0364373,2.68595,0.011282 -0.0364373,2.68595,90.164
-3.71493,6.51238,0.011282 -3.71493,6.51238,90.164
5.72992,7.08123,0.011282 5.72992,7.08123,90.164
7.19695,4.03766,0.011282 7.19695,4.03766,90.164
-0.457624,1.94398,0.011282 -0.457624,1.94398,90.164
18.4651,-4.87861,0.011282 18.4651,-4.87861,90.164
10.5163,1.4345,0.011282 10.5163,1.4345,90.164
18.7052,-6.78817,0.011282 18.7052,-6.78817,90.164
-18.4772,5.09476,0.011282 -18.4772,5.09476,90.164
-20.1537,2.02526,0.011282 -20.1537,2.02526,90.164
-4.35615,6.12042,0.011282 -4.35615,6.12042,90.164
4.30513,-19.7417,0.011282 4.30513,-19.7417,90.164
1.67532,-0.476597,0.011282 1.67532,-0.476597,90.164
6.30946,20.216,0.011282 6.30946,20.216,90.164
-0.00617389,0.00156123,0.011282 -0.00617389,0.00156123,90.164
-11.8247,13.3157,0.011282 -11.8247,13.3157,90.164
-25.3026,0.87322,0.011282 -25.3026,0.87322,90.164
-13.6384,10.3265,0.011282 -13.6384,10.3265,90.164
2.09092,-12.9159,0.011282 2.09092,-12.9159,90.164
-2.83316,11.3946,0.011282 -2.83316,11.3946,90.164
15.4769,1.42273,0.011282 15.4769,1.42273,90.164
10.7318,-0.537507,0.011282 10.7318,-0.537507,90.164
0.97948,-0.988974,0.011282 0.97948,-0.988974,90.164
-17.7406,12.3834,0.011282 -17.7406,12.3834,90.164
-2.85848,0.657636,0.011282 -2.85848,0.657636,90.164
0.0297595,10.2882,0.011282 0.0297595,10.2882,90.164
3.21182,-9.6568,0.011282 3.21182,-9.6568,90.164
-0.21283,1.13433,0.011282 -0.21283,1.13433,90.164
3.32315,22.1753,0.011282 3.32315,22.1753,90.164
2.32097,9.94288,0.011282 2.32097,9.94288,90.164
-4.63469,0.459484,0.011282 -4.63469,0.459484,90.164
10.9355,14.6075,0.011282 10.9355,14.6075,90.164
21.7247,-6.11901,0.011282 21.7247,-6.11901,90.164
-14.9588,-7.32331,0.011282 -14.9588,-7.32331,90.164
-3.2224,1.03114,0.011282 -3.2224,1.03114,90.164
-13.6722,-1.5386,0.011282 -13.6722,-1.5386,90.164
-23.1657,4.75714,0.011282 -23.1657,4.75714,90.164
-0.0425576,-0.0119406,0.011282 -0.0425576,-0.0119406,90.164
2.09856,1.5239,0.011282 2.09856,1.5239,90.164
19.5068,-11.3535,0.011282 19.5068,-11.3535,90.164
-5.6313,-5.09762,0.011282 -5.6313,-5.09762,90.164
-6.64302,-19.6401,0.011282 -6.64302,-19.6401,90.164
-6.44998,3.26433,0.011282 -6.44998,3.26433,90.164
1.80561,-7.91994,0.011282 1.80561,-7.91994,90.164
-3.00642,2.31302,0.011282 -3.00642,2.31302,90.164
-20.0694,12.6255,0.011282 -20.0694,12.6255,90.164
14.1196,8.12129,0.011282 -30.6808,-18.3556,90.164
-5.05607,-1.53851,0.011282 -5.05607,-1.53851,90.164
-1.50964,15.1511,0.011282 -1.50964,15.1511,90.164
7.16655,2.14629,0.011282 7.16655,2.14629,90.164
13.4046,12.5412,0.011282 13.4046,12.5412,90.164
10.7008,-8.03634,0.011282 10.7008,-8.03634,90.164
-23.6066,2.05341,0.011282 -23.6066,2.05341,90.164
19.1747,-10.7414,0.011282 19.1747,-10.7414,90.164
-10.5781,4.52827,0.011282 -10.5781,4.52827,90.164
18.1313,5.02101,0.011282 18.1313,5.02101,90.164
-5.61382,-8.80852,0.011282 -5.61382,-8.80852,90.164
-1.98175,0.514894,0.011282 -1.98175,0.514894,90.164
3.57532,2.00788,0.011282 3.57532,2.00788,90.164
13.6779,-6.65117,0.011282 13.6779,-6.65117,90.164
-2.67902,-0.869717,0.011282 -2.67902,-0.869717,90.164
2.05454,3.40729,0.011282 2.05454,3.40729,90.164
12.4811,-16.5954,0.011282 12.4811,-16.5954,90.164
0.0632413,20.8612,0.011282 0.0632413,20.8612,90.164
-22.3184,5.0249,0.011282 -22.3184,5.0249,90.164
2.11187,19.8126,0.011282 2.11187,19.8126,90.164
0.938383,5.11557,0.011282 0.938383,5.11557,90.164
3.26693,2.40796,0.011282 3.26693,2.40796,90.164
3.18535,-11.7994,0.011282 3.18535,-11.7994,90.164
-8.37329,20.5734,0.011282 -8.37329,20.5734,90.164
-7.74536,-13.6342,0.011282 -7.74536,-13.6342,90.164
-3.80656,8.97039,0.011282 -3.80656,8.97039,90.164
1.42714,5.94898,0.011282 1.42714,5.94898,90.164
6.95373,17.1873,0.011282 6.95373,17.1873,90.164
1.24143,22.024,0.011282 1.24143,22.024,90.164
19.6893,-11.9018,0.011282 19.6893,-11.9018,90.164
-1.56962,-6.56795,0.011282 -1.56962,-6.56795,90.164
5.7324,-5.82857,0.011282 5.7324,-5.82857,90.164
-6.98043,2.13773,0.011282 -6.98043,2.13773,90.164
-13.4564,-1.35466,0.011282 -13.4564,-1.35466,90.164
-0.87257,-0.716312,0.011282 -0.87257,-0.716312,90.164
7.49484,-0.332217,0.011282 7.49484,-0.332217,90.164
6.47283,-13.4936,0.011282 6.47283,-13.4936,90.164
1.53698,-7.78486,0.011282 1.53698,-7.78486,90.164
-6.26634,0.573647,0.011282 -6.26634,0.573647,90.164
-3.81445,-4.612,0.011282 -3.81445,-4.612,90.164
-10.3458,22.7171,0.011282 -10.3458,22.7171,90.164
12.2642,-14.3872,0.011282 12.2642,-14.3872,90.164
-1.55112,-2.52489,0.011282 -1.55112,-2.52489,90.164
0.140349,-0.430162,0.011282 0.140349,-0.430162,90.164
3.71263,4.42862,0.011282 3.71263,4.42862,90.164
-10.9873,0.785326,0.011282 -10.9873,0.785326,90.164
2.52837,0.303198,0.011282 2.52837,0.303198,90.164
-12.851,-0.333597,0.011282 -12.851,-0.333597,90.164
-3.66045,1.20757,0.011282 -3.66045,1.20757,90.164
22.7852,-3.72614,0.011282 22.7852,-3.72614,90.164
-9.75437,12.3779,0.011282 -9.75437,12.3779,90.164
2.75511,3.80868,0.011282 2.75511,3.80868,90.164
-3.35033,2.50865,0.011282 -3.35033,2.50865,90.164
13.7028,2.78391,0.011282 13.7028,2.78391,90.164
-3.87339,11.7632,0.011282 -3.87339,11.7632,90.164
-1.21294,24.6684,0.011282 -1.21294,24.6684,90.164
20.3252,7.55594,0.011282 20.3252,7.55594,90.164
-11.2743,-10.7624,0.011282 -11.2743,-10.7624,90.164
0.185116,-0.0621947,0.011282 0.185116,-0.0621947,90.164
8.10673,6.21254,0.011282 8.10673,6.21254,90.164
-21.5401,8.01073,0.011282 -21.5401,8.01073,90.164
13.3924,15.0617,0.011282 13.3924,15.0617,90.164
1.79724,-4.05606,0.011282 1.79724,-4.05606,90.164
4.92094,3.27946,0.011282 4.92094,3.27946,90.164
5.73134,3.08717,0.011282 5.73134,3.08717,90.164
-1.50145,-17.4414,0.011282 -1.50145,-17.4414,90.164
-5.02848,16.4064,0.011282 -5.02848,16.4064,90.164
23.4001,2.19771,0.011282 23.4001,2.19771,90.164
-18.2203,12.9745,0.011282 -18.2203,12.9745,90.164
-13.618,3.37588,0.011282 -13.618,3.37588,90.164
0.868661,-24.2066,0.011282 0.868661,-24.2066,90.164
4.35198,-0.156999,0.011282 4.35198,-0.156999,90.164
8.88893,-13.4712,0.011282 8.88893,-13.4712,90.164
10.7867,-3.55541,0.011282 10.7867,-3.55541,90.164
-6.09677,0.400904,0.011282 -6.09677,0.400904,90.164
5.64932,-14.9507,0.011282 5.64932,-14.9507,90.164
8.87988,12.0154,0.011282 8.87988,12.0154,90.164
5.8961,-2.20065,0.011282 5.8961,-2.20065,90.164
4.03617,4.8776,0.011282 4.03617,4.8776,90.164
-13.0396,9.89091,0.011282 -13.0396,9.89091,90.164
2.85929,-17.9098,0.011282 2.85929,-17.9098,90.164
-0.800016,19.2208,0.011282 -0.800016,19.2208,90.164
-12.5326,-5.50402,0.011282 -12.5326,-5.50402,90.164
10.2679,2.18274,0.011282 10.2679,2.18274,90.164
14.6957,4.91622,0.011282 14.6957,4.91622,90.164
-0.101253,0.0990384,0.011282 -0.101253,0.0990384,90.164
0.0612407,0.00934109,0.011282 0.0612407,0.00934109,90.164
1.37101,-8.46239,0.011282 1.37101,-8.46239,90.164
0.700183,0.573264,0.011282 0.700183,0.573264,90.164
5.65296,0.732863,0.011282 5.65296,0.732863,90.164
3.03471,2.73235,0.011282 3.03471,2.73235,90.164
-17.3381,-5.705,0.011282 -17.3381,-5.705,90.164
0.546164,-6.62239,0.011282 0.546164,-6.62239,90.164
-1.02237,-1.61505,0.011282 -1.02237,-1.61505,90.164
-0.0530206,1.3416,0.011282 -0.0530206,1.3416,90.164
-5.01672,16.5129,0.011282 -5.01672,16.5129,90.164
12.0403,-12.089,0.011282 12.0403,-12.089,90.164
0.366775,0.449522,0.011282 0.366775,0.449522,90.164
3.15699,-17.2728,0.011282 3.15699,-17.2728,90.164
-3.97419,-9.74934,0.011282 -3.97419,-9.74934,90.164
0.395963,-24.2935,0.011282 0.395963,-24.2935,90.164
21.7241,9.07634,0.011282 21.7241,9.07634,90.164
23.0154,-4.06342,0.011282 23.0154,-4.06342,90.164
-17.8408,-18.0027,0.011282 -17.8408,-18.0027,90.164
21.4096,1.38379,0.011282 21.4096,1.38379,90.164
-2.68762,7.6533,0.011282 -2.68762,7.6533,90.164
0.658797,3.27455,0.011282 0.658797,3.27455,90.164
15.0737,-13.1848,0.011282 15.0737,-13.1848,90.164
7.55696,17.982,0.011282 7.55696,17.982,90.164
-17.7019,-8.75833,0.011282 -17.7019,-8.75833,90.164
-6.17909,12.84,0.011282 -6.17909,12.84,90.164
-2.36922,20.2765,0.011282 -2.36922,20.2765,90.164
-9.71271,14.7413,0.011282 -9.71271,14.7413,90.164
-17.3328,-12.8465,0.011282 -17.3328,-12.8465,90.164
1.15007,0.0324175,0.011282 1.15007,0.0324175,90.164
13.6196,4.81852,0.011282 13.6196,4.81852,90.164
0.239456,12.2327,0.011282 0.239456,12.2327,90.164
14.0193,3.17479,0.011282 14.0193,3.17479,90.164
-4.23541,-17.2022,0.011282 -4.23541,-17.2022,90.164
6.49788,1.53933,0.011282 6.49788,1.53933,90.164
-22.0934,7.25741,0.011282 -22.0934,7.25741,90.164
2.33636,-10.2879,0.011282 2.33636,-10.2879,90.164
-3.90461,2.97465,0.011282 -3.90461,2.97465,90.164
2.00998,-6.10568,0.011282 2.00998,-6.10568,90.164
3.72802,-2.4302,0.011282 3.72802,-2.4302,90.164
3.91726,-5.29672,0.011282 3.91726,-5.29672,90.164
17.9492,3.90332,0.011282 17.9492,3.90332,90.164
-7.74363,-4.95704,0.011282 -7.74363,-4.95704,90.164
-19.4121,10.1894,0.011282 -19.4121,10.1894,90.164
-14.9074,3.23462,0.011282 -14.9074,3.23462,90.164
15.3241,-20.2235,0.011282 15.3241,-20.2235,90.164
0.544156,1.879,0.011282 0.544156,1.879,90.164
-1.14514,-5.84355,0.011282 -1.14514,-5.84355,90.164
-5.47557,-0.134151,0.011282 -5.47557,-0.134151,90.164
-20.2455,6.17219,0.011282 -20.2455,6.17219,90.164
-2.30768,-6.53446,0.011282 -2.30768,-6.53446,90.164
18.1735,7.63137,0.011282 18.1735,7.63137,90.164
13.6734,-4.88126,0.011282 13.6734,-4.88126,90.164
6.04725,12.4398,0.011282 6.04725,12.4398,90.164
-10.5384,-13.026,0.011282 -10.5384,-13.026,90.164
-16.4691,1.5216,0.011282 -16.4691,1.5216,90.164
6.62198,-16.8152,0.011282 6.62198,-16.8152,90.164
-0.30169,-0.375694,0.011282 -0.30169,-0.375694,90.164
8.66535,2.9212,0.011282 8.66535,2.9212,90.164
-3.83532,17.0812,0.011282 -3.83532,17.0812,90.164
15.2404,-0.451084,0.011282 15.2404,-0.451084,90.164
0.329928,-12.3717,0.011282 0.329928,-12.3717,90.164
2.75052,23.4204,0.011282 2.75052,23.4204,90.164
8.27539,-2.66973,0.011282 8.27539,-2.66973,90.164
-8.60428,5.30081,0.011282 -8.60428,5.30081,90.164
3.56255,-4.26879,0.011282 3.56255,-4.26879,90.164
-2.63716,17.3574,0.011282 -2.63716,17.3574,90.164
20.4335,7.43491,0.011282 20.4335,7.43491,90.164
10.5038,17.7136,0.011282 10.5038,17.7136,90.164
1.3262,13.1414,0.011282 1.3262,13.1414,90.164
-9.19497,5.69765,0.011282 -9.19497,5.69765,90.164
0.00187036,-6.28141,0.011282 0.00187036,-6.28141,90.164
8.47714,-18.2865,0.011282 8.47714,-18.2865,90.164
-8.28314,-11.887,0.011282 -8.28314,-11.887,90.164
-13.1632,-12.169,0.011282 -13.1632,-12.169,90.164
4.16847,1.64963,0.011282 4.16847,1.64963,90.164
-9.53082,-18.1706,0.011282 -9.53082,-18.1706,90.164
5.63856,-8.85825,0.011282 5.63856,-8.85825,90.164
6.41663,5.31583,0.011282 6.41663,5.31583,90.164
9.00316,9.28449,0.011282 9.00316,9.28449,90.164
-2.37496,2.59603,0.011282 -2.37496,2.59603,90.164
4.55633,0.313799,0.011282 4.55633,0.313799,90.164
15.0614,5.04181,0.011282 15.0614,5.04181,90.164
16.3315,11.1421,0.011282 16.3315,11.1421,90.164
-0.986733,9.40567,0.011282 -0.986733,9.40567,90.164
-7.18499,-22.0555,0.011282 -7.18499,-22.0555,90.164
7.9504,-16.1304,0.011282 7.9504,-16.1304,90.164
3.88105,-4.35357,0.011282 3.88105,-4.35357,90.164
13.1886,-4.30936,0.011282 13.1886,-4.30936,90.164
-5.60093,13.3326,0.011282 -5.60093,13.3326,90.164
-4.75787,-1.31085,0.011282 -4.75787,-1.31085,90.164
12.2851,11.721,0.011282 12.2851,11.721,90.164
-0.264354,3.87034,0.011282 -0.264354,3.87034,90.164
5.5506,-21.8374,0.011282 5.5506,-21.8374,90.164
13.1341,4.34246,0.011282 13.1341,4.34246,90.164
-13.7758,-4.69576,0.011282 -13.7758,-4.69576,90.164
7.05379,-8.82312,0.011282 7.05379,-8.82312,90.164
1.47401,2.78679,0.011282 1.47401,2.78679,90.164
-9.22855,-18.8845,0.011282 -9.22855,-18.8845,90.164
12.7393,-19.8506,0.011282 12.7393,-19.8506,90.164
0.104467,-0.0356639,0.011282 0.104467,-0.0356639,90.164
3.08219,-0.269824,0.011282 3.08219,-0.269824,90.164
-3.28746,8.9636,0.011282 -13.5046,36.4642,90.164
12.5647,4.36212,0.011282 12.5647,4.36212,90.164
-16.8743,13.9457,0.011282 -16.8743,13.9457,90.164
2.60543,6.03972,0.011282 2.60543,6.03972,90.164
15.0286,8.58139,0.011282 15.0286,8.58139,90.164
11.7179,9.26298,0.011282 11.7179,9.26298,90.164
-13.8543,5.69033,0.011282 -13.8543,5.69033,90.164
4.036,17.5407,0.011282 4.036,17.5407,90.164
-6.41309,-6.74379,0.011282 -6.41309,-6.74379,90.164
3.47185,2.00116,0.011282 3.47185,2.00116,90.164
-11.5385,-11.6266,0.011282 -11.5385,-11.6266,90.164
