-3.32479,20.6807,0.011282 -3.32479,20.6807,93.194
18.7987,4.27645,0.011282 18.7987,4.27645,93.194
-3.91899,-4.42587,0.011282 -3.91899,-4.42587,93.194
13.4579,6.90546,0.011282 13.4579,6.90546,93.194
9.3352,-2.89279,0.011282 9.3352,-2.89279,93.194
-23.5557,-0.559748,0.011282 -23.5557,-0.559748,93.194
-9.63172,8.35269,0.011282 -9.63172,8.35269,93.194
3.73499,-21.3189,0.011282 3.73499,-21.3189,93.194
-12.6997,-16.0205,0.011282 -12.6997,-16.0205,93.194
-0.546939,6.84472,0.011282 -0.546939,6.84472,93.194
-0.534696,3.67971,0.011282 -0.534696,3.67971,93.194
3.68899,-15.6568,0.011282 3.68899,-15.6568,93.194
3.8796,-12.0152,0.011282 3.8796,-12.0152,93.194
1.06135,2.87789,0.011282 1.06135,2.87789,93.194
2.70458,-15.2077,0.011282 2.70458,-15.2077,93.194
-5.24176,6.71617,0.011282 -5.24176,6.71617,93.194
-6.64811,-1.1315,0.011282 -6.64811,-1.1315,93.194
-7.99691,-11.9881,0.011282 -7.99691,-11.9881,93.194
8.30106,-17.1675,0.011282 8.30106,-17.1675,93.194
-1.96965,7.47195,0.011282 -1.96965,7.47195,93.194
-0.650541,0.346528,0.011282 -0.650541,0.346528,93.194
4.5032,15.6887,0.011282 4.5032,15.6887,93.194
14.766,-0.137312,0.011282 14.766,-0.137312,93.194
-8.16052,-20.0166,0.011282 -8.16052,-20.0166,93.194
0.690487,0.835155,0.011282 0.690487,0.835155,93.194
7.32428,4.57718,0.011282 7.32428,4.57718,93.194
-0.513128,1.4154,0.011282 -0.513128,1.4154,93.194
14.8983,-1.79806,0.011282 14.8983,-1.79806,93.194
0.945787,-0.908488,0.011282 0.945787,-0.908488,93.194
-2.11719,-0.209285,0.011282 -2.11719,-0.209285,93.194
-19.5966,-5.06148,0.011282 -19.5966,-5.06148,93.194
22.9372,0.242118,0.011282 22.9372,0.242118,93.194
2.62619,0.0532647,0.011282 2.62619,0.0532647,93.194
1.61344,-0.642686,0.011282 1.61344,-0.642686,93.194
6.20689,1.51759,0.011282 6.20689,1.51759,93.194
0.82916,-0.167593,0.011282 0.82916,-0.167593,93.194
4.36659,-6.70062,0.011282 4.36659,-6.70062,93.194
-22.3084,1.61708,0.011282 -22.3084,1.61708,93.194
-10.903,-3.33282,0.011282 -10.903,-3.33282,93.194
-7.31539,-8.41996,0.011282 -7.31539,-8.41996,93.194
-4.23215,-17.2545,0.011282 -4.23215,-17.2545,93.194
-4.72599,-4.43918,0.011282 -4.72599,-4.43918,93.194
-4.75348,4.42506,0.011282 -4.75348,4.42506,93.194
7.15767,10.4689,0.011282 7.15767,10.4689,93.194
-3.20097,10.6833,0.011282 -3.20097,10.6833,93.194
4.60778,20.8611,0.011282 4.60778,20.8611,93.194
2.23334,4.93648,0.011282 2.23334,4.93648,93.194
7.40425,-11.343,0.011282 7.40425,-11.343,93.194
13.4479,-18.7462,0.011282 13.4479,-18.7462,93.194
14.4002,-0.236016,0.011282 14.4002,-0.236016,93.194
7.53082,22.7592,0.011282 7.53082,22.7592,93.194
-6.99349,12.4026,0.011282 -6.99349,12.4026,93.194
-5.14283,-13.0642,0.011282 -5.14283,-13.0642,93.194
2.18492,3.10566,0.011282 2.18492,3.10566,93.194
16.4469,11.0079,0.011282 16.4469,11.0079,93.194
-17.1339,-9.18635,0.011282 -17.1339,-9.18635,93.194
-21.3317,-5.80277,0.011282 -21.3317,-5.80277,93.194
-8.12671,21.1439,0.011282 -8.12671,21.1439,93.194
-21.2227,-7.01467,0.011282 -21.2227,-7.01467,93.194
10.1001,21.3009,0.011282 10.1001,21.3009,93.194
-4.5044,3.18167,0.011282 -4.5044,3.18167,93.194
1.76636,9.62528,0.011282 1.76636,9.62528,93.194
0.688889,-4.14941,0.011282 0.688889,-4.14941,93.194
0.940288,-16.7716,0.011282 0.940288,-16.7716,93.194
-4.46265,-11.8065,0.011282 -4.46265,-11.8065,93.194
-20.9394,-8.32603,0.011282 -20.9394,-8.32603,93.194
12.5449,-4.14954,0.011282 12.5449,-4.14954,93.194
20.1301,13.6543,0.011282 20.1301,13.6543,93.194
-0.780291,-7.81271,0.011282 -0.780291,-7.81271,93.194
3.44959,3.11114,0.011282 3.44959,3.11114,93.194
-4.49015,-3.27537,0.011282 -4.49015,-3.27537,93.194
-18.252,-15.7877,0.011282 -18.252,-15.7877,93.194
-9.8686,-20.9612,0.011282 -9.8686,-20.9612,93.194
-14.0356,1.08435,0.011282 -14.0356,1.08435,93.194
-1.24445,-0.944531,0.011282 -1.24445,-0.944531,93.194
-2.4695,-11.9891,0.011282 -2.4695,-11.9891,93.194
0.190273,-1.62994,0.011282 0.190273,-1.62994,93.194
8.44243,0.697026,0.011282 8.44243,0.697026,93.194
20.367,11.0065,0.011282 20.367,11.0065,93.194
3.41594,-14.1068,0.011282 3.41594,-14.1068,93.194
6.72608,-3.76801,0.011282 6.72608,-3.76801,93.194
-1.0112,4.20344,0.011282 -1.0112,4.20344,93.194
23.5602,6.44125,0.011282 23.5602,6.44125,93.194
0.770066,-17.3762,0.011282 0.770066,-17.3762,93.194
-9.3942,-2.65136,0.011282 -9.3942,-2.65136,93.194
3.72634,-14.6967,0.011282 3.72634,-14.6967,93.194
-0.0103695,-16.2009,0.011282 -0.0103695,-16.2009,93.194
14.0799,-6.39834,0.011282 14.0799,-6.39834,93.194
-5.31905,9.87189,0.011282 -5.31905,9.87189,93.194
-14.641,-1.29001,0.011282 -14.641,-1.29001,93.194
-0.917546,2.08136,0.011282 -0.917546,2.08136,93.194
-8.69329,-11.2094,0.011282 -8.69329,-11.2094,93.194
-9.50599,-16.29,0.011282 -9.50599,-16.29,93.194
8.8846,4.89931,0.011282 8.8846,4.89931,93.194
13.8349,5.00222,0.011282 13.8349,5.00222,93.194
4.56068,-6.32507,0.011282 4.56068,-6.32507,93.194
-2.03876,0.427653,0.011282 -2.03876,0.427653,93.194
6.46958,12.6653,0.011282 6.46958,12.6653,93.194
-4.85424,4.27893,0.011282 -4.85424,4.27893,93.194
0.768155,20.9014,0.011282 0.768155,20.9014,93.194
16.8374,5.4556,0.011282 16.8374,5.4556,93.194
-17.8584,-17.8542,0.011282 -17.8584,-17.8542,93.194
5.92854,10.3229,0.011282 5.92854,10.3229,93.194
-6.9512,-5.16685,0.011282 -6.9512,-5.16685,93.194
2.76741,-4.24224,0.011282 2.76741,-4.24224,93.194
16.1144,-11.31,0.011282 16.1144,-11.31,93.194
-14.7447,-16.0369,0.011282 -14.7447,-16.0369,93.194
9.14837,5.86529,0.011282 9.14837,5.86529,93.194
6.75888,23.3186,0.011282 6.75888,23.3186,93.194
-0.591346,8.20139,0.011282 -0.591346,8.20139,93.194
-22.5224,1.06387,0.011282 -22.5224,1.06387,93.194
-13.5131,-1.20983,0.011282 -13.5131,-1.20983,93.194
13.1335,1.38641,0.011282 13.1335,1.38641,93.194
-4.67369,14.9522,0.011282 8.49426,-28.5538,93.194
1.3685,-0.291325,0.011282 1.3685,-0.291325,93.194
-9.45381,1.63981,0.011282 -9.45381,1.63981,93.194
10.32,-11.2839,0.011282 10.32,-11.2839,93.194
9.17713,-2.21223,0.011282 9.17713,-2.21223,93.194
-18.9347,9.30476,0.011282 -18.9347,9.30476,93.194
-3.95688,-1.61901,0.011282 -3.95688,-1.61901,93.194
-1.13248,18.55,0.011282 -1.13248,18.55,93.194
2.41646,5.0866,0.011282 2.41646,5.0866,93.194
-19.4701,3.78096,0.011282 -19.4701,3.78096,93.194
13.7314,1.67371,0.011282 13.7314,1.67371,93.194
4.03182,-0.935469,0.011282 4.03182,-0.935469,93.194
-15.5078,7.90709,0.011282 -15.5078,7.90709,93.194
3.46533,2.08288,0.011282 3.46533,2.08288,93.194
-0.20606,0.296937,0.011282 -0.20606,0.296937,93.194
1.33862,17.184,0.011282 1.33862,17.184,93.194
-0.975977,-8.27252,0.011282 -0.975977,-8.27252,93.194
0.292893,1.22111,0.011282 0.292893,1.22111,93.194
14.6608,-16.6879,0.011282 14.6608,-16.6879,93.194
-3.34337,-15.7661,0.011282 -3.34337,-15.7661,93.194
2.59624,-0.248158,0.011282 2.59624,-0.248158,93.194
-2.26097,22.3868,0.011282 -2.26097,22.3868,93.194
-5.30236,6.6152,0.011282 -5.30236,6.6152,93.194
-8.1717,-11.0992,0.011282 -8.1717,-11.0992,93.194
-15.4524,-12.2303,0.011282 -15.4524,-12.2303,93.194
-12.5815,-20.5592,0.011282 -12.5815,-20.5592,93.194
2.03541,-6.47996,0.011282 2.03541,-6.47996,93.194
9.49963,-4.96529,0.011282 9.49963,-4.96529,93.194
-1.29568,1.96266,0.011282 -1.29568,1.96266,93.194
-5.97107,24.3775,0.011282 -5.97107,24.3775,93.194
-6.28404,-4.95256,0.011282 -6.28404,-4.95256,93.194
-10.8939,-3.84982,0.011282 -10.8939,-3.84982,93.194
-16.0988,6.77569,0.011282 -16.0988,6.77569,93.194
-9.83981,4.27882,0.011282 -9.83981,4.27882,93.194
-14.1955,-7.93471,0.011282 -14.1955,-7.93471,93.194
-5.58802,13.1164,0.011282 -5.58802,13.1164,93.194
5.09014,5.53471,0.011282 5.09014,5.53471,93.194
1.57547,2.80101,0.011282 1.57547,2.80101,93.194
-0.680356,6.73274,0.011282 -0.680356,6.73274,93.194
-16.5907,-7.92609,0.011282 -16.5907,-7.92609,93.194
-22.3753,4.60426,0.011282 -22.3753,4.60426,93.194
-13.4313,-0.931578,0.011282 -13.4313,-0.931578,93.194
-4.66592,10.8929,0.011282 -4.66592,10.8929,93.194
-6.77774,20.8183,0.011282 -6.77774,20.8183,93.194
11.0662,-5.43427,0.011282 11.0662,-5.43427,93.194
-13.4689,-19.3117,0.011282 -13.4689,-19.3117,93.194
-6.18939,-1.49624,0.011282 -6.18939,-1.49624,93.194
5.22724,-1.97619,0.011282 5.22724,-1.97619,93.194
0.275741,-11.8623,0.011282 0.275741,-11.8623,93.194
-15.9192,-8.41994,0.011282 -15.9192,-8.41994,93.194
14.1608,-12.8351,0.011282 14.1608,-12.8351,93.194
17.6669,15.0808,0.011282 17.6669,15.0808,93.194
15.1975,-13.4979,0.011282 15.1975,-13.4979,93.194
13.4837,17.7852,0.011282 13.4837,17.7852,93.194
-1.07365,17.5418,0.011282 -1.07365,17.5418,93.194
-10.9383,-3.71255,0.011282 -10.9383,-3.71255,93.194
1.52805,-5.13876,0.011282 1.52805,-5.13876,93.194
-8.96855,11.2158,0.011282 -8.96855,11.2158,93.194
-0.787505,-0.637652,0.011282 -0.787505,-0.637652,93.194
-4.26864,-3.86998,0.011282 -4.26864,-3.86998,93.194
3.47805,-17.0484,0.011282 3.47805,-17.0484,93.194
-11.3812,2.39275,0.011282 -11.3812,2.39275,93.194
-9.61618,-7.08314,0.011282 -9.61618,-7.08314,93.194
-8.45598,-6.53757,0.011282 -8.45598,-6.53757,93.194
22.9019,-7.77151,0.011282 22.9019,-7.77151,93.194
-10.6523,-19.4459,0.011282 -10.6523,-19.4459,93.194
-5.06793,-18.9924,0.011282 -5.06793,-18.9924,93.194
-7.57304,-4.0033,0.011282 -7.57304,-4.0033,93.194
-16.5491,13.5561,0.011282 -16.5491,13.5561,93.194
10.913,4.90528,0.011282 10.913,4.90528,93.194
0.0988486,6.7412,0.011282 0.0988486,6.7412,93.194
-3.82399,10.2372,0.011282 -3.82399,10.2372,93.194
0.131174,-9.85126,0.011282 0.131174,-9.85126,93.194
7.91992,1.5134,0.011282 7.91992,1.5134,93.194
3.58468,7.3912,0.011282 14.1113,29.6145,93.194
-5.94967,-1.25711,0.011282 -5.94967,-1.25711,93.194
21.0772,-11.1475,0.011282 21.0772,-11.1475,93.194
7.03517,13.7112,0.011282 7.03517,13.7112,93.194
2.907,-7.06307,0.011282 2.907,-7.06307,93.194
-11.4022,8.22134,0.011282 -11.4022,8.22134,93.194
-0.766256,-2.97631,0.011282 -0.766256,-2.97631,93.194
13.3022,6.64625,0.011282 13.3022,6.64625,93.194
-10.0874,-7.16496,0.011282 -10.0874,-7.16496,93.194
13.879,2.29689,0.011282 13.879,2.29689,93.194
10.4,17.0838,0.011282 10.4,17.0838,93.194
18.1116,-8.49341,0.011282 18.1116,-8.49341,93.194
-6.01765,23.684,0.011282 -6.01765,23.684,93.194
0.99848,3.58758,0.011282 0.99848,3.58758,93.194
-10.377,13.5216,0.011282 -10.377,13.5216,93.194
4.64757,18.1643,0.011282 4.64757,18.1643,93.194
7.69936,13.8703,0.011282 7.69936,13.8703,93.194
3.35714,2.50052,0.011282 3.35714,2.50052,93.194
-9.66666,-11.4619,0.011282 -9.66666,-11.4619,93.194
-0.0285971,-0.0483111,0.011282 -0.0285971,-0.0483111,93.194
20.7642,6.2234,0.011282 20.7642,6.2234,93.194
-10.5103,9.14162,0.011282 -10.5103,9.14162,93.194
-11.7722,-2.14246,0.011282 -11.7722,-2.14246,93.194
7.72008,-12.6963,0.011282 7.72008,-12.6963,93.194
0.875718,0.597906,0.011282 0.875718,0.597906,93.194
11.7316,-17.2383,0.011282 11.7316,-17.2383,93.194
-10.3649,18.6462,0.011282 -10.3649,18.6462,93.194
12.2957,5.45435,0.011282 12.2957,5.45435,93.194
-23.3597,4.55632,0.011282 -23.3597,4.55632,93.194
-12.827,-5.5354,0.011282 -12.827,-5.5354,93.194
10.4178,-6.52631,0.011282 10.4178,-6.52631,93.194
-13.2164,-4.77292,0.011282 -13.2164,-4.77292,93.194
-14.4595,7.88582,0.011282 -14.4595,7.88582,93.194
-16.4971,10.9704,0.011282 -16.4971,10.9704,93.194
-0.46034,-2.21641,0.011282 -0.46034,-2.21641,93.194
3.63122,1.65786,0.011282 3.63122,1.65786,93.194
-2.4826,-0.802728,0.011282 -2.4826,-0.802728,93.194
-1.04056,-1.15908,0.011282 -1.04056,-1.15908,93.194
-17.4695,0.0698271,0.011282 -17.4695,0.0698271,93.194
-0.763997,-21.113,0.011282 -0.763997,-21.113,93.194
-4.16378,-10.247,0.011282 -4.16378,-10.247,93.194
1.06919,-0.187999,0.011282 1.06919,-0.187999,93.194
23.7759,5.63641,0.011282 23.7759,5.63641,93.194
2.6941,4.21066,0.011282 2.6941,4.21066,93.194
-1.77376,-8.23824,0.011282 -1.77376,-8.23824,93.194
-11.7427,9.30181,0.011282 -11.7427,9.30181,93.194
-5.89141,-2.6614,0.011282 -5.89141,-2.6614,93.194
-10.1286,22.2055,0.011282 -10.1286,22.2055,93.194
-1.09029,-2.65988,0.011282 -1.09029,-2.65988,93.194
-11.2447,-2.74279,0.011282 -11.2447,-2.74279,93.194
0.517622,4.98337,0.011282 0.517622,4.98337,93.194
22.6948,4.32139,0.011282 22.6948,4.32139,93.194
-2.36975,9.55685,0.011282 -2.36975,9.55685,93.194
-6.6984,-16.3239,0.011282 -6.6984,-16.3239,93.194
8.29839,-2.51067,0.011282 8.29839,-2.51067,93.194
0.280654,-0.245272,0.011282 0.280654,-0.245272,93.194
8.11902,13.0507,0.011282 8.11902,13.0507,93.194
16.097,10.8086,0.011282 16.097,10.8086,93.194
-1.44718,6.39139,0.011282 -1.44718,6.39139,93.194
-0.255649,-0.578747,0.011282 -0.255649,-0.578747,93.194
-7.70348,14.227,0.011282 -30.5308,57.2459,93.194
-5.16995,3.94305,0.011282 -5.16995,3.94305,93.194
0.378189,-13.2661,0.011282 0.378189,-13.2661,93.194
-3.46144,11.5731,0.011282 -3.46144,11.5731,93.194
-0.297375,-11.4587,0.011282 -0.297375,-11.4587,93.194
11.3465,10.0074,0.011282 11.3465,10.0074,93.194
-5.39948,1.58468,0.011282 -5.39948,1.58468,93.194
-9.01174,-12.7073,0.011282 -9.01174,-12.7073,93.194
-10.796,19.1447,0.011282 -10.796,19.1447,93.194
6.60727,-2.08658,0.011282 6.60727,-2.08658,93.194
5.0868,-2.37083,0.011282 5.0868,-2.37083,93.194
-1.31278,-0.582611,0.011282 -1.31278,-0.582611,93.194
1.04659,0.891735,0.011282 1.04659,0.891735,93.194
-5.56401,-11.4845,0.011282 -5.56401,-11.4845,93.194
13.0291,-14.9304,0.011282 13.0291,-14.9304,93.194
9.98318,-6.95149,0.011282 9.98318,-6.95149,93.194
-0.999818,0.605325,0.011282 1.54875,-0.901052,93.194
6.24202,-16.821,0.011282 6.24202,-16.821,93.194
-16.9347,2.16511,0.011282 -16.9347,2.16511,93.194
4.20139,-5.40513,0.011282 4.20139,-5.40513,93.194
-0.517768,-2.27877,0.011282 -0.517768,-2.27877,93.194
11.4705,-2.40773,0.011282 11.4705,-2.40773,93.194
-5.54782,0.14621,0.011282 -5.54782,0.14621,93.194
-10.7388,9.11051,0.011282 -10.7388,9.11051,93.194
-8.37964,-10.1223,0.011282 -8.37964,-10.1223,93.194
14.4528,-0.191318,0.011282 14.4528,-0.191318,93.194
-8.9557,1.141,0.011282 12.7952,-1.93205,93.194
-23.3848,8.46796,0.011282 -23.3848,8.46796,93.194
-0.0819666,-6.10299,0.011282 -0.0819666,-6.10299,93.194
1.66637,-0.694768,0.011282 1.66637,-0.694768,93.194
16.8741,-14.7686,0.011282 16.8741,-14.7686,93.194
-5.28329,-17.3991,0.011282 -5.28329,-17.3991,93.194
-15.377,-8.44809,0.011282 -15.377,-8.44809,93.194
-19.23,0.358645,0.011282 -19.23,0.358645,93.194
12.8386,-1.99252,0.011282 12.8386,-1.99252,93.194
-1.40349,17.1301,0.011282 -1.40349,17.1301,93.194
-1.53601,-1.3099,0.011282 -1.53601,-1.3099,93.194
-13.2109,-3.24968,0.011282 -13.2109,-3.24968,93.194
6.81627,-1.49541,0.011282 6.81627,-1.49541,93.194
8.79417,22.2213,0.011282 8.79417,22.2213,93.194
6.01738,-21.1643,0.011282 6.01738,-21.1643,93.194
18.2035,3.49121,0.011282 18.2035,3.49121,93.194
-8.77429,-18.8487,0.011282 -8.77429,-18.8487,93.194
-4.63575,-1.46712,0.011282 -4.63575,-1.46712,93.194
-18.1384,-13.8597,0.011282 -18.1384,-13.8597,93.194
-11.5495,13.3938,0.011282 -11.5495,13.3938,93.194
-11.2275,1.37511,0.011282 -11.2275,1.37511,93.194
15.5868,3.88566,0.011282 15.5868,3.88566,93.194
5.19119,-6.42707,0.011282 5.19119,-6.42707,93.194
-3.435,2.20528,0.011282 -3.435,2.20528,93.194
-20.0028,-3.76375,-9.1154 -123.242,-21.638,93.194
8.5213,6.6981,0.011282 8.5213,6.6981,93.194
2.24673,20.5123,0.011282 2.24673,20.5123,93.194
3.65623,-1.24699,0.011282 3.65623,-1.24699,93.194
9.78113,-15.8064,0.011282 9.78113,-15.8064,93.194
-7.09979,2.25851,0.011282 -7.09979,2.25851,93.194
1.18087,4.60126,0.011282 1.18087,4.60126,93.194
10.8103,12.4806,0.011282 10.8103,12.4806,93.194
-8.90821,13.2716,0.011282 -8.90821,13.2716,93.194
9.67244,-18.3373,0.011282 9.67244,-18.3373,93.194
21.0689,11.1236,0.011282 21.0689,11.1236,93.194
-20.3197,-2.65056,0.011282 -20.3197,-2.65056,93.194
0.946981,-8.00578,0.011282 0.946981,-8.00578,93.194
-15.5131,10.0845,0.011282 -15.5131,10.0845,93.194
13.2712,-2.53474,0.011282 13.2712,-2.53474,93.194
-8.45873,8.76315,0.011282 -8.45873,8.76315,93.194
-3.33735,10.5425,0.011282 -3.33735,10.5425,93.194
2.35613,-17.8048,0.011282 2.35613,-17.8048,93.194
21.9572,-9.52974,0.011282 21.9572,-9.52974,93.194
14.0205,16.5186,0.011282 14.0205,16.5186,93.194
-5.37563,-3.99161,0.011282 -5.37563,-3.99161,93.194
-13.4242,2.98511,0.011282 -13.4242,2.98511,93.194
0.734113,3.88645,0.011282 0.734113,3.88645,93.194
-1.67189,1.04107,0.011282 -1.67189,1.04107,93.194
0.906073,-5.39532,0.011282 0.906073,-5.39532,93.194
-14.2384,-19.2526,0.011282 -14.2384,-19.2526,93.194
-4.65961,1.824,0.011282 -4.65961,1.824,93.194
-7.46583,-13.757,0.011282 -7.46583,-13.757,93.194
-12.8628,-2.22024,0.011282 -12.8628,-2.22024,93.194
-13.419,-15.1123,0.011282 -13.419,-15.1123,93.194
7.40314,16.1371,0.011282 7.40314,16.1371,93.194
1.56719,-2.20841,0.011282 1.56719,-2.20841,93.194
-0.515767,0.151043,0.011282 -0.515767,0.151043,93.194
2.31289,-0.0769413,0.011282 2.31289,-0.0769413,93.194
0.354617,-0.585117,0.011282 0.354617,-0.585117,93.194
-13.2526,-8.56437,0.011282 -13.2526,-8.56437,93.194
-15.2854,9.84253,0.011282 -15.2854,9.84253,93.194
2.33632,15.4502,0.011282 2.33632,15.4502,93.194
13.5065,6.47255,0.011282 13.5065,6.47255,93.194
10.2634,-5.91037,0.011282 10.2634,-5.91037,93.194
22.4978,1.63535,0.011282 92.085,7.06767,93.194
-1.57236,-4.6543,0.011282 -1.57236,-4.6543,93.194
-2.70611,-21.6255,0.011282 -2.70611,-21.6255,93.194
1.73807,-3.98933,0.011282 1.73807,-3.98933,93.194
17.2722,-17.6626,0.011282 17.2722,-17.6626,93.194
1.98202,4.5808,0.011282 1.98202,4.5808,93.194
-0.18289,0.0296944,0.011282 -0.18289,0.0296944,93.194
-5.15991,-15.8068,0.011282 -5.15991,-15.8068,93.194
1.79812,6.93777,0.011282 1.79812,6.93777,93.194
-13.8331,15.4471,0.011282 -13.8331,15.4471,93.194
-21.5861,0.146701,0.011282 -21.5861,0.146701,93.194
3.90513,-20.1692,0.011282 3.90513,-20.1692,93.194
-5.43969,1.35513,0.011282 -5.43969,1.35513,93.194
-4.94859,13.8033,0.011282 -4.94859,13.8033,93.194
14.4436,-14.3983,0.011282 14.4436,-14.3983,93.194
23.3692,-8.26207,0.011282 23.3692,-8.26207,93.194
18.8975,-9.04481,0.011282 18.8975,-9.04481,93.194
-12.7119,-19.1117,0.011282 -12.7119,-19.1117,93.194
4.26803,2.63282,0.011282 4.26803,2.63282,93.194
12.348,0.319306,0.011282 12.348,0.319306,93.194
-4.79044,1.22949,0.011282 -4.79044,1.22949,93.194
-8.27257,-16.5162,0.011282 -8.27257,-16.5162,93.194
-10.9613,-22.8912,0.011282 -10.9613,-22.8912,93.194
-14.1398,0.711297,0.011282 -14.1398,0.711297,93.194
9.68326,-3.77137,0.011282 9.68326,-3.77137,93.194
8.56234,17.6887,0.011282 8.56234,17.6887,93.194
1.1801,20.3584,0.011282 1.1801,20.3584,93.194
-8.89688,-1.61517,0.011282 -8.89688,-1.61517,93.194
8.06696,6.94365,0.011282 8.06696,6.94365,93.194
0.2577,0.442406,0.011282 0.2577,0.442406,93.194
-8.22815,6.62857,0.011282 -8.22815,6.62857,93.194
-20.2337,0.0672235,0.011282 -20.2337,0.0672235,93.194
-6.68593,16.0483,0.011282 -6.68593,16.0483,93.194
-7.70807,2.13451,0.011282 -7.70807,2.13451,93.194
1.97314,2.16552,0.011282 1.97314,2.16552,93.194
8.69392,19.0735,0.011282 8.69392,19.0735,93.194
-0.889269,-24.782,0.011282 -0.889269,-24.782,93.194
-13.7129,-6.9371,0.011282 -13.7129,-6.9371,93.194
1.72983,-1.26935,0.011282 1.72983,-1.26935,93.194
6.8004,-10.6693,0.011282 6.8004,-10.6693,93.194
4.35498,-0.387076,0.011282 4.35498,-0.387076,93.194
8.17718,-7.8216,0.011282 8.17718,-7.8216,93.194
-10.5582,-6.96301,0.011282 -10.5582,-6.96301,93.194
5.08493,17.7209,0.011282 5.08493,17.7209,93.194
-1.27739,-4.84342,0.011282 -1.27739,-4.84342,93.194
-13.4668,9.33324,0.011282 -13.4668,9.33324,93.194
10.2963,-4.11891,0.011282 -12.9115,5.30858,93.194
15.6531,15.1961,0.011282 15.6531,15.1961,93.194
14.337,-10.0618,0.011282 14.337,-10.0618,93.194
2.90238,-6.39121,0.011282 2.90238,-6.39121,93.194
3.33265,-5.30096,0.011282 3.33265,-5.30096,93.194
3.08502,-2.14715,0.011282 3.08502,-2.14715,93.194
-4.5784,2.97731,0.011282 -4.5784,2.97731,93.194
-19.4838,7.63029,0.011282 -19.4838,7.63029,93.194
8.66566,7.58283,0.011282 8.66566,7.58283,93.194
-9.15849,-12.4869,0.011282 -9.15849,-12.4869,93.194
3.51315,6.24558,0.011282 3.51315,6.24558,93.194
-22.7789,-10.2884,0.011282 -22.7789,-10.2884,93.194
3.75558,2.74598,0.011282 3.75558,2.74598,93.194
1.80164,22.0294,0.011282 1.80164,22.0294,93.194
24.5592,3.31128,0.011282 24.5592,3.31128,93.194
5.50996,-1.78157,0.011282 5.50996,-1.78157,93.194
-10.3089,5.63493,0.011282 -10.3089,5.63493,93.194
18.0962,11.6399,0.011282 18.0962,11.6399,93.194
-5.19799,-5.46195,0.011282 -5.19799,-5.46195,93.194
-1.5705,-5.54,0.011282 -1.5705,-5.54,93.194
-11.9109,-0.127854,0.011282 -11.9109,-0.127854,93.194
-1.83516,0.784136,0.011282 -1.83516,0.784136,93.194
-5.38778,-4.47717,0.011282 -5.38778,-4.47717,93.194
-2.44449,-11.8491,0.011282 -2.44449,-11.8491,93.194
3.77511,6.4589,0.011282 3.77511,6.4589,93.194
15.6711,19.5582,0.011282 15.6711,19.5582,93.194
-1.65244,-4.60207,0.011282 -1.65244,-4.60207,93.194
-23.3075,-2.6817,0.011282 -23.3075,-2.6817,93.194
-4.11744,-20.6759,0.011282 -4.11744,-20.6759,93.194
14.8721,-12.6532,0.011282 14.8721,-12.6532,93.194
-0.170642,0.0343616,0.011282 -0.170642,0.0343616,93.194
4.26614,5.70727,0.011282 4.26614,5.70727,93.194
5.70925,-9.66308,0.011282 5.70925,-9.66308,93.194
-8.57521,1.6551,0.011282 -8.57521,1.6551,93.194
8.27937,4.13453,0.011282 8.27937,4.13453,93.194
17.1239,3.24528,0.011282 17.1239,3.24528,93.194
3.15799,8.26296,0.011282 3.15799,8.26296,93.194
11.769,16.8606,0.011282 11.769,16.8606,93.194
-11.3036,16.8394,0.011282 -11.3036,16.8394,93.194
13.6064,14.8071,0.011282 13.6064,14.8071,93.194
11.3896,3.45907,0.011282 11.3896,3.45907,93.194
10.812,3.75042,0.011282 10.812,3.75042,93.194
10.2125,-22.5882,0.011282 10.2125,-22.5882,93.194
-8.7997,16.8296,0.011282 -8.7997,16.8296,93.194
-4.31596,7.01132,0.011282 -4.31596,7.01132,93.194
-5.27493,-0.635448,0.011282 -5.27493,-0.635448,93.194
17.973,12.6542,0.011282 17.973,12.6542,93.194
-0.857521,2.58679,0.011282 -0.857521,2.58679,93.194
3.54164,-12.9486,0.011282 3.54164,-12.9486,93.194
-9.62075,5.32223,0.011282 -9.62075,5.32223,93.194
3.30378,-4.64245,0.011282 3.30378,-4.64245,93.194
3.82867,-9.61215,0.011282 3.82867,-9.61215,93.194
-0.704783,-2.36195,0.011282 -0.704783,-2.36195,93.194
4.53746,-7.90974,0.011282 4.53746,-7.90974,93.194
2.9564,23.1278,0.011282 2.9564,23.1278,93.194
-3.48441,-21.2567,0.011282 -3.48441,-21.2567,93.194
13.3425,3.08899,0.011282 13.3425,3.08899,93.194
13.9988,-9.49958,0.011282 13.9988,-9.49958,93.194
18.9972,-15.4719,0.011282 18.9972,-15.4719,93.194
0.371646,2.87642,0.011282 0.371646,2.87642,93.194
4.07406,-8.39432,0.011282 4.07406,-8.39432,93.194
19.2187,-1.45864,0.011282 19.2187,-1.45864,93.194
0.502758,4.40691,0.011282 0.502758,4.40691,93.194
-20.5543,-5.34977,0.011282 -20.5543,-5.34977,93.194
-1.0588,-6.97344,0.011282 -1.0588,-6.97344,93.194
-6.27393,8.64266,0.011282 -6.27393,8.64266,93.194
4.30799,22.1021,-10.0598 26.0924,136.832,93.194
-3.36949,-4.75436,0.011282 -3.36949,-4.75436,93.194
9.50291,7.29183,0.011282 9.50291,7.29183,93.194
