13.4136,-7.39913,0.011282 13.4136,-7.39913,72.992
-11.5717,18.047,0.011282 -11.5717,18.047,72.992
-0.226921,-19.8807,0.011282 -0.226921,-19.8807,72.992
-17.3692,10.1643,0.011282 -17.3692,10.1643,72.992
-2.3353e-05,0.0420382,0.011282 -2.3353e-05,0.0420382,72.992
2.39519,-0.396863,0.011282 2.39519,-0.396863,72.992
-4.16322,24.1681,0.011282 -4.16322,24.1681,72.992
15.5886,16.5983,0.011282 15.5886,16.5983,72.992
-19.8917,3.85373,0.011282 -19.8917,3.85373,72.992
-4.28468,3.5372,0.011282 -4.28468,3.5372,72.992
-16.8083,-9.12046,0.011282 -16.8083,-9.12046,72.992
-0.742885,1.16776,0.011282 -0.742885,1.16776,72.992
-15.5308,1.08095,0.011282 -15.5308,1.08095,72.992
-4.58753,-4.30833,0.011282 -4.58753,-4.30833,72.992
-5.2365,-22.5088,0.011282 -5.2365,-22.5088,72.992
-17.7263,-13.6752,-10.0003 -92.5441,-70.3349,72.992
-3.87309,-5.75487,0.011282 -3.87309,-5.75487,72.992
6.60325,4.92183,0.011282 6.60325,4.92183,72.992
6.64393,19.6969,0.011282 6.64393,19.6969,72.992
15.5787,-13.136,0.011282 15.5787,-13.136,72.992
5.28249,-16.3343,0.011282 5.28249,-16.3343,72.992
8.65875,15.2049,0.011282 8.65875,15.2049,72.992
-13.1242,-5.96272,0.011282 -13.1242,-5.96272,72.992
14.3191,20.2627,0.011282 14.3191,20.2627,72.992
-3.56454,-1.76684,0.011282 -3.56454,-1.76684,72.992
-13.1317,9.33289,0.011282 -13.1317,9.33289,72.992
1.90104,-14.2104,0.011282 1.90104,-14.2104,72.992
11.9838,-9.82444,0.011282 11.9838,-9.82444,72.992
-16.9991,7.10397,0.011282 -16.9991,7.10397,72.992
-3.18812,-4.28714,0.011282 -3.18812,-4.28714,72.992
1.04308,-9.67981,0.011282 1.04308,-9.67981,72.992
17.49,-9.0236,0.011282 17.49,-9.0236,72.992
14.0005,-13.9197,0.011282 14.0005,-13.9197,72.992
-2.54942,-4.27627,0.011282 -2.54942,-4.27627,72.992
-11.1314,9.45866,0.011282 -11.1314,9.45866,72.992
3.48132,-16.2987,0.011282 3.48132,-16.2987,72.992
-4.87936,-0.908225,0.011282 -4.87936,-0.908225,72.992
-9.27226,3.71794,0.011282 -9.27226,3.71794,72.992
8.98863,5.82815,0.011282 8.98863,5.82815,72.992
-10.8959,8.67106,0.011282 -10.8959,8.67106,72.992
2.00968,-15.0747,0.011282 2.00968,-15.0747,72.992
0.527912,2.29505,0.011282 0.527912,2.29505,72.992
-0.984576,-5.31581,0.011282 -0.984576,-5.31581,72.992
0.787474,3.29893,0.011282 0.787474,3.29893,72.992
5.8143,-6.10302,0.011282 5.8143,-6.10302,72.992
12.9218,-17.6312,0.011282 12.9218,-17.6312,72.992
13.5724,15.8826,0.011282 13.5724,15.8826,72.992
6.43208,17.1268,0.011282 6.43208,17.1268,72.992
-0.00502187,-0.211982,0.011282 -0.00502187,-0.211982,72.992
-10.1296,7.73031,0.011282 -10.1296,7.73031,72.992
2.99989,-9.23653,0.011282 2.99989,-9.23653,72.992
-6.94689,21.1619,0.011282 -6.94689,21.1619,72.992
0.682554,-0.73727,0.011282 0.682554,-0.73727,72.992
4.05993,-9.21692,0.011282 4.05993,-9.21692,72.992
-2.24136,1.76024,0.011282 -2.24136,1.76024,72.992
-3.74329,2.06703,0.011282 -3.74329,2.06703,72.992
1.16561,1.64917,0.011282 1.16561,1.64917,72.992
-24.0425,-0.0270451,0.011282 -24.0425,-0.0270451,72.992
3.91302,1.00525,0.011282 3.91302,1.00525,72.992
5.14868,18.1962,0.011282 5.14868,18.1962,72.992
1.23467,-6.67857,0.011282 1.23467,-6.67857,72.992
-7.48694,6.01435,0.011282 -7.48694,6.01435,72.992
1.94733,-2.09915,0.011282 1.94733,-2.09915,72.992
-9.49684,-1.23598,0.011282 -9.49684,-1.23598,72.992
-3.3894,-1.73948,0.011282 -3.3894,-1.73948,72.992
9.93879,3.50969,0.011282 9.93879,3.50969,72.992
17.6153,5.36339,0.011282 17.6153,5.36339,72.992
-6.56677,5.2182,0.011282 -6.56677,5.2182,72.992
0.589148,4.0614,0.011282 0.589148,4.0614,72.992
10.0761,19.0166,0.011282 10.0761,19.0166,72.992
-15.9659,-3.90625,0.011282 -15.9659,-3.90625,72.992
-16.625,3.83576,0.011282 -16.625,3.83576,72.992
9.59781,-14.2468,0.011282 9.59781,-14.2468,72.992
-11.2177,-12.3253,0.011282 17.3256,19.3865,72.992
-2.57154,-1.49976,0.011282 -2.57154,-1.49976,72.992
-11.2629,-5.71902,0.011282 -11.2629,-5.71902,72.992
-14.4522,-17.0415,0.011282 -14.4522,-17.0415,72.992
-3.46876,1.54217,0.011282 -3.46876,1.54217,72.992
-1.34368,-0.472729,0.011282 -1.34368,-0.472729,72.992
2.31482,-5.60302,0.011282 2.31482,-5.60302,72.992
-0.445315,-0.0629198,0.011282 -0.445315,-0.0629198,72.992
-0.86946,8.78885,0.011282 -0.86946,8.78885,72.992
0.54854,-0.739661,0.011282 0.54854,-0.739661,72.992
-21.6863,6.42816,0.011282 -21.6863,6.42816,72.992
24.5863,-4.50125,0.011282 24.5863,-4.50125,72.992
-9.74145,-10.5582,0.011282 -9.74145,-10.5582,72.992
-5.8392,7.19262,0.011282 -5.8392,7.19262,72.992
-0.865952,-0.225976,0.011282 -0.865952,-0.225976,72.992
1.26062,8.80412,0.011282 1.26062,8.80412,72.992
17.1832,17.6342,0.011282 17.1832,17.6342,72.992
19.3621,-12.9179,0.011282 19.3621,-12.9179,72.992
-5.69193,-19.5035,-9.09979 -30.0447,-99.9648,72.992
17.632,5.06567,0.011282 17.632,5.06567,72.992
3.22709,10.6859,0.011282 3.22709,10.6859,72.992
1.47639,2.506,0.011282 1.47639,2.506,72.992
-2.36635,-0.187752,0.011282 -2.36635,-0.187752,72.992
-22.4318,2.2962,0.011282 -22.4318,2.2962,72.992
16.5174,13.333,0.011282 16.5174,13.333,72.992
-15.9977,-0.136979,0.011282 -15.9977,-0.136979,72.992
-2.02416,0.343102,0.011282 -2.02416,0.343102,72.992
1.24274,-12.1771,0.011282 1.24274,-12.1771,72.992
-3.22298,20.3745,0.011282 -3.22298,20.3745,72.992
-18.8384,10.9053,0.011282 -18.8384,10.9053,72.992
6.47647,13.0107,0.011282 6.47647,13.0107,72.992
1.58633,0.307479,0.011282 1.58633,0.307479,72.992
6.83647,10.7713,0.011282 6.83647,10.7713,72.992
11.6426,-21.11,0.011282 11.6426,-21.11,72.992
-3.27805,-10.2243,0.011282 -3.27805,-10.2243,72.992
0.939229,5.2303,0.011282 0.939229,5.2303,72.992
16.9711,10.1583,-8.88304 82.2026,48.7121,72.992
-8.15217,11.2691,0.011282 -8.15217,11.2691,72.992
-2.13977,3.69634,0.011282 -2.13977,3.69634,72.992
3.72081,-7.43282,0.011282 3.72081,-7.43282,72.992
-10.6885,-3.81582,0.011282 -10.6885,-3.81582,72.992
0.370834,-0.290423,0.011282 0.370834,-0.290423,72.992
6.94123,9.2234,0.011282 6.94123,9.2234,72.992
16.4904,5.90255,0.011282 16.4904,5.90255,72.992
-0.852385,-4.42916,0.011282 -0.852385,-4.42916,72.992
-13.2315,-20.8527,0.011282 -13.2315,-20.8527,72.992
-0.79249,2.28435,0.011282 -0.79249,2.28435,72.992
-5.0996,-5.7635,0.011282 -5.0996,-5.7635,72.992
1.4926,0.855388,0.011282 1.4926,0.855388,72.992
0.972477,-8.19027,0.011282 0.972477,-8.19027,72.992
2.43256,11.3349,0.011282 2.43256,11.3349,72.992
10.0965,-11.3551,0.011282 10.0965,-11.3551,72.992
-7.25942,14.9081,0.011282 -7.25942,14.9081,72.992
-5.74393,-5.92653,0.011282 -5.74393,-5.92653,72.992
2.0956,0.0890788,0.011282 2.0956,0.0890788,72.992
16.3842,9.81743,0.011282 16.3842,9.81743,72.992
-5.79371,17.9917,0.011282 -5.79371,17.9917,72.992
17.6523,0.818495,0.011282 17.6523,0.818495,72.992
7.37374,15.2093,0.011282 7.37374,15.2093,72.992
3.5516,-8.86706,0.011282 3.5516,-8.86706,72.992
-0.850465,-0.197085,0.011282 -0.850465,-0.197085,72.992
-4.1474,-22.1984,0.011282 -4.1474,-22.1984,72.992
-12.5396,9.35516,0.011282 -12.5396,9.35516,72.992
-17.8885,4.725,0.011282 -17.8885,4.725,72.992
-12.8919,-9.7324,0.011282 -12.8919,-9.7324,72.992
-14.5325,11.7454,0.011282 -14.5325,11.7454,72.992
-10.9272,-4.21748,0.011282 -10.9272,-4.21748,72.992
13.3839,1.84682,0.011282 13.3839,1.84682,72.992
22.0204,3.19986,0.011282 22.0204,3.19986,72.992
-1.41077,7.01908,0.011282 -1.41077,7.01908,72.992
9.00598,0.52405,0.011282 9.00598,0.52405,72.992
2.11808,-20.6634,0.011282 2.11808,-20.6634,72.992
-1.47939,14.3038,0.011282 -1.47939,14.3038,72.992
2.59991,21.5605,0.011282 2.59991,21.5605,72.992
6.22043,10.6645,0.011282 6.22043,10.6645,72.992
-15.4445,8.68178,0.011282 -15.4445,8.68178,72.992
0.099213,-0.322239,0.011282 0.099213,-0.322239,72.992
-18.279,10.1878,0.011282 -18.279,10.1878,72.992
-0.00734692,11.0138,0.011282 -0.00734692,11.0138,72.992
-0.348893,-5.90799,0.011282 -0.348893,-5.90799,72.992
-0.0194474,3.73115,0.011282 -0.0194474,3.73115,72.992
-3.9988,-15.1243,0.011282 -3.9988,-15.1243,72.992
-10.9355,-4.29045,0.011282 -10.9355,-4.29045,72.992
2.13903,-5.14563,0.011282 2.13903,-5.14563,72.992
18.3861,0.68869,0.011282 18.3861,0.68869,72.992
1.34871,24.1151,0.011282 1.34871,24.1151,72.992
12.3538,-7.68259,0.011282 12.3538,-7.68259,72.992
6.94937,-0.960639,0.011282 6.94937,-0.960639,72.992
-0.608366,0.290007,0.011282 -0.608366,0.290007,72.992
-2.2934,5.22393,0.011282 -2.2934,5.22393,72.992
17.4646,-13.2823,0.011282 17.4646,-13.2823,72.992
-6.16282,1.81525,0.011282 -6.16282,1.81525,72.992
12.0374,-6.77935,0.011282 -12.1749,6.59472,72.992
-5.49991,-1.16304,0.011282 -5.49991,-1.16304,72.992
9.17626,-5.3377,0.011282 9.17626,-5.3377,72.992
-6.55872,-0.421417,0.011282 -6.55872,-0.421417,72.992
-10.4411,9.94739,0.011282 -10.4411,9.94739,72.992
-18.6308,4.07474,0.011282 -18.6308,4.07474,72.992
21.1193,7.05064,0.011282 21.1193,7.05064,72.992
8.59,-17.8434,0.011282 8.59,-17.8434,72.992
-13.9401,-13.693,0.011282 -13.9401,-13.693,72.992
-15.1924,6.94388,0.011282 -15.1924,6.94388,72.992
0.248357,0.430505,0.011282 0.248357,0.430505,72.992
8.93736,12.3729,0.011282 8.93736,12.3729,72.992
-12.0621,-16.1342,0.011282 -12.0621,-16.1342,72.992
-15.4374,-9.9768,0.011282 -15.4374,-9.9768,72.992
17.2606,2.18804,0.011282 17.2606,2.18804,72.992
14.2249,10.4077,0.011282 14.2249,10.4077,72.992
9.2151,13.1894,0.011282 9.2151,13.1894,72.992
-4.18702,6.68803,0.011282 -4.18702,6.68803,72.992
-4.33894,-8.90938,0.011282 -4.33894,-8.90938,72.992
-16.7655,1.26278,0.011282 -16.7655,1.26278,72.992
0.0892606,-1.1357,0.011282 0.0892606,-1.1357,72.992
-3.78102,-5.38033,0.011282 -3.78102,-5.38033,72.992
-5.5362,-9.11705,0.011282 -5.5362,-9.11705,72.992
-14.4062,3.10509,0.011282 -14.4062,3.10509,72.992
-19.0955,-8.57259,0.011282 -19.0955,-8.57259,72.992
6.56986,-22.346,0.011282 6.56986,-22.346,72.992
2.83615,0.00948495,0.011282 2.83615,0.00948495,72.992
0.0852085,-20.6815,0.011282 0.0852085,-20.6815,72.992
-12.5457,-13.773,0.011282 -12.5457,-13.773,72.992
1.63302,-7.60261,0.011282 1.63302,-7.60261,72.992
9.26983,-3.6994,0.011282 9.26983,-3.6994,72.992
-3.33973,-5.0521,0.011282 -3.33973,-5.0521,72.992
-24.9134,-3.08281,0.011282 -24.9134,-3.08281,72.992
-3.6683,-5.37525,0.011282 -3.6683,-5.37525,72.992
-6.30457,16.041,0.011282 -6.30457,16.041,72.992
-8.85127,-20.5893,0.011282 -8.85127,-20.5893,72.992
-1.73106,7.29665,0.011282 -1.73106,7.29665,72.992
21.7581,8.63788,0.011282 21.7581,8.63788,72.992
22.976,-3.77778,0.011282 22.976,-3.77778,72.992
-23.6232,-1.3427,0.011282 -23.6232,-1.3427,72.992
-5.84944,11.5355,0.011282 -5.84944,11.5355,72.992
-3.20092,13.0041,0.011282 -3.20092,13.0041,72.992
-6.55664,-8.76481,0.011282 5.21806,6.92489,72.992
-2.82455,6.19368,0.011282 -2.82455,6.19368,72.992
0.0346267,0.256719,0.011282 0.0346267,0.256719,72.992
14.3496,-12.4475,0.011282 14.3496,-12.4475,72.992
-6.80759,19.1362,0.011282 -6.80759,19.1362,72.992
-0.421953,-0.308427,0.011282 -0.421953,-0.308427,72.992
-6.02329,9.57292,0.011282 -6.02329,9.57292,72.992
-3.18562,-0.532112,0.011282 -3.18562,-0.532112,72.992
-2.49533,8.91639,0.011282 -2.49533,8.91639,72.992
-10.8447,-2.82762,0.011282 -10.8447,-2.82762,72.992
2.35428,2.2728,0.011282 2.35428,2.2728,72.992
4.14417,-16.4351,0.011282 4.14417,-16.4351,72.992
0.115662,-0.081889,0.011282 0.115662,-0.081889,72.992
-3.35053,-9.36035,0.011282 -3.35053,-9.36035,72.992
0.641143,-0.581695,0.011282 0.641143,-0.581695,72.992
23.8545,0.393108,0.011282 23.8545,0.393108,72.992
-22.9654,-3.48582,0.011282 -22.9654,-3.48582,72.992
21.3022,-2.37809,0.011282 21.3022,-2.37809,72.992
-15.5682,-11.3859,0.011282 -15.5682,-11.3859,72.992
18.5653,-6.89153,0.011282 18.5653,-6.89153,72.992
-23.9946,-4.21235,0.011282 -23.9946,-4.21235,72.992
-9.24698,5.62645,0.011282 -9.24698,5.62645,72.992
1.43159,-0.687637,0.011282 1.43159,-0.687637,72.992
2.74145,2.02053,0.011282 2.74145,2.02053,72.992
-11.3388,-6.10661,0.011282 -11.3388,-6.10661,72.992
0.739922,-12.9425,0.011282 0.739922,-12.9425,72.992
2.16013,-5.14697,0.011282 2.16013,-5.14697,72.992
-11.9618,-1.71962,0.011282 -11.9618,-1.71962,72.992
7.81319,7.00554,0.011282 7.81319,7.00554,72.992
-12.4266,5.81089,0.011282 -12.4266,5.81089,72.992
6.15509,-4.30204,0.011282 6.15509,-4.30204,72.992
-7.21608,5.48995,0.011282 -7.21608,5.48995,72.992
9.41276,-13.8181,0.011282 9.41276,-13.8181,72.992
-3.18374,-13.7383,0.011282 -3.18374,-13.7383,72.992
10.7978,-13.6184,0.011282 10.7978,-13.6184,72.992
0.156341,-0.578465,0.011282 0.156341,-0.578465,72.992
15.9115,3.49803,0.011282 15.9115,3.49803,72.992
-3.10037,1.0193,0.011282 -3.10037,1.0193,72.992
-0.309827,-0.384117,0.011282 -0.309827,-0.384117,72.992
-0.451413,0.952959,0.011282 -0.451413,0.952959,72.992
3.46424,20.3406,0.011282 3.46424,20.3406,72.992
0.757967,-1.47242,0.011282 0.757967,-1.47242,72.992
-13.8833,-12.2084,0.011282 -13.8833,-12.2084,72.992
-0.8544,9.92768,0.011282 -0.8544,9.92768,72.992
-5.95909,-15.0635,0.011282 -5.95909,-15.0635,72.992
-3.31059,4.30517,0.011282 -3.31059,4.30517,72.992
5.73248,2.6856,0.011282 5.73248,2.6856,72.992
-17.5782,4.03801,0.011282 -17.5782,4.03801,72.992
12.9719,1.12012,0.011282 12.9719,1.12012,72.992
-7.76663,-17.3899,0.011282 -7.76663,-17.3899,72.992
-0.202192,-2.12316,0.011282 -0.202192,-2.12316,72.992
8.65771,-19.3829,0.011282 8.65771,-19.3829,72.992
-6.97776,-13.8147,0.011282 -6.97776,-13.8147,72.992
-0.0739277,-0.312019,0.011282 -0.0739277,-0.312019,72.992
2.26056,6.28129,0.011282 2.26056,6.28129,72.992
19.4019,-2.79371,0.011282 19.4019,-2.79371,72.992
-4.78873,-21.0743,0.011282 -4.78873,-21.0743,72.992
1.44488,-2.46705,0.011282 1.44488,-2.46705,72.992
-1.13403,-0.429202,0.011282 -1.13403,-0.429202,72.992
15.4476,15.774,0.011282 15.4476,15.774,72.992
-13.6763,-1.23606,0.011282 -13.6763,-1.23606,72.992
-0.82748,-0.309198,0.011282 -0.82748,-0.309198,72.992
12.2793,-18.0744,0.011282 12.2793,-18.0744,72.992
14.6079,9.71666,0.011282 14.6079,9.71666,72.992
1.70623,2.82129,0.011282 1.70623,2.82129,72.992
-8.08268,-8.60811,0.011282 -8.08268,-8.60811,72.992
-9.72764,-23.2165,0.011282 -9.72764,-23.2165,72.992
13.1958,2.49003,0.011282 13.1958,2.49003,72.992
-22.1728,-4.16616,0.011282 -22.1728,-4.16616,72.992
4.32999,-10.4343,0.011282 4.32999,-10.4343,72.992
-3.99713,16.7717,0.011282 -3.99713,16.7717,72.992
0.298647,1.12715,0.011282 0.298647,1.12715,72.992
11.5274,-19.8392,0.011282 11.5274,-19.8392,72.992
-0.460214,8.97968,0.011282 -0.460214,8.97968,72.992
18.1977,3.37876,0.011282 18.1977,3.37876,72.992
-2.84636,6.66079,0.011282 -2.84636,6.66079,72.992
1.21862,2.06513,0.011282 1.21862,2.06513,72.992
-7.92586,-12.192,0.011282 -7.92586,-12.192,72.992
-2.8034,-9.68756,0.011282 -2.8034,-9.68756,72.992
-2.57881,-12.89,0.011282 -2.57881,-12.89,72.992
-0.427291,-1.52299,0.011282 -0.427291,-1.52299,72.992
-0.33513,-1.38441,0.011282 -0.33513,-1.38441,72.992
21.9518,0.768068,0.011282 21.9518,0.768068,72.992
-2.53167,8.15571,0.011282 -2.53167,8.15571,72.992
13.6096,-5.77176,0.011282 13.6096,-5.77176,72.992
1.20845,-17.7474,0.011282 1.20845,-17.7474,72.992
-17.327,-1.5399,0.011282 -17.327,-1.5399,72.992
9.08496,1.86976,0.011282 9.08496,1.86976,72.992
1.27945,3.04004,0.011282 1.27945,3.04004,72.992
22.6495,8.44112,0.011282 22.6495,8.44112,72.992
-6.30042,-22.8945,0.011282 -6.30042,-22.8945,72.992
-10.5605,3.67872,0.011282 -10.5605,3.67872,72.992
-2.4,17.1859,0.011282 -2.4,17.1859,72.992
0.554002,-9.65134,0.011282 0.554002,-9.65134,72.992
-6.3253,10.8353,0.011282 -6.3253,10.8353,72.992
-7.41508,10.2683,0.011282 -7.41508,10.2683,72.992
-0.578464,1.31777,0.011282 -0.578464,1.31777,72.992
7.04071,-6.80627,0.011282 7.04071,-6.80627,72.992
5.07473,-6.67023,0.011282 5.07473,-6.67023,72.992
-0.098233,0.631154,0.011282 -0.098233,0.631154,72.992
-0.960731,-0.516857,0.011282 -0.960731,-0.516857,72.992
13.9755,14.9339,0.011282 13.9755,14.9339,72.992
-8.89229,21.3703,0.011282 -8.89229,21.3703,72.992
0.314017,-1.4466,0.011282 0.314017,-1.4466,72.992
-5.75371,-3.35212,0.011282 -5.75371,-3.35212,72.992
-1.03967,-1.01165,0.011282 -1.03967,-1.01165,72.992
-16.0471,-6.39018,0.011282 -16.0471,-6.39018,72.992
13.3872,5.01745,0.011282 13.3872,5.01745,72.992
-18.5608,-10.6662,0.011282 -18.5608,-10.6662,72.992
-14.2344,-6.86781,0.011282 -14.2344,-6.86781,72.992
8.23111,20.7705,0.011282 8.23111,20.7705,72.992
-12.5651,9.58434,0.011282 -12.5651,9.58434,72.992
-6.34062,10.5665,0.011282 -6.34062,10.5665,72.992
8.4837,-21.1884,0.011282 8.4837,-21.1884,72.992
-5.36769,-9.78443,0.011282 -5.36769,-9.78443,72.992
-20.8408,0.156076,0.011282 -20.8408,0.156076,72.992
1.97686,1.00556,0.011282 1.97686,1.00556,72.992
18.4235,6.09107,0.011282 18.4235,6.09107,72.992
-7.73911,11.0499,0.011282 -7.73911,11.0499,72.992
7.94077,-9.83599,0.011282 7.94077,-9.83599,72.992
-11.8358,9.24652,0.011282 -11.8358,9.24652,72.992
-9.93546,-0.564881,0.011282 -9.93546,-0.564881,72.992
17.2264,-0.949141,0.011282 17.2264,-0.949141,72.992
9.57675,-20.9635,0.011282 9.57675,-20.9635,72.992
19.531,-4.70447,0.011282 19.531,-4.70447,72.992
-2.24371,-8.72094,0.011282 -2.24371,-8.72094,72.992
3.01942,1.05569,0.011282 3.01942,1.05569,72.992
-1.39493,-16.3458,0.011282 -1.39493,-16.3458,72.992
0.329129,-20.1452,0.011282 0.329129,-20.1452,72.992
3.20271,5.74519,0.011282 3.20271,5.74519,72.992
-10.9064,-21.3414,0.011282 -10.9064,-21.3414,72.992
1.19296,-0.872276,0.011282 1.19296,-0.872276,72.992
-22.9642,-0.0269714,0.011282 -22.9642,-0.0269714,72.992
-3.25657,-22.9617,0.011282 -3.25657,-22.9617,72.992
19.0035,4.47982,0.011282 19.0035,4.47982,72.992
2.26114,20.2824,0.011282 2.26114,20.2824,72.992
-6.24365,2.17303,0.011282 -6.24365,2.17303,72.992
4.02709,-15.2408,0.011282 4.02709,-15.2408,72.992
-3.48939,2.06279,0.011282 -3.48939,2.06279,72.992
5.20719,-6.72215,0.011282 5.20719,-6.72215,72.992
22.9321,-2.51356,0.011282 22.9321,-2.51356,72.992
-0.74515,8.15157,0.011282 -0.74515,8.15157,72.992
-9.08062,15.0544,0.011282 -9.08062,15.0544,72.992
1.25578,17.798,0.011282 1.25578,17.798,72.992
0.973292,22.1958,0.011282 0.973292,22.1958,72.992
-19.631,-7.34817,0.011282 -19.631,-7.34817,72.992
7.68674,5.34339,0.011282 7.68674,5.34339,72.992
24.0885,-3.87677,0.011282 24.0885,-3.87677,72.992
-0.0370563,-9.79221,0.011282 -0.0370563,-9.79221,72.992
-0.0101165,0.870032,0.011282 -0.0101165,0.870032,72.992
-2.85111,-0.243408,0.011282 -2.85111,-0.243408,72.992
-11.5998,1.97397,0.011282 -11.5998,1.97397,72.992
-2.81009,2.48335,0.011282 -2.81009,2.48335,72.992
-15.0811,-2.84362,0.011282 -15.0811,-2.84362,72.992
-2.67564,-4.2532,0.011282 -2.67564,-4.2532,72.992
6.92896,20.3663,0.011282 6.92896,20.3663,72.992
8.18108,15.5466,0.011282 8.18108,15.5466,72.992
12.9279,3.33531,0.011282 12.9279,3.33531,72.992
-0.606224,-1.82533,0.011282 -0.606224,-1.82533,72.992
10.198,1.30156,0.011282 10.198,1.30156,72.992
0.0170676,0.0181593,0.011282 0.0170676,0.0181593,72.992
2.79349,7.06072,0.011282 2.79349,7.06072,72.992
6.29659,-0.69101,0.011282 6.29659,-0.69101,72.992
-8.11304,-22.025,0.011282 -8.11304,-22.025,72.992
-17.8677,10.196,0.011282 -17.8677,10.196,72.992
-17.2788,-6.99007,0.011282 -17.2788,-6.99007,72.992
-3.41812,6.10506,0.011282 -3.41812,6.10506,72.992
-2.69309,-3.71371,0.011282 -2.69309,-3.71371,72.992
18.8689,7.9298,0.011282 18.8689,7.9298,72.992
-9.42757,-0.0507235,0.011282 -9.42757,-0.0507235,72.992
17.5608,-8.8242,0.011282 17.5608,-8.8242,72.992
-18.2133,1.95993,0.011282 -18.2133,1.95993,72.992
-1.42509,-5.16519,0.011282 -1.42509,-5.16519,72.992
-12.8171,10.0664,0.011282 -12.8171,10.0664,72.992
16.8568,-10.5099,0.011282 16.8568,-10.5099,72.992
-15.1235,-15.6692,0.011282 -15.1235,-15.6692,72.992
8.00586,-1.62048,0.011282 8.00586,-1.62048,72.992
-16.7811,-12.3995,0.011282 -16.7811,-12.3995,72.992
-1.92166,-1.89878,0.011282 -1.92166,-1.89878,72.992
15.9281,18.3966,0.011282 15.9281,18.3966,72.992
18.3629,11.6026,0.011282 18.3629,11.6026,72.992
13.337,-2.32118,0.011282 13.337,-2.32118,72.992
11.6201,-18.5362,0.011282 11.6201,-18.5362,72.992
-2.20788,1.61846,0.011282 -2.20788,1.61846,72.992
0.123564,16.9671,0.011282 0.123564,16.9671,72.992
-5.96487,6.2969,0.011282 -5.96487,6.2969,72.992
-17.7135,18.1201,0.011282 -17.7135,18.1201,72.992
-5.40346,7.45035,0.011282 -5.40346,7.45035,72.992
-7.85869,9.86865,0.011282 -7.85869,9.86865,72.992
-19.5461,8.95995,0.011282 -19.5461,8.95995,72.992
11.4453,8.75991,0.011282 37.8792,28.7772,72.992
10.159,0.0659741,0.011282 10.159,0.0659741,72.992
9.88445,-8.82486,0.011282 9.88445,-8.82486,72.992
-18.2718,9.5965,0.011282 -18.2718,9.5965,72.992
7.78953,6.50462,0.011282 7.78953,6.50462,72.992
-14.2931,-9.55251,0.011282 -14.2931,-9.55251,72.992
-0.382887,0.482546,0.011282 -0.382887,0.482546,72.992
-3.38845,-5.7021,0.011282 -3.38845,-5.7021,72.992
3.94148,2.91738,0.011282 3.94148,2.91738,72.992
-17.8065,15.4179,0.011282 -17.8065,15.4179,72.992
-18.1616,-5.05709,0.011282 -18.1616,-5.05709,72.992
-0.63145,4.97975,0.011282 -0.63145,4.97975,72.992
3.59675,1.13972,0.011282 3.59675,1.13972,72.992
8.21991,20.4722,0.011282 8.21991,20.4722,72.992
4.61254,11.6822,0.011282 4.61254,11.6822,72.992
4.51658,1.74801,0.011282 4.51658,1.74801,72.992
1.86649,15.7769,0.011282 1.86649,15.7769,72.992
-3.65619,-6.63748,0.011282 -3.65619,-6.63748,72.992
18.4012,-13.2114,0.011282 18.4012,-13.2114,72.992
-1.59587,-23.3638,0.011282 -1.59587,-23.3638,72.992
-10.2112,9.69651,0.011282 -10.2112,9.69651,72.992
10.3578,20.5235,0.011282 34.8691,69.3844,72.992
-16.7422,17.0218,0.011282 -16.7422,17.0218,72.992
12.4695,-11.9271,0.011282 12.4695,-11.9271,72.992
6.49035,7.24052,0.011282 6.49035,7.24052,72.992
0.611068,-21.3342,0.011282 0.611068,-21.3342,72.992
-18.2501,-4.09609,0.011282 -18.2501,-4.09609,72.992
-0.25342,-1.97046,0.011282 -0.25342,-1.97046,72.992
-21.4299,9.77467,0.011282 -21.4299,9.77467,72.992
0.494709,-5.82,0.011282 0.494709,-5.82,72.992
-16.2875,12.9716,0.011282 -16.2875,12.9716,72.992
-20.2955,0.525644,0.011282 -20.2955,0.525644,72.992
5.241,-1.26506,0.011282 5.241,-1.26506,72.992
2.63664,-4.78676,0.011282 2.63664,-4.78676,72.992
-7.90119,15.6741,0.011282 -7.90119,15.6741,72.992
-3.91059,-11.3894,0.011282 -3.91059,-11.3894,72.992
-5.75494,-17.5923,0.011282 -5.75494,-17.5923,72.992
18.1257,5.58377,0.011282 18.1257,5.58377,72.992
7.66914,0.890846,0.011282 7.66914,0.890846,72.992
-5.15322,-1.014,0.011282 -5.15322,-1.014,72.992
7.94213,-21.7658,0.011282 7.94213,-21.7658,72.992
2.47327,-8.29681,0.011282 2.47327,-8.29681,72.992
2.62363,-6.06514,0.011282 2.62363,-6.06514,72.992
-0.343154,11.2279,0.011282 -0.343154,11.2279,72.992
14.5497,-4.30667,0.011282 14.5497,-4.30667,72.992
-12.1799,-0.215929,0.011282 -12.1799,-0.215929,72.992
-23.0705,-5.53265,0.011282 -23.0705,-5.53265,72.992
3.42789,18.5699,0.011282 3.42789,18.5699,72.992
12.7929,-3.00061,0.011282 12.7929,-3.00061,72.992
0.145862,-5.07762,0.011282 0.145862,-5.07762,72.992
1.79155,-21.1946,0.011282 1.79155,-21.1946,72.992
0.386449,-0.105647,0.011282 0.386449,-0.105647,72.992
2.7499,-7.95002,0.011282 2.7499,-7.95002,72.992
-4.9748,-10.6667,0.011282 -4.9748,-10.6667,72.992
