-23.622,-8.83623,0.011282 -23.622,-8.83623,98.245
-0.885858,5.84852,0.011282 -0.885858,5.84852,98.245
-12.7357,-3.46609,0.011282 -12.7357,-3.46609,98.245
9.72082,6.40151,0.011282 9.72082,6.40151,98.245
0.781638,-0.0159173,0.011282 0.781638,-0.0159173,98.245
-13.9832,-8.1798,0.011282 -13.9832,-8.1798,98.245
8.06485,18.9409,0.011282 8.06485,18.9409,98.245
-1.66948,16.7677,0.011282 -1.66948,16.7677,98.245
-10.4704,9.47171,0.011282 -10.4704,9.47171,98.245
2.44168,2.34341,0.011282 2.44168,2.34341,98.245
4.78266,2.71214,0.011282 4.78266,2.71214,98.245
-4.38707,13.0498,0.011282 -4.38707,13.0498,98.245
0.0338134,-0.0240511,0.011282 0.0338134,-0.0240511,98.245
3.45486,-1.66928,0.011282 3.45486,-1.66928,98.245
-1.53018,0.471253,0.011282 -1.53018,0.471253,98.245
-13.4449,10.0599,0.011282 -13.4449,10.0599,98.245
-3.94258,-8.03365,0.011282 -3.94258,-8.03365,98.245
7.89813,-3.68975,0.011282 7.89813,-3.68975,98.245
9.66274,-0.471322,0.011282 9.66274,-0.471322,98.245
2.50286,-0.0813383,0.011282 2.50286,-0.0813383,98.245
7.69708,-2.08745,0.011282 7.69708,-2.08745,98.245
-5.21565,-5.05824,0.011282 -5.21565,-5.05824,98.245
-15.5569,-7.40423,0.011282 -15.5569,-7.40423,98.245
18.8986,5.75505,0.011282 18.8986,5.75505,98.245
-10.5727,16.2136,0.011282 -10.5727,16.2136,98.245
-14.6465,-2.53043,0.011282 -14.6465,-2.53043,98.245
-7.89408,18.4603,0.011282 -7.89408,18.4603,98.245
22.2049,-11.7366,0.011282 22.2049,-11.7366,98.245
-8.72044,-15.497,0.011282 -8.72044,-15.497,98.245
-5.58771,1.45413,0.011282 -5.58771,1.45413,98.245
-22.1989,-11.8952,0.011282 -22.1989,-11.8952,98.245
14.5932,2.95171,0.011282 14.5932,2.95171,98.245
4.15265,19.4631,0.011282 4.15265,19.4631,98.245
9.74375,-1.23917,0.011282 9.74375,-1.23917,98.245
-1.97879,4.48656,0.011282 -1.97879,4.48656,98.245
9.7232,-17.4895,0.011282 9.7232,-17.4895,98.245
9.46975,-5.98379,0.011282 9.46975,-5.98379,98.245
-2.19193,-0.271261,0.011282 -2.19193,-0.271261,98.245
20.6733,0.570633,0.011282 20.6733,0.570633,98.245
0.606382,4.45285,0.011282 0.606382,4.45285,98.245
-7.93572,1.23979,0.011282 -7.93572,1.23979,98.245
-3.85439,3.69908,0.011282 -3.85439,3.69908,98.245
-10.1925,-5.56283,0.011282 -10.1925,-5.56283,98.245
5.56885,5.85765,0.011282 5.56885,5.85765,98.245
-4.61446,6.8509,0.011282 -4.61446,6.8509,98.245
-3.48981,21.5101,0.011282 -3.48981,21.5101,98.245
-1.60165,-4.57857,0.011282 -1.60165,-4.57857,98.245
-4.47728,-4.55507,0.011282 -4.47728,-4.55507,98.245
-10.1074,1.0173,0.011282 -10.1074,1.0173,98.245
-8.07755,-14.0262,0.011282 -8.07755,-14.0262,98.245
5.77599,5.70413,0.011282 5.77599,5.70413,98.245
-16.241,0.0864403,0.011282 -67.5746,0.888641,98.245
2.08507,2.55894,0.011282 2.08507,2.55894,98.245
1.39544,-8.07409,0.011282 1.39544,-8.07409,98.245
2.66642,-2.43312,0.011282 2.66642,-2.43312,98.245
13.439,-4.62287,0.011282 13.439,-4.62287,98.245
0.703963,-0.54717,0.011282 0.703963,-0.54717,98.245
9.7418,10.7258,0.011282 9.7418,10.7258,98.245
11.2708,-2.61667,0.011282 11.2708,-2.61667,98.245
2.17977,0.232315,0.011282 2.17977,0.232315,98.245
18.4825,6.59338,0.011282 18.4825,6.59338,98.245
21.3166,12.8771,0.011282 21.3166,12.8771,98.245
-3.64327,4.90012,0.011282 -3.64327,4.90012,98.245
-8.34545,15.8893,0.011282 -8.34545,15.8893,98.245
-0.20339,-0.118011,0.011282 -0.20339,-0.118011,98.245
-6.87361,-13.1853,0.011282 -6.87361,-13.1853,98.245
-5.25646,7.64265,0.011282 -5.25646,7.64265,98.245
11.9697,11.4955,0.011282 11.9697,11.4955,98.245
-9.85344,10.1872,0.011282 -9.85344,10.1872,98.245
11.9896,-12.289,0.011282 11.9896,-12.289,98.245
-1.53984,7.4164,0.011282 -1.53984,7.4164,98.245
-6.60293,-10.8176,0.011282 -6.60293,-10.8176,98.245
-24.1965,3.00343,0.011282 -24.1965,3.00343,98.245
-4.18302,0.135838,0.011282 5.58266,-0.0171908,98.245
-5.44692,-20.6185,0.011282 -5.44692,-20.6185,98.245
13.4092,-21.3992,0.011282 13.4092,-21.3992,98.245
-6.71754,-17.6099,0.011282 -6.71754,-17.6099,98.245
4.02312,-1.12862,0.011282 4.02312,-1.12862,98.245
6.62791,22.9332,0.011282 6.62791,22.9332,98.245
7.29271,-1.77363,0.011282 7.29271,-1.77363,98.245
-18.1897,-9.86717,0.011282 -18.1897,-9.86717,98.245
8.72746,-4.30367,0.011282 8.72746,-4.30367,98.245
-8.88356,-16.1586,0.011282 -8.88356,-16.1586,98.245
0.153625,-12.7098,0.011282 0.153625,-12.7098,98.245
11.8935,10.7752,0.011282 50.1101,45.0559,98.245
0.791308,9.12326,0.011282 0.791308,9.12326,98.245
-9.9882,-6.91551,0.011282 16.1141,10.6157,98.245
11.0544,-6.01158,0.011282 11.0544,-6.01158,98.245
9.09069,-1.30835,0.011282 9.09069,-1.30835,98.245
0.504903,-0.0792742,0.011282 0.504903,-0.0792742,98.245
9.96455,13.5099,0.011282 9.96455,13.5099,98.245
7.34588,-3.65068,0.011282 7.34588,-3.65068,98.245
0.504945,1.18989,0.011282 0.504945,1.18989,98.245
-11.903,17.0991,0.011282 -11.903,17.0991,98.245
0.835412,-10.6716,0.011282 0.835412,-10.6716,98.245
-6.40962,12.428,0.011282 -6.40962,12.428,98.245
-4.55106,-2.47192,0.011282 -4.55106,-2.47192,98.245
-7.26225,-12.1819,0.011282 -7.26225,-12.1819,98.245
-15.9142,9.21674,0.011282 -15.9142,9.21674,98.245
-6.69052,-0.376699,0.011282 -6.69052,-0.376699,98.245
4.01039,-24.7639,0.011282 4.01039,-24.7639,98.245
-3.6659,-21.5976,0.011282 -3.6659,-21.5976,98.245
1.50416,1.58417,0.011282 1.50416,1.58417,98.245
1.3144,-7.54108,0.011282 1.3144,-7.54108,98.245
0.877569,-3.13191,0.011282 0.877569,-3.13191,98.245
-3.66518,-6.38089,0.011282 -3.66518,-6.38089,98.245
-15.5728,7.72207,0.011282 -15.5728,7.72207,98.245
0.153762,0.247392,0.011282 0.153762,0.247392,98.245
-0.857015,-0.617847,0.011282 -0.857015,-0.617847,98.245
-0.263787,12.9652,0.011282 -0.263787,12.9652,98.245
5.11543,-1.99856,0.011282 5.11543,-1.99856,98.245
-6.26723,6.80942,0.011282 -6.26723,6.80942,98.245
18.2688,-1.13758,0.011282 18.2688,-1.13758,98.245
-9.03652,-5.21447,0.011282 -9.03652,-5.21447,98.245
20.1931,3.7442,0.011282 20.1931,3.7442,98.245
-14.9602,-0.298541,0.011282 -14.9602,-0.298541,98.245
0.956441,-11.2218,0.011282 0.956441,-11.2218,98.245
0.810491,0.626165,0.011282 0.810491,0.626165,98.245
-12.2707,4.64826,0.011282 -12.2707,4.64826,98.245
11.6632,17.0859,0.011282 11.6632,17.0859,98.245
-3.02814,5.48266,0.011282 -12.8152,22.9465,98.245
4.50721,-22.7787,0.011282 4.50721,-22.7787,98.245
-6.96366,-4.98395,0.011282 -6.96366,-4.98395,98.245
-1.747,6.27191,0.011282 -1.747,6.27191,98.245
-4.40893,-1.34659,0.011282 -4.40893,-1.34659,98.245
-4.67183,-16.1754,0.011282 -4.67183,-16.1754,98.245
-16.9594,-13.2005,0.011282 -16.9594,-13.2005,98.245
15.0249,-18.1231,0.011282 15.0249,-18.1231,98.245
-2.11779,4.54469,0.011282 -2.11779,4.54469,98.245
-8.03517,-2.54765,0.011282 -8.03517,-2.54765,98.245
-4.24981,1.28818,0.011282 -4.24981,1.28818,98.245
-13.0961,-13.3641,0.011282 -13.0961,-13.3641,98.245
8.93266,0.263308,0.011282 8.93266,0.263308,98.245
-1.82628,9.07341,0.011282 -1.82628,9.07341,98.245
-0.357919,-0.066091,0.011282 -0.357919,-0.066091,98.245
-8.61717,-7.21343,0.011282 -8.61717,-7.21343,98.245
-0.521615,-0.221429,0.011282 -0.521615,-0.221429,98.245
1.31435,-1.4985,0.011282 1.31435,-1.4985,98.245
7.32279,-17.7691,0.011282 7.32279,-17.7691,98.245
6.68929,16.2103,0.011282 6.68929,16.2103,98.245
-13.7421,0.408746,0.011282 -13.7421,0.408746,98.245
3.99145,0.974521,0.011282 3.99145,0.974521,98.245
17.5067,1.91612,0.011282 17.5067,1.91612,98.245
-2.00617,2.03191,0.011282 -2.00617,2.03191,98.245
8.61884,-0.522859,0.011282 8.61884,-0.522859,98.245
10.0505,-17.3859,0.011282 10.0505,-17.3859,98.245
9.59671,-4.52934,0.011282 9.59671,-4.52934,98.245
4.42116,-0.636477,0.011282 4.42116,-0.636477,98.245
2.861,-13.201,0.011282 2.861,-13.201,98.245
8.26022,-7.18237,0.011282 8.26022,-7.18237,98.245
-14.4061,7.53885,0.011282 -14.4061,7.53885,98.245
4.40328,3.69982,0.011282 4.40328,3.69982,98.245
-6.79266,-12.444,0.011282 -6.79266,-12.444,98.245
4.0172,-14.7063,0.011282 4.0172,-14.7063,98.245
-13.8215,14.536,0.011282 -13.8215,14.536,98.245
-4.31687,10.4757,0.011282 -4.31687,10.4757,98.245
-10.183,-9.65619,0.011282 -10.183,-9.65619,98.245
20.9181,-1.44588,0.011282 20.9181,-1.44588,98.245
18.4215,8.0491,0.011282 18.4215,8.0491,98.245
0.973499,-16.9377,0.011282 0.973499,-16.9377,98.245
4.70419,17.4657,0.011282 4.70419,17.4657,98.245
1.04751,10.7,0.011282 1.04751,10.7,98.245
-19.5362,-8.0525,0.011282 -19.5362,-8.0525,98.245
15.908,1.23041,0.011282 15.908,1.23041,98.245
19.2851,6.53225,0.011282 19.2851,6.53225,98.245
8.03367,-7.99953,0.011282 8.03367,-7.99953,98.245
9.0123,19.9247,0.011282 9.0123,19.9247,98.245
21.9301,-0.71267,0.011282 21.9301,-0.71267,98.245
1.1714,-8.04696,0.011282 1.1714,-8.04696,98.245
2.11923,1.80541,0.011282 2.11923,1.80541,98.245
0.141163,0.245891,0.011282 0.141163,0.245891,98.245
-11.7744,-22.3447,0.011282 -11.7744,-22.3447,98.245
20.2841,-1.33868,0.011282 20.2841,-1.33868,98.245
7.09882,-11.9519,0.011282 7.09882,-11.9519,98.245
-11.0451,-1.36629,0.011282 -11.0451,-1.36629,98.245
3.3361,14.3543,0.011282 3.3361,14.3543,98.245
13.054,-19.6986,0.011282 13.054,-19.6986,98.245
-18.1308,3.95065,0.011282 -18.1308,3.95065,98.245
14.5769,20.6728,0.011282 14.5769,20.6728,98.245
1.15932,3.07639,0.011282 1.15932,3.07639,98.245
13.6263,-15.3238,0.011282 13.6263,-15.3238,98.245
-4.86168,-22.9936,0.011282 -4.86168,-22.9936,98.245
-2.97545,-8.21308,0.011282 -2.97545,-8.21308,98.245
16.3106,-2.95339,0.011282 16.3106,-2.95339,98.245
9.65093,-9.15627,0.011282 9.65093,-9.15627,98.245
14.3889,-4.7151,0.011282 14.3889,-4.7151,98.245
-8.34895,3.98677,0.011282 -8.34895,3.98677,98.245
7.75057,3.89963,0.011282 7.75057,3.89963,98.245
6.35838,17.4104,0.011282 6.35838,17.4104,98.245
-12.9523,-5.41404,0.011282 -12.9523,-5.41404,98.245
13.8783,-8.19267,0.011282 13.8783,-8.19267,98.245
-3.0202,-11.0344,0.011282 -3.0202,-11.0344,98.245
3.29428,-13.2203,0.011282 3.29428,-13.2203,98.245
2.11361,13.4498,0.011282 2.11361,13.4498,98.245
-12.2601,-0.483949,0.011282 -12.2601,-0.483949,98.245
7.36632,3.59679,0.011282 7.36632,3.59679,98.245
0.866867,0.202636,0.011282 0.866867,0.202636,98.245
-9.24932,3.32937,0.011282 -9.24932,3.32937,98.245
7.2348,11.1843,0.011282 7.2348,11.1843,98.245
-18.9741,8.80865,0.011282 -18.9741,8.80865,98.245
23.7839,2.09529,0.011282 23.7839,2.09529,98.245
4.12737,-11.0069,0.011282 4.12737,-11.0069,98.245
4.42582,-2.05907,0.011282 4.42582,-2.05907,98.245
-2.69178,-4.14736,0.011282 -2.69178,-4.14736,98.245
-9.66229,15.1518,0.011282 -9.66229,15.1518,98.245
-18.0067,-5.67812,0.011282 -18.0067,-5.67812,98.245
-23.7771,-0.111393,0.011282 -23.7771,-0.111393,98.245
0.598876,18.8016,0.011282 0.598876,18.8016,98.245
-0.622243,-0.328974,0.011282 -0.622243,-0.328974,98.245
-19.755,1.12635,0.011282 -19.755,1.12635,98.245
2.2297,1.91847,0.011282 2.2297,1.91847,98.245
-10.412,-21.5712,0.011282 -10.412,-21.5712,98.245
-6.98702,4.49185,0.011282 -6.98702,4.49185,98.245
-6.51326,-1.60876,0.011282 -6.51326,-1.60876,98.245
8.25066,-7.27566,0.011282 8.25066,-7.27566,98.245
-12.7092,-9.93719,0.011282 -12.7092,-9.93719,98.245
-18.3371,11.1923,0.011282 -18.3371,11.1923,98.245
-5.8859,-0.209525,0.011282 -5.8859,-0.209525,98.245
13.8837,1.07343,0.011282 13.8837,1.07343,98.245
-0.138143,-0.37365,0.011282 -0.138143,-0.37365,98.245
1.0439,15.5887,0.011282 1.0439,15.5887,98.245
-11.0279,-10.0517,0.011282 -11.0279,-10.0517,98.245
-4.63111,12.6601,0.011282 -4.63111,12.6601,98.245
-2.12967,0.834904,0.011282 -2.12967,0.834904,98.245
7.49919,-0.96067,0.011282 7.49919,-0.96067,98.245
8.90397,-18.0944,0.011282 8.90397,-18.0944,98.245
-5.96079,-2.46711,0.011282 -5.96079,-2.46711,98.245
5.34631,2.15376,0.011282 5.34631,2.15376,98.245
-1.69382,1.12361,0.011282 -1.69382,1.12361,98.245
-8.14209,13.3174,0.011282 16.1531,-25.6008,98.245
1.99684,0.997229,0.011282 1.99684,0.997229,98.245
9.99992,-3.06206,0.011282 9.99992,-3.06206,98.245
-10.3686,4.61594,0.011282 16.9024,-7.42281,98.245
-5.58422,-5.26337,0.011282 -5.58422,-5.26337,98.245
4.79222,9.74965,0.011282 4.79222,9.74965,98.245
-10.165,14.5102,0.011282 -10.165,14.5102,98.245
-6.29241,-16.4026,0.011282 -6.29241,-16.4026,98.245
-2.09674,-1.59187,0.011282 -2.09674,-1.59187,98.245
-3.62272,-3.23057,0.011282 -3.62272,-3.23057,98.245
20.2579,-4.93366,0.011282 20.2579,-4.93366,98.245
2.21816,5.46613,0.011282 2.21816,5.46613,98.245
-0.113319,-1.34686,0.011282 -0.113319,-1.34686,98.245
6.93265,6.20848,0.011282 6.93265,6.20848,98.245
0.792853,-2.98559,0.011282 0.792853,-2.98559,98.245
1.2284,-9.94759,0.011282 1.2284,-9.94759,98.245
20.6251,-5.37464,0.011282 20.6251,-5.37464,98.245
7.39969,-20.5017,0.011282 7.39969,-20.5017,98.245
0.940409,25.0323,0.011282 0.940409,25.0323,98.245
20.1272,-5.40586,0.011282 20.1272,-5.40586,98.245
11.1913,19.9589,0.011282 11.1913,19.9589,98.245
-11.2277,13.1894,0.011282 -11.2277,13.1894,98.245
-7.919,-7.74813,0.011282 -7.919,-7.74813,98.245
-13.3598,-9.02243,0.011282 -13.3598,-9.02243,98.245
-8.20551,4.47565,0.011282 -8.20551,4.47565,98.245
-22.457,-11.7654,0.011282 -22.457,-11.7654,98.245
-12.5555,-5.45687,0.011282 -12.5555,-5.45687,98.245
-12.6125,-12.1936,0.011282 -12.6125,-12.1936,98.245
-8.36889,-7.09691,0.011282 -8.36889,-7.09691,98.245
16.6595,-4.08537,0.011282 16.6595,-4.08537,98.245
-2.79518,23.232,0.011282 -2.79518,23.232,98.245
-21.9495,7.95372,0.011282 -21.9495,7.95372,98.245
-7.70614,-10.1539,0.011282 -7.70614,-10.1539,98.245
-13.867,5.60753,0.011282 -13.867,5.60753,98.245
-9.4936,23.2807,0.011282 -9.4936,23.2807,98.245
2.50954,-2.74884,0.011282 2.50954,-2.74884,98.245
-9.43558,2.45837,0.011282 -9.43558,2.45837,98.245
-16.989,5.11432,0.011282 -16.989,5.11432,98.245
20.1343,5.37422,0.011282 20.1343,5.37422,98.245
-11.8435,11.4829,0.011282 -11.8435,11.4829,98.245
16.7933,13.5141,0.011282 16.7933,13.5141,98.245
16.2053,6.99763,0.011282 16.2053,6.99763,98.245
6.45755,6.97211,0.011282 6.45755,6.97211,98.245
-0.783199,-0.481059,0.011282 -0.783199,-0.481059,98.245
14.4116,-12.2483,0.011282 14.4116,-12.2483,98.245
-7.84444,3.03593,0.011282 -7.84444,3.03593,98.245
6.43606,7.79198,0.011282 6.43606,7.79198,98.245
11.4266,-6.26498,0.011282 11.4266,-6.26498,98.245
6.22042,-8.20376,0.011282 6.22042,-8.20376,98.245
-1.69025,-0.887644,0.011282 -1.69025,-0.887644,98.245
13.7143,-19.5439,0.011282 13.7143,-19.5439,98.245
12.9077,-0.108896,0.011282 12.9077,-0.108896,98.245
-2.94562,-9.59507,0.011282 -2.94562,-9.59507,98.245
2.18353,3.80879,0.011282 2.18353,3.80879,98.245
1.64202,4.07304,0.011282 1.64202,4.07304,98.245
15.6744,18.5048,0.011282 15.6744,18.5048,98.245
-2.92398,-7.41696,0.011282 -2.92398,-7.41696,98.245
9.27039,1.3297,0.011282 9.27039,1.3297,98.245
-18.3483,-2.02507,0.011282 -18.3483,-2.02507,98.245
-9.23384,-3.35108,0.011282 -9.23384,-3.35108,98.245
-5.26459,-3.13555,0.011282 -5.26459,-3.13555,98.245
16.5744,-11.0186,0.011282 16.5744,-11.0186,98.245
-20.8461,-10.7238,0.011282 -20.8461,-10.7238,98.245
-1.90732,7.62939,0.011282 -1.90732,7.62939,98.245
17.5673,-7.73142,0.011282 17.5673,-7.73142,98.245
0.303242,-24.964,0.011282 0.303242,-24.964,98.245
6.18398,-14.6939,0.011282 6.18398,-14.6939,98.245
4.18508,11.3512,0.011282 4.18508,11.3512,98.245
1.44964,-6.42319,0.011282 1.44964,-6.42319,98.245
15.9899,0.671359,0.011282 15.9899,0.671359,98.245
14.3674,14.7445,0.011282 14.3674,14.7445,98.245
-18.839,11.103,0.011282 -18.839,11.103,98.245
-0.323531,7.50563,0.011282 -0.323531,7.50563,98.245
-12.8564,4.16793,0.011282 -12.8564,4.16793,98.245
-7.23485,1.19496,0.011282 -7.23485,1.19496,98.245
-10.0248,1.9392,0.011282 -10.0248,1.9392,98.245
-1.29915,3.23292,0.011282 -1.29915,3.23292,98.245
-0.536498,-2.43241,0.011282 -0.536498,-2.43241,98.245
-1.56364,-23.636,0.011282 -1.56364,-23.636,98.245
14.1999,7.80189,0.011282 14.1999,7.80189,98.245
-2.31009,5.20074,0.011282 -2.31009,5.20074,98.245
6.3745,-8.20536,0.011282 6.3745,-8.20536,98.245
-1.02346,3.27824,0.011282 -1.02346,3.27824,98.245
-15.5446,-19.2571,0.011282 -15.5446,-19.2571,98.245
20.6786,3.05128,0.011282 20.6786,3.05128,98.245
-10.1884,-6.9714,0.011282 -10.1884,-6.9714,98.245
-0.945656,-3.24902,0.011282 -0.945656,-3.24902,98.245
-11.5022,4.09608,0.011282 -11.5022,4.09608,98.245
0.889141,6.75785,0.011282 0.889141,6.75785,98.245
-9.78734,-5.23319,0.011282 -9.78734,-5.23319,98.245
6.42191,-9.67447,0.011282 6.42191,-9.67447,98.245
14.2322,8.68775,0.011282 14.2322,8.68775,98.245
8.4761,21.8239,0.011282 8.4761,21.8239,98.245
-6.44384,-3.0472,0.011282 -6.44384,-3.0472,98.245
10.7317,13.0861,0.011282 10.7317,13.0861,98.245
4.65042,24.8614,0.011282 4.65042,24.8614,98.245
1.46677,-17.5209,0.011282 1.46677,-17.5209,98.245
-1.89997,-12.5879,0.011282 -1.89997,-12.5879,98.245
-18.2554,-13.9216,0.011282 -18.2554,-13.9216,98.245
-16.3859,7.7862,0.011282 -16.3859,7.7862,98.245
-24.3872,-3.11029,0.011282 -24.3872,-3.11029,98.245
2.32583,-4.33184,0.011282 2.32583,-4.33184,98.245
22.6947,0.722102,0.011282 22.6947,0.722102,98.245
-12.0439,-12.0824,0.011282 -12.0439,-12.0824,98.245
0.115074,-0.148567,0.011282 0.115074,-0.148567,98.245
-15.5589,16.9313,0.011282 -15.5589,16.9313,98.245
-20.745,-9.96522,0.011282 -20.745,-9.96522,98.245
24.5558,-4.9942,0.011282 24.5558,-4.9942,98.245
19.202,-7.5768,0.011282 19.202,-7.5768,98.245
4.22696,-2.95063,0.011282 4.22696,-2.95063,98.245
-9.02552,-5.70967,0.011282 -9.02552,-5.70967,98.245
-5.83119,-12.4073,0.011282 -5.83119,-12.4073,98.245
19.2699,-15.2086,0.011282 19.2699,-15.2086,98.245
-1.28916,0.756391,0.011282 -1.28916,0.756391,98.245
19.6325,9.73606,0.011282 19.6325,9.73606,98.245
-22.8333,9.79286,0.011282 -22.8333,9.79286,98.245
8.33911,18.6882,0.011282 8.33911,18.6882,98.245
2.03021,10.2683,0.011282 2.03021,10.2683,98.245
-16.7345,2.99119,0.011282 -16.7345,2.99119,98.245
1.14357,0.340686,0.011282 1.14357,0.340686,98.245
-0.0580249,-0.268526,0.011282 -0.0580249,-0.268526,98.245
-7.60913,-4.76739,0.011282 -7.60913,-4.76739,98.245
-20.1042,5.8457,0.011282 -20.1042,5.8457,98.245
3.32451,-18.7943,0.011282 3.32451,-18.7943,98.245
19.6696,-7.32344,0.011282 19.6696,-7.32344,98.245
-19.894,5.76807,0.011282 -19.894,5.76807,98.245
-16.1013,12.8194,0.011282 -16.1013,12.8194,98.245
21.4742,12.0026,0.011282 21.4742,12.0026,98.245
-3.31958,-21.013,0.011282 -3.31958,-21.013,98.245
-2.68136,-4.71013,0.011282 -2.68136,-4.71013,98.245
20.7051,9.82513,0.011282 20.7051,9.82513,98.245
24.088,-6.53733,0.011282 24.088,-6.53733,98.245
-7.07992,6.27894,0.011282 -7.07992,6.27894,98.245
19.2355,10.9004,0.011282 19.2355,10.9004,98.245
1.40232,1.88026,0.011282 1.40232,1.88026,98.245
4.81902,2.65509,0.011282 4.81902,2.65509,98.245
0.0701817,21.1064,0.011282 0.0701817,21.1064,98.245
-17.56,-12.3976,0.011282 -17.56,-12.3976,98.245
-3.07213,-10.7077,0.011282 -3.07213,-10.7077,98.245
6.20335,-11.5945,0.011282 6.20335,-11.5945,98.245
14.8164,8.74683,0.011282 14.8164,8.74683,98.245
-1.30766,-13.7589,0.011282 -1.30766,-13.7589,98.245
12.5532,17.266,0.011282 12.5532,17.266,98.245
-2.33967,10.2888,0.011282 -2.33967,10.2888,98.245
2.7991,-8.5935,0.011282 2.7991,-8.5935,98.245
0.461728,1.2353,0.011282 0.461728,1.2353,98.245
-4.85539,21.0321,0.011282 -4.85539,21.0321,98.245
1.67422,-18.8952,0.011282 1.67422,-18.8952,98.245
10.7774,3.25053,0.011282 10.7774,3.25053,98.245
2.34194,9.63432,0.011282 2.34194,9.63432,98.245
-7.53556,-3.42139,0.011282 -7.53556,-3.42139,98.245
4.20984,-7.92865,0.011282 4.20984,-7.92865,98.245
9.57998,19.9664,0.011282 9.57998,19.9664,98.245
13.9202,15.438,0.011282 13.9202,15.438,98.245
-10.9286,7.12139,0.011282 -10.9286,7.12139,98.245
16.4596,8.57118,0.011282 16.4596,8.57118,98.245
-8.56907,5.23328,0.011282 -8.56907,5.23328,98.245
-12.9356,-4.04392,0.011282 -12.9356,-4.04392,98.245
-4.89259,11.6583,0.011282 -4.89259,11.6583,98.245
11.5173,8.61457,0.011282 11.5173,8.61457,98.245
13.6843,-5.48852,0.011282 13.6843,-5.48852,98.245
4.21988,-17.2171,0.011282 4.21988,-17.2171,98.245
10.5488,-2.0418,0.011282 10.5488,-2.0418,98.245
-1.39011,-3.29047,0.011282 -1.39011,-3.29047,98.245
-2.16688,13.6765,0.011282 -2.16688,13.6765,98.245
-1.26872,-8.58256,0.011282 -1.26872,-8.58256,98.245
15.4674,-15.4372,0.011282 15.4674,-15.4372,98.245
-0.361239,0.113873,0.011282 -0.361239,0.113873,98.245
-5.59974,6.875,0.011282 -5.59974,6.875,98.245
-0.537415,0.228563,0.011282 -0.537415,0.228563,98.245
-4.12736,-9.35989,0.011282 -4.12736,-9.35989,98.245
-8.04261,4.19977,0.011282 -8.04261,4.19977,98.245
0.677238,-2.79704,0.011282 0.677238,-2.79704,98.245
8.18493,-8.33326,0.011282 8.18493,-8.33326,98.245
-3.48005,8.67103,0.011282 -3.48005,8.67103,98.245
-9.6992,-11.7313,0.011282 -9.6992,-11.7313,98.245
-16.4855,-6.79144,0.011282 -16.4855,-6.79144,98.245
-16.2109,-2.83045,0.011282 39.6642,6.84343,98.245
-8.96542,13.4727,0.011282 -8.96542,13.4727,98.245
23.1406,5.55193,0.011282 23.1406,5.55193,98.245
-1.03676,-6.84086,0.011282 -1.03676,-6.84086,98.245
7.8501,0.718565,0.011282 7.8501,0.718565,98.245
-9.91033,15.4003,0.011282 -9.91033,15.4003,98.245
10.151,9.7457,0.011282 10.151,9.7457,98.245
1.48841,16.1164,0.011282 1.48841,16.1164,98.245
-10.5697,-4.11833,0.011282 -10.5697,-4.11833,98.245
-6.52736,-12.6653,0.011282 -6.52736,-12.6653,98.245
12.5301,17.1538,0.011282 12.5301,17.1538,98.245
-23.3131,-1.19499,0.011282 -23.3131,-1.19499,98.245
11.293,-17.9113,0.011282 11.293,-17.9113,98.245
6.10564,2.77483,0.011282 6.10564,2.77483,98.245
-3.25251,12.1344,0.011282 -3.25251,12.1344,98.245
1.50163,-1.45578,0.011282 1.50163,-1.45578,98.245
3.43787,-2.9299,0.011282 3.43787,-2.9299,98.245
3.1428,16.9597,0.011282 3.1428,16.9597,98.245
-13.1805,-6.80223,0.011282 -13.1805,-6.80223,98.245
13.6492,10.8942,0.011282 13.6492,10.8942,98.245
0.678401,-0.704838,0.011282 0.678401,-0.704838,98.245
-8.38622,-15.4004,0.011282 -8.38622,-15.4004,98.245
-5.11879,-3.96955,0.011282 -5.11879,-3.96955,98.245
-2.3548,9.38444,0.011282 -2.3548,9.38444,98.245
-10.2189,-4.75802,0.011282 -10.2189,-4.75802,98.245
7.98955,-4.80072,0.011282 7.98955,-4.80072,98.245
-0.784736,0.0142354,0.011282 -0.784736,0.0142354,98.245
-15.6902,19.5467,0.011282 -15.6902,19.5467,98.245
-7.56764,22.3546,0.011282 -7.56764,22.3546,98.245
25.2007,-0.887708,0.011282 25.2007,-0.887708,98.245
5.31316,1.98391,0.011282 5.31316,1.98391,98.245
-8.15114,1.98463,0.011282 -8.15114,1.98463,98.245
6.05748,1.79867,0.011282 6.05748,1.79867,98.245
-22.7224,-6.78512,0.011282 -22.7224,-6.78512,98.245
0.385171,-3.25856,0.011282 0.385171,-3.25856,98.245
-5.21407,-17.4174,0.011282 -5.21407,-17.4174,98.245
-3.68349,-0.781996,0.011282 -3.68349,-0.781996,98.245
19.8648,0.311931,0.011282 19.8648,0.311931,98.245
17.8886,-3.06602,0.011282 17.8886,-3.06602,98.245
3.08827,-1.94125,0.011282 3.08827,-1.94125,98.245
2.68796,-8.51501,0.011282 2.68796,-8.51501,98.245
-0.545345,-0.239839,0.011282 -0.545345,-0.239839,98.245
-0.498862,4.29425,0.011282 -0.498862,4.29425,98.245
19.6949,-7.24806,0.011282 19.6949,-7.24806,98.245
10.0855,-3.33031,0.011282 10.0855,-3.33031,98.245
-7.90653,9.40501,0.011282 -7.90653,9.40501,98.245
7.24914,-12.2802,0.011282 7.24914,-12.2802,98.245
