-8.13832,0.759764,0.011282 -8.13832,0.759764,110.366
1.22116,6.83851,0.011282 1.22116,6.83851,110.366
4.74007,-2.96195,0.011282 4.74007,-2.96195,110.366
-11.9768,-7.37081,0.011282 -11.9768,-7.37081,110.366
-10.4865,3.41081,0.011282 -10.4865,3.41081,110.366
-18.3955,-14.2207,0.011282 -18.3955,-14.2207,110.366
18.4299,3.09086,0.011282 18.4299,3.09086,110.366
-18.6589,0.157251,0.011282 -18.6589,0.157251,110.366
23.3264,7.60133,0.011282 23.3264,7.60133,110.366
-1.91486,-4.92657,0.011282 -1.91486,-4.92657,110.366
-0.266137,0.816775,0.011282 -0.266137,0.816775,110.366
-11.2172,-5.71748,0.011282 -11.2172,-5.71748,110.366
0.594483,2.0119,0.011282 0.594483,2.0119,110.366
-5.6345,-5.70725,0.011282 -5.6345,-5.70725,110.366
3.49885,17.692,0.011282 3.49885,17.692,110.366
11.1494,3.0346,0.011282 11.1494,3.0346,110.366
5.15495,23.4766,0.011282 5.15495,23.4766,110.366
-18.7773,-5.37667,0.011282 -18.7773,-5.37667,110.366
-3.87415,2.56006,0.011282 -3.87415,2.56006,110.366
-6.00602,5.92185,0.011282 -6.00602,5.92185,110.366
-5.96773,14.0197,0.011282 -5.96773,14.0197,110.366
4.45951,-4.7017,0.011282 4.45951,-4.7017,110.366
-6.5138,8.73823,0.011282 10.9889,-15.2131,110.366
-2.66781,-5.88314,0.011282 3.77618,8.53609,110.366
-9.04734,7.86789,0.011282 -9.04734,7.86789,110.366
10.7917,2.6318,0.011282 10.7917,2.6318,110.366
3.46146,1.42806,0.011282 3.46146,1.42806,110.366
15.8756,3.40522,0.011282 -40.1219,-8.08881,110.366
-9.48457,-8.74377,0.011282 -9.48457,-8.74377,110.366
4.48178,10.8364,0.011282 4.48178,10.8364,110.366
7.84001,-7.68223,0.011282 7.84001,-7.68223,110.366
-15.8963,5.06945,0.011282 -15.8963,5.06945,110.366
-14.2555,-12.8366,0.011282 -14.2555,-12.8366,110.366
21.005,4.93379,0.011282 21.005,4.93379,110.366
-8.04262,3.77267,0.011282 -8.04262,3.77267,110.366
6.9519,-7.24514,0.011282 6.9519,-7.24514,110.366
-2.53779,-7.39166,0.011282 -2.53779,-7.39166,110.366
4.21473,20.3773,0.011282 4.21473,20.3773,110.366
4.63324,5.09576,0.011282 4.63324,5.09576,110.366
-23.6438,1.31235,0.011282 -23.6438,1.31235,110.366
-1.60681,-1.94774,0.011282 -1.60681,-1.94774,110.366
-8.00794,-3.53781,0.011282 -8.00794,-3.53781,110.366
5.54994,-6.398,0.011282 5.54994,-6.398,110.366
8.85114,-15.8034,0.011282 8.85114,-15.8034,110.366
2.09057,-0.259736,0.011282 2.09057,-0.259736,110.366
13.2254,-10.2497,0.011282 13.2254,-10.2497,110.366
-18.3904,-3.19175,0.011282 -18.3904,-3.19175,110.366
-2.40775,-8.47173,0.011282 -2.40775,-8.47173,110.366
23.3017,8.13735,0.011282 23.3017,8.13735,110.366
9.44806,14.955,0.011282 9.44806,14.955,110.366
3.61896,13.4057,0.011282 3.61896,13.4057,110.366
-4.54282,-9.05358,0.011282 -4.54282,-9.05358,110.366
2.15635,-15.2649,0.011282 2.15635,-15.2649,110.366
-21.6064,8.61695,0.011282 -21.6064,8.61695,110.366
-8.25859,7.59447,0.011282 -8.25859,7.59447,110.366
20.4775,11.6231,0.011282 20.4775,11.6231,110.366
-8.02745,-3.31664,0.011282 -8.02745,-3.31664,110.366
-2.08559,3.56813,0.011282 -2.08559,3.56813,110.366
-8.01615,-4.82015,0.011282 -8.01615,-4.82015,110.366
-21.1722,-10.8479,0.011282 -21.1722,-10.8479,110.366
2.08295,5.09399,0.011282 2.08295,5.09399,110.366
-2.94344,11.8348,0.011282 -2.94344,11.8348,110.366
-6.75735,0.716925,0.011282 -6.75735,0.716925,110.366
1.63892,7.27868,0.011282 1.63892,7.27868,110.366
7.29559,15.1629,0.011282 7.29559,15.1629,110.366
7.08261,-6.79851,0.011282 7.08261,-6.79851,110.366
-0.659533,-19.5329,0.011282 -0.659533,-19.5329,110.366
-9.41484,5.28292,0.011282 -9.41484,5.28292,110.366
5.01137,16.2978,0.011282 5.01137,16.2978,110.366
-13.8219,6.91897,0.011282 -13.8219,6.91897,110.366
-6.71771,-0.0144017,0.011282 -6.71771,-0.0144017,110.366
-14.3045,-18.1646,0.011282 -14.3045,-18.1646,110.366
12.9921,-6.88046,0.011282 12.9921,-6.88046,110.366
14.719,8.10313,0.011282 14.719,8.10313,110.366
10.7856,-10.576,0.011282 10.7856,-10.576,110.366
19.9566,-5.08149,0.011282 19.9566,-5.08149,110.366
-20.337,4.76465,0.011282 -92.1981,21.8293,110.366
12.742,-1.05691,0.011282 12.742,-1.05691,110.366
1.2456,-15.7873,0.011282 1.2456,-15.7873,110.366
3.16919,7.65497,0.011282 3.16919,7.65497,110.366
-8.66369,22.7793,0.011282 -8.66369,22.7793,110.366
1.04105,-14.8479,0.011282 1.04105,-14.8479,110.366
4.26235,-1.08259,0.011282 4.26235,-1.08259,110.366
1.0819,-0.302365,0.011282 1.0819,-0.302365,110.366
0.398377,-7.38766,0.011282 0.398377,-7.38766,110.366
-17.0935,-17.7453,0.011282 -17.0935,-17.7453,110.366
9.71653,5.52177,0.011282 9.71653,5.52177,110.366
11.6315,9.84316,0.011282 11.6315,9.84316,110.366
1.47864,-0.585624,0.011282 1.47864,-0.585624,110.366
9.58873,5.77027,0.011282 9.58873,5.77027,110.366
-0.394649,0.193418,0.011282 -0.394649,0.193418,110.366
24.0347,7.06256,0.011282 24.0347,7.06256,110.366
-0.873165,0.0587719,0.011282 -0.873165,0.0587719,110.366
-6.09197,-18.1692,0.011282 -6.09197,-18.1692,110.366
2.13623,20.9898,0.011282 2.13623,20.9898,110.366
-18.2275,4.30033,0.011282 -18.2275,4.30033,110.366
-19.1495,6.97708,0.011282 -19.1495,6.97708,110.366
15.8637,-1.85657,0.011282 15.8637,-1.85657,110.366
9.99051,22.6967,0.011282 9.99051,22.6967,110.366
18.9795,-0.423313,0.011282 18.9795,-0.423313,110.366
3.07893,-4.96068,0.011282 3.07893,-4.96068,110.366
16.0597,7.64502,0.011282 16.0597,7.64502,110.366
-6.11177,5.93655,0.011282 -6.11177,5.93655,110.366
-0.67167,-3.34627,0.011282 -0.67167,-3.34627,110.366
4.17951,-18.1698,0.011282 4.17951,-18.1698,110.366
-0.852914,3.52685,0.011282 -0.852914,3.52685,110.366
-11.5845,-7.60602,0.011282 -11.5845,-7.60602,110.366
15.1143,-8.20253,0.011282 15.1143,-8.20253,110.366
15.9216,-12.0268,0.011282 15.9216,-12.0268,110.366
-1.25819,6.11034,0.011282 -1.25819,6.11034,110.366
7.64938,0.923921,0.011282 7.64938,0.923921,110.366
17.2891,14.1348,0.011282 17.2891,14.1348,110.366
-6.24855,22.2828,0.011282 -6.24855,22.2828,110.366
6.95223,-18.336,0.011282 6.95223,-18.336,110.366
-10.2233,-16.0877,0.011282 -10.2233,-16.0877,110.366
2.46753,-25.2696,0.011282 2.46753,-25.2696,110.366
-17.1371,-1.79523,0.011282 -17.1371,-1.79523,110.366
22.1731,10.9498,0.011282 22.1731,10.9498,110.366
-7.5204,1.88665,0.011282 -7.5204,1.88665,110.366
18.9344,-8.12541,0.011282 18.9344,-8.12541,110.366
15.0028,19.3735,0.011282 15.0028,19.3735,110.366
2.82304,14.4871,0.011282 2.82304,14.4871,110.366
0.583289,-12.4305,0.011282 0.583289,-12.4305,110.366
6.76863,2.54353,0.011282 6.76863,2.54353,110.366
2.21748,-1.65337,0.011282 2.21748,-1.65337,110.366
8.03303,-15.2091,0.011282 8.03303,-15.2091,110.366
-15.1683,8.33809,0.011282 -15.1683,8.33809,110.366
1.39921,-10.0323,0.011282 1.39921,-10.0323,110.366
12.1034,9.86557,0.011282 12.1034,9.86557,110.366
3.30367,20.6628,0.011282 3.30367,20.6628,110.366
-13.0404,10.9592,0.011282 -13.0404,10.9592,110.366
-23.7046,6.86127,0.011282 -23.7046,6.86127,110.366
0.429938,-3.28478,0.011282 0.429938,-3.28478,110.366
-16.9252,2.07868,0.011282 -16.9252,2.07868,110.366
-11.9325,-5.94831,0.011282 -11.9325,-5.94831,110.366
12.7515,15.2853,0.011282 12.7515,15.2853,110.366
9.73377,4.28701,0.011282 9.73377,4.28701,110.366
1.74334,1.60577,0.011282 1.74334,1.60577,110.366
-10.6387,-3.37345,0.011282 -10.6387,-3.37345,110.366
-22.9351,-5.01976,0.011282 -22.9351,-5.01976,110.366
15.5347,12.3925,0.011282 15.5347,12.3925,110.366
-9.80136,-3.96167,0.011282 -9.80136,-3.96167,110.366
18.5167,-7.33154,0.011282 18.5167,-7.33154,110.366
7.00187,-2.47274,0.011282 7.00187,-2.47274,110.366
-5.0417,-12.0527,0.011282 -5.0417,-12.0527,110.366
-23.9013,3.71427,0.011282 -23.9013,3.71427,110.366
0.486282,-3.43231,0.011282 0.486282,-3.43231,110.366
-11.3108,-3.56621,0.011282 -11.3108,-3.56621,110.366
6.60821,8.87569,0.011282 6.60821,8.87569,110.366
0.436083,0.0196119,0.011282 0.436083,0.0196119,110.366
-7.53789,-3.59571,0.011282 -7.53789,-3.59571,110.366
0.611094,13.1001,0.011282 0.611094,13.1001,110.366
4.87014,2.06483,0.011282 4.87014,2.06483,110.366
-6.38805,9.95356,0.011282 -6.38805,9.95356,110.366
-6.08247,-4.84171,0.011282 -6.08247,-4.84171,110.366
3.03045,-0.263766,0.011282 3.03045,-0.263766,110.366
0.918012,2.71638,0.011282 0.918012,2.71638,110.366
-16.2412,8.99526,0.011282 -16.2412,8.99526,110.366
-3.06178,0.355336,0.011282 -3.06178,0.355336,110.366
-1.92553,5.05989,0.011282 -1.92553,5.05989,110.366
14.4464,9.42027,0.011282 14.4464,9.42027,110.366
4.34472,-13.515,0.011282 4.34472,-13.515,110.366
-12.9892,-1.66398,0.011282 -12.9892,-1.66398,110.366
-0.377646,0.0492829,0.011282 -0.377646,0.0492829,110.366
18.426,11.3005,0.011282 18.426,11.3005,110.366
13.675,9.63205,0.011282 13.675,9.63205,110.366
-1.51748,5.92386,0.011282 -1.51748,5.92386,110.366
-9.1154,17.2489,0.011282 -9.1154,17.2489,110.366
7.54687,-0.441345,0.011282 7.54687,-0.441345,110.366
1.41474,0.160447,0.011282 1.41474,0.160447,110.366
-0.230788,0.249575,0.011282 -0.230788,0.249575,110.366
-5.8997,-15.4717,0.011282 -5.8997,-15.4717,110.366
11.9194,5.04669,0.011282 11.9194,5.04669,110.366
-13.7709,-6.69029,0.011282 -13.7709,-6.69029,110.366
-6.11144,5.10142,0.011282 -6.11144,5.10142,110.366
15.1919,14.8156,0.011282 15.1919,14.8156,110.366
9.10141,13.0356,0.011282 9.10141,13.0356,110.366
24.9547,2.57365,0.011282 24.9547,2.57365,110.366
-17.9853,12.6043,0.011282 -17.9853,12.6043,110.366
-6.0684,12.5096,0.011282 -6.0684,12.5096,110.366
3.27323,20.271,0.011282 3.27323,20.271,110.366
-1.27268,-23.014,0.011282 -1.27268,-23.014,110.366
0.480594,-0.211394,0.011282 0.480594,-0.211394,110.366
-12.3667,3.8644,0.011282 -12.3667,3.8644,110.366
-1.09527,-7.71859,0.011282 -1.09527,-7.71859,110.366
1.87348,20.6483,0.011282 1.87348,20.6483,110.366
-0.160776,0.532824,0.011282 -0.160776,0.532824,110.366
4.20372,3.39404,0.011282 4.20372,3.39404,110.366
17.4559,4.45365,0.011282 17.4559,4.45365,110.366
8.22664,-20.742,0.011282 8.22664,-20.742,110.366
16.4268,1.82511,0.011282 16.4268,1.82511,110.366
0.530805,1.00501,0.011282 0.530805,1.00501,110.366
-0.039446,2.68835,0.011282 -0.039446,2.68835,110.366
-1.35512,-13.056,0.011282 -1.35512,-13.056,110.366
19.8559,14.7638,0.011282 19.8559,14.7638,110.366
-1.43125,-0.0961242,0.011282 -1.43125,-0.0961242,110.366
-1.75193,3.11766,0.011282 -1.75193,3.11766,110.366
-3.57711,-5.09447,0.011282 -3.57711,-5.09447,110.366
-13.9104,1.7261,0.011282 -13.9104,1.7261,110.366
13.7072,1.14494,0.011282 13.7072,1.14494,110.366
3.23685,-3.07778,0.011282 3.23685,-3.07778,110.366
15.2263,-1.91395,0.011282 15.2263,-1.91395,110.366
20.2913,-0.86503,0.011282 20.2913,-0.86503,110.366
17.0107,8.32132,0.011282 17.0107,8.32132,110.366
-0.775095,0.469754,0.011282 -0.775095,0.469754,110.366
1.21216,0.353109,0.011282 1.21216,0.353109,110.366
3.2202,22.1919,0.011282 3.2202,22.1919,110.366
0.223688,0.156238,0.011282 0.223688,0.156238,110.366
-15.4792,0.151056,0.011282 -15.4792,0.151056,110.366
-19.0016,4.19373,0.011282 -19.0016,4.19373,110.366
-8.47408,-1.91079,0.011282 -8.47408,-1.91079,110.366
-6.55642,-1.64478,0.011282 -6.55642,-1.64478,110.366
-2.68506,1.66404,0.011282 -2.68506,1.66404,110.366
-2.15197,4.01874,0.011282 -2.15197,4.01874,110.366
-2.91762,14.8219,0.011282 -2.91762,14.8219,110.366
23.9377,5.38084,0.011282 23.9377,5.38084,110.366
-6.9219,-1.0142,0.011282 -6.9219,-1.0142,110.366
-1.17069,-13.7078,0.011282 -1.17069,-13.7078,110.366
0.734874,18.7994,0.011282 0.734874,18.7994,110.366
-11.3734,-21.1346,0.011282 -11.3734,-21.1346,110.366
3.57541,11.2329,0.011282 3.57541,11.2329,110.366
16.0376,-8.94448,0.011282 16.0376,-8.94448,110.366
-7.41462,11.76,0.011282 -7.41462,11.76,110.366
-14.8858,-14.1589,0.011282 -14.8858,-14.1589,110.366
-1.14278,3.81616,0.011282 -1.14278,3.81616,110.366
11.6376,-11.4214,0.011282 11.6376,-11.4214,110.366
-3.34357,9.01826,0.011282 -3.34357,9.01826,110.366
1.01156,-8.14611,0.011282 1.01156,-8.14611,110.366
18.2506,14.7071,0.011282 18.2506,14.7071,110.366
-1.40531,-18.0923,0.011282 -1.40531,-18.0923,110.366
0.831287,1.2319,0.011282 0.831287,1.2319,110.366
6.55612,6.15959,0.011282 6.55612,6.15959,110.366
-12.704,-10.9852,0.011282 -12.704,-10.9852,110.366
-11.5388,20.9028,0.011282 -11.5388,20.9028,110.366
1.70124,2.90552,0.011282 1.70124,2.90552,110.366
-5.26894,-10.0773,0.011282 -5.26894,-10.0773,110.366
-12.3853,0.821708,0.011282 -12.3853,0.821708,110.366
2.69732,5.49848,0.011282 2.69732,5.49848,110.366
12.4054,-4.29142,0.011282 12.4054,-4.29142,110.366
13.4801,-3.25194,0.011282 13.4801,-3.25194,110.366
0.0327541,0.12078,0.011282 0.0327541,0.12078,110.366
2.43818,0.124097,0.011282 2.43818,0.124097,110.366
6.22719,6.35753,0.011282 6.22719,6.35753,110.366
-3.40299,5.02733,0.011282 -3.40299,5.02733,110.366
1.55441,2.03213,0.011282 1.55441,2.03213,110.366
4.10067,13.3132,0.011282 4.10067,13.3132,110.366
-6.67652,10.792,0.011282 -6.67652,10.792,110.366
-2.35245,-7.67748,0.011282 -2.35245,-7.67748,110.366
-1.1182,1.60024,0.011282 -1.1182,1.60024,110.366
11.6867,9.97416,0.011282 11.6867,9.97416,110.366
-0.828085,1.55071,0.011282 -0.828085,1.55071,110.366
17.7897,5.70931,0.011282 17.7897,5.70931,110.366
14.2313,-19.9638,0.011282 14.2313,-19.9638,110.366
-1.25954,8.34715,0.011282 -1.25954,8.34715,110.366
-8.8271,1.44814,0.011282 -8.8271,1.44814,110.366
-6.78231,-4.47192,0.011282 -30.958,-20.7104,110.366
-2.0797,2.65109,0.011282 -2.0797,2.65109,110.366
-12.6523,8.45562,0.011282 -12.6523,8.45562,110.366
22.3159,-2.98245,0.011282 22.3159,-2.98245,110.366
-1.29306,-0.0362173,0.011282 -1.29306,-0.0362173,110.366
11.4121,-0.937146,0.011282 11.4121,-0.937146,110.366
-0.021417,-0.0661521,0.011282 -0.021417,-0.0661521,110.366
3.54606,-0.357662,0.011282 3.54606,-0.357662,110.366
0.178236,-24.7553,0.011282 0.178236,-24.7553,110.366
2.85054,1.78392,0.011282 2.85054,1.78392,110.366
4.31691,-3.86951,0.011282 4.31691,-3.86951,110.366
12.0746,2.31571,0.011282 12.0746,2.31571,110.366
18.4001,15.6409,0.011282 18.4001,15.6409,110.366
-0.370126,24.2873,0.011282 -0.370126,24.2873,110.366
-1.38057,0.817896,0.011282 -1.38057,0.817896,110.366
15.385,6.6939,0.011282 15.385,6.6939,110.366
-0.301655,1.36058,0.011282 -0.301655,1.36058,110.366
-10.3364,21.2417,0.011282 -10.3364,21.2417,110.366
-0.485037,0.818082,0.011282 -0.485037,0.818082,110.366
3.56395,1.3075,0.011282 3.56395,1.3075,110.366
17.3282,-8.67952,0.011282 17.3282,-8.67952,110.366
-12.7986,-10.381,0.011282 -12.7986,-10.381,110.366
-19.431,13.3829,0.011282 -19.431,13.3829,110.366
-12.2614,8.72021,0.011282 -12.2614,8.72021,110.366
9.22143,0.485017,0.011282 9.22143,0.485017,110.366
2.19705,-11.5407,0.011282 2.19705,-11.5407,110.366
1.6204,-18.9124,0.011282 1.6204,-18.9124,110.366
12.5997,16.3719,0.011282 12.5997,16.3719,110.366
-23.8892,8.23208,0.011282 -23.8892,8.23208,110.366
1.02922,-1.79479,0.011282 1.02922,-1.79479,110.366
1.491,5.14122,0.011282 1.491,5.14122,110.366
-1.93728,-0.145423,0.011282 -1.93728,-0.145423,110.366
-15.0625,8.48904,0.011282 -15.0625,8.48904,110.366
-6.48679,18.0891,0.011282 -6.48679,18.0891,110.366
-21.7583,-11.0987,0.011282 -21.7583,-11.0987,110.366
-0.879123,2.01054,0.011282 -0.879123,2.01054,110.366
-0.208918,6.61696,0.011282 -0.208918,6.61696,110.366
-3.30382,-23.2707,0.011282 -3.30382,-23.2707,110.366
6.70892,4.78979,0.011282 6.70892,4.78979,110.366
-9.93211,4.00383,0.011282 -9.93211,4.00383,110.366
-1.08878,18.0945,0.011282 -1.08878,18.0945,110.366
-5.75663,-5.61395,0.011282 -5.75663,-5.61395,110.366
-7.99897,8.81315,0.011282 -7.99897,8.81315,110.366
0.958983,-0.206839,0.011282 0.958983,-0.206839,110.366
20.2516,13.9358,0.011282 20.2516,13.9358,110.366
1.87568,14.8548,0.011282 1.87568,14.8548,110.366
1.62867,-8.41457,0.011282 1.62867,-8.41457,110.366
-8.54268,2.56485,0.011282 -8.54268,2.56485,110.366
-13.5083,-2.39639,0.011282 -13.5083,-2.39639,110.366
-22.2723,-8.58947,0.011282 -22.2723,-8.58947,110.366
-3.39404,-11.8943,0.011282 -3.39404,-11.8943,110.366
-2.94804,-14.0956,0.011282 -2.94804,-14.0956,110.366
7.72514,4.26009,0.011282 7.72514,4.26009,110.366
-5.69166,-11.2745,0.011282 -5.69166,-11.2745,110.366
-11.6347,8.26447,0.011282 -11.6347,8.26447,110.366
20.2091,3.73822,0.011282 20.2091,3.73822,110.366
-21.5253,-7.57536,0.011282 -21.5253,-7.57536,110.366
-16.9921,2.37538,0.011282 -16.9921,2.37538,110.366
-13.1348,-4.11434,0.011282 -13.1348,-4.11434,110.366
-20.2429,0.39193,0.011282 -20.2429,0.39193,110.366
10.1872,-12.1531,0.011282 10.1872,-12.1531,110.366
-6.70588,1.44295,0.011282 -6.70588,1.44295,110.366
12.2873,2.70281,0.011282 12.2873,2.70281,110.366
2.5133,-0.48517,0.011282 2.5133,-0.48517,110.366
-13.9603,6.76509,0.011282 -13.9603,6.76509,110.366
-8.23359,-3.87139,0.011282 -8.23359,-3.87139,110.366
-11.5451,15.2074,0.011282 -11.5451,15.2074,110.366
21.0855,3.11907,0.011282 21.0855,3.11907,110.366
15.6657,3.23173,0.011282 15.6657,3.23173,110.366
4.08848,4.05639,0.011282 4.08848,4.05639,110.366
-7.08736,-0.094452,0.011282 -7.08736,-0.094452,110.366
-2.28189,-10.8173,0.011282 -2.28189,-10.8173,110.366
-9.11406,2.99261,0.011282 -9.11406,2.99261,110.366
-2.50505,-18.3157,0.011282 -2.50505,-18.3157,110.366
2.85241,7.02415,0.011282 2.85241,7.02415,110.366
7.20921,-6.33298,0.011282 7.20921,-6.33298,110.366
-3.71366,-4.19431,0.011282 -3.71366,-4.19431,110.366
0.757814,-14.3306,0.011282 0.757814,-14.3306,110.366
16.1975,3.25933,0.011282 16.1975,3.25933,110.366
0.221684,-23.3174,0.011282 0.221684,-23.3174,110.366
11.6614,-13.482,0.011282 11.6614,-13.482,110.366
-6.68459,11.8083,0.011282 -6.68459,11.8083,110.366
8.5692,-4.67647,0.011282 8.5692,-4.67647,110.366
7.71342,-0.018833,0.011282 7.71342,-0.018833,110.366
1.23878,1.86899,0.011282 1.23878,1.86899,110.366
3.56308,-2.43849,0.011282 3.56308,-2.43849,110.366
0.572334,19.5068,0.011282 0.572334,19.5068,110.366
-0.0692445,0.0251791,0.011282 -0.0692445,0.0251791,110.366
19.1708,15.6911,0.011282 19.1708,15.6911,110.366
-13.495,18.4626,0.011282 -13.495,18.4626,110.366
-2.702,2.37752,0.011282 -2.702,2.37752,110.366
8.78497,-22.0238,0.011282 8.78497,-22.0238,110.366
-8.16254,8.35729,0.011282 -8.16254,8.35729,110.366
0.941223,-10.0067,0.011282 0.941223,-10.0067,110.366
-13.9501,16.7213,0.011282 -13.9501,16.7213,110.366
-11.5719,-16.3218,0.011282 -11.5719,-16.3218,110.366
4.07202,20.4544,0.011282 4.07202,20.4544,110.366
-4.55104,0.936961,0.011282 -4.55104,0.936961,110.366
-5.64462,8.34797,0.011282 -5.64462,8.34797,110.366
-18.5622,-3.18971,0.011282 -18.5622,-3.18971,110.366
-0.46456,-0.0520663,0.011282 -0.46456,-0.0520663,110.366
-8.41468,-14.5794,0.011282 -8.41468,-14.5794,110.366
22.8271,-5.22459,0.011282 22.8271,-5.22459,110.366
-21.0553,-9.55458,0.011282 -21.0553,-9.55458,110.366
3.33241,19.5765,0.011282 3.33241,19.5765,110.366
9.97118,-19.7492,0.011282 9.97118,-19.7492,110.366
2.46964,-2.41636,0.011282 2.46964,-2.41636,110.366
-0.123129,0.0887808,0.011282 -0.123129,0.0887808,110.366
-10.1445,-21.5126,0.011282 -10.1445,-21.5126,110.366
18.5917,-7.75231,0.011282 18.5917,-7.75231,110.366
17.3904,5.59463,0.011282 17.3904,5.59463,110.366
2.03862,-7.50557,0.011282 2.03862,-7.50557,110.366
5.72055,12.326,0.011282 5.72055,12.326,110.366
1.97913,2.04849,0.011282 1.97913,2.04849,110.366
-2.46804,22.9018,0.011282 -2.46804,22.9018,110.366
-5.45256,-5.03713,0.011282 -5.45256,-5.03713,110.366
-1.53397,-4.89881,0.011282 -1.53397,-4.89881,110.366
-13.4624,-12.3539,0.011282 -13.4624,-12.3539,110.366
-23.0653,1.67126,0.011282 -23.0653,1.67126,110.366
16.6813,-16.9956,-10.6698 127.266,-127.507,110.366
1.72799,2.24304,0.011282 1.72799,2.24304,110.366
-14.88,-13.1716,0.011282 -14.88,-13.1716,110.366
13.9886,11.1786,0.011282 13.9886,11.1786,110.366
6.98136,5.45446,0.011282 6.98136,5.45446,110.366
21.0483,-2.10444,0.011282 21.0483,-2.10444,110.366
-6.56968,-1.57697,0.011282 -6.56968,-1.57697,110.366
-3.69845,-6.70628,0.011282 -3.69845,-6.70628,110.366
5.69851,-2.20917,0.011282 5.69851,-2.20917,110.366
-11.8316,-7.27173,0.011282 -11.8316,-7.27173,110.366
-4.76376,-16.5228,0.011282 -4.76376,-16.5228,110.366
6.66175,-7.91645,0.011282 6.66175,-7.91645,110.366
1.61679,-6.43893,0.011282 1.61679,-6.43893,110.366
3.16818,-11.4563,0.011282 3.16818,-11.4563,110.366
-1.32873,6.08982,0.011282 -1.32873,6.08982,110.366
-0.362017,1.57562,0.011282 -0.362017,1.57562,110.366
10.8258,5.54961,0.011282 10.8258,5.54961,110.366
23.1559,6.67618,0.011282 23.1559,6.67618,110.366
-9.67059,11.9756,0.011282 -9.67059,11.9756,110.366
-1.31299,8.35336,0.011282 -1.31299,8.35336,110.366
-3.2076,19.3037,0.011282 -3.2076,19.3037,110.366
-2.7642,-1.55203,0.011282 -2.7642,-1.55203,110.366
-3.417,-3.15892,0.011282 -3.417,-3.15892,110.366
14.1675,2.98139,0.011282 14.1675,2.98139,110.366
14.4083,-5.75273,0.011282 14.4083,-5.75273,110.366
-15.5969,2.33342,0.011282 -15.5969,2.33342,110.366
21.3971,-5.81526,0.011282 21.3971,-5.81526,110.366
-2.41938,18.9667,0.011282 -2.41938,18.9667,110.366
-3.79601,-0.284761,0.011282 -3.79601,-0.284761,110.366
-13.6346,-3.47357,0.011282 26.8967,6.83616,110.366
-3.22834,21.9467,0.011282 -3.22834,21.9467,110.366
-8.92434,-2.35147,0.011282 -8.92434,-2.35147,110.366
-0.60024,-8.09212,0.011282 -0.60024,-8.09212,110.366
-2.15518,14.5845,0.011282 -2.15518,14.5845,110.366
11.9567,-13.0065,0.011282 11.9567,-13.0065,110.366
15.7643,-7.08789,0.011282 15.7643,-7.08789,110.366
-4.45299,3.13033,0.011282 -4.45299,3.13033,110.366
-6.22576,0.357085,0.011282 -6.22576,0.357085,110.366
-2.03726,4.39302,0.011282 -2.03726,4.39302,110.366
-8.53516,-0.741334,0.011282 -8.53516,-0.741334,110.366
8.76338,-12.7274,0.011282 8.76338,-12.7274,110.366
-13.7077,-1.05028,0.011282 -13.7077,-1.05028,110.366
-3.11011,5.09463,0.011282 -3.11011,5.09463,110.366
-1.98504,-3.83557,0.011282 -1.98504,-3.83557,110.366
5.6699,18.8596,0.011282 5.6699,18.8596,110.366
22.9185,9.83784,0.011282 22.9185,9.83784,110.366
1.12456,0.520391,0.011282 1.12456,0.520391,110.366
-0.4472,-0.993399,0.011282 -0.4472,-0.993399,110.366
6.7789,8.95971,0.011282 6.7789,8.95971,110.366
8.44372,13.6153,0.011282 8.44372,13.6153,110.366
1.69344,-12.7037,0.011282 1.69344,-12.7037,110.366
-2.53045,10.1624,0.011282 -2.53045,10.1624,110.366
-8.30094,0.706278,0.011282 -8.30094,0.706278,110.366
2.87004,7.00381,0.011282 2.87004,7.00381,110.366
3.81367,1.92931,0.011282 3.81367,1.92931,110.366
5.42938,-12.542,0.011282 5.42938,-12.542,110.366
-12.312,-10.7581,0.011282 -12.312,-10.7581,110.366
-12.5321,15.7618,0.011282 -12.5321,15.7618,110.366
-4.75882,-9.26187,0.011282 -4.75882,-9.26187,110.366
14.1473,8.48449,0.011282 14.1473,8.48449,110.366
-0.920772,-0.917091,0.011282 -0.920772,-0.917091,110.366
-20.5759,-5.40105,0.011282 -20.5759,-5.40105,110.366
0.0882519,1.89688,0.011282 0.0882519,1.89688,110.366
11.2888,4.8707,0.011282 11.2888,4.8707,110.366
-19.4143,-11.0581,0.011282 -19.4143,-11.0581,110.366
-0.961704,2.13862,0.011282 -0.961704,2.13862,110.366
1.98017,19.7975,0.011282 1.98017,19.7975,110.366
-0.301854,-0.880526,0.011282 -0.301854,-0.880526,110.366
20.1923,-1.74723,0.011282 20.1923,-1.74723,110.366
-0.458911,1.17399,0.011282 -0.458911,1.17399,110.366
-3.88281,4.64264,0.011282 -3.88281,4.64264,110.366
11.9803,-21.2727,0.011282 11.9803,-21.2727,110.366
-11.2067,9.49419,0.011282 -11.2067,9.49419,110.366
6.73989,10.0787,0.011282 6.73989,10.0787,110.366
-9.28201,-4.15049,0.011282 -9.28201,-4.15049,110.366
-4.40427,19.9281,0.011282 -4.40427,19.9281,110.366
1.66595,-1.81865,0.011282 1.66595,-1.81865,110.366
-4.09238,2.69351,0.011282 -4.09238,2.69351,110.366
-12.5868,-4.71063,0.011282 -12.5868,-4.71063,110.366
-10.3665,-10.197,0.011282 -45.83,-45.6395,110.366
