8.09496,-23.7812,0.011282 8.09496,-23.7812,104.306
-1.2009,24.7355,0.011282 -1.2009,24.7355,104.306
-6.40937,-12.2506,0.011282 -6.40937,-12.2506,104.306
-19.0081,13.1719,0.011282 -19.0081,13.1719,104.306
-10.225,5.49147,0.011282 -10.225,5.49147,104.306
-7.69325,10.0916,0.011282 -7.69325,10.0916,104.306
17.1,-10.8896,0.011282 17.1,-10.8896,104.306
-1.95229,1.43885,0.011282 -1.95229,1.43885,104.306
6.44137,1.08724,0.011282 6.44137,1.08724,104.306
23.5266,-2.93968,0.011282 23.5266,-2.93968,104.306
-6.2118,2.30913,0.011282 -6.2118,2.30913,104.306
2.41837,-10.2468,0.011282 2.41837,-10.2468,104.306
-2.67479,0.518774,0.011282 -2.67479,0.518774,104.306
-0.875747,-3.13628,0.011282 -0.875747,-3.13628,104.306
4.02213,-6.55742,0.011282 4.02213,-6.55742,104.306
8.42353,20.7023,0.011282 8.42353,20.7023,104.306
2.11003,-6.37956,0.011282 2.11003,-6.37956,104.306
-15.5199,10.1588,0.011282 -15.5199,10.1588,104.306
17.1344,-13.5928,0.011282 17.1344,-13.5928,104.306
-4.69984,-13.5766,0.011282 -4.69984,-13.5766,104.306
-5.21464,6.53037,0.011282 -5.21464,6.53037,104.306
-3.162,-4.52549,0.011282 -3.162,-4.52549,104.306
-7.06323,16.0708,0.011282 -7.06323,16.0708,104.306
-8.78502,3.42708,0.011282 -8.78502,3.42708,104.306
-4.93169,-22.0917,0.011282 -4.93169,-22.0917,104.306
11.877,-9.14566,0.011282 11.877,-9.14566,104.306
13.675,11.0407,0.011282 13.675,11.0407,104.306
-20.8244,-4.24363,0.011282 -20.8244,-4.24363,104.306
0.292757,-1.02702,0.011282 0.292757,-1.02702,104.306
1.71271,-3.28332,0.011282 1.71271,-3.28332,104.306
19.6825,-4.62198,0.011282 19.6825,-4.62198,104.306
-0.930539,11.561,0.011282 -0.930539,11.561,104.306
3.05575,4.67892,0.011282 3.05575,4.67892,104.306
4.66264,0.158472,0.011282 4.66264,0.158472,104.306
0.836902,1.33879,0.011282 0.836902,1.33879,104.306
3.6249,20.7024,0.011282 3.6249,20.7024,104.306
2.56168,14.9402,0.011282 2.56168,14.9402,104.306
11.8657,-10.5168,0.011282 11.8657,-10.5168,104.306
4.75841,10.5118,0.011282 4.75841,10.5118,104.306
-6.91059,0.394765,0.011282 -6.91059,0.394765,104.306
21.1662,-13.3231,0.011282 21.1662,-13.3231,104.306
20.2035,-14.5185,0.011282 20.2035,-14.5185,104.306
15.9854,-2.04795,0.011282 15.9854,-2.04795,104.306
-0.0692715,-1.26246,0.011282 -0.0692715,-1.26246,104.306
0.683636,21.7671,0.011282 0.683636,21.7671,104.306
1.78224,-18.2661,0.011282 1.78224,-18.2661,104.306
-3.79799,-4.05011,0.011282 -3.79799,-4.05011,104.306
13.2035,10.3409,0.011282 13.2035,10.3409,104.306
15.1616,-3.59702,0.011282 15.1616,-3.59702,104.306
-0.985463,-4.76646,0.011282 -0.985463,-4.76646,104.306
6.30001,-0.174823,0.011282 6.30001,-0.174823,104.306
-2.38517,20.1171,0.011282 -2.38517,20.1171,104.306
-1.13261,5.03128,0.011282 -1.13261,5.03128,104.306
-4.21199,11.9074,0.011282 -4.21199,11.9074,104.306
2.7,6.32575,0.011282 2.7,6.32575,104.306
6.33828,-22.5458,0.011282 6.33828,-22.5458,104.306
-0.487188,-0.929834,0.011282 -0.487188,-0.929834,104.306
-11.1705,10.2365,0.011282 -11.1705,10.2365,104.306
8.01888,2.91379,0.011282 33.8214,12.4952,104.306
8.07772,10.4766,0.011282 8.07772,10.4766,104.306
-18.5342,-9.93305,0.011282 -18.5342,-9.93305,104.306
3.41635,-14.1054,0.011282 3.41635,-14.1054,104.306
-3.92089,-2.45276,0.011282 -3.92089,-2.45276,104.306
-1.54716,20.7269,0.011282 -1.54716,20.7269,104.306
-10.7529,-4.393,0.011282 -10.7529,-4.393,104.306
-10.1068,-2.77296,0.011282 -10.1068,-2.77296,104.306
0.886533,-2.86587,0.011282 0.886533,-2.86587,104.306
-7.87237,16.8387,0.011282 -7.87237,16.8387,104.306
-11.2028,12.6103,0.011282 -11.2028,12.6103,104.306
-0.613867,-3.23827,0.011282 -0.613867,-3.23827,104.306
-1.2549,3.41756,0.011282 -1.2549,3.41756,104.306
-8.28908,-20.149,0.011282 -8.28908,-20.149,104.306
4.02725,6.64658,0.011282 4.02725,6.64658,104.306
-4.58566,-4.97955,0.011282 -4.58566,-4.97955,104.306
0.23022,10.5987,0.011282 0.23022,10.5987,104.306
-7.65292,-10.5614,0.011282 -7.65292,-10.5614,104.306
-13.6117,8.46287,0.011282 -13.6117,8.46287,104.306
3.83739,-8.27436,0.011282 3.83739,-8.27436,104.306
0.304792,5.02687,0.011282 0.304792,5.02687,104.306
17.0682,-10.1839,0.011282 17.0682,-10.1839,104.306
2.34122,-1.69542,0.011282 2.34122,-1.69542,104.306
10.4069,17.5706,0.011282 10.4069,17.5706,104.306
5.53048,23.6809,0.011282 5.53048,23.6809,104.306
-9.27701,15.4746,0.011282 -9.27701,15.4746,104.306
-10.6475,2.84246,0.011282 -10.6475,2.84246,104.306
2.76131,-20.7481,0.011282 2.76131,-20.7481,104.306
18.5105,-3.14317,0.011282 18.5105,-3.14317,104.306
-2.68435,-12.8949,0.011282 -2.68435,-12.8949,104.306
2.02106,-17.7766,0.011282 2.02106,-17.7766,104.306
-5.53955,2.8104,0.011282 -5.53955,2.8104,104.306
-10.7563,-21.5027,0.011282 -10.7563,-21.5027,104.306
0.15434,-0.423285,0.011282 0.15434,-0.423285,104.306
0.386117,4.58113,0.011282 0.386117,4.58113,104.306
-7.70409,2.7261,0.011282 -7.70409,2.7261,104.306
5.45854,-16.6617,0.011282 5.45854,-16.6617,104.306
-1.28608,0.0306202,0.011282 -1.28608,0.0306202,104.306
-16.2719,-4.51199,0.011282 -16.2719,-4.51199,104.306
0.783586,0.676712,0.011282 0.783586,0.676712,104.306
0.350778,0.387512,0.011282 0.350778,0.387512,104.306
-0.72989,-2.28753,0.011282 -0.72989,-2.28753,104.306
-9.86965,-4.01676,0.011282 -9.86965,-4.01676,104.306
-3.14214,15.0924,0.011282 -3.14214,15.0924,104.306
-3.4433,5.41878,0.011282 -3.4433,5.41878,104.306
3.16256,-13.1539,0.011282 3.16256,-13.1539,104.306
-11.096,-20.1291,0.011282 -11.096,-20.1291,104.306
19.4677,13.9004,0.011282 19.4677,13.9004,104.306
7.37214,3.78808,0.011282 7.37214,3.78808,104.306
0.0724337,-13.5147,0.011282 0.0724337,-13.5147,104.306
-5.28533,19.4733,0.011282 -5.28533,19.4733,104.306
-0.498612,-13.7298,0.011282 -0.498612,-13.7298,104.306
-3.75725,-3.30892,0.011282 -3.75725,-3.30892,104.306
-10.9691,-2.04281,0.011282 -10.9691,-2.04281,104.306
8.38779,5.47378,0.011282 8.38779,5.47378,104.306
-3.48273,15.7012,0.011282 -3.48273,15.7012,104.306
-8.39622,-10.8938,0.011282 -37.3008,-48.441,104.306
12.3564,20.7628,0.011282 12.3564,20.7628,104.306
-0.945128,2.64374,0.011282 -0.945128,2.64374,104.306
3.95954,-13.7716,0.011282 3.95954,-13.7716,104.306
2.72744,-9.86886,0.011282 2.72744,-9.86886,104.306
-7.39683,8.31821,0.011282 -7.39683,8.31821,104.306
1.87081,-10.429,0.011282 1.87081,-10.429,104.306
-9.74981,11.1058,0.011282 -9.74981,11.1058,104.306
-9.0293,-2.38557,0.011282 -9.0293,-2.38557,104.306
-9.54466,3.66491,0.011282 -9.54466,3.66491,104.306
-16.5693,3.93675,0.011282 -16.5693,3.93675,104.306
2.86719,-10.0685,0.011282 2.86719,-10.0685,104.306
2.74764,20.1781,0.011282 2.74764,20.1781,104.306
18.3503,-11.1611,0.011282 18.3503,-11.1611,104.306
5.93638,-13.8559,0.011282 5.93638,-13.8559,104.306
-17.8087,-15.8413,0.011282 -17.8087,-15.8413,104.306
13.3837,8.96957,0.011282 13.3837,8.96957,104.306
-8.59363,21.2744,0.011282 -8.59363,21.2744,104.306
0.376605,-18.7647,0.011282 0.376605,-18.7647,104.306
4.74192,8.43507,0.011282 4.74192,8.43507,104.306
-7.5461,-0.560803,0.011282 -7.5461,-0.560803,104.306
-7.48459,5.10974,0.011282 -7.48459,5.10974,104.306
-2.09317,19.2236,0.011282 -2.09317,19.2236,104.306
17.9413,5.5309,0.011282 17.9413,5.5309,104.306
-1.73305,-11.8255,0.011282 -1.73305,-11.8255,104.306
-4.08165,0.668844,0.011282 -4.08165,0.668844,104.306
-19.5022,9.49446,0.011282 -19.5022,9.49446,104.306
19.6073,12.5435,0.011282 19.6073,12.5435,104.306
1.19719,0.961958,0.011282 1.19719,0.961958,104.306
13.4979,8.49727,0.011282 13.4979,8.49727,104.306
-0.515252,19.5823,0.011282 -0.515252,19.5823,104.306
-4.64234,-20.6091,0.011282 -4.64234,-20.6091,104.306
1.96245,12.1761,0.011282 1.96245,12.1761,104.306
-0.160811,-0.161823,0.011282 -0.160811,-0.161823,104.306
2.61663,4.92247,0.011282 12.5768,23.6986,104.306
2.73815,1.86034,0.011282 2.73815,1.86034,104.306
-8.10378,-10.3588,0.011282 -8.10378,-10.3588,104.306
14.1169,-18.0366,0.011282 14.1169,-18.0366,104.306
-0.231594,-1.45054,0.011282 0.430896,2.89948,104.306
-0.794236,7.75097,0.011282 -0.794236,7.75097,104.306
6.26652,-17.0187,0.011282 6.26652,-17.0187,104.306
11.547,22.3536,0.011282 11.547,22.3536,104.306
0.113133,-7.24677,0.011282 0.113133,-7.24677,104.306
-12.0461,11.2601,0.011282 -12.0461,11.2601,104.306
9.33117,9.35801,0.011282 9.33117,9.35801,104.306
16.5727,5.63927,0.011282 16.5727,5.63927,104.306
-8.02695,-6.89407,0.011282 -8.02695,-6.89407,104.306
-3.43199,1.59865,0.011282 -3.43199,1.59865,104.306
-4.33205,-3.15495,0.011282 6.58342,4.63639,104.306
11.5492,8.37001,0.011282 11.5492,8.37001,104.306
-1.6733,-2.80985,0.011282 -1.6733,-2.80985,104.306
0.894287,-0.236795,0.011282 0.894287,-0.236795,104.306
-15.6188,0.64142,0.011282 -15.6188,0.64142,104.306
-3.51282,4.14783,0.011282 -3.51282,4.14783,104.306
4.98487,-12.7489,0.011282 4.98487,-12.7489,104.306
11.1419,3.28965,0.011282 11.1419,3.28965,104.306
3.27771,-7.10331,0.011282 3.27771,-7.10331,104.306
5.11487,23.3767,0.011282 5.11487,23.3767,104.306
13.2984,4.2879,0.011282 13.2984,4.2879,104.306
-16.378,-10.7002,-8.7981 -103.271,-69.0589,104.306
6.04719,-10.1035,0.011282 6.04719,-10.1035,104.306
-1.43225,-17.7792,0.011282 -1.43225,-17.7792,104.306
16.9324,14.0266,0.011282 16.9324,14.0266,104.306
-22.2636,1.19099,0.011282 -22.2636,1.19099,104.306
0.692132,9.24279,0.011282 0.692132,9.24279,104.306
6.14886,1.14265,0.011282 6.14886,1.14265,104.306
11.6354,-3.18759,0.011282 11.6354,-3.18759,104.306
13.349,2.63451,0.011282 13.349,2.63451,104.306
-19.1575,8.46016,0.011282 -19.1575,8.46016,104.306
11.0955,-13.8967,0.011282 11.0955,-13.8967,104.306
-1.42753,-5.27211,0.011282 -1.42753,-5.27211,104.306
-2.23525,-9.84828,0.011282 -2.23525,-9.84828,104.306
-8.62524,11.2707,0.011282 -8.62524,11.2707,104.306
-2.19891,4.92258,0.011282 -2.19891,4.92258,104.306
11.4397,-2.20512,0.011282 11.4397,-2.20512,104.306
20.5795,-13.2951,0.011282 20.5795,-13.2951,104.306
2.36867,14.5147,0.011282 2.36867,14.5147,104.306
25.2105,-0.766504,0.011282 25.2105,-0.766504,104.306
0.723387,1.75192,0.011282 0.723387,1.75192,104.306
3.68954,4.78468,0.011282 3.68954,4.78468,104.306
