-0.554254,-0.339846,0.011282 -0.554254,-0.339846,69.962
-4.38401,-17.4376,0.011282 -4.38401,-17.4376,69.962
10.9061,-3.48825,0.011282 10.9061,-3.48825,69.962
-1.73039,-24.7237,0.011282 -1.73039,-24.7237,69.962
12.1345,10.5903,0.011282 12.1345,10.5903,69.962
-1.23717,15.3585,0.011282 -1.23717,15.3585,69.962
-10.3645,-15.8767,0.011282 -10.3645,-15.8767,69.962
1.42335,15.638,0.011282 1.42335,15.638,69.962
3.74896,1.6077,0.011282 3.74896,1.6077,69.962
-10.3619,-5.14342,0.011282 -10.3619,-5.14342,69.962
-12.4965,-1.28185,0.011282 -12.4965,-1.28185,69.962
-1.43768,0.212968,0.011282 -1.43768,0.212968,69.962
24.3816,5.28053,0.011282 24.3816,5.28053,69.962
4.52659,-7.75949,0.011282 4.52659,-7.75949,69.962
-6.84361,-20.1437,0.011282 -6.84361,-20.1437,69.962
5.30941,-3.96888,0.011282 5.30941,-3.96888,69.962
2.88366,14.7797,0.011282 2.88366,14.7797,69.962
10.6331,9.82397,0.011282 10.6331,9.82397,69.962
-5.0157,-3.0199,0.011282 -5.0157,-3.0199,69.962
5.07778,0.983316,0.011282 5.07778,0.983316,69.962
-5.33198,-3.79141,0.011282 -5.33198,-3.79141,69.962
-0.164313,0.31214,0.011282 -0.164313,0.31214,69.962
1.11214,-7.15592,0.011282 1.11214,-7.15592,69.962
-6.48535,6.6675,0.011282 -6.48535,6.6675,69.962
0.633701,-1.04035,0.011282 0.633701,-1.04035,69.962
-3.96441,-9.51266,0.011282 -3.96441,-9.51266,69.962
-1.23631,0.709414,0.011282 -1.23631,0.709414,69.962
0.833537,0.612534,0.011282 0.833537,0.612534,69.962
3.0608,2.46637,0.011282 3.0608,2.46637,69.962
-3.961,0.351203,0.011282 -3.961,0.351203,69.962
-3.04769,-2.12214,0.011282 -3.04769,-2.12214,69.962
0.491679,-1.26468,0.011282 0.491679,-1.26468,69.962
6.11195,-16.1931,0.011282 6.11195,-16.1931,69.962
-2.48982,-2.39487,0.011282 -2.48982,-2.39487,69.962
10.4563,6.73932,0.011282 10.4563,6.73932,69.962
9.18053,13.2909,0.011282 9.18053,13.2909,69.962
-0.432798,5.59524,0.011282 0.381196,-4.38358,69.962
4.98271,-16.8712,0.011282 4.98271,-16.8712,69.962
-0.997361,-5.44446,0.011282 -0.997361,-5.44446,69.962
-7.38135,8.97087,0.011282 -24.5109,30.0929,69.962
1.73623,-17.1771,0.011282 1.73623,-17.1771,69.962
19.1178,11.908,0.011282 19.1178,11.908,69.962
12.4534,18.6785,0.011282 41.256,62.4481,69.962
-6.64733,-1.01863,0.011282 -6.64733,-1.01863,69.962
-4.16363,-1.2246,0.011282 -4.16363,-1.2246,69.962
2.48194,-1.1036,0.011282 2.48194,-1.1036,69.962
-7.31802,4.49297,0.011282 -7.31802,4.49297,69.962
-11.2767,-21.4387,0.011282 -11.2767,-21.4387,69.962
-6.71732,-2.18844,0.011282 -6.71732,-2.18844,69.962
10.3645,3.94681,0.011282 10.3645,3.94681,69.962
-4.15997,7.61674,0.011282 -4.15997,7.61674,69.962
2.80038,-2.70579,0.011282 2.80038,-2.70579,69.962
3.01852,8.83129,0.011282 3.01852,8.83129,69.962
2.32383,5.51979,0.011282 2.32383,5.51979,69.962
-1.0118,7.80941,0.011282 -1.0118,7.80941,69.962
-5.94403,20.7995,0.011282 -5.94403,20.7995,69.962
-2.41937,12.4852,0.011282 -2.41937,12.4852,69.962
12.6223,11.5218,0.011282 12.6223,11.5218,69.962
-16.2771,10.0216,0.011282 -16.2771,10.0216,69.962
5.7308,3.71322,0.011282 5.7308,3.71322,69.962
20.6205,-9.69876,0.011282 20.6205,-9.69876,69.962
2.00726,-4.69781,0.011282 2.00726,-4.69781,69.962
-22.8488,-4.01444,0.011282 -22.8488,-4.01444,69.962
9.97137,-2.33995,0.011282 9.97137,-2.33995,69.962
-2.11547,-1.107,0.011282 -2.11547,-1.107,69.962
3.58721,3.67129,0.011282 3.58721,3.67129,69.962
7.28558,-4.89587,0.011282 7.28558,-4.89587,69.962
-2.30057,-7.59867,0.011282 -2.30057,-7.59867,69.962
-19.6891,-15.5999,0.011282 -19.6891,-15.5999,69.962
-18.7836,-15.5678,0.011282 -18.7836,-15.5678,69.962
-2.63768,-7.97808,0.011282 -2.63768,-7.97808,69.962
0.541791,-18.2019,0.011282 0.541791,-18.2019,69.962
-4.55133,-0.775578,0.011282 -4.55133,-0.775578,69.962
-8.86793,-21.7979,0.011282 -8.86793,-21.7979,69.962
13.7121,0.809172,0.011282 13.7121,0.809172,69.962
1.04136,-1.37389,0.011282 1.04136,-1.37389,69.962
-3.26976,-23.4337,0.011282 -3.26976,-23.4337,69.962
-11.0907,5.06894,0.011282 8.0645,-4.07831,69.962
-20.8246,8.3923,0.011282 -20.8246,8.3923,69.962
1.98436,4.79706,0.011282 1.98436,4.79706,69.962
-23.5682,4.36377,0.011282 -23.5682,4.36377,69.962
11.2347,-9.84318,0.011282 11.2347,-9.84318,69.962
-9.02462,-23.6474,0.011282 -9.02462,-23.6474,69.962
-21.4886,6.80773,0.011282 -21.4886,6.80773,69.962
8.42762,-7.94445,0.011282 8.42762,-7.94445,69.962
-23.0524,6.50647,0.011282 -23.0524,6.50647,69.962
17.9247,-14.9529,0.011282 17.9247,-14.9529,69.962
8.9015,12.3699,0.011282 8.9015,12.3699,69.962
-15.858,10.3165,0.011282 -15.858,10.3165,69.962
1.00777,-11.7574,0.011282 1.00777,-11.7574,69.962
19.1151,8.87324,0.011282 19.1151,8.87324,69.962
0.409393,0.60468,0.011282 0.409393,0.60468,69.962
5.61636,-23.6191,0.011282 5.61636,-23.6191,69.962
0.226371,1.61254,0.011282 0.226371,1.61254,69.962
10.0575,-7.78631,0.011282 10.0575,-7.78631,69.962
-6.48133,-3.98936,0.011282 -6.48133,-3.98936,69.962
0.0441296,20.3367,0.011282 0.0441296,20.3367,69.962
10.6675,-9.37907,0.011282 10.6675,-9.37907,69.962
18.2012,0.73836,0.011282 18.2012,0.73836,69.962
1.85851,-3.78985,0.011282 1.85851,-3.78985,69.962
-8.98737,23.6657,0.011282 -8.98737,23.6657,69.962
0.0172309,19.1371,0.011282 0.0172309,19.1371,69.962
-4.77967,5.27634,0.011282 -4.77967,5.27634,69.962
-7.3189,4.38766,0.011282 -7.3189,4.38766,69.962
11.8103,-19.0975,0.011282 11.8103,-19.0975,69.962
-3.77462,0.344092,0.011282 -3.77462,0.344092,69.962
-21.9123,5.74001,0.011282 -21.9123,5.74001,69.962
5.50021,-10.6023,0.011282 5.50021,-10.6023,69.962
-2.37127,0.796105,0.011282 -2.37127,0.796105,69.962
-3.89954,2.16567,0.011282 -3.89954,2.16567,69.962
13.057,7.02022,0.011282 13.057,7.02022,69.962
-7.7421,10.905,0.011282 -7.7421,10.905,69.962
9.58247,-5.34999,0.011282 9.58247,-5.34999,69.962
12.0241,-4.0438,0.011282 12.0241,-4.0438,69.962
18.6796,-1.68707,0.011282 18.6796,-1.68707,69.962
-17.6724,1.30209,0.011282 -17.6724,1.30209,69.962
3.69216,-8.26334,0.011282 3.69216,-8.26334,69.962
-2.71661,5.19751,0.011282 -2.71661,5.19751,69.962
-1.49657,10.7855,0.011282 -1.49657,10.7855,69.962
2.0891,1.2135,0.011282 2.0891,1.2135,69.962
17.9044,-17.9073,0.011282 17.9044,-17.9073,69.962
-1.17508,-2.68282,0.011282 -1.17508,-2.68282,69.962
-3.18048,0.868834,0.011282 -3.18048,0.868834,69.962
-10.8468,-5.63193,0.011282 -10.8468,-5.63193,69.962
2.2561,15.8986,0.011282 2.2561,15.8986,69.962
17.1325,-5.85582,0.011282 17.1325,-5.85582,69.962
2.6668,2.33057,0.011282 -1.01811,-0.97458,69.962
3.8633,5.5566,0.011282 3.8633,5.5566,69.962
22.9334,4.94717,0.011282 22.9334,4.94717,69.962
-7.38992,-16.0432,0.011282 -7.38992,-16.0432,69.962
2.65463,-2.10224,0.011282 2.65463,-2.10224,69.962
2.39054,14.116,0.011282 2.39054,14.116,69.962
-8.43955,-13.0172,0.011282 -8.43955,-13.0172,69.962
-4.25454,21.4645,0.011282 -4.25454,21.4645,69.962
3.27381,-20.1364,0.011282 3.27381,-20.1364,69.962
13.1037,-20.4038,0.011282 13.1037,-20.4038,69.962
-7.82431,-23.3574,0.011282 -7.82431,-23.3574,69.962
9.71605,-18.9085,0.011282 9.71605,-18.9085,69.962
9.8097,9.38339,0.011282 9.8097,9.38339,69.962
0.372923,-0.992717,0.011282 0.372923,-0.992717,69.962
-0.102347,14.9692,0.011282 -0.102347,14.9692,69.962
0.995156,-6.34849,0.011282 0.995156,-6.34849,69.962
-0.705633,-1.62469,0.011282 -0.705633,-1.62469,69.962
-20.2197,-5.88293,0.011282 -20.2197,-5.88293,69.962
-1.30742,-0.057398,0.011282 -1.30742,-0.057398,69.962
2.56393,9.87591,0.011282 2.56393,9.87591,69.962
-6.48559,14.9848,0.011282 -6.48559,14.9848,69.962
-13.7724,10.1113,0.011282 -13.7724,10.1113,69.962
13.5384,13.448,0.011282 13.5384,13.448,69.962
18.1473,-3.92744,0.011282 18.1473,-3.92744,69.962
-3.22623,7.45862,0.011282 -3.22623,7.45862,69.962
-12.3553,-3.16521,0.011282 -12.3553,-3.16521,69.962
3.41052,-0.787188,0.011282 3.41052,-0.787188,69.962
3.62364,24.7719,0.011282 3.62364,24.7719,69.962
-0.433917,-0.815115,0.011282 -0.433917,-0.815115,69.962
3.90629,-7.96602,0.011282 3.90629,-7.96602,69.962
3.91315,-1.09767,0.011282 3.91315,-1.09767,69.962
0.502358,-19.9133,0.011282 0.502358,-19.9133,69.962
-3.03356,-6.00644,0.011282 -3.03356,-6.00644,69.962
-17.0455,-7.89134,0.011282 -17.0455,-7.89134,69.962
-0.133713,0.338154,0.011282 -0.133713,0.338154,69.962
6.84605,-2.69544,0.011282 6.84605,-2.69544,69.962
-0.62091,8.70225,0.011282 -0.62091,8.70225,69.962
18.5,13.5118,0.011282 18.5,13.5118,69.962
-8.45918,17.6125,0.011282 -8.45918,17.6125,69.962
7.91426,-6.51314,0.011282 7.91426,-6.51314,69.962
-8.4503,11.4547,0.011282 -8.4503,11.4547,69.962
-1.94826,12.5596,0.011282 -1.94826,12.5596,69.962
-1.2953,-0.506651,0.011282 -1.2953,-0.506651,69.962
1.98898,-14.0964,0.011282 1.98898,-14.0964,69.962
-0.753263,3.1291,0.011282 -0.753263,3.1291,69.962
-9.78534,-20.9479,0.011282 -9.78534,-20.9479,69.962
14.4257,-15.5351,0.011282 14.4257,-15.5351,69.962
2.6977,-12.5818,0.011282 2.6977,-12.5818,69.962
2.99542,-1.11532,0.011282 2.99542,-1.11532,69.962
-0.208006,24.0694,0.011282 -0.208006,24.0694,69.962
5.48047,19.545,0.011282 5.48047,19.545,69.962
-2.23537,4.63181,0.011282 -2.23537,4.63181,69.962
-0.515595,1.32752,0.011282 -0.515595,1.32752,69.962
-9.06106,-10.1687,0.011282 -9.06106,-10.1687,69.962
-0.144713,19.814,0.011282 -0.144713,19.814,69.962
14.892,1.62819,0.011282 14.892,1.62819,69.962
-8.75854,-11.6619,0.011282 -8.75854,-11.6619,69.962
-0.408419,22.788,0.011282 -0.408419,22.788,69.962
15.1992,14.9868,0.011282 15.1992,14.9868,69.962
2.64502,15.3791,0.011282 2.64502,15.3791,69.962
-4.96981,-5.42172,0.011282 -4.96981,-5.42172,69.962
-11.6324,-13.4994,0.011282 -11.6324,-13.4994,69.962
2.2368,-24.4401,0.011282 2.2368,-24.4401,69.962
13.2398,16.7695,0.011282 13.2398,16.7695,69.962
-1.4776,1.29442,0.011282 -1.4776,1.29442,69.962
11.6792,22.1219,0.011282 11.6792,22.1219,69.962
-15.4695,4.15244,0.011282 -15.4695,4.15244,69.962
2.19104,1.62866,0.011282 2.19104,1.62866,69.962
11.7652,-2.2593,0.011282 11.7652,-2.2593,69.962
-8.45409,-17.6467,0.011282 -8.45409,-17.6467,69.962
-15.2508,-8.00019,0.011282 -15.2508,-8.00019,69.962
-5.25775,-3.37614,0.011282 -5.25775,-3.37614,69.962
-9.6252,-6.12892,0.011282 -9.6252,-6.12892,69.962
8.34835,15.0326,0.011282 8.34835,15.0326,69.962
3.1633,15.0938,0.011282 3.1633,15.0938,69.962
-15.4354,14.4895,0.011282 -15.4354,14.4895,69.962
-7.02168,8.7742,0.011282 -7.02168,8.7742,69.962
-8.09084,-4.3511,0.011282 -8.09084,-4.3511,69.962
7.96821,-11.6218,0.011282 7.96821,-11.6218,69.962
-7.86045,6.25448,0.011282 -7.86045,6.25448,69.962
-2.13231,-2.15866,0.011282 -2.13231,-2.15866,69.962
-6.99088,-11.7907,0.011282 -6.99088,-11.7907,69.962
-4.98989,-3.52408,0.011282 -4.98989,-3.52408,69.962
-2.8299,15.2919,0.011282 -2.8299,15.2919,69.962
1.98152,-4.07385,0.011282 1.98152,-4.07385,69.962
12.0658,-4.69793,0.011282 12.0658,-4.69793,69.962
-16.733,-5.37274,0.011282 -16.733,-5.37274,69.962
2.89456,-9.90455,0.011282 2.89456,-9.90455,69.962
-1.18564,-1.63839,0.011282 -1.18564,-1.63839,69.962
4.71381,2.36816,0.011282 4.71381,2.36816,69.962
0.112146,-1.32565,0.011282 0.112146,-1.32565,69.962
0.464163,-17.0439,0.011282 0.464163,-17.0439,69.962
7.23921,-13.7306,0.011282 7.23921,-13.7306,69.962
7.56816,0.376332,0.011282 7.56816,0.376332,69.962
-13.8157,10.3751,0.011282 -13.8157,10.3751,69.962
9.03662,-15.5427,0.011282 9.03662,-15.5427,69.962
-0.896546,-16.4148,0.011282 -0.896546,-16.4148,69.962
7.54181,-1.49535,0.011282 7.54181,-1.49535,69.962
-1.37256,-3.73987,0.011282 -1.37256,-3.73987,69.962
-0.50254,-1.99745,0.011282 -0.50254,-1.99745,69.962
-15.4078,-11.1502,0.011282 -15.4078,-11.1502,69.962
3.61242,-8.84395,0.011282 3.61242,-8.84395,69.962
0.734756,-24.9078,0.011282 0.734756,-24.9078,69.962
1.97643,-6.5945,0.011282 1.97643,-6.5945,69.962
4.17969,20.2456,0.011282 4.17969,20.2456,69.962
8.96282,-10.4982,0.011282 8.96282,-10.4982,69.962
20.5241,-2.06253,0.011282 20.5241,-2.06253,69.962
-11.1716,-4.78016,0.011282 -11.1716,-4.78016,69.962
-1.44612,-16.5213,0.011282 -1.44612,-16.5213,69.962
-3.04873,5.3639,0.011282 -3.04873,5.3639,69.962
3.74866,-4.10683,0.011282 3.74866,-4.10683,69.962
1.18129,-13.1168,0.011282 1.18129,-13.1168,69.962
22.5478,4.92204,0.011282 22.5478,4.92204,69.962
1.33414,15.1465,0.011282 1.33414,15.1465,69.962
6.31404,0.207192,0.011282 6.31404,0.207192,69.962
-0.607126,-11.712,0.011282 -0.607126,-11.712,69.962
-6.28447,-3.84304,0.011282 -6.28447,-3.84304,69.962
9.83965,15.0109,0.011282 9.83965,15.0109,69.962
-19.9437,-4.04187,0.011282 -19.9437,-4.04187,69.962
18.2925,-0.124075,0.011282 18.2925,-0.124075,69.962
-11.2423,3.6745,0.011282 -11.2423,3.6745,69.962
11.7488,-16.5152,0.011282 11.7488,-16.5152,69.962
-0.311991,5.13038,0.011282 -0.311991,5.13038,69.962
11.4238,14.4704,0.011282 11.4238,14.4704,69.962
14.5673,6.32528,0.011282 14.5673,6.32528,69.962
16.4499,15.3183,0.011282 16.4499,15.3183,69.962
18.1212,13.532,0.011282 18.1212,13.532,69.962
-9.57213,-11.8852,0.011282 -9.57213,-11.8852,69.962
0.346176,-1.86136,0.011282 0.346176,-1.86136,69.962
-13.3048,-1.96303,0.011282 -13.3048,-1.96303,69.962
10.3506,-1.57717,0.011282 10.3506,-1.57717,69.962
19.36,-10.0128,0.011282 19.36,-10.0128,69.962
9.4901,-3.87564,0.011282 9.4901,-3.87564,69.962
0.0256442,-2.40217,0.011282 0.0256442,-2.40217,69.962
-0.535601,1.25516,0.011282 -0.535601,1.25516,69.962
-0.150784,0.832013,0.011282 -0.150784,0.832013,69.962
0.0703927,0.552494,0.011282 0.0703927,0.552494,69.962
0.112487,8.71299,0.011282 0.112487,8.71299,69.962
-1.55807,-0.198602,0.011282 -1.55807,-0.198602,69.962
8.90711,3.30033,0.011282 8.90711,3.30033,69.962
9.61121,17.6114,0.011282 9.61121,17.6114,69.962
-16.5683,-5.00503,0.011282 -16.5683,-5.00503,69.962
15.0466,13.9021,0.011282 15.0466,13.9021,69.962
-7.90166,10.4766,0.011282 -7.90166,10.4766,69.962
11.0258,5.85246,0.011282 11.0258,5.85246,69.962
1.93828,16.7449,0.011282 1.93828,16.7449,69.962
-14.3625,-9.80427,0.011282 -14.3625,-9.80427,69.962
-0.605328,-1.03896,0.011282 -0.605328,-1.03896,69.962
-0.645781,0.631756,0.011282 -0.645781,0.631756,69.962
-18.7686,14.4249,0.011282 -18.7686,14.4249,69.962
1.40332,9.76502,0.011282 1.40332,9.76502,69.962
-13.2352,-10.9032,0.011282 -13.2352,-10.9032,69.962
3.45409,-9.72126,0.011282 3.45409,-9.72126,69.962
6.77793,-17.8762,0.011282 6.77793,-17.8762,69.962
0.17693,-1.18233,0.011282 0.17693,-1.18233,69.962
19.3348,-12.1622,0.011282 19.3348,-12.1622,69.962
-6.32526,-11.8904,0.011282 -6.32526,-11.8904,69.962
0.0931583,0.296799,0.011282 0.0931583,0.296799,69.962
-3.30037,-6.52831,0.011282 -3.30037,-6.52831,69.962
10.7507,3.39248,0.011282 10.7507,3.39248,69.962
-18.9625,2.12393,0.011282 -18.9625,2.12393,69.962
2.41353,8.00376,0.011282 2.41353,8.00376,69.962
-13.2114,1.11692,0.011282 -13.2114,1.11692,69.962
-3.91201,-3.88215,0.011282 -3.91201,-3.88215,69.962
0.141375,-0.446357,0.011282 0.141375,-0.446357,69.962
-8.19678,-18.9491,0.011282 -8.19678,-18.9491,69.962
6.25608,2.4212,0.011282 6.25608,2.4212,69.962
11.7463,8.25528,0.011282 11.7463,8.25528,69.962
-19.5785,0.767259,0.011282 -19.5785,0.767259,69.962
-0.595851,-5.6565,0.011282 -0.595851,-5.6565,69.962
-9.89208,-7.77518,0.011282 -9.89208,-7.77518,69.962
1.16436,12.399,0.011282 1.16436,12.399,69.962
-6.52661,9.33629,0.011282 -6.52661,9.33629,69.962
13.5821,15.342,0.011282 13.5821,15.342,69.962
13.1131,5.88509,0.011282 13.1131,5.88509,69.962
-0.133443,0.22462,0.011282 -0.133443,0.22462,69.962
-6.44582,2.96109,0.011282 -6.44582,2.96109,69.962
6.23255,-2.72517,0.011282 6.23255,-2.72517,69.962
-1.73382,6.91642,0.011282 -1.73382,6.91642,69.962
2.29889,-7.08818,0.011282 2.29889,-7.08818,69.962
1.31834,7.00662,0.011282 1.31834,7.00662,69.962
21.7963,-12.132,0.011282 21.7963,-12.132,69.962
-5.22432,0.489915,0.011282 -5.22432,0.489915,69.962
-18.1955,-2.06159,0.011282 -18.1955,-2.06159,69.962
-5.36898,-5.23247,0.011282 -5.36898,-5.23247,69.962
13.1031,-4.41991,0.011282 13.1031,-4.41991,69.962
-2.60273,19.811,0.011282 -2.60273,19.811,69.962
-11.7992,16.3676,0.011282 -11.7992,16.3676,69.962
-1.25701,9.33041,0.011282 -1.25701,9.33041,69.962
17.0219,-15.1087,0.011282 17.0219,-15.1087,69.962
-4.05133,-3.55542,0.011282 -4.05133,-3.55542,69.962
5.80348,-3.69505,0.011282 5.80348,-3.69505,69.962
-4.48384,-7.38731,0.011282 -4.48384,-7.38731,69.962
8.07442,20.9001,0.011282 8.07442,20.9001,69.962
-20.5157,-3.25119,0.011282 -20.5157,-3.25119,69.962
1.06255,0.494489,0.011282 -0.942763,-0.463502,69.962
-8.84459,23.0199,0.011282 -8.84459,23.0199,69.962
4.04063,-19.4987,0.011282 4.04063,-19.4987,69.962
6.76666,10.3729,0.011282 6.76666,10.3729,69.962
19.4364,2.18623,0.011282 19.4364,2.18623,69.962
5.68789,8.38836,0.011282 5.68789,8.38836,69.962
4.93282,13.3457,0.011282 4.93282,13.3457,69.962
-1.70245,-2.16521,0.011282 -1.70245,-2.16521,69.962
-1.65673,0.863016,0.011282 -1.65673,0.863016,69.962
-3.51796,-0.294773,0.011282 -3.51796,-0.294773,69.962
0.821939,-3.50231,0.011282 0.821939,-3.50231,69.962
0.935111,4.94424,0.011282 0.935111,4.94424,69.962
21.6929,5.70505,0.011282 21.6929,5.70505,69.962
-19.4497,-13.5432,0.011282 -19.4497,-13.5432,69.962
17.6898,-9.63919,0.011282 17.6898,-9.63919,69.962
0.71202,16.1138,0.011282 0.71202,16.1138,69.962
-15.5271,-16.1289,0.011282 -15.5271,-16.1289,69.962
2.10746,1.71505,0.011282 2.10746,1.71505,69.962
-12.5713,-21.9017,0.011282 -12.5713,-21.9017,69.962
-7.58041,-5.5405,0.011282 -7.58041,-5.5405,69.962
-7.7066,-1.51223,0.011282 -7.7066,-1.51223,69.962
3.29699,-8.61276,0.011282 3.29699,-8.61276,69.962
-8.60954,-5.819,0.011282 -8.60954,-5.819,69.962
0.0319725,6.94028,0.011282 0.0319725,6.94028,69.962
7.05351,4.60112,0.011282 7.05351,4.60112,69.962
-4.73261,3.09452,0.011282 -4.73261,3.09452,69.962
0.368326,5.18899,0.011282 0.368326,5.18899,69.962
-8.00257,19.9782,0.011282 -8.00257,19.9782,69.962
-3.72533,-24.2706,0.011282 -3.72533,-24.2706,69.962
-18.7621,-15.5445,0.011282 -18.7621,-15.5445,69.962
-17.8495,12.4091,0.011282 -17.8495,12.4091,69.962
0.595999,5.75072,0.011282 0.595999,5.75072,69.962
-9.65185,4.42026,0.011282 -9.65185,4.42026,69.962
18.8256,-3.78344,0.011282 18.8256,-3.78344,69.962
-13.6496,17.852,0.011282 -13.6496,17.852,69.962
4.87263,-1.55853,0.011282 4.87263,-1.55853,69.962
6.70395,-4.59104,0.011282 6.70395,-4.59104,69.962
19.9514,4.75259,0.011282 19.9514,4.75259,69.962
-0.459617,-10.38,0.011282 -0.459617,-10.38,69.962
7.06572,20.2497,0.011282 7.06572,20.2497,69.962
-1.88943,1.07923,0.011282 -1.88943,1.07923,69.962
-8.95767,15.4214,0.011282 -8.95767,15.4214,69.962
-20.3716,-5.9072,0.011282 -20.3716,-5.9072,69.962
0.676944,-0.628371,0.011282 0.676944,-0.628371,69.962
-1.8797,-0.932598,0.011282 -1.8797,-0.932598,69.962
-13.6122,-18.33,0.011282 -13.6122,-18.33,69.962
-0.788528,10.2362,0.011282 -0.788528,10.2362,69.962
-1.18147,-1.60332,0.011282 -1.18147,-1.60332,69.962
1.10215,23.1731,0.011282 1.10215,23.1731,69.962
-9.02989,13.253,0.011282 -9.02989,13.253,69.962
-4.86937,14.0686,0.011282 -4.86937,14.0686,69.962
9.40393,13.36,0.011282 9.40393,13.36,69.962
-19.0435,-1.40989,0.011282 -19.0435,-1.40989,69.962
21.4745,2.91143,0.011282 21.4745,2.91143,69.962
-16.1415,3.23396,0.011282 -16.1415,3.23396,69.962
1.62211,-0.491345,0.011282 1.62211,-0.491345,69.962
-8.94885,11.9367,0.011282 -8.94885,11.9367,69.962
-2.65173,6.84837,0.011282 -2.65173,6.84837,69.962
19.5511,-10.9515,0.011282 19.5511,-10.9515,69.962
14.0508,-10.6485,0.011282 14.0508,-10.6485,69.962
6.52334,8.5681,0.011282 6.52334,8.5681,69.962
-15.0022,19.0174,0.011282 -15.0022,19.0174,69.962
0.423131,-1.39764,0.011282 0.423131,-1.39764,69.962
-4.27911,-8.02863,0.011282 -4.27911,-8.02863,69.962
-14.067,-8.71914,0.011282 -14.067,-8.71914,69.962
-0.970271,1.70267,0.011282 -0.970271,1.70267,69.962
24.28,1.98276,0.011282 24.28,1.98276,69.962
-2.01748,15.3196,0.011282 -2.01748,15.3196,69.962
10.5192,6.07726,0.011282 10.5192,6.07726,69.962
6.64166,-17.2164,0.011282 6.64166,-17.2164,69.962
-2.79592,0.925895,0.011282 -2.79592,0.925895,69.962
1.08038,1.17329,0.011282 1.08038,1.17329,69.962
-19.7725,-8.3802,0.011282 -19.7725,-8.3802,69.962
-16.5467,8.73379,0.011282 -16.5467,8.73379,69.962
-10.0092,-11.247,0.011282 -10.0092,-11.247,69.962
-0.481592,-3.03899,0.011282 -0.481592,-3.03899,69.962
1.01272,-0.454036,0.011282 3.81327,-1.69046,69.962
-23.4878,-7.96325,0.011282 -23.4878,-7.96325,69.962
11.0612,19.4039,0.011282 11.0612,19.4039,69.962
-15.7889,14.4488,0.011282 -15.7889,14.4488,69.962
4.79883,-20.2817,0.011282 4.79883,-20.2817,69.962
-4.61722,2.6172,0.011282 -4.61722,2.6172,69.962
-21.6757,-3.17862,0.011282 -21.6757,-3.17862,69.962
15.0253,14.5538,0.011282 15.0253,14.5538,69.962
7.49975,-6.21157,0.011282 7.49975,-6.21157,69.962
-1.82669,-6.00471,0.011282 -1.82669,-6.00471,69.962
-5.9693,-20.8031,0.011282 -5.9693,-20.8031,69.962
-14.8323,14.3841,0.011282 -14.8323,14.3841,69.962
-9.97322,-0.323211,0.011282 -9.97322,-0.323211,69.962
11.7173,-20.2967,0.011282 11.7173,-20.2967,69.962
-19.4651,-10.6672,0.011282 -19.4651,-10.6672,69.962
5.45797,-19.6748,0.011282 5.45797,-19.6748,69.962
-4.16679,20.8619,0.011282 -4.16679,20.8619,69.962
-8.50433,4.32445,0.011282 -8.50433,4.32445,69.962
-9.20599,-9.63459,0.011282 -9.20599,-9.63459,69.962
16.4204,5.74138,0.011282 16.4204,5.74138,69.962
19.0993,-13.2635,0.011282 19.0993,-13.2635,69.962
2.62284,-0.452843,0.011282 2.62284,-0.452843,69.962
6.22587,6.00992,0.011282 6.22587,6.00992,69.962
18.2275,-15.0238,0.011282 18.2275,-15.0238,69.962
13.1643,-9.82571,0.011282 13.1643,-9.82571,69.962
-7.48665,-11.181,0.011282 -7.48665,-11.181,69.962
25.272,-2.26617,0.011282 25.272,-2.26617,69.962
-18.12,15.0715,0.011282 -18.12,15.0715,69.962
13.5903,16.7701,0.011282 13.5903,16.7701,69.962
-24.3129,-3.21273,0.011282 -24.3129,-3.21273,69.962
-4.73596,-1.58732,0.011282 -4.73596,-1.58732,69.962
-8.01682,1.99443,0.011282 -8.01682,1.99443,69.962
-4.00831,8.46882,0.011282 -4.00831,8.46882,69.962
7.77301,0.639906,0.011282 7.77301,0.639906,69.962
2.37353,1.326,0.011282 2.37353,1.326,69.962
-3.22618,3.93848,0.011282 -3.22618,3.93848,69.962
3.89818,18.8856,0.011282 3.89818,18.8856,69.962
-19.6387,-10.8151,0.011282 -19.6387,-10.8151,69.962
11.8038,-0.967465,0.011282 11.8038,-0.967465,69.962
-10.8379,-4.77916,0.011282 -10.8379,-4.77916,69.962
4.89297,-0.0825561,0.011282 4.89297,-0.0825561,69.962
12.7407,-6.33689,0.011282 12.7407,-6.33689,69.962
0.886927,-0.552938,0.011282 0.886927,-0.552938,69.962
-19.802,-15.3808,0.011282 -19.802,-15.3808,69.962
0.866228,0.470104,0.011282 0.866228,0.470104,69.962
-1.16554,-2.42822,0.011282 -1.16554,-2.42822,69.962
-22.2003,-11.2649,0.011282 -22.2003,-11.2649,69.962
5.34742,-0.296757,0.011282 5.34742,-0.296757,69.962
-4.32193,22.8049,0.011282 -4.32193,22.8049,69.962
5.40414,-9.79856,0.011282 5.40414,-9.79856,69.962
7.6451,0.73208,0.011282 7.6451,0.73208,69.962
13.9759,-17.7082,0.011282 13.9759,-17.7082,69.962
-3.08133,-8.87071,0.011282 -3.08133,-8.87071,69.962
-1.51378,20.936,0.011282 -1.51378,20.936,69.962
-13.8535,-3.46983,0.011282 -13.8535,-3.46983,69.962
